BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1480.9502688185325	42574.473	25.624031	0.8923775242195744	0.0006018637	0	6
1480.9516577191891	42545.188	25.635126	0.8917419124476493	0.0006025388	0	6
1480.953046619845	42612.598	25.640627	0.8931331774060919	0.0006017147	0	6
1480.954435520501	42600.125	25.626808	0.8928502988958712	0.0006015665	0	6
1480.9558244211578	42591.023	25.63644	0.8926382666672656	0.00060192123	0	6
1480.9572133218137	42656.555	25.653923	0.8939905726290959	0.0006014063	0	6
1480.9586022224696	42658.13	25.669178	0.8940026297126693	0.0006017418	0	6
1480.9599911231264	42685.613	25.677477	0.8945578720416015	0.00060154876	0	6
1480.961380023666	42712.6	25.66087	0.8951028845775103	0.00060077984	0	6
1480.9627689243227	42765.81	25.665651	0.8961975054055055	0.0006001442	0	6
1480.9641578249793	42862.57	25.690956	0.8982049826161373	0.0005993797	0	6
1480.9655467256346	43105.344	25.751738	0.9032722444769418	0.00059741404	0	6
1480.9669356262914	43463.11	25.842083	0.9107490916904747	0.00059457513	0	6
1480.9683245268316	43840.758	25.93837	0.918642442583896	0.0005916497	0	6
1480.9697134274868	44224.45	26.03344	0.9266622820398901	0.00058866624	0	6
1480.9711023281436	44686.664	26.135084	0.9363273044811389	0.000584852	0	6
1480.9724912288	45118.215	26.254553	0.9453496363401861	0.0005819058	0	6
1480.9738801293397	45550.004	26.338556	0.9543768006737413	0.0005782339	0	6
1480.9752690299963	45989.81	26.447672	0.9635717542064188	0.0005750768	0	6
1480.9766579306522	46398.65	26.54045	0.9721177973689458	0.0005720091	0	6
1480.978046831192	46847.09	26.65794	0.9814934134528264	0.0005690415	0	6
1480.9794357318485	47331.223	26.76676	0.9916166390256969	0.00056552014	0	6
1480.9808246325044	47689.082	26.83519	0.9990942459865467	0.0005627114	0	6
1480.9822135330442	47989.32	26.906092	1.0053646465295087	0.0005606683	0	6
1480.9836024337008	48319.918	26.98112	1.0122710495783291	0.00055838504	0	6
1480.9849913342412	48644.793	27.07833	1.0190575419512329	0.00055665424	0	6
1480.986380234897	48971.887	27.137665	1.0258904956895247	0.0005541478	0	6
1480.987769135553	49219.035	27.191034	1.0310487253801721	0.00055244955	0	6
1480.9891580360934	49496.395	27.262299	1.0368398565333348	0.0005507936	0	6
1480.9905469367493	49751.906	27.341373	1.0421733645909286	0.0005495543	0	6
1480.9919358372888	49950.582	27.351955	1.046316376094604	0.0005475803	0	6
1480.9933247379456	50185.957	27.432783	1.0512282053395798	0.0005466227	0	6
1480.994713638485	50322.707	27.445574	1.0540742720412124	0.00054539146	0	6
1480.9961025390253	50589.44	27.508066	1.0596431211491584	0.0005437511	0	6
1480.9974914396819	50704.965	27.542898	1.0620448150047372	0.00054319925	0	6
1480.998880340221	50863.992	27.580074	1.065357860831484	0.0005422318	0	6
1481.0002692408775	51053.03	27.608252	1.069299620001945	0.00054077595	0	6
1481.0016581414177	51284.203	27.668297	1.0741239316667073	0.0005395092	0	6
1481.0030470419567	51501.395	27.69893	1.0786555047700548	0.0005378288	0	6
1481.004435942613	51637.867	27.762196	1.0814965953967277	0.0005376325	0	6
1481.0058248431535	51846.695	27.779453	1.085853198189177	0.0005357999	0	6
1481.007213743693	51948.54	27.8015	1.0879692882208936	0.00053517387	0	6
1481.0086026443498	52040.96	27.836308	1.0898882080244197	0.00053489226	0	6
1481.0099915448893	52201.0	27.868221	1.093223360063549	0.0005338637	0	6
1481.0113804454288	52320.438	27.888725	1.0957083322961407	0.00053303695	0	6
1481.0127693459692	52463.3	27.929174	1.098684017418665	0.0005323564	0	6
1481.0141582466251	52537.746	27.949139	1.100227031169357	0.00053198205	0	6
1481.0155471471646	52687.88	27.997486	1.1033551948662377	0.0005313838	0	6
1481.016936047705	52723.273	28.001463	1.1040807209065717	0.00053110253	0	6
1481.0183249482452	52829.902	28.013023	1.1062981149639066	0.0005302494	0	6
1481.019713848785	52884.863	28.037441	1.1074336776300402	0.00053016003	0	6
1481.0211027494408	52905.03	28.042141	1.1078408144722367	0.00053004676	0	6
1481.0224916499808	52972.547	28.048801	1.1092396486441398	0.00052949693	0	6
1481.0238805505205	52937.36	28.029848	1.1084878812849994	0.0005294909	0	6
1481.0252694510602	52981.25	28.060003	1.109392295753226	0.0005296214	0	6
1481.0266583516002	52910.766	28.01873	1.1079017811833294	0.0005295469	0	6
1481.02804725214	52922.426	28.026358	1.1081315358022512	0.00052957435	0	6
1481.02943615268	52913.01	28.01922	1.1079201617932393	0.00052953366	0	6
1481.0308250532205	52867.16	28.005346	1.1069459892942526	0.00052973046	0	6
1481.0322139537593	52858.066	28.005638	1.1067416031029729	0.00052982714	0	6
1481.0336028542995	52707.965	27.976702	1.1035849591341815	0.000530787	0	6
1481.03499175484	52650.547	27.969114	1.1023690664302075	0.00053122174	0	6
1481.0363806553785	52513.39	27.944921	1.099483812556542	0.00053214846	0	6
1481.0377695559189	52411.15	27.915012	1.0973297220157758	0.00053261593	0	6
1481.0391584564593	52272.285	27.897627	1.0944090502686776	0.00053369824	0	6
1481.0405473569988	52145.01	27.847174	1.0917311829582534	0.00053403334	0	6
1481.041936257539	52054.57	27.834467	1.0898245786976666	0.00053471705	0	6
1481.0433251580787	51825.21	27.787287	1.0850097097730262	0.0005361732	0	6
1481.0447140586182	51677.387	27.747936	1.0819020114643247	0.0005369454	0	6
1481.046102959042	51471.137	27.704487	1.0775712700460323	0.0005382529	0	6
1481.0474918595817	51258.36	27.671934	1.073104024975358	0.00053985213	0	6
1481.0488807601212	51058.81	27.610838	1.0689138200787636	0.0005407654	0	6
1481.0502696606613	50859.465	27.566223	1.0647280774478243	0.00054200774	0	6
1481.0516585612015	50655.465	27.518538	1.060444978762715	0.00054324913	0	6
1481.0530474616246	50448.926	27.468025	1.0561088411944581	0.00054447196	0	6
1481.054436362164	50204.992	27.41213	1.050989995287517	0.0005460041	0	6
1481.0558252627045	49991.81	27.367949	1.0465149798960154	0.00054744864	0	6
1481.057214163244	49774.64	27.344389	1.041956653280828	0.00054936385	0	6
1481.058603063667	49546.16	27.283724	1.0371616094164722	0.0005506728	0	6
1481.0599919642075	49276.734	27.20125	1.031509545722266	0.00055201	0	6
1481.061380864747	49009.117	27.147839	1.0258954418378259	0.0005539344	0	6
1481.062769765171	48665.277	27.07287	1.0186859002127964	0.0005563077	0	6
1481.0641586657111	48406.24	27.012836	1.0132515537299278	0.0005580445	0	6
1481.0655475661335	48043.168	26.944065	1.0056396999465256	0.0005608303	0	6
1481.066936466674	47711.58	26.842281	0.9986869080569185	0.0005625947	0	6
1481.068325367214	47383.63	26.774366	0.991810418552482	0.00056505523	0	6
1481.0697142676365	46997.207	26.686733	0.9837101143320993	0.00056783657	0	6
1481.071103168177	46623.242	26.587025	0.9758706630761381	0.0005702526	0	6
1481.0724920686005	46294.49	26.517221	0.9689776132788549	0.00057279435	0	6
1481.0738809691402	45849.91	26.451298	0.9596603825188335	0.00057691056	0	6
1481.075269869564	45497.996	26.326654	0.95228276076891	0.0005786333	0	6
1481.0766587701034	45056.953	26.227745	0.9430397530557414	0.00058210205	0	6
1481.0780476705268	44601.625	26.128567	0.933497882173908	0.00058582093	0	6
1481.079436571067	44258.938	26.04334	0.9263136384886553	0.0005884312	0	6
1481.08082547149	43867.152	25.947977	0.9181018836463515	0.0005915127	0	6
1481.0822143720297	43505.785	25.852524	0.9105268264494197	0.0005942319	0	6
1481.0836032724535	43172.477	25.77891	0.9035390602065265	0.00059711444	0	6
1481.0849921728775	42879.08	25.69866	0.8973865914586086	0.00059932866	0	6
1481.086381073417	42575.355	25.630009	0.891018076944235	0.00060199166	0	6
1481.08776997384	42499.03	25.625107	0.8894085195130274	0.00060295744	0	6
1481.089158874264	42405.336	25.588102	0.8874353165446439	0.00060341705	0	6
1481.0905477748036	42349.45	25.589205	0.8862532318175017	0.00060423935	0	6
1481.0919366752266	42375.84	25.571896	0.8867928173471943	0.0006034546	0	6
1481.0933255756506	42242.84	25.548096	0.8839967172094739	0.00060479116	0	6
1481.0947144761901	42171.25	25.52519	0.8824856021830049	0.0006052747	0	6
1481.0961033766139	42136.223	25.523922	0.8817393551167575	0.00060574774	0	6
1481.0974922770376	42198.43	25.54368	0.8830278189527824	0.000605323	0	6
1481.0988811774603	42136.727	25.54153	0.8817225738111591	0.0006061584	0	6
1481.100270077884	42140.137	25.522375	0.8817798618728097	0.0006056548	0	6
1481.1016589784242	42133.957	25.529066	0.8816364843951936	0.0006059024	0	6
1481.1030478788468	42128.055	25.510555	0.8814989147105671	0.0006055479	0	6
1481.1044367792704	42137.92	25.518785	0.8816913101271393	0.0006056014	0	6
1481.1058256796944	42177.0	25.51703	0.8824948975286326	0.0006049987	0	6
1481.1072145801174	42206.336	25.545122	0.8830938535270435	0.0006052438	0	6
1481.1086034805414	42221.133	25.535692	0.8833883576713065	0.00060480833	0	6
1481.1099923809645	42246.32	25.543095	0.883900012918882	0.00060462294	0	6
1481.1113812813876	42323.03	25.568306	0.8854893904969134	0.00060412276	0	6
1481.112770181928	42334.312	25.607357	0.8857095591077212	0.00060488423	0	6
1481.114159082351	42438.496	25.59525	0.8878731170092343	0.00060311396	0	6
1481.1155479827742	42502.05	25.605907	0.8891863419704913	0.00060246285	0	6
1481.1169368831982	42545.895	25.62347	0.8900868930871593	0.0006022548	0	6
1481.1183257836217	42669.434	25.64917	0.8926543906441555	0.0006011134	0	6
1481.119714684045	42742.062	25.677914	0.89415648969745	0.00060076447	0	6
1481.1211035843519	42823.965	25.696623	0.895852252749806	0.0006000524	0	6
1481.1224924847754	42928.87	25.723183	0.8980288910377765	0.00059920474	0	6
1481.1238813851987	43116.082	25.7598	0.9019268581229746	0.0005974522	0	6
1481.125270285622	43334.746	25.802858	0.9064823223283748	0.0005954312	0	6
1481.1266591860456	43713.49	25.901308	0.9143857753157733	0.0005925244	0	6
1481.1280480864689	44024.805	25.991852	0.9208782384582688	0.00059039105	0	6
1481.1294369868926	44440.02	26.07042	0.9295433484910365	0.0005866428	0	6
1481.1308258873166	44865.31	26.182259	0.9384184936954032	0.0005835747	0	6
1481.1322147876233	45247.65	26.263477	0.9463946170696166	0.00058043853	0	6
1481.1336036880473	45674.23	26.362936	0.9552954127627541	0.00057719497	0	6
1481.1349925884704	46087.965	26.463749	0.9639267769626418	0.0005742009	0	6
1481.1363814888934	46470.01	26.569529	0.9718946927129898	0.00057175645	0	6
1481.1377703893172	46848.98	26.6381	0.9797975317551572	0.0005685951	0	6
1481.139159289624	47222.27	26.758635	0.9875808815443399	0.00056665286	0	6
1481.1405481900476	47662.332	26.829319	0.9967599499983445	0.00056290405	0	6
1481.1419370904716	48062.383	26.915577	1.0051014874689845	0.00056001334	0	6
1481.1433259907778	48304.617	26.990026	1.0101420247383672	0.0005587463	0	6
1481.1447148912014	48677.38	27.07663	1.0179114702646421	0.00055624667	0	6
1481.1461037916254	49029.57	27.182531	1.02525002825464	0.000554411	0	6
1481.1474926919316	49330.77	27.22609	1.0315215932430861	0.00055190886	0	6
1481.148881592355	49558.645	27.271433	1.0362592844420233	0.0005502861	0	6
1481.150270492779	49811.76	27.322601	1.0415241630302932	0.00054851704	0	6
1481.1516593930858	50125.2	27.415052	1.048049617728203	0.0005469315	0	6
1481.1530482935098	50362.92	27.449438	1.0529913084456477	0.0005450327	0	6
1481.1544371938164	50566.215	27.503557	1.0572125297548074	0.0005439117	0	6
1481.1558260942395	50783.906	27.565557	1.0617341831466656	0.00054280105	0	6
1481.157214994547	51017.746	27.603033	1.0665928262521551	0.00054104766	0	6
1481.1586038949702	51208.387	27.646925	1.070547722225809	0.00053989055	0	6
1481.1599927952768	51396.22	27.694668	1.0744433169663423	0.0005388464	0	6
1481.1613816957008	51658.633	27.754597	1.079897425516119	0.0005372693	0	6
1481.162770596008	51824.95	27.779514	1.0833420415661148	0.0005360259	0	6
1481.164159496431	51939.215	27.809427	1.085698065803027	0.0005354226	0	6
1481.165548396738	52119.98	27.866362	1.0894436175475721	0.000534658	0	6
1481.1669372971617	52259.152	27.869726	1.0923191977053823	0.0005332985	0	6
1481.1683261974683	52377.094	27.91325	1.094750506441574	0.00053292856	0	6
1481.1697150977752	52646.953	27.965052	1.1003565044739851	0.0005311808	0	6
1481.171103998199	52672.133	27.964642	1.1008479984029198	0.0005309191	0	6
1481.1724928985057	52747.36	28.017456	1.1023850677330869	0.0005311632	0	6
1481.1738817988132	52888.44	28.022087	1.1052979940485457	0.00052983384	0	6
1481.1752706992372	52968.89	28.03665	1.1069432958319119	0.0005293041	0	6
1481.176659599543	53013.164	28.056185	1.1078321862359677	0.0005292305	0	6
1481.1780484998505	53091.836	28.065493	1.1094385836617733	0.0005286216	0	6
1481.1794374001581	53110.82	28.060629	1.1097976489173775	0.0005283411	0	6
1481.1808263005803	53175.703	28.082678	1.1111157458032372	0.00052811106	0	6
1481.1822152008879	53119.965	28.068132	1.109913439622741	0.0005283914	0	6
1481.1836041011954	53161.133	28.084581	1.1107359509250154	0.0005282916	0	6
1481.184993001502	53122.32	28.068266	1.1098873703917724	0.0005283705	0	6
1481.1863819018092	53065.316	28.058481	1.1086587863161241	0.0005287537	0	6
1481.1877708022325	52999.715	28.05178	1.1072494986243195	0.00052928174	0	6
1481.1891597025394	53062.24	28.059027	1.1085166820602326	0.00052879466	0	6
1481.1905486028465	52903.76	28.024647	1.1051667916544445	0.00052972883	0	6
1481.1919375031534	52863.9	28.021454	1.1042946430040788	0.0005300679	0	6
1481.1933264034603	52813.15	28.001999	1.1031949004298873	0.00053020887	0	6
1481.1947153037675	52650.168	27.973955	1.099750740536127	0.0005313175	0	6
1481.196104204075	52546.62	27.939384	1.0975479970793058	0.0005317066	0	6
1481.1974931043817	52410.027	27.92128	1.0946549638631464	0.0005327469	0	6
1481.1988820046884	52317.633	27.904955	1.092685057845482	0.0005333757	0	6
1481.200270904996	52217.547	27.872675	1.0905544606603816	0.00053377985	0	6
1481.2016598053026	52063.383	27.834703	1.0872944576816355	0.0005346311	0	6
1481.2030487056093	51826.777	27.788275	1.082312867306702	0.000536176	0	6
1481.2044376059168	51685.12	27.751135	1.0793142525367172	0.00053692696	0	6
1481.2058265062235	51492.418	27.730625	1.075249753825659	0.00053853804	0	6
1481.207215406531	51383.09	27.676315	1.072926355690044	0.0005386269	0	6
1481.2086043068382	51152.094	27.631735	1.0680625476634562	0.00054018776	0	6
1481.2099932071444	50990.273	27.597801	1.06464332174426	0.0005412366	0	6
1481.211382107452	50790.61	27.550674	1.060434112733412	0.0005424364	0	6
1481.212771007759	50638.02	27.511799	1.0572079187374601	0.0005433032	0	6
1481.214159907949	50359.62	27.455523	1.051355372665651	0.0005451892	0	6
1481.2155488082562	50169.22	27.414068	1.047340207104661	0.00054643204	0	6
1481.2169377085636	49981.99	27.379965	1.0433914873318326	0.0005477966	0	6
1481.2183266088703	49771.75	27.31522	1.03896272831948	0.0005488097	0	6
1481.2197155091778	49482.777	27.2622	1.0328907753186252	0.0005509432	0	6
1481.221104409368	49308.62	27.216267	1.029215803655463	0.0005519576	0	6
1481.2224933096747	49066.746	27.159847	1.024127649723951	0.0005535286	0	6
1481.2238822099823	48806.32	27.087479	1.018652689555182	0.0005549994	0	6
1481.225271110289	48507.33	27.03372	1.0123732430397576	0.0005573121	0	6
1481.2266600104792	48150.043	26.959982	1.0048777271084826	0.0005599161	0	6
1481.2280489107868	47847.7	26.877853	0.9985293719679332	0.00056173763	0	6
1481.2294378110944	47449.707	26.782862	0.9901855311797562	0.0005644474	0	6
1481.2308267112846	47095.055	26.689268	0.9827467568475954	0.0005667106	0	6
1481.2322156115913	46680.52	26.604815	0.9740590595047258	0.00056993397	0	6
1481.2336045117822	46296.066	26.518633	0.9659997727642188	0.0005728053	0	6
1481.2349934120891	45854.53	26.425165	0.9567501648832109	0.0005762825	0	6
1481.2363823123958	45474.18	26.336287	0.9487778880960676	0.0005791481	0	6
1481.2377712125867	45006.777	26.202976	0.9389901462744549	0.00058220065	0	6
1481.2391601128936	44539.625	26.096083	0.9292084692477734	0.0005859071	0	6
1481.2405490130843	44187.45	26.005783	0.9218262580633447	0.00058853324	0	6
1481.241937913392	43722.145	25.896767	0.9120847555554304	0.00059230323	0	6
1481.2433268135817	43393.027	25.836739	0.9051850137099375	0.0005954122	0	6
1481.2447157138888	43026.05	25.742132	0.8974962123959068	0.00059829175	0	6
1481.24610461408	42787.49	25.677448	0.8924866773083163	0.0006001158	0	6
1481.247493514386	42619.363	25.656395	0.8889468530496691	0.00060198916	0	6
1481.2488824145769	42581.734	25.63327	0.8881292303617058	0.00060197804	0	6
1481.250271314768	42539.133	25.609373	0.8872081444751543	0.00060201914	0	6
1481.2516602150747	42560.715	25.618277	0.8876259072672303	0.0006019231	0	6
1481.2530491152659	42519.4	25.620153	0.8867321180402493	0.00060255214	0	6
1481.2544380155725	42489.86	25.601387	0.88608422005864	0.0006025293	0	6
1481.2558269157628	42523.715	25.612122	0.8867585850543778	0.0006023021	0	6
1481.257215815954	42428.402	25.589493	0.8847397955019857	0.00060312176	0	6
1481.2586047162606	42514.066	25.617546	0.8864948355709792	0.00060256635	0	6
1481.2599936164509	42454.426	25.597998	0.8852203897873273	0.0006029524	0	6
1481.261382516642	42452.67	25.594803	0.8851532700157474	0.00060290203	0	6
1481.2627714168327	42518.613	25.612597	0.8864978684293006	0.0006023855	0	6
1481.2641603171394	42482.793	25.59716	0.8857210542971897	0.0006025301	0	6
1481.2655492173299	42496.66	25.605036	0.8859805031128617	0.0006025188	0	6
1481.2669381175208	42497.56	25.608198	0.8859698934289184	0.00060258043	0	6
1481.268327017711	42514.81	25.623898	0.8863005001892668	0.00060270523	0	6
1481.2697159179015	42468.387	25.58338	0.8853041178765827	0.00060241	0	6
1481.2711048182089	42566.86	25.614323	0.8873285618676271	0.0006017433	0	6
1481.2724937183991	42556.676	25.639526	0.8870883239957239	0.00060247956	0	6
1481.2738826185903	42556.203	25.619211	0.8870509012399421	0.00060200883	0	6
1481.284993820115	42834.03	25.677082	0.8926353097425823	0.0005994552	0	6
1481.2863827203057	42936.1	25.699455	0.8947385780380199	0.0005985512	0	6
1481.2877716204962	43337.9	25.810858	0.9030880251683328	0.00059557246	0	6
1481.2891605206867	43656.133	25.878773	0.9096962998812915	0.00059278664	0	6
1481.2905494208774	44036.273	25.961866	0.9175947258557	0.0005895564	0	6
1481.2919383210676	44469.07	26.083298	0.9265904915669404	0.0005865492	0	6
1481.293327221258	44896.203	26.184444	0.9354683675189773	0.0005832218	0	6
1481.294716121449	45317.79	26.287529	0.9442308308318363	0.0005800709	0	6
1481.2961050216402	45804.492	26.39073	0.9543502233869048	0.0005761603	0	6
1481.297493921714	46247.887	26.50162	0.9635674496260175	0.00057303417	0	6
1481.2988828219043	46634.082	26.590069	0.9715931943006598	0.0005701853	0	6
1481.3002717220954	47036.54	26.683332	0.9799580428456732	0.0005672895	0	6
1481.3016606222857	47426.164	26.778728	0.9880558753548357	0.0005646404	0	6
1481.303049522476	47845.086	26.873676	0.9967644130756769	0.000561681	0	6
1481.3044384225507	48232.465	26.962408	1.0048161865110365	0.00055900955	0	6
1481.305827322741	48535.195	27.038982	1.0111049446113076	0.0005571005	0	6
1481.307216222932	48909.848	27.117659	1.0188924859057003	0.0005544417	0	6
1481.3086051231228	49164.426	27.185635	1.0241791535083455	0.00055295334	0	6
1481.3099940231962	49405.89	27.26204	1.029193236262196	0.00055179733	0	6
1481.311382923387	49612.316	27.308931	1.0334780303774325	0.0005504466	0	6
1481.312771823578	49846.086	27.339851	1.0383330707349212	0.00054848543	0	6
1481.3141607236514	50058.965	27.376213	1.0427536075182915	0.0005468793	0	6
1481.3155496238423	50307.277	27.444153	1.0479129251217418	0.00054553046	0	6
1481.3169385239169	50500.24	27.497087	1.0519199623411686	0.0005444942	0	6
1481.318327424107	50599.062	27.516191	1.0539668926110761	0.00054380833	0	6
1481.3197163242983	50756.51	27.550468	1.0572357536599242	0.00054279674	0	6
1481.321105224372	50988.77	27.586103	1.0620636188303754	0.00054102315	0	6
1481.3224941245624	51199.58	27.653044	1.0664454928603109	0.00054010295	0	6
1481.323883024637	51334.07	27.672127	1.0692385764768824	0.0005390597	0	6
1481.3252719248273	51517.64	27.716034	1.0730547493888343	0.0005379911	0	6
1481.3266608249012	51695.164	27.753265	1.0767458229552709	0.00053686387	0	6
1481.3280497250923	51824.152	27.795341	1.0794268433000387	0.00053633953	0	6
1481.3294386251669	52047.47	27.83298	1.0840734761613506	0.00053476146	0	6
1481.3308275253573	52095.63	27.840015	1.0850727651312155	0.00053440215	0	6
1481.3322164254312	52213.273	27.855837	1.0875202372606	0.00053350104	0	6
1481.333605325622	52453.887	27.919697	1.0925298876045115	0.0005322713	0	6
1481.3349942256966	52461.727	27.919622	1.092692192790057	0.0005321903	0	6
1481.3363831257705	52633.48	27.959436	1.0962695261677982	0.0005312101	0	6
1481.337772025961	52691.867	27.976633	1.0974865821421342	0.0005309478	0	6
1481.3391609260354	52711.973	27.9801	1.0979072853667344	0.0005308111	0	6
1481.3405498261102	52841.902	28.00705	1.1006164499911455	0.0005300159	0	6
1481.3419387263004	52931.54	28.027277	1.1024888918088398	0.00052950054	0	6
1481.3433276263743	52905.906	28.019442	1.1019604394021218	0.000529609	0	6
1481.344716526449	52923.77	28.026794	1.1023379526717643	0.0005295691	0	6
1481.3461054265229	52895.176	28.038832	1.1017478212564669	0.00053008297	0	6
1481.347494326713	52950.305	28.033457	1.1029045832223106	0.0005294296	0	6
1481.3488832267878	52891.555	28.028196	1.1016893552205862	0.0005299182	0	6
1481.3502721268617	52883.12	28.015846	1.101523699898092	0.00052976917	0	6
1481.3516610269362	52853.477	28.018847	1.1009172518944839	0.00053012307	0	6
1481.3530499271271	52815.348	28.006416	1.100135091480468	0.0005302704	0	6
1481.3544388272005	52766.69	27.991362	1.099134658160529	0.00053047406	0	6
1481.355827727275	52617.812	27.96893	1.0960475587801406	0.0005315487	0	6
1481.3572166273495	52579.703	27.953562	1.095268808460621	0.0005316417	0	6
1481.358605527423	52445.914	27.926737	1.0924979697342547	0.0005324864	0	6
1481.3599944274974	52296.668	27.889706	1.089406088220327	0.00053329795	0	6
1481.361383327572	52249.348	27.875998	1.0884384150544903	0.00053351856	0	6
1481.3627722276458	52050.84	27.838408	1.0843222025931976	0.0005348311	0	6
1481.3641611277205	51944.61	27.806973	1.0821292231803885	0.0005353197	0	6
1481.3655500277944	51771.188	27.777033	1.0785374012315159	0.0005365346	0	6
1481.3669389278682	51633.375	27.73545	1.0756883138879099	0.0005371613	0	6
1481.368327827943	51428.367	27.697523	1.0714402020167377	0.0005385651	0	6
1481.3697167280168	51191.793	27.63427	1.0665352597539168	0.0005398184	0	6
1481.3711056280906	51037.27	27.599327	1.0633405958379067	0.0005407681	0	6
1481.3724945281654	50740.38	27.548382	1.0571805496693083	0.0005429282	0	6
1481.3738834282399	50609.555	27.50595	1.05448129143008	0.00054349325	0	6
1481.375272328314	50421.15	27.465479	1.050583097759655	0.00054472144	0	6
1481.3766612283878	50083.277	27.390142	1.0435713251798138	0.000546892	0	6
1481.378050128462	49895.88	27.348045	1.0396955882410523	0.0005481023	0	6
1481.3794390285361	49672.69	27.297445	1.035074832015176	0.0005495463	0	6
1481.3808279286102	49402.203	27.242222	1.029469088804942	0.0005514374	0	6
1481.382216828568	49117.17	27.163458	1.0235608971481216	0.00055303384	0	6
1481.3836057286421	48882.066	27.104336	1.018693726689354	0.00055448426	0	6
1481.3849946287166	48555.277	27.031782	1.0119164481990304	0.0005567218	0	6
1481.3863835287914	48183.453	26.960175	1.0042010618114718	0.0005595318	0	6
1481.3877724288645	47909.957	26.897425	0.9985354136060898	0.00056141615	0	6
1481.3891613288226	47577.863	26.81863	0.9916489452167775	0.00056367874	0	6
1481.3905502288974	47159.145	26.716879	0.9829573184516266	0.00056652597	0	6
1481.3919391289703	46848.38	26.655947	0.9765161305456915	0.0005689833	0	6
1481.3933280289286	46449.953	26.560524	0.9682480556450989	0.0005718095	0	6
1481.3947169290034	46079.684	26.461086	0.9605671417670546	0.0005742463	0	6
1481.3961058290772	45651.395	26.35943	0.9516769581253598	0.0005774069	0	6
1481.3974947290353	45294.918	26.28413	0.9442839992316165	0.0005802887	0	6
1481.3988836291094	44887.742	26.171873	0.9358342579591395	0.00058305165	0	6
1481.4002725291832	44408.74	26.079506	0.9258870534898205	0.0005872607	0	6
1481.4016614291413	44096.38	26.004042	0.919414344464119	0.0005897092	0	6
1481.4030503292154	43677.652	25.902496	0.9107239829920497	0.00059303775	0	6
1481.4044392291728	43324.6	25.816021	0.9034030809989421	0.0005958744	0	6
1481.4058281292473	42964.434	25.749266	0.8959338517127716	0.00059931586	0	6
1481.4072170293218	42695.945	25.669659	0.8903765481732059	0.00060122006	0	6
1481.4086059292792	42519.457	25.621572	0.8867380964930567	0.0006025847	0	6
1481.409994829353	42442.016	25.5857	0.8851657218127309	0.00060283893	0	6
1481.4113837293114	42434.332	25.592436	0.885048832070384	0.00060310686	0	6
1481.4127726292688	42328.94	25.554659	0.8828946607029367	0.000603716	0	6
1481.4141615293427	42280.207	25.553375	0.881922753573518	0.0006043815	0	6
1481.415550429301	42223.273	25.543755	0.8807803898358524	0.0006049686	0	6
1481.4169393293748	42173.094	25.542027	0.8797794715208486	0.00060564745	0	6
1481.4183282293332	42175.723	25.538694	0.879880814481286	0.0006055307	0	6
1481.4197171294077	42170.066	25.526918	0.8798121421561613	0.00060533267	0	6
1481.4211060293644	42132.51	25.510656	0.8790779140543098	0.0006054862	0	6
1481.4224949293227	42073.035	25.515135	0.8778861868485007	0.0006064486	0	6
1481.423883829397	42083.4	25.516539	0.8781516696754312	0.0006063327	0	6
1481.425272729354	42146.047	25.512688	0.8795082745850875	0.00060534	0	6
1481.4266616293123	42117.83	25.514902	0.8789686989990644	0.00060579815	0	6
1481.4280505292702	42153.293	25.52366	0.8797581681039987	0.0006054962	0	6
1481.4294394293443	42182.67	25.548119	0.8804207024061322	0.0006056543	0	6
1481.4308283293024	42248.94	25.54877	0.8818560122180742	0.0006047198	0	6
1481.4322172292598	42252.387	25.572079	0.8819806572568375	0.0006052221	0	6
1481.4336061292174	42268.594	25.541649	0.8823722758603713	0.00060427014	0	6
1481.434995029292	42394.26	25.583277	0.8850496608395643	0.0006034608	0	6
1481.4363839292494	42478.184	25.60496	0.8868563354816736	0.00060277904	0	6
1481.437772829207	42493.17	25.605453	0.8872244768113849	0.00060257805	0	6
1481.439161729165	42539.484	25.606495	0.8882472423275574	0.00060194655	0	6
1481.4405506291234	42692.918	25.652164	0.8915075252855051	0.00060085295	0	6
1481.4419395290809	42727.832	25.666582	0.8922936477134691	0.0006006994	0	6
1481.4433284290383	42857.984	25.695143	0.8950693583092871	0.0005995416	0	6
1481.444717329113	43036.562	25.744606	0.898857313158076	0.0005982031	0	6
1481.4461062290704	43168.742	25.778414	0.9016770844515621	0.0005971546	0	6
1481.4474951290279	43445.02	25.836782	0.9075076793964124	0.0005947007	0	6
1481.4488840289862	43848.7	25.945751	0.9160009246736359	0.00059171085	0	6
1481.4502729289436	44203.902	26.041252	0.9234829880350081	0.0005891166	0	6
1481.4516618289017	44693.883	26.134697	0.9337823590437865	0.00058474886	0	6
1481.4530507288598	44981.89	26.21283	0.9398634651574708	0.00058274186	0	6
1481.4544396288168	45400.227	26.309113	0.9486690960360131	0.000579493	0	6
1481.4558285287749	45786.406	26.40195	0.956804350846495	0.00057663297	0	6
1481.457217428733	46284.355	26.508518	0.9672769305992933	0.0005727317	0	6
1481.4586063285735	46667.457	26.601202	0.9753510133364525	0.0005700161	0	6
1481.4599952285314	47121.5	26.701376	0.9849093609670545	0.00056664954	0	6
1481.4613841284897	47433.87	26.777222	0.9915080348027083	0.0005645169	0	6
