BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1630.038571897732	211976.27	58.144924	0.9977227766588506	0.0002742992	0	12
1630.0399608158334	212050.98	58.212204	0.9977590522968979	0.00027451984	0	12
1630.0413497343995	212134.88	58.228756	0.9978467400947302	0.0002744893	0	12
1630.0427386524996	211893.69	58.165096	0.9964180577648822	0.0002745013	0	12
1630.0441275710652	212139.08	58.18191	0.9972776493610929	0.00027426306	0	12
1630.0455164896323	212112.5	58.20593	0.996870798528947	0.00027441065	0	12
1630.0469054077337	212338.28	58.221878	0.9976579503667793	0.00027419397	0	12
1630.0482943262994	212347.58	58.23782	0.9974358407685432	0.00027425704	0	12
1630.0496832443994	212211.23	58.222454	0.9965378950462438	0.00027436085	0	12
1630.0510721629655	212408.39	58.221924	0.9972140244202535	0.0002741037	0	12
1630.0524610810664	212353.44	58.12995	0.9967143528180072	0.00027374152	0	12
1630.0538499996326	212461.0	58.170387	0.9969853123792707	0.00027379324	0	12
1630.0552389181992	212535.9	58.220623	0.997110655661093	0.0002739331	0	12
1630.0566278362996	212470.45	58.185925	0.9965852408150365	0.00027385418	0	12
1630.0580167548662	212637.61	58.232002	0.9971584423887503	0.0002738556	0	12
1630.059405672966	212656.6	58.205067	0.9970442075119356	0.0002737045	0	12
1630.0607945915324	212773.05	58.24173	0.9973943466411984	0.000273727	0	12
1630.0621835096338	212799.08	58.20139	0.9973279318687466	0.00027350395	0	12
1630.0635724282	212874.62	58.247158	0.9975008505217094	0.0002736219	0	12
1630.0649613463	212572.08	58.144367	0.9959130910312608	0.00027352778	0	12
1630.0663502648656	212742.31	58.193047	0.9965405043074351	0.0002735377	0	12
1630.0677391829665	212961.4	58.2211	0.9974071474784888	0.00027338802	0	12
1630.0691281015327	212707.08	58.179497	0.9960669869865891	0.0002735193	0	12
1630.0705170196336	212988.12	58.23783	0.9972339122493543	0.0002734323	0	12
1630.0719059381997	212989.83	58.213528	0.9971030038200526	0.000273316	0	12
1630.0732948563007	213055.9	58.236794	0.997280172100809	0.00027334044	0	12
1630.0746837748663	213190.58	58.249687	0.9977849570773061	0.00027322824	0	12
1630.0760726929668	213210.9	58.187393	0.9977610672691084	0.00027291002	0	12
1630.0774616115339	213241.7	58.215553	0.9977926212790772	0.00027300266	0	12
1630.0788505296343	213196.23	58.216946	0.9974737108805389	0.00027306742	0	12
1630.0802394482	213188.17	58.194355	0.9973361311617416	0.00027297178	0	12
1630.0816283663	213125.05	58.23529	0.9969471878630777	0.00027324472	0	12
1630.0830172848666	213155.95	58.179157	0.9970042159175933	0.00027294175	0	12
1630.084406202968	213519.58	58.251022	0.9986262929360039	0.0002728135	0	12
1630.0857951215341	213389.69	58.24803	0.9979401346102812	0.00027296555	0	12
1630.0871840396342	213482.56	58.262054	0.9983045530528668	0.00027291247	0	12
1630.0885729582008	213337.98	58.17484	0.9975643117640295	0.0002726886	0	12
1630.0899618763012	213429.8	58.236713	0.997935070298676	0.00027286122	0	12
1630.091350794867	213626.28	58.246292	0.9988006978276233	0.00027265507	0	12
1630.0927397129674	213682.52	58.258232	0.9990159659715878	0.0002726392	0	12
1630.0941286315344	213508.33	58.26138	0.998159317549382	0.00027287638	0	12
1630.0955175496354	213535.97	58.203545	0.9982514877545372	0.0002725702	0	12
1630.0969064677354	213536.0	58.220932	0.9982197200333011	0.0002726516	0	12
1630.098295386301	213432.16	58.224625	0.9977074175634687	0.00027280155	0	12
1630.0996843044024	213537.98	58.220604	0.9981801837727543	0.00027264754	0	12
1630.1010732229695	213557.47	58.234898	0.9982541653110832	0.0002726896	0	12
1630.1024621410695	213574.1	58.224705	0.9983195203639632	0.00027262064	0	12
1630.1038510596352	213575.02	58.28204	0.9983161159906936	0.0002728879	0	12
1630.1052399777357	213706.8	58.292175	0.9989289317987597	0.00027276707	0	12
1630.1066288958366	213637.62	58.26155	0.9986068795915439	0.00027271203	0	12
1630.1080178144027	213692.53	58.24551	0.9988691560456738	0.0002725669	0	12
1630.1094067325034	213458.81	58.162758	0.997786546767984	0.00027247766	0	12
1630.1107956510698	213762.94	58.250237	0.9992221792822674	0.00027249922	0	12
1630.1121845691703	213575.55	58.21806	0.9983643126090173	0.00027258767	0	12
1630.1135734872703	213565.52	58.214596	0.9983394563783068	0.00027258424	0	12
1630.1149624058369	213702.25	58.2348	0.9990045497419999	0.00027250437	0	12
1630.1163513239383	213532.77	58.19944	0.9982419051704375	0.00027255507	0	12
1630.1177402425044	213656.33	58.224773	0.998852883794443	0.00027251602	0	12
1630.1191291606044	213859.81	58.340378	0.9998428661587201	0.0002727973	0	12
1630.1205180787044	213630.1	58.253418	0.9988075244361894	0.00027268357	0	12
1630.121906997271	213686.52	58.251823	0.9991150951882977	0.0002726041	0	12
1630.1232959153724	213623.05	58.242844	0.9988653901708592	0.00027264308	0	12
1630.1246848339385	213637.27	58.28588	0.9989821223066085	0.00027282638	0	12
1630.1260737520386	213590.72	58.2438	0.9988178034120864	0.00027268883	0	12
1630.127462670139	213775.48	58.244408	0.9997411026222212	0.00027245597	0	12
1630.1288515887056	213341.33	58.182632	0.9977698935188876	0.00027272088	0	12
1630.130240506806	213487.92	58.25579	0.9985147045670314	0.0002728763	0	12
1630.131629424907	213516.64	58.276615	0.9987138286416457	0.00027293712	0	12
1630.1330183434732	213496.55	58.259884	0.998687282648246	0.00027288444	0	12
1630.1344072615732	213526.72	58.257984	0.998898428014236	0.00027283697	0	12
1630.1357961796732	213479.11	58.261066	0.9987481685622487	0.00027291226	0	12
1630.1371850982398	213102.4	58.184536	0.9970616396822869	0.00027303558	0	12
1630.1385740163412	213356.92	58.303505	0.9983284195052359	0.00027326748	0	12
1630.1399629344417	212982.34	58.18831	0.9966559347637785	0.0002732072	0	12
1630.1413518530073	213175.72	58.21786	0.9976411448599113	0.000273098	0	12
1630.142740771108	213238.83	58.24667	0.9980199188695166	0.00027315228	0	12
1630.1441296892087	213328.1	58.284897	0.9985231316672902	0.00027321716	0	12
1630.1455186077749	213191.56	58.251717	0.997971317825248	0.0002732365	0	12
1630.1469075258758	213084.95	58.257893	0.9975612686811146	0.0002734022	0	12
1630.1482964439763	213253.81	58.272217	0.9984425769484728	0.00027325287	0	12
1630.1496853620772	213198.44	58.25732	0.9982757212765794	0.00027325397	0	12
1630.151074280643	213030.6	58.210144	0.9975837101496381	0.0002732478	0	12
1630.152463198743	212868.67	58.202133	0.99692146637094	0.00027341803	0	12
1630.1538521168443	213038.9	58.234528	0.9978148222545733	0.00027335162	0	12
1630.1552410354113	213104.48	58.25413	0.9982201394734228	0.00027335947	0	12
1630.1566299535114	213099.45	58.26934	0.9982960035073973	0.0002734373	0	12
1630.1580188716114	213079.19	58.246918	0.9983016826210998	0.00027335808	0	12
1630.1594077897118	212941.25	58.279095	0.9977571036930111	0.00027368625	0	12
1630.160796708279	213046.05	58.28136	0.9983509197327369	0.00027356227	0	12
1630.1621856263794	212933.3	58.273586	0.9979262763421403	0.00027367062	0	12
1630.1635745444794	212839.77	58.26064	0.997592521944588	0.00027373005	0	12
1630.1649634625803	212823.11	58.27092	0.9976198850011583	0.0002737998	0	12
1630.1663523811465	212828.3	58.286766	0.9977504258568303	0.00027386757	0	12
1630.1677412992465	212827.66	58.241558	0.9978543729839735	0.00027365595	0	12
1630.1691302173474	212815.19	58.260815	0.9979035213898038	0.00027376247	0	12
1630.1705191354488	212790.94	58.291676	0.9978980121985809	0.00027393873	0	12
1630.171908054015	212830.39	58.293682	0.9981917957018275	0.00027389737	0	12
1630.173296972115	212805.7	58.250454	0.9981852483803333	0.000273726	0	12
1630.174685890215	212828.22	58.28363	0.9984005401378013	0.00027385293	0	12
1630.1760748083163	212567.78	58.235283	0.9972887183885898	0.000273961	0	12
1630.1774637268834	212567.55	58.23342	0.9973978566990347	0.00027395255	0	12
1630.1788526449834	212590.11	58.29717	0.9976142384645555	0.00027422333	0	12
1630.1802415630834	212720.8	58.291267	0.9983383081461505	0.00027402712	0	12
1630.181630481184	212484.9	58.271244	0.997342066482642	0.0002742371	0	12
1630.1830193992848	212665.05	58.261528	0.9982986383208695	0.00027395913	0	12
1630.184408317851	212478.7	58.2606	0.9975349101028262	0.00027419502	0	12
1630.185797235952	212373.56	58.253704	0.9971522761617685	0.00027429828	0	12
1630.1871861540524	212504.11	58.22775	0.9978762453400288	0.00027400765	0	12
1630.1885750721533	212284.0	58.210445	0.9969533303994585	0.00027421024	0	12
1630.1899639902533	212245.16	58.201157	0.996881586181311	0.00027421664	0	12
1630.1913529088195	212590.3	58.289726	0.9986135396009623	0.0002741881	0	12
1630.1927418269208	212520.58	58.28132	0.9983965245074653	0.00027423847	0	12
1630.1941307450209	212330.28	58.31241	0.9976126738789941	0.00027463067	0	12
1630.1955196631209	212455.62	58.269238	0.9983115182240979	0.00027426545	0	12
1630.1969085812214	212380.69	58.260624	0.9980689688164107	0.00027432168	0	12
1630.1982974993223	212414.64	58.3316	0.9983377715079402	0.00027461196	0	12
1630.1996864178884	212439.16	58.26711	0.9985618623412523	0.00027427668	0	12
1630.2010753359893	212466.16	58.31878	0.9987972369962042	0.00027448504	0	12
1630.2024642540898	212483.94	58.28609	0.9989888442835199	0.00027430823	0	12
1630.2038531721907	212297.19	58.25341	0.9982182817499994	0.00027439557	0	12
1630.2052420902908	212472.31	58.29761	0.9991487287901851	0.00027437744	0	12
1630.2066310083912	212415.94	58.319954	0.9989900644907517	0.00027455547	0	12
1630.2080199264926	212400.44	58.29797	0.9990230255471277	0.000274472	0	12
1630.209408845059	212539.8	58.27888	0.9997838265180949	0.0002742022	0	12
1630.2107977631588	212529.9	58.310555	0.9998419944956958	0.000274364	0	12
1630.2121866812588	212494.9	58.28779	0.9997813611730949	0.00027430206	0	12
1630.2135755993597	212198.83	58.239815	0.9984911656445256	0.0002744587	0	12
1630.214964517461	212354.14	58.266384	0.9993249195190587	0.00027438308	0	12
1630.2163534355616	212278.28	58.275726	0.9990693676551358	0.00027452514	0	12
1630.2177423536616	212587.84	58.284542	1.000627902812985	0.00027416687	0	12
1630.2191312717625	212454.0	58.29233	1.0000983103217094	0.00027437625	0	12
1630.220520189863	212414.19	58.245224	1.0000104914671646	0.0002742059	0	12
1630.2219091084296	212523.23	58.271606	1.0006227075732077	0.00027418934	0	12
1630.22329802653	212514.08	58.314945	1.0006776143472351	0.0002744051	0	12
1630.224686944631	212702.55	58.356853	1.0016618983777512	0.000274359	0	12
1630.2260758627315	212506.31	58.285522	1.0008345480813146	0.00027427665	0	12
1630.2274647808315	212657.22	58.337234	1.0016407900812627	0.0002743252	0	12
1630.2288536989315	212385.72	58.262646	1.0004565124455616	0.00027432467	0	12
1630.230242617033	212500.9	58.302544	1.0010927856955358	0.00027436373	0	12
1630.2316315351343	212613.61	58.31792	1.0017165465706452	0.00027429062	0	12
1630.2330204532343	212559.33	58.279728	1.0015526752207426	0.000274181	0	12
1630.2344093713343	212346.61	58.265137	1.000640741230412	0.00027438696	0	12
1630.2357982894348	212532.78	58.299255	1.0016085042251444	0.00027430712	0	12
1630.2371872075362	212672.44	58.323414	1.0023557583480018	0.0002742406	0	12
1630.238576125637	212525.61	58.306564	1.0017518063569975	0.00027435078	0	12
1630.2399650437371	212548.8	58.298443	1.0019482120111538	0.00027428262	0	12
1630.2413539623033	212458.33	58.259483	1.001607841154289	0.00027421606	0	12
1630.242742880404	212576.1	58.297024	1.0022481910830456	0.00027424074	0	12
1630.2441317985038	212664.52	58.329525	1.0027492826458162	0.00027427953	0	12
1630.2455207166047	212800.53	58.345016	1.003473877177263	0.00027417703	0	12
1630.246909634706	212648.02	58.30234	1.0028368752765084	0.00027417298	0	12
1630.2482985528065	212581.17	58.287754	1.0026028047297564	0.00027419056	0	12
1630.2496874709066	212882.97	58.377815	1.004105925434634	0.00027422493	0	12
1630.2510763890066	212692.6	58.32754	1.0032876715425925	0.00027423401	0	12
1630.2524653071075	212649.69	58.29943	1.0031634171310093	0.00027415715	0	12
1630.253854225208	212723.3	58.3405	1.0035878066357884	0.00027425535	0	12
1630.255243143309	212723.06	58.32419	1.0036628159238257	0.00027417895	0	12
1630.2566320614094	212646.78	58.319283	1.0033779680425319	0.00027425424	0	12
1630.2580209795103	212821.47	58.38342	1.0042763251835671	0.0002743305	0	12
1630.25940989761	212819.11	58.37073	1.0043382494957829	0.00027427392	0	12
1630.2607988157108	212689.03	58.32797	1.0037963641050165	0.0002742406	0	12
1630.2621877338122	212774.88	58.391518	1.004272483966008	0.00027442863	0	12
1630.2635766519127	212831.61	58.34927	1.004610224114574	0.00027415698	0	12
1630.2649655700127	212734.36	58.335613	1.004220078000837	0.0002742181	0	12
1630.2663544881127	212822.5	58.354866	1.0047040375221237	0.00027419502	0	12
1630.2677434062136	212742.3	58.345642	1.0043922395802418	0.00027425503	0	12
1630.269132324315	212431.61	58.280846	1.002990612140411	0.0002743511	0	12
1630.2705212424155	212754.72	58.353462	1.0045814533345165	0.00027427575	0	12
1630.2719101600499	212753.3	58.363678	1.0046384757321185	0.0002743256	0	12
1630.2732990781508	212641.06	58.332233	1.0041711689587425	0.00027432252	0	12
1630.2746879962513	212521.67	58.310993	1.003668971933664	0.00027437668	0	12
1630.276076914352	212602.17	58.358086	1.0041097540725243	0.00027449432	0	12
1630.2774658324527	212530.53	58.327408	1.003830961664606	0.0002744425	0	12
1630.2788547505531	212509.03	58.31435	1.0037879465928423	0.0002744088	0	12
1630.280243668654	212545.39	58.376087	1.0040172141862391	0.00027465232	0	12
1630.281632586754	212532.45	58.343204	1.0040126021091327	0.00027451434	0	12
1630.283021504854	212367.55	58.283924	1.0032890200992783	0.00027444836	0	12
1630.2844104229555	212539.36	58.312065	1.0041551876116694	0.0002743589	0	12
1630.2857993410569	212237.7	58.29207	1.0027828722110224	0.00027465462	0	12
1630.287188259157	212559.23	58.37071	1.0043550100267706	0.00027460913	0	12
1630.288577177257	212683.42	58.37753	1.0049932817316374	0.00027448087	0	12
1630.2899660953574	212432.28	58.334587	1.0038569794828893	0.00027460323	0	12
1630.291355012993	212540.3	58.342125	1.0044168471459056	0.00027449912	0	12
1630.2927439310938	212550.02	58.38546	1.0045112130312759	0.00027469045	0	12
1630.2941328491936	212626.16	58.350693	1.0049180091293513	0.00027442857	0	12
1630.2955217672945	212435.72	58.34554	1.0040648774839485	0.00027465032	0	12
1630.296910685395	212265.6	58.381535	1.0033061799962493	0.00027504002	0	12
1630.298299603495	212382.27	58.36851	1.0039020700510572	0.00027482762	0	12
1630.299688521596	212427.97	58.326782	1.0041615455281592	0.00027457206	0	12
1630.3010774396973	212256.48	58.357147	1.003393349067625	0.00027493693	0	12
1630.3024663577978	212178.94	58.31296	1.0030681869334783	0.00027482916	0	12
1630.3038552754322	212219.3	58.35039	1.0032994331050291	0.0002749533	0	12
1630.3052441935322	212197.28	58.365406	1.0032348154034847	0.00027505256	0	12
1630.3066331116336	212166.19	58.33013	1.0031262898582392	0.00027492663	0	12
1630.308022029735	212181.48	58.35519	1.0032361208850282	0.00027502488	0	12
1630.309410947835	212043.22	58.359272	1.0026188820166222	0.0002752235	0	12
1630.310799865935	212099.62	58.383846	1.0029211367945339	0.00027526615	0	12
1630.3121887840355	211754.48	58.30965	1.0013236434904436	0.0002753644	0	12
1630.3135777016698	211806.84	58.35878	1.0016047920902649	0.0002755283	0	12
1630.3149666197708	211856.78	58.36896	1.0018735361185156	0.0002755114	0	12
1630.3163555378721	211508.02	58.352646	1.000255313107752	0.00027588857	0	12
1630.3177444559726	211897.69	58.40527	1.002129287365281	0.00027562957	0	12
1630.3191333740726	211789.22	58.334717	1.0016459939811724	0.0002754376	0	12
1630.320522291707	211922.19	58.36586	1.002303605088358	0.00027541176	0	12
1630.3219112098084	211564.03	58.343407	1.000637406425598	0.00027577186	0	12
1630.3233001279098	211811.81	58.376087	1.0018351767812688	0.00027560355	0	12
1630.3246890460098	211302.02	58.25237	0.9994496960724805	0.00027568298	0	12
1630.3260779641098	211434.97	58.339638	1.0001043513425438	0.00027592236	0	12
1630.3274668822103	211400.89	58.331577	0.9999670241956282	0.00027592873	0	12
1630.3288557998455	211411.58	58.350296	1.0000404834873953	0.00027600332	0	12
1630.330244717946	211512.78	58.347164	1.0005411595396978	0.00027585644	0	12
1630.331633636047	211050.56	58.27891	0.9983751442000957	0.0002761372	0	12
1630.3330225541474	211507.1	58.364143	1.0005552780199756	0.00027594416	0	12
1630.3344114717827	211057.56	58.300648	0.998447272094686	0.00027623103	0	12
1630.3358003898827	211231.06	58.343533	0.9992866084590536	0.00027620717	0	12
1630.3371893079832	211330.84	58.359085	0.9997757774696083	0.00027615036	0	12
1630.3385782260846	211485.62	58.408394	1.0005237167724617	0.00027618138	0	12
1630.3399671441855	211179.62	58.35979	0.9990917214448802	0.00027635143	0	12
1630.3413560618196	211358.38	58.417908	0.9999511391445616	0.00027639268	0	12
1630.3427449799194	211217.0	58.370583	0.9992960260685734	0.00027635362	0	12
1630.3441338980203	211176.69	58.410374	0.999117591337378	0.0002765948	0	12
1630.3455228161217	211092.38	58.359146	0.998730009125109	0.00027646258	0	12
1630.3469117337565	211156.39	58.41204	0.9990432334380853	0.0002766293	0	12
1630.3483006518566	211010.12	58.4159	0.9983605811593965	0.00027683933	0	12
1630.3496895699575	211050.47	58.45359	0.9985598651234571	0.000276965	0	12
1630.351078488058	210755.69	58.348488	0.9971720775215653	0.00027685368	0	12
1630.3524674056932	210938.4	58.386353	0.998043535757526	0.00027679338	0	12
1630.3538563237937	210805.88	58.323093	0.997421946435019	0.0002766673	0	12
1630.3552452418946	210620.27	58.358833	0.9965472590198997	0.0002770808	0	12
1630.3566341595294	210998.56	58.42467	0.9983406905010483	0.00027689605	0	12
1630.3580230776295	210885.81	58.40063	0.9978107358459652	0.0002769301	0	12
1630.3594119957295	210988.6	58.391907	0.9982981197970301	0.00027675385	0	12
1630.3608009138309	210780.39	58.394894	0.9973140724072557	0.0002770414	0	12
1630.3621898314666	210628.62	58.36801	0.9965955859301543	0.00027711337	0	12
1630.3635787495666	210562.02	58.31957	0.9962790355320983	0.000276971	0	12
1630.3649676676666	210408.78	58.320885	0.9955511411822612	0.00027717894	0	12
1630.3663565853014	210770.14	58.391003	0.9972580492202093	0.0002770364	0	12
