BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1528.1527109838898	40594.758	25.983309	40594.758	25.983309	2097152.0	8
1528.1540998756875	40572.82	25.962194	40572.82	25.962194	2097152.0	8
1528.1554887672523	40496.164	25.959238	40496.164	25.959238	2097152.0	8
1528.1568776590516	40443.277	25.93204	40443.277	25.93204	2097152.0	8
1528.1582665506178	40394.02	25.931622	40394.02	25.931622	2097152.0	8
1528.1596554424154	40374.387	25.921022	40374.387	25.921022	2097152.0	8
1528.161044333981	40305.883	25.894566	40305.883	25.894566	2097152.0	8
1528.1624332257802	40274.51	25.88375	40274.51	25.88375	2097152.0	8
1528.1638221173457	40212.12	25.866085	40212.12	25.866085	2097152.0	8
1528.1652110089108	40139.75	25.84928	40139.75	25.84928	2097152.0	8
1528.1665999007091	40041.152	25.829168	40041.152	25.829168	2097152.0	8
1528.1679887922746	40011.33	25.851013	40011.33	25.851013	2097152.0	8
1528.169377684073	39974.215	25.806496	39974.215	25.806496	2097152.0	8
1528.1707665756385	39844.523	25.808537	39844.523	25.808537	2097152.0	8
1528.1721554672042	39870.195	25.78119	39870.195	25.78119	2097152.0	8
1528.17354435877	39746.598	25.764814	39746.598	25.764814	2097152.0	8
1528.1749332505674	39716.023	25.743443	39716.023	25.743443	2097152.0	8
1528.176322142133	39630.895	25.716393	39630.895	25.716393	2097152.0	8
1528.1777110336993	39561.18	25.710857	39561.18	25.710857	2097152.0	8
1528.1790999252648	39460.957	25.680885	39460.957	25.680885	2097152.0	8
1528.18048881683	39360.97	25.644062	39360.97	25.644062	2097152.0	8
1528.1818777083954	39277.94	25.62562	39277.94	25.62562	2097152.0	8
1528.1832666001947	39246.24	25.614618	39246.24	25.614618	2097152.0	8
1528.1846554917602	39170.492	25.592314	39170.492	25.592314	2097152.0	8
1528.1860443833248	39037.125	25.56206	39037.125	25.56206	2097152.0	8
1528.1874332748898	38991.13	25.551085	38991.13	25.551085	2097152.0	8
1528.1888221664562	38923.426	25.52988	38923.426	25.52988	2097152.0	8
1528.1902110580222	38756.465	25.489029	38756.465	25.489029	2097152.0	8
1528.1915999495873	38739.22	25.487104	38739.22	25.487104	2097152.0	8
1528.1929888411523	38619.715	25.459223	38619.715	25.459223	2097152.0	8
1528.194377732485	38517.66	25.436888	38517.66	25.436888	2097152.0	8
1528.1957666240512	38501.93	25.423113	38501.93	25.423113	2097152.0	8
1528.197155515617	38363.914	25.38015	38363.914	25.38015	2097152.0	8
1528.1985444071815	38252.63	25.354572	38252.63	25.354572	2097152.0	8
1528.199933298747	38131.883	25.346207	38131.883	25.346207	2097152.0	8
1528.2013221903135	38048.07	25.299702	38048.07	25.299702	2097152.0	8
1528.2027110816462	37988.203	25.288433	37988.203	25.288433	2097152.0	8
1528.2040999732112	37816.27	25.23603	37816.27	25.23603	2097152.0	8
1528.2054888647767	37781.84	25.224525	37781.84	25.224525	2097152.0	8
1528.2068777561094	37646.06	25.194529	37646.06	25.194529	2097152.0	8
1528.208266647675	37596.727	25.175623	37596.727	25.175623	2097152.0	8
1528.2096555392404	37466.3	25.140268	37466.3	25.140268	2097152.0	8
1528.2110444305733	37407.8	25.134634	37407.8	25.134634	2097152.0	8
1528.212433322139	37262.51	25.09559	37262.51	25.09559	2097152.0	8
1528.2138222134708	37189.453	25.080532	37189.453	25.080532	2097152.0	8
1528.2152111050366	37074.082	25.036377	37074.082	25.036377	2097152.0	8
1528.21659999637	37001.65	25.011858	37001.65	25.011858	2097152.0	8
1528.2179888879355	36818.5	24.963022	36818.5	24.963022	2097152.0	8
1528.2193777792677	36737.445	24.950108	36737.445	24.950108	2097152.0	8
1528.2207666708332	36739.91	24.942863	36739.91	24.942863	2097152.0	8
1528.2221555621668	36521.652	24.885405	36521.652	24.885405	2097152.0	8
1528.2235444537323	36472.145	24.87341	36472.145	24.87341	2097152.0	8
1528.2249333450643	36410.57	24.851225	36410.57	24.851225	2097152.0	8
1528.2263222363963	36236.773	24.805687	36236.773	24.805687	2097152.0	8
1528.2277111279627	36149.99	24.78416	36149.99	24.78416	2097152.0	8
1528.229100019296	36085.887	24.786182	36085.887	24.786182	2097152.0	8
1528.230488910628	36036.31	24.752995	36036.31	24.752995	2097152.0	8
1528.2318778019608	35849.86	24.713522	35849.86	24.713522	2097152.0	8
1528.2332666935263	35839.355	24.698313	35839.355	24.698313	2097152.0	8
1528.2346555848592	35688.633	24.655016	35688.633	24.655016	2097152.0	8
1528.236044476192	35597.797	24.63035	35597.797	24.63035	2097152.0	8
1528.2374333675248	35538.082	24.61671	35538.082	24.61671	2097152.0	8
1528.2388222588575	35411.223	24.582287	35411.223	24.582287	2097152.0	8
1528.2402111501901	35335.03	24.5632	35335.03	24.5632	2097152.0	8
1528.2416000415228	35270.312	24.545612	35270.312	24.545612	2097152.0	8
1528.2429889330886	35206.35	24.52245	35206.35	24.52245	2097152.0	8
1528.2443778244215	35127.203	24.502773	35127.203	24.502773	2097152.0	8
1528.2457667157532	35011.24	24.495268	35011.24	24.495268	2097152.0	8
1528.247155606853	34924.812	24.458559	34924.812	24.458559	2097152.0	8
1528.2485444981867	34878.816	24.434216	34878.816	24.434216	2097152.0	8
1528.2499333895194	34754.31	24.396027	34754.31	24.396027	2097152.0	8
1528.2513222808516	34636.67	24.369684	34636.67	24.369684	2097152.0	8
1528.2527111721834	34602.285	24.352407	34602.285	24.352407	2097152.0	8
1528.254100063517	34554.71	24.364027	34554.71	24.364027	2097152.0	8
1528.2554889548505	34495.3	24.325075	34495.3	24.325075	2097152.0	8
1528.2568778461823	34404.137	24.307642	34404.137	24.307642	2097152.0	8
1528.2582667372817	34314.312	24.280235	34314.312	24.280235	2097152.0	8
1528.2596556286153	34245.605	24.26855	34245.605	24.26855	2097152.0	8
1528.2610445199484	34191.81	24.244476	34191.81	24.244476	2097152.0	8
1528.2624334110478	34146.34	24.251644	34146.34	24.251644	2097152.0	8
1528.26382230238	34119.375	24.223207	34119.375	24.223207	2097152.0	8
1528.2652111937127	34009.332	24.204351	34009.332	24.204351	2097152.0	8
1528.2666000848133	34007.13	24.218721	34007.13	24.218721	2097152.0	8
1528.2679889761462	33976.758	24.18439	33976.758	24.18439	2097152.0	8
1528.269377867478	33881.33	24.157991	33881.33	24.157991	2097152.0	8
1528.2707667585778	33846.117	24.158684	33846.117	24.158684	2097152.0	8
1528.2721556499107	33768.652	24.129913	33768.652	24.129913	2097152.0	8
1528.2735445410108	33810.9	24.134092	33810.9	24.134092	2097152.0	8
1528.2749334323435	33708.527	24.1205	33708.527	24.1205	2097152.0	8
1528.2763223234433	33705.375	24.103811	33705.375	24.103811	2097152.0	8
1528.2777112145432	33648.28	24.091858	33648.28	24.091858	2097152.0	8
1528.2791001058758	33596.715	24.07737	33596.715	24.07737	2097152.0	8
1528.2804889969757	33578.14	24.068695	33578.14	24.068695	2097152.0	8
1528.2818778883086	33655.633	24.09034	33655.633	24.09034	2097152.0	8
1528.2832667794087	33557.336	24.059715	33557.336	24.059715	2097152.0	8
1528.2846556705076	33537.086	24.058212	33537.086	24.058212	2097152.0	8
1528.2860445616077	33499.547	24.052145	33499.547	24.052145	2097152.0	8
1528.287433452941	33502.344	24.04584	33502.344	24.04584	2097152.0	8
1528.288822344041	33503.266	24.053757	33503.266	24.053757	2097152.0	8
1528.2902112351403	33524.66	24.08151	33524.66	24.08151	2097152.0	8
1528.2916001262395	33524.016	24.066883	33524.016	24.066883	2097152.0	8
1528.29298901734	33483.08	24.041214	33483.08	24.041214	2097152.0	8
1528.2943779086736	33466.184	24.037409	33466.184	24.037409	2097152.0	8
1528.2957667997728	33496.914	24.045162	33496.914	24.045162	2097152.0	8
1528.297155690872	33521.87	24.05756	33521.87	24.05756	2097152.0	8
1528.2985445819727	33441.99	24.027872	33441.99	24.027872	2097152.0	8
1528.2999334730732	33521.492	24.057001	33521.492	24.057001	2097152.0	8
1528.3013223641724	33522.145	24.053164	33522.145	24.053164	2097152.0	8
1528.3027112552718	33596.094	24.073156	33596.094	24.073156	2097152.0	8
1528.3041001463716	33589.984	24.079481	33589.984	24.079481	2097152.0	8
1528.3054890374722	33590.902	24.072842	33590.902	24.072842	2097152.0	8
1528.3068779283394	33632.73	24.083715	33632.73	24.083715	2097152.0	8
1528.3082668194384	33680.996	24.106085	33680.996	24.106085	2097152.0	8
1528.3096557105384	33694.22	24.10593	33694.22	24.10593	2097152.0	8
1528.3110446016385	33689.203	24.103355	33689.203	24.103355	2097152.0	8
1528.3124334927384	33784.273	24.130432	33784.273	24.130432	2097152.0	8
1528.313822383606	33803.945	24.13217	33803.945	24.13217	2097152.0	8
1528.3152112747061	33835.887	24.145752	33835.887	24.145752	2097152.0	8
1528.316600165805	33904.15	24.163269	33904.15	24.163269	2097152.0	8
1528.317989056905	33998.89	24.213537	33998.89	24.213537	2097152.0	8
1528.3193779477729	33992.676	24.186583	33992.676	24.186583	2097152.0	8
1528.3207668388727	34094.582	24.217905	34094.582	24.217905	2097152.0	8
1528.322155729972	34147.668	24.23461	34147.668	24.23461	2097152.0	8
1528.3235446208384	34196.63	24.244818	34196.63	24.244818	2097152.0	8
1528.324933511939	34276.02	24.268955	34276.02	24.268955	2097152.0	8
1528.326322402807	34276.133	24.266628	34276.133	24.266628	2097152.0	8
1528.3277112939058	34320.477	24.288918	34320.477	24.288918	2097152.0	8
1528.3291001847724	34412.31	24.302876	34412.31	24.302876	2097152.0	8
1528.3304890758723	34510.24	24.327875	34510.24	24.327875	2097152.0	8
1528.3318779667402	34618.02	24.36474	34618.02	24.36474	2097152.0	8
1528.3332668576072	34627.934	24.379435	34627.934	24.379435	2097152.0	8
1528.3346557487066	34712.4	24.391424	34712.4	24.391424	2097152.0	8
1528.3360446395736	34800.09	24.407757	34800.09	24.407757	2097152.0	8
1528.3374335304413	34855.14	24.426498	34855.14	24.426498	2097152.0	8
1528.3388224215414	34955.48	24.466444	34955.48	24.466444	2097152.0	8
1528.3402113124075	35005.04	24.465958	35005.04	24.465958	2097152.0	8
1528.3416002032745	35113.688	24.528423	35113.688	24.528423	2097152.0	8
1528.3429890943746	35169.664	24.54875	35169.664	24.54875	2097152.0	8
1528.3443779852419	35255.117	24.53293	35255.117	24.53293	2097152.0	8
1528.3457668761089	35380.1	24.57819	35380.1	24.57819	2097152.0	8
1528.347155766976	35447.715	24.589626	35447.715	24.589626	2097152.0	8
1528.348544657843	35546.07	24.640884	35546.07	24.640884	2097152.0	8
1528.3499335487095	35641.13	24.64231	35641.13	24.64231	2097152.0	8
1528.3513224395765	35687.883	24.657272	35687.883	24.657272	2097152.0	8
1528.3527113304442	35825.91	24.706995	35825.91	24.706995	2097152.0	8
1528.3541002213115	35895.14	24.71333	35895.14	24.71333	2097152.0	8
1528.3554891121776	35945.56	24.729565	35945.56	24.729565	2097152.0	8
1528.3568780030448	36097.63	24.775162	36097.63	24.775162	2097152.0	8
1528.3582668939125	36234.637	24.80868	36234.637	24.80868	2097152.0	8
1528.3596557847795	36272.45	24.817072	36272.45	24.817072	2097152.0	8
1528.361044675646	36413.625	24.857952	36413.625	24.857952	2097152.0	8
1528.3624335665124	36466.61	24.872135	36466.61	24.872135	2097152.0	8
1528.3638224573801	36572.1	24.896479	36572.1	24.896479	2097152.0	8
1528.365211348248	36705.83	24.932558	36705.83	24.932558	2097152.0	8
1528.3666002388816	36803.29	24.966925	36803.29	24.966925	2097152.0	8
1528.367989129748	36870.105	25.00091	36870.105	25.00091	2097152.0	8
1528.369378020615	36975.926	25.019028	36975.926	25.019028	2097152.0	8
1528.37076691125	37119.05	25.05576	37119.05	25.05576	2097152.0	8
1528.372155802117	37186.816	25.063885	37186.816	25.063885	2097152.0	8
1528.3735446929836	37252.945	25.08385	37252.945	25.08385	2097152.0	8
1528.3749335836178	37317.32	25.112402	37317.32	25.112402	2097152.0	8
1528.3763224744855	37502.684	25.145998	37502.684	25.145998	2097152.0	8
1528.3777113653528	37575.953	25.168467	37575.953	25.168467	2097152.0	8
1528.379100255986	37675.83	25.19906	37675.83	25.19906	2097152.0	8
1528.3804891468533	37768.62	25.223284	37768.62	25.223284	2097152.0	8
1528.3818780374877	37891.023	25.252558	37891.023	25.252558	2097152.0	8
1528.3832669283547	38027.324	25.291222	38027.324	25.291222	2097152.0	8
1528.384655818989	38089.38	25.313347	38089.38	25.313347	2097152.0	8
1528.386044709623	38112.406	25.331944	38112.406	25.331944	2097152.0	8
1528.38743360049	38279.234	25.35871	38279.234	25.35871	2097152.0	8
1528.3888224911238	38356.57	25.377932	38356.57	25.377932	2097152.0	8
1528.3902113819909	38461.56	25.430021	38461.56	25.430021	2097152.0	8
1528.391600272626	38541.92	25.425829	38541.92	25.425829	2097152.0	8
1528.3929891632602	38672.71	25.466469	38672.71	25.466469	2097152.0	8
1528.3943780538937	38671.945	25.464655	38671.945	25.464655	2097152.0	8
1528.3957669447614	38827.348	25.510012	38827.348	25.510012	2097152.0	8
1528.3971558353965	38884.93	25.522131	38884.93	25.522131	2097152.0	8
1528.3985447260297	38999.496	25.570225	38999.496	25.570225	2097152.0	8
1528.3999336166635	39086.992	25.572168	39086.992	25.572168	2097152.0	8
1528.4013225072977	39184.434	25.600409	39184.434	25.600409	2097152.0	8
1528.4027113979328	39259.977	25.625404	39259.977	25.625404	2097152.0	8
1528.404100288567	39421.363	25.663723	39421.363	25.663723	2097152.0	8
1528.4054891792007	39396.5	25.662308	39396.5	25.662308	2097152.0	8
1528.4068780698349	39498.086	25.68034	39498.086	25.68034	2097152.0	8
1528.408266960469	39569.2	25.698748	39569.2	25.698748	2097152.0	8
1528.4096558511033	39635.64	25.718655	39635.64	25.718655	2097152.0	8
1528.4110447417374	39719.24	25.754154	39719.24	25.754154	2097152.0	8
1528.4124336323716	39805.223	25.764664	39805.223	25.764664	2097152.0	8
1528.413822523006	39896.547	25.794504	39896.547	25.794504	2097152.0	8
1528.4152114136405	39932.28	25.802204	39932.28	25.802204	2097152.0	8
1528.4166003042747	40007.453	25.82195	40007.453	25.82195	2097152.0	8
1528.4179891949088	40079.7	25.832062	40079.7	25.832062	2097152.0	8
1528.4193780853102	40167.918	25.86129	40167.918	25.86129	2097152.0	8
1528.420766975944	40202.332	25.864471	40202.332	25.864471	2097152.0	8
1528.4221558665781	40251.22	25.876293	40251.22	25.876293	2097152.0	8
1528.423544757213	40288.42	25.884144	40288.42	25.884144	2097152.0	8
1528.4249336476146	40372.33	25.922913	40372.33	25.922913	2097152.0	8
1528.4263225382479	40448.273	25.93513	40448.273	25.93513	2097152.0	8
1528.4277114286488	40445.918	25.931458	40445.918	25.931458	2097152.0	8
1528.4291003192839	40596.75	25.968481	40596.75	25.968481	2097152.0	8
1528.4304892099185	40540.12	25.990429	40540.12	25.990429	2097152.0	8
1528.4318781003194	40585.047	25.964895	40585.047	25.964895	2097152.0	8
1528.433266990953	40679.36	26.011953	40679.36	26.011953	2097152.0	8
1528.434655881355	40708.01	25.995724	40708.01	25.995724	2097152.0	8
1528.43604477199	40762.723	26.009556	40762.723	26.009556	2097152.0	8
1528.4374336623907	40793.01	26.021389	40793.01	26.021389	2097152.0	8
1528.4388225527914	40799.426	26.043825	40799.426	26.043825	2097152.0	8
1528.4402114434256	40826.324	26.034855	40826.324	26.034855	2097152.0	8
1528.4416003338279	40818.11	26.045717	40818.11	26.045717	2097152.0	8
1528.4429892242292	40939.55	26.061218	40939.55	26.061218	2097152.0	8
1528.444378114863	40868.723	26.037092	40868.723	26.037092	2097152.0	8
1528.4457670052643	40949.793	26.05718	40949.793	26.05718	2097152.0	8
1528.4471558956657	40933.69	26.069168	40933.69	26.069168	2097152.0	8
1528.448544786067	40998.55	26.079702	40998.55	26.079702	2097152.0	8
1528.4499336767012	40972.504	26.07975	40972.504	26.07975	2097152.0	8
1528.4513225671028	40982.63	26.068403	40982.63	26.068403	2097152.0	8
1528.4527114575044	40940.65	26.056185	40940.65	26.056185	2097152.0	8
1528.4541003479058	40978.258	26.066343	40978.258	26.066343	2097152.0	8
1528.455489238307	41015.71	26.086006	41015.71	26.086006	2097152.0	8
1528.4568781287085	40978.785	26.066708	40978.785	26.066708	2097152.0	8
1528.4582670191098	41013.734	26.07634	41013.734	26.07634	2097152.0	8
1528.4596559095107	40989.188	26.069359	40989.188	26.069359	2097152.0	8
1528.461044799912	40950.863	26.083715	40950.863	26.083715	2097152.0	8
1528.4624336903144	41037.754	26.111334	41037.754	26.111334	2097152.0	8
1528.4638225807157	40965.004	26.067165	40965.004	26.067165	2097152.0	8
1528.4652114711164	40878.5	26.039936	40878.5	26.039936	2097152.0	8
1528.466600361517	40916.953	26.049301	40916.953	26.049301	2097152.0	8
1528.4679892516865	40934.145	26.055746	40934.145	26.055746	2097152.0	8
1528.4693781420883	40873.008	26.043451	40873.008	26.043451	2097152.0	8
1528.4707670324892	40813.406	26.026451	40813.406	26.026451	2097152.0	8
1528.4721559228901	40857.9	26.03931	40857.9	26.03931	2097152.0	8
1528.473544813059	40814.688	26.02842	40814.688	26.02842	2097152.0	8
1528.4749337034614	40749.0	26.012455	40749.0	26.012455	2097152.0	8
1528.4763225938623	40692.69	25.995028	40692.69	25.995028	2097152.0	8
1528.47771148403	40671.383	25.991167	40671.383	25.991167	2097152.0	8
1528.4791003744313	40629.062	26.004103	40629.062	26.004103	2097152.0	8
1528.4804892648335	40617.668	25.97185	40617.668	25.97185	2097152.0	8
1528.481878155002	40596.12	25.974436	40596.12	25.974436	2097152.0	8
1528.483267045403	40488.7	25.940033	40488.7	25.940033	2097152.0	8
1528.4846559355715	40481.98	25.933807	40481.98	25.933807	2097152.0	8
1528.4860448259728	40431.457	25.931398	40431.457	25.931398	2097152.0	8
1528.4874337161414	40426.26	25.930403	40426.26	25.930403	2097152.0	8
1528.4888226063108	40286.426	25.89694	40286.426	25.89694	2097152.0	8
1528.4902114967122	40217.43	25.875937	40217.43	25.875937	2097152.0	8
1528.4916003868802	40220.863	25.880714	40220.863	25.880714	2097152.0	8
1528.4929892772816	40134.863	25.849035	40134.863	25.849035	2097152.0	8
1528.4943781674508	40004.676	25.813713	40004.676	25.813713	2097152.0	8
1528.4957670576196	39990.613	25.840122	39990.613	25.840122	2097152.0	8
1528.4971559477872	39943.977	25.795977	39943.977	25.795977	2097152.0	8
1528.498544838188	39836.934	25.773497	39836.934	25.773497	2097152.0	8
1528.4999337283575	39790.902	25.758886	39790.902	25.758886	2097152.0	8
1528.5013226185265	39736.066	25.746817	39736.066	25.746817	2097152.0	8
1528.5027115086946	39639.16	25.732088	39639.16	25.732088	2097152.0	8
1528.5041003988624	39575.8	25.701881	39575.8	25.701881	2097152.0	8
1528.5054892890312	39502.0	25.684128	39502.0	25.684128	2097152.0	8
1528.5068781792002	39429.047	25.66389	39429.047	25.66389	2097152.0	8
1528.508267069369	39311.758	25.644016	39311.758	25.644016	2097152.0	8
1528.5096559595368	39234.44	25.618065	39234.44	25.618065	2097152.0	8
1528.5110448497053	39124.066	25.587772	39124.066	25.587772	2097152.0	8
1528.5124337398747	39048.016	25.563492	39048.016	25.563492	2097152.0	8
1528.5138226300433	38933.44	25.540293	38933.44	25.540293	2097152.0	8
1528.5152115202113	38842.49	25.508972	38842.49	25.508972	2097152.0	8
1528.5166004103799	38804.684	25.497133	38804.684	25.497133	2097152.0	8
1528.5179893005484	38737.348	25.494186	38737.348	25.494186	2097152.0	8
1528.519378190717	38577.25	25.436985	38577.25	25.436985	2097152.0	8
1528.5207670806526	38474.023	25.416105	38474.023	25.416105	2097152.0	8
1528.5221559708214	38479.207	25.42306	38479.207	25.42306	2097152.0	8
1528.5235448609901	38333.9	25.380678	38333.9	25.380678	2097152.0	8
1528.524933750925	38235.008	25.350498	38235.008	25.350498	2097152.0	8
1528.5263226410934	38158.38	25.325674	38158.38	25.325674	2097152.0	8
1528.5277115312629	38012.434	25.287554	38012.434	25.287554	2097152.0	8
1528.5291004211986	38000.297	25.286486	38000.297	25.286486	2097152.0	8
1528.5304893113666	37874.652	25.257874	37874.652	25.257874	2097152.0	8
1528.5318782013023	37803.94	25.255081	37803.94	25.255081	2097152.0	8
1528.5332670914718	37619.617	25.187796	37619.617	25.187796	2097152.0	8
1528.5346559814075	37522.176	25.156609	37522.176	25.156609	2097152.0	8
1528.5360448715753	37486.82	25.146648	37486.82	25.146648	2097152.0	8
1528.5374337615103	37392.09	25.12715	37392.09	25.12715	2097152.0	8
1528.5388226516798	37243.953	25.07783	37243.953	25.07783	2097152.0	8
1528.540211541616	37162.44	25.061611	37162.44	25.061611	2097152.0	8
1528.5416004315512	37045.184	25.036404	37045.184	25.036404	2097152.0	8
1528.5429893217192	36971.188	25.011536	36971.188	25.011536	2097152.0	8
1528.544378211655	36869.574	24.972485	36869.574	24.972485	2097152.0	8
1528.5457671015913	36756.246	24.948318	36756.246	24.948318	2097152.0	8
1528.54715599176	36629.0	24.91635	36629.0	24.91635	2097152.0	8
1528.5485448816949	36539.83	24.901354	36539.83	24.901354	2097152.0	8
1528.5499337716305	36448.387	24.871841	36448.387	24.871841	2097152.0	8
1528.5513226615672	36373.69	24.848412	36373.69	24.848412	2097152.0	8
1528.5527115515029	36268.38	24.81479	36268.38	24.81479	2097152.0	8
1528.554100441438	36103.555	24.771639	36103.555	24.771639	2097152.0	8
1528.5554893313738	36048.668	24.77977	36048.668	24.77977	2097152.0	8
1528.5568782213095	35977.027	24.732233	35977.027	24.732233	2097152.0	8
1528.5582671112452	35883.45	24.713951	35883.45	24.713951	2097152.0	8
1528.559656001181	35698.246	24.660276	35698.246	24.660276	2097152.0	8
1528.561044891117	35718.254	24.667978	35718.254	24.667978	2097152.0	8
1528.5624337810527	35579.344	24.641218	35579.344	24.641218	2097152.0	8
1528.5638226709875	35466.06	24.603859	35466.06	24.603859	2097152.0	8
1528.5652115609234	35312.836	24.551579	35312.836	24.551579	2097152.0	8
1528.5666004508598	35295.43	24.565323	35295.43	24.565323	2097152.0	8
1528.5679893407955	35256.406	24.540104	35256.406	24.540104	2097152.0	8
1528.569378230498	35115.688	24.525251	35115.688	24.525251	2097152.0	8
1528.5707671204336	35041.676	24.485237	35041.676	24.485237	2097152.0	8
1528.5721560103702	34949.223	24.457104	34949.223	24.457104	2097152.0	8
1528.573544900306	34862.543	24.4218	34862.543	24.4218	2097152.0	8
1528.5749337900081	34786.64	24.414946	34786.64	24.414946	2097152.0	8
1528.5763226799431	34716.37	24.40441	34716.37	24.40441	2097152.0	8
1528.577711569647	34623.48	24.373854	34623.48	24.373854	2097152.0	8
1528.5791004595833	34510.758	24.327396	34510.758	24.327396	2097152.0	8
1528.5804893495183	34430.902	24.315964	34430.902	24.315964	2097152.0	8
1528.5818782392207	34363.004	24.296978	34363.004	24.296978	2097152.0	8
1528.5832671291564	34321.16	24.28089	34321.16	24.28089	2097152.0	8
1528.5846560188602	34272.758	24.267147	34272.758	24.267147	2097152.0	8
1528.586044908563	34190.68	24.244402	34190.68	24.244402	2097152.0	8
1528.5874337984978	34125.027	24.225937	34125.027	24.225937	2097152.0	8
1528.588822688201	34074.184	24.207882	34074.184	24.207882	2097152.0	8
1528.5902115781373	33989.242	24.189476	33989.242	24.189476	2097152.0	8
1528.5916004678402	33952.195	24.172523	33952.195	24.172523	2097152.0	8
1528.5929893575433	33826.793	24.148813	33826.793	24.148813	2097152.0	8
1528.5943782472464	33822.074	24.137426	33822.074	24.137426	2097152.0	8
1528.5957671371812	33812.543	24.141575	33812.543	24.141575	2097152.0	8
1528.5971560268842	33693.305	24.103516	33693.305	24.103516	2097152.0	8
1528.5985449165878	33648.73	24.095745	33648.73	24.095745	2097152.0	8
1528.5999338062907	33616.27	24.086323	33616.27	24.086323	2097152.0	8
1528.601322695993	33592.047	24.072453	33592.047	24.072453	2097152.0	8
1528.6027115856953	33538.3	24.066753	33538.3	24.066753	2097152.0	8
1528.6041004753988	33483.73	24.040432	33483.73	24.040432	2097152.0	8
1528.6054893651026	33462.285	24.046408	33462.285	24.046408	2097152.0	8
1528.6068782548048	33426.133	24.03494	33426.133	24.03494	2097152.0	8
1528.608267144507	33353.926	24.015364	33353.926	24.015364	2097152.0	8
1528.6096560342107	33408.543	24.026031	33408.543	24.026031	2097152.0	8
1528.611044923914	33344.996	24.013956	33344.996	24.013956	2097152.0	8
1528.6124338136165	33293.387	23.992636	33293.387	23.992636	2097152.0	8
1528.6138227033189	33365.492	24.023077	33365.492	24.023077	2097152.0	8
1528.6152115930217	33319.48	23.997263	33319.48	23.997263	2097152.0	8
1528.6166004827253	33320.848	23.996283	33320.848	23.996283	2097152.0	8
1528.6179893721956	33272.43	23.991737	33272.43	23.991737	2097152.0	8
1528.6193782618975	33284.19	23.990202	33284.19	23.990202	2097152.0	8
1528.6207671516006	33225.105	23.971626	33225.105	23.971626	2097152.0	8
1528.6221560410709	33293.434	23.997496	33293.434	23.997496	2097152.0	8
1528.6235449307737	33281.957	23.989359	33281.957	23.989359	2097152.0	8
1528.6249338204766	33260.562	23.98536	33260.562	23.98536	2097152.0	8
1528.6263227099466	33268.45	24.00533	33268.45	24.00533	2097152.0	8
1528.6277115996495	33327.65	24.008917	33327.65	24.008917	2097152.0	8
1528.6291004891195	33314.613	23.995941	33314.613	23.995941	2097152.0	8
1528.6304893788226	33366.63	24.02052	33366.63	24.02052	2097152.0	8
1528.631878268293	33390.246	24.018993	33390.246	24.018993	2097152.0	8
1528.6332671579958	33419.438	24.027914	33419.438	24.027914	2097152.0	8
1528.634656047465	33444.555	24.032164	33444.555	24.032164	2097152.0	8
1528.6360449369351	33435.58	24.031427	33435.58	24.031427	2097152.0	8
1528.6374338266387	33493.215	24.043118	33493.215	24.043118	2097152.0	8
1528.6388227161087	33500.414	24.056372	33500.414	24.056372	2097152.0	8
1528.6402116055783	33519.12	24.051142	33519.12	24.051142	2097152.0	8
1528.6416004952807	33590.613	24.077267	33590.613	24.077267	2097152.0	8
1528.6429893847512	33639.082	24.087404	33639.082	24.087404	2097152.0	8
1528.6443782742222	33711.555	24.103992	33711.555	24.103992	2097152.0	8
1528.6457671636917	33666.973	24.094374	33666.973	24.094374	2097152.0	8
1528.6471560531609	33791.484	24.132805	33791.484	24.132805	2097152.0	8
1528.6485449426318	33856.523	24.15261	33856.523	24.15261	2097152.0	8
1528.6499338321025	33927.043	24.175512	33927.043	24.175512	2097152.0	8
1528.6513227218047	33879.754	24.159033	33879.754	24.159033	2097152.0	8
1528.6527116112743	34042.973	24.198078	34042.973	24.198078	2097152.0	8
1528.6541005007443	34098.543	24.224422	34098.543	24.224422	2097152.0	8
1528.6554893899824	34109.074	24.22495	34109.074	24.22495	2097152.0	8
1528.6568782794525	34190.457	24.249874	34190.457	24.249874	2097152.0	8
1528.6582671689216	34328.15	24.288311	34328.15	24.288311	2097152.0	8
1528.6596560583919	34367.51	24.293194	34367.51	24.293194	2097152.0	8
1528.6610449478621	34384.363	24.303762	34384.363	24.303762	2097152.0	8
1528.6624338373322	34487.992	24.330866	34487.992	24.330866	2097152.0	8
1528.6638227268022	34582.074	24.350523	34582.074	24.350523	2097152.0	8
1528.6652116160394	34642.32	24.398249	34642.32	24.398249	2097152.0	8
1528.6666005055095	34707.812	24.396435	34707.812	24.396435	2097152.0	8
1528.6679893949797	34829.78	24.41329	34829.78	24.41329	2097152.0	8
1528.6693782842171	34875.82	24.43878	34875.82	24.43878	2097152.0	8
1528.6707671736872	35010.457	24.46349	35010.457	24.46349	2097152.0	8
1528.6721560631572	35076.2	24.503862	35076.2	24.503862	2097152.0	8
1528.6735449523937	35204.5	24.529312	35204.5	24.529312	2097152.0	8
1528.674933841864	35252.09	24.541405	35252.09	24.541405	2097152.0	8
1528.6763227311017	35397.918	24.586996	35397.918	24.586996	2097152.0	8
1528.677711620572	35450.324	24.595627	35450.324	24.595627	2097152.0	8
