BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.800833714543	60024.305	31.298508	0.9945828694053996	0.0005214306	0	13
1657.802222623794	60484.008	31.37438	0.9992706063815572	0.00051872194	0	13
1657.8050004418315	61555.723	31.5867	1.0114309580866625	0.00051313994	0	13
1657.806389351083	61990.79	31.69024	1.0159929232582916	0.00051120884	0	13
1657.8077782603355	62448.51	31.76642	1.02102447367292	0.0005086818	0	13
1657.8091671695865	62856.113	31.862328	1.0253367704285128	0.000506909	0	13
1657.8105560788376	62987.668	31.871498	1.0252587241832718	0.0005059958	0	13
1657.8119449880892	63574.01	31.99626	1.0326901949227	0.0005032915	0	13
1657.8133338973403	63923.395	32.102325	1.0363725082514341	0.0005021999	0	13
1657.8147228061266	63920.87	32.058716	1.0344679778960548	0.0005015375	0	13
1657.816111715379	64220.227	32.12769	1.0375684751123782	0.00050027366	0	13
1657.81750062463	64320.438	32.144577	1.0375673743928353	0.00049975683	0	13
1657.8188895338808	64537.848	32.200043	1.0395743333757235	0.0004989327	0	13
1657.8202784431328	64536.344	32.196358	1.0381738933839222	0.0004988872	0	13
1657.8216673519182	64535.027	32.211353	1.0368988434134068	0.00049912976	0	13
1657.8230562611698	64521.543	32.221886	1.035549334491277	0.00049939734	0	13
1657.8244451704222	64656.996	32.22537	1.0367075996595871	0.00049840496	0	13
1657.8258340796733	64662.863	32.23036	1.035903938217611	0.0004984369	0	13
1657.8272229889244	64606.664	32.221024	1.0342232076254743	0.00049872603	0	13
1657.828611898176	64666.184	32.2445	1.0345101142159536	0.00049863	0	13
1657.8300008069623	64672.055	32.211903	1.0340519919402469	0.0004980807	0	13
1657.8313897162138	64603.992	32.210766	1.03252470243896	0.00049858785	0	13
1657.8327786254658	64694.113	32.246136	1.0336366928226837	0.00049844	0	13
1657.8341675347174	64698.273	32.24189	1.0334847808439571	0.0004983423	0	13
1657.8355564435028	64740.72	32.236404	1.0340530786255882	0.0004979309	0	13
1657.836945352754	64761.168	32.253597	1.0343775330085547	0.0004980392	0	13
1657.8383342620064	64812.7	32.241314	1.035357471115934	0.0004974537	0	13
1657.839723171258	64775.14	32.265816	1.0349143152243996	0.0004981203	0	13
1657.8425009892953	64846.31	32.25951	1.036984325517742	0.00049747643	0	13
1657.8438898985462	64877.52	32.27187	1.0379507666813013	0.0004974276	0	13
1657.845278807797	64655.07	32.228165	1.0348580376682557	0.00049846305	0	13
1657.8466677170495	64605.02	32.21462	1.0347726029883715	0.00049863954	0	13
1657.8480566258359	64914.492	32.287163	1.0405947709898036	0.00049737986	0	13
1657.849445535087	64699.418	32.23806	1.0380110232955575	0.00049827434	0	13
1657.8508344443385	64630.51	32.253677	1.0379119096881042	0.0004990472	0	13
1657.8522233535896	64551.883	32.223248	1.0377487944489443	0.0004991837	0	13
1657.853612262375	64517.188	32.213203	1.0383832880232182	0.00049929647	0	13
1657.8550011716275	64247.03	32.14964	1.0353142199893854	0.0005004066	0	13
1657.856390080879	64188.375	32.12051	1.0357373696017864	0.0005004101	0	13
1657.85777899013	64083.98	32.12697	1.0355082670792741	0.00050132605	0	13
1657.8591678989164	63848.273	32.066254	1.0332374045889778	0.0005022258	0	13
1657.8605568081673	63737.348	32.039856	1.033063993632616	0.0005026857	0	13
1657.861945717419	63581.266	32.01427	1.032237036866121	0.00050351734	0	13
1657.8633346262059	63410.79	31.966406	1.0312514055643995	0.0005041162	0	13
1657.8647235354574	63339.242	31.981258	1.031950377527739	0.00050492014	0	13
1657.8661124447085	63097.406	31.914444	1.0299467306954198	0.00050579646	0	13
1657.8675013539596	62887.97	31.882877	1.028537643447718	0.00050697895	0	13
1657.868890262746	62673.305	31.815092	1.0271076176287337	0.00050763384	0	13
1657.8702791719975	62498.13	31.772696	1.0263884570136457	0.0005083784	0	13
1657.871668081249	62309.33	31.774376	1.0255082062020673	0.00050994573	0	13
1657.8730569900354	62095.72	31.717695	1.0242790001715503	0.0005107871	0	13
1657.8744458992865	61939.08	31.680593	1.024048109384134	0.0005114799	0	13
1657.8758348085375	61506.6	31.611313	1.0193048519042929	0.0005139499	0	13
1657.8772237173234	61383.324	31.558096	1.019732982416456	0.00051411515	0	13
1657.8786126265752	61252.42	31.533352	1.0200917302374224	0.00051480986	0	13
1657.880001535827	61069.504	31.507353	1.019637195435977	0.0005159261	0	13
1657.8813904446129	60789.9	31.442274	1.0176129787510253	0.0005172286	0	13
1657.882779353864	60652.113	31.411833	1.0180073760078459	0.00051790173	0	13
1657.884168263115	60455.582	31.377594	1.017461947095422	0.00051901897	0	13
1657.8855571719014	60201.68	31.329824	1.0159898076722895	0.00052041444	0	13
1657.8883349904047	59750.562	31.226803	1.0141073372136955	0.0005226194	0	13
1657.8897238991908	59567.324	31.19104	1.013935975803964	0.0005236267	0	13
1657.891112808442	59429.78	31.149418	1.0145790428072532	0.0005241382	0	13
1657.892501717693	59067.152	31.082977	1.0114048477423352	0.0005262312	0	13
1657.8938906264798	58974.49	31.089859	1.0128787561951953	0.00052717474	0	13
1657.8952795357313	58779.895	31.009909	1.012634029636444	0.0005275598	0	13
1657.8966684449824	58526.535	30.979654	1.011398277349152	0.0005293266	0	13
1657.8980573537683	58325.86	30.940142	1.0110917221866944	0.0005304704	0	13
1657.8994462630203	58154.082	30.881172	1.0113070561277981	0.0005310233	0	13
1657.9008351718057	57850.117	30.840115	1.0092365702607942	0.00053310377	0	13
1657.9022240810573	57814.656	30.815073	1.011868617440535	0.0005329976	0	13
1657.9036129903097	57573.633	30.77605	1.0109224605065266	0.00053455116	0	13
1657.9050018990952	57366.703	30.72267	1.0105824905005238	0.00053554884	0	13
1657.9063908083463	57300.875	30.713148	1.0127435020493891	0.0005359979	0	13
1657.9077797171321	57088.242	30.660566	1.0123225486510203	0.00053707324	0	13
1657.9091686263832	56809.21	30.640776	1.0107220494102753	0.00053936284	0	13
1657.9105575356352	56630.65	30.578997	1.0109064987765788	0.00053997256	0	13
1657.911946444422	56477.766	30.533472	1.011551889182863	0.0005406282	0	13
1657.9133353536731	56252.215	30.491798	1.0108930840835129	0.00054205506	0	13
1657.9147242624583	56149.805	30.46686	1.0124451812889743	0.0005425996	0	13
1657.91611317171	55874.742	30.406597	1.0108767071496698	0.00054419215	0	13
1657.9175020809612	55846.43	30.39245	1.013767036802859	0.00054421474	0	13
1657.918890989747	55686.457	30.353968	1.0142665932906547	0.0005450871	0	13
1657.9202798989995	55386.074	30.292229	1.0121888880285281	0.0005469286	0	13
1657.921668807785	55353.652	30.28212	1.0149937139722265	0.00054706633	0	13
1657.923057717036	55166.715	30.270489	1.0149552588625321	0.0005487093	0	13
1657.924446625822	54969.094	30.19764	1.014697626310384	0.0005493567	0	13
1657.925835535074	54862.973	30.19204	1.0161088988219897	0.0005503172	0	13
1657.9272244443255	54746.438	30.158783	1.0173096558766543	0.0005508812	0	13
1657.9286133531118	54626.746	30.128206	1.0184307938452157	0.0005515285	0	13
1657.930002262363	54360.027	30.049858	1.0167781939918379	0.00055279327	0	13
1657.9313911711483	54271.6	30.060017	1.0184272639969658	0.00055388117	0	13
1657.9327800803999	54090.363	29.992014	1.01830420288811	0.0005544798	0	13
1657.9341689891867	53957.734	29.975729	1.0190606277344392	0.0005555409	0	13
1657.9355578984382	53881.887	29.951357	1.020857680155764	0.0005558706	0	13
1657.9369468072236	53701.863	29.910765	1.0206439243388845	0.00055697816	0	13
1657.9383357164756	53618.57	29.900673	1.022228610869235	0.0005576552	0	13
1657.939724625261	53493.434	29.847828	1.0229763582547637	0.0005579718	0	13
1657.941113534512	53303.72	29.849176	1.0224413086841373	0.000559983	0	13
1657.9425024432985	53208.89	29.816357	1.0236778459914464	0.00056036416	0	13
1657.9438913525505	53046.273	29.775274	1.0235609449082383	0.00056130753	0	13
1657.945280261336	52951.684	29.74508	1.0247050623299871	0.00056174	0	13
1657.9466691705875	52794.008	29.6961	1.0245747357532484	0.00056248996	0	13
1657.948058079373	52653.035	29.699486	1.0247101061755088	0.0005640603	0	13
1657.949446988624	52515.883	29.645811	1.0248602921206766	0.00056451134	0	13
1657.9508358974108	52370.84	29.60606	1.0247945793049673	0.0005653157	0	13
1657.9522248066623	52326.44	29.610603	1.0266390720832836	0.00056588225	0	13
1657.9536137154478	52115.43	29.564075	1.0251499219137448	0.0005672807	0	13
1657.9550026246998	52008.863	29.546017	1.025645362403004	0.00056809577	0	13
1657.9563915334852	51950.242	29.538275	1.0270219878714553	0.0005685878	0	13
1657.9577804427367	51791.277	29.519053	1.0263460243132256	0.00056996185	0	13
1657.9591693515235	51745.777	29.487839	1.0278483632260578	0.0005698598	0	13
1657.9605582607746	51624.164	29.460419	1.0277684894769898	0.0005706711	0	13
1657.96194716956	51474.223	29.3978	1.0270477795097086	0.0005711169	0	13
1657.9633360788116	51396.797	29.382671	1.0276973542551489	0.00057168293	0	13
1657.964724987597	51300.617	29.377937	1.0278960018522267	0.00057266245	0	13
1657.966113896849	51075.02	29.343554	1.0254180260814676	0.0005745187	0	13
1657.9675028056356	50935.707	29.320602	1.0245858573603979	0.0005756394	0	13
1657.9688917144217	50937.348	29.30004	1.0265099245733829	0.00057521724	0	13
1657.9702806236728	50707.74	29.238209	1.0236900959936142	0.0005766025	0	13
1657.9716695324582	50631.418	29.237234	1.0238772145976671	0.0005774524	0	13
1657.9730584417098	50545.56	29.181782	1.023787679732517	0.00057733624	0	13
1657.9744473504961	50524.883	29.208931	1.0249352541392711	0.0005781098	0	13
1657.9758362597477	50244.344	29.113266	1.02072129934488	0.0005794337	0	13
1657.9772251685338	50218.17	29.12454	1.0215838827091699	0.0005799602	0	13
1657.9786140777846	50114.094	29.075512	1.0207749973233426	0.0005801863	0	13
1657.98000298657	50094.945	29.090801	1.0216087123511628	0.0005807133	0	13
1657.9813918953564	49899.746	29.045485	1.0187620853323784	0.0005820768	0	13
1657.982780804608	49767.77	29.004395	1.0171132551217041	0.0005827947	0	13
1657.9841697133943	49615.96	28.98975	1.0149670494002572	0.00058428274	0	13
1657.9855586226458	49579.867	28.994509	1.0150975710567076	0.0005848041	0	13
1657.9869475314313	49477.68	28.950962	1.0137852538706762	0.00058513175	0	13
1657.9883364402167	49268.445	28.937939	1.0101873029659232	0.0005873524	0	13
1657.9897253494692	49087.715	28.855185	1.0070808812089813	0.00058782904	0	13
1657.991114258255	48977.78	28.856829	1.0053358132799695	0.000589182	0	13
1657.9925031675061	48884.086	28.826141	1.0038343412518989	0.00058968354	0	13
1657.9938920762922	48841.113	28.816172	1.0032856658320353	0.00058999826	0	13
1657.9952809850774	48593.63	28.740831	0.9984468016635384	0.00059145264	0	13
1657.9966698943285	48537.086	28.738495	0.9974427085490534	0.00059209357	0	13
1657.9980588031153	48410.773	28.696321	0.9949177484282925	0.00059276726	0	13
1657.9994477119017	48268.996	28.702646	0.9919886403508302	0.0005946394	0	13
1658.0008366211528	48183.824	28.654806	0.9901375596434554	0.00059469766	0	13
1658.0022255299386	48124.45	28.647741	0.9887321502243439	0.00059528457	0	13
1658.0036144391904	47969.36	28.639326	0.9852772267279931	0.00059703377	0	13
1658.0050033479756	47780.04	28.57714	0.9810383379507607	0.0005980979	0	13
1658.006392256762	47723.438	28.550661	0.9794443744880478	0.0005982524	0	13
1658.0077811660144	47603.246	28.543934	0.9764661199477885	0.00059962156	0	13
1658.0091700747998	47533.242	28.514246	0.9744396671435759	0.0005998801	0	13
1658.0105589835853	47319.13	28.475035	0.9693841770871768	0.0006017658	0	13
1658.0119478928368	47224.01	28.439037	0.9666938033773597	0.00060221564	0	13
1658.0133368016227	47190.37	28.423304	0.9651881745657894	0.0006023115	0	13
1658.014725710409	47063.324	28.382162	0.9617006538130779	0.00060306326	0	13
1658.0161146196606	46915.13	28.354502	0.9577135498889819	0.00060437864	0	13
1658.017503528446	46918.387	28.348963	0.956749933156909	0.0006042186	0	13
1658.0188924372314	46911.137	28.361637	0.9555024432829936	0.0006045822	0	13
1658.0202813464834	46720.81	28.306143	0.950462740436089	0.0006058573	0	13
1658.0230591640552	46496.83	28.240036	0.9433952393524245	0.00060735404	0	13
1658.0244480733072	46374.27	28.204731	0.9395620359133321	0.0006081978	0	13
1658.0258369820926	46375.926	28.21095	0.938188404042983	0.0006083102	0	13
1658.027225890878	46379.53	28.229229	0.9367952702267767	0.0006086571	0	13
1658.0300037089157	46300.61	28.205492	0.9321054365519049	0.0006091819	0	13
1658.0313926177018	46198.33	28.204721	0.9284216105302768	0.0006105139	0	13
1658.0327815264877	46179.113	28.17365	0.926360481156601	0.0006100951	0	13
1658.0341704357388	46163.42	28.18388	0.9243223793799749	0.0006105241	0	13
1658.0355593445242	46062.79	28.16607	0.9205410396730641	0.00061147125	0	13
1658.0369482533106	46048.555	28.153875	0.9184209249122612	0.0006113954	0	13
1658.0383371620974	46091.67	28.144331	0.9174508293554526	0.0006106164	0	13
1658.039726071349	46073.406	28.18005	0.9151921674629085	0.00061163376	0	13
1658.0411149801344	46084.547	28.162666	0.9134792511191059	0.00061110867	0	13
1658.0425038889202	46091.312	28.172777	0.9116422580824088	0.00061123836	0	13
1658.0438927977057	46048.938	28.154335	0.9087796284621591	0.0006114003	0	13
1658.0452817069577	46080.445	28.181585	0.907384545484137	0.00061157363	0	13
1658.0466706157445	46060.18	28.183199	0.9049184086438218	0.00061187777	0	13
1658.0480595245297	46135.605	28.220325	0.9043014448609134	0.00061168213	0	13
1658.0494484333149	46159.426	28.18993	0.9026421518315639	0.00061070797	0	13
1658.0508373425669	46221.5	28.175978	0.9017026741921891	0.00060958596	0	13
1658.0522262513523	46202.87	28.18208	0.8991645670282712	0.0006099638	0	13
1658.0536151601382	46310.04	28.222717	0.899050208955989	0.0006094298	0	13
1658.055004068925	46464.93	28.23399	0.8998315852210221	0.00060764083	0	13
1658.056392978176	46435.227	28.237818	0.8970158768377731	0.00060811196	0	13
1658.0577818869615	46565.984	28.277542	0.8972806713768731	0.0006072575	0	13
1658.0591707957474	46672.855	28.265568	0.8970612499273526	0.00060561043	0	13
1658.0605597045328	46774.168	28.294575	0.896694557085094	0.0006049188	0	13
1658.0619486133191	46675.188	28.292913	0.8924998439823588	0.000606166	0	13
1658.0633375225716	46837.367	28.315542	0.8933076006488531	0.00060455024	0	13
1658.0647264313568	47017.457	28.392239	0.894416129406771	0.0006038659	0	13
1658.066115340142	47088.96	28.400326	0.8934435705086116	0.00060312066	0	13
1658.0675042489283	47240.516	28.415682	0.8939776107692406	0.0006015108	0	13
1658.0688931577138	47343.367	28.449055	0.8935779731035316	0.000600909	0	13
1658.0702820669653	47450.27	28.478798	0.893246741616101	0.000600182	0	13
1658.071670975752	47630.65	28.52896	0.8942885590486105	0.00059896224	0	13
1658.0730598845385	47776.984	28.529327	0.894680845953609	0.0005971354	0	13
1658.0744487933237	47937.6	28.567787	0.8953329059211007	0.00059593696	0	13
1658.0758377021089	48104.684	28.628939	0.8960987355936368	0.0005951383	0	13
1658.0772266113613	48325.12	28.669504	0.8978502768011863	0.00059326296	0	13
1658.0786155201477	48541.88	28.732004	0.8995245361437356	0.00059190136	0	13
1658.080004428933	48664.793	28.74932	0.8994572728442958	0.0005907622	0	13
1658.081393337719	48860.61	28.784899	0.9007375897316354	0.0005891228	0	13
1658.0827822465044	49136.812	28.861177	0.9034942879226951	0.00058736367	0	13
1658.0841711552898	49319.977	28.89566	0.9045369721541314	0.00058588147	0	13
1658.0855600640766	49630.99	28.98548	0.9079211780916839	0.0005840198	0	13
1658.0869489733282	49939.42	29.016516	0.911250830519471	0.0005810343	0	13
1658.0883378821136	50208.477	29.122355	0.913858202124671	0.00058002863	0	13
1658.0897267909	50487.586	29.154383	0.9166478890233635	0.00057745643	0	13
1658.0911156996851	50897.418	29.254097	0.9218056177655424	0.00057476584	0	13
1658.0925046084703	51216.734	29.31868	0.9253186128043082	0.00057244336	0	13
1658.0938935172571	51495.285	29.37977	0.9280972637767777	0.0005705332	0	13
1658.0952824260435	51911.62	29.491016	0.9333588564903909	0.0005681005	0	13
1658.0966713352946	52367.656	29.568222	0.9393280183060627	0.0005646276	0	13
1658.0980602440804	52849.043	29.704216	0.9457448564929001	0.0005620578	0	13
1658.0994491528659	53187.727	29.764273	0.9496077271503568	0.0005596079	0	13
1658.1008380616513	53675.688	29.863855	0.95613712874939	0.00055637583	0	13
1658.102226970438	54168.754	29.953032	0.9627544368644249	0.00055295776	0	13
1658.103615879224	54724.867	30.081842	0.9704885620157381	0.00054969237	0	13
1658.1050047880094	55288.293	30.189795	0.9783479564003291	0.00054604316	0	13
1658.1063936967957	55784.203	30.315643	0.9850126306089019	0.00054344494	0	13
1658.1077826055816	56332.656	30.449312	0.9926077221906416	0.0005405268	0	13
1658.109171514368	56882.348	30.54761	1.0002273363753857	0.00053703145	0	13
1658.1105604236195	57471.53	30.695904	1.0085447378888388	0.0005341062	0	13
1658.1119493324054	57914.5	30.76052	1.0143054593306977	0.00053113676	0	13
1658.1133382411908	58527.445	30.887072	1.0230535653639834	0.00052773656	0	13
1658.1147271499763	59196.74	31.061346	1.0327915225098963	0.00052471383	0	13
1658.1161160587626	59813.56	31.191513	1.041621050616316	0.000521479	0	13
1658.1175049675485	60498.957	31.319042	1.0516536917105308	0.00051767903	0	13
1658.1188938763346	61013.188	31.410997	1.0587252037488493	0.00051482307	0	13
1658.1202827851207	61532.688	31.529364	1.065909620220783	0.00051240023	0	13
1658.1216716939061	62112.36	31.64552	1.0741578939392074	0.0005094883	0	13
1658.1230606026916	62702.14	31.761503	1.0826025436784468	0.00050654577	0	13
1658.1244495114775	62948.305	31.815262	1.0851470477667207	0.00050541887	0	13
1658.1258384202638	63438.91	31.936459	1.0919424746276412	0.00050342066	0	13
1658.1272273290497	63808.996	31.99591	1.0966987700366326	0.0005014326	0	13
1658.1286162378356	64243.594	32.086086	1.1026022088136027	0.00049944414	0	13
1658.130005146621	64372.508	32.13245	1.1033047839544128	0.00049916416	0	13
1658.1313940554064	64486.953	32.138103	1.103813445938672	0.00049836596	0	13
1658.1327829641932	64866.113	32.217693	1.1089025808694697	0.00049667986	0	13
1658.1341718729796	65021.45	32.24594	1.1102148447669398	0.00049592776	0	13
1658.135560781765	65138.566	32.262386	1.1109303457224997	0.0004952886	0	13
1658.1369496905509	65115.203	32.26564	1.1093098275537212	0.00049551623	0	13
1658.1383385993363	65177.363	32.30323	1.1092076000526778	0.00049562036	0	13
1658.1397275081217	65294.16	32.285934	1.1101246597129275	0.00049446896	0	13
1658.1411164169085	65225.215	32.291054	1.1078850239081695	0.0004950701	0	13
1658.1425053256953	65254.61	32.327038	1.1074093877989326	0.00049539853	0	13
1658.1438942344807	65176.004	32.283646	1.1051644982506537	0.00049533026	0	13
1658.145283143266	65366.78	32.318604	1.1075800510643858	0.00049441936	0	13
1658.146672052052	65211.32	32.300827	1.1041296793070685	0.0004953255	0	13
1658.1480609608375	65336.215	32.313725	1.1055208970611405	0.000494576	0	13
1658.1494498696234	65325.367	32.305683	1.1046774178648873	0.000494535	0	13
1658.1508387784102	65400.703	32.334732	1.1053541931403383	0.0004944095	0	13
1658.1522276871956	65423.71	32.33512	1.105272353480912	0.0004942416	0	13
1658.153616595981	65106.434	32.26713	1.0994442304412528	0.00049560587	0	13
1658.155005504767	65246.555	32.296097	1.101341810283776	0.0004949855	0	13
1658.1563944135523	65478.32	32.354134	1.104942020262486	0.00049411977	0	13
1658.1577833223387	65371.418	32.341404	1.1028268131469992	0.0004947331	0	13
1658.1591722311255	65463.336	32.3454	1.1042239843608281	0.0004940995	0	13
1658.160561139911	65400.156	32.332123	1.1030049709496126	0.0004943738	0	13
1658.1619500486963	65331.13	32.329556	1.101687686491717	0.00049485685	0	13
1658.1633389574822	65243.215	32.301407	1.1001779560473863	0.0004950922	0	13
1658.164727866268	65213.89	32.282932	1.0997499992337496	0.00049503153	0	13
1658.1661167750544	64997.363	32.235363	1.0961648550837153	0.00049594877	0	13
1658.1675056838403	64989.61	32.252117	1.0961934079957283	0.00049626577	0	13
1658.1688945926257	64825.504	32.213634	1.0936458745630502	0.0004969284	0	13
1658.1702835014112	64869.707	32.22653	1.0946735637092757	0.00049678853	0	13
1658.1716724101973	64899.938	32.265015	1.0955268785366405	0.0004971502	0	13
1658.1730613189834	64591.73	32.19121	1.090726320431831	0.00049837976	0	13
1658.1744502277693	64474.375	32.15679	1.0892060024091388	0.00049875304	0	13
1658.17583913609	64335.37	32.153732	1.087377743747522	0.00049978314	0	13
1658.1772280448758	64184.258	32.112072	1.0854015901077398	0.00050031074	0	13
1658.1786169536613	63946.43	32.065845	1.0820140490129506	0.0005014486	0	13
1658.1800058624467	63745.953	32.022556	1.0793121178469611	0.0005023465	0	13
1658.1813947712335	63554.418	31.9938	1.0768146887812127	0.00050340797	0	13
1658.1827836800194	63459.008	31.968067	1.075999391254485	0.0005037593	0	13
1658.1841725888048	63245.332	31.910439	1.0732310860666345	0.0005045501	0	13
1658.1855614975912	63006.31	31.869425	1.070082026394638	0.0005058132	0	13
1658.1869504063766	62737.33	31.8213	1.066471634664138	0.0005072148	0	13
1658.188339315162	62500.758	31.783445	1.063458503871572	0.00050852896	0	13
1658.189728223483	62239.29	31.718386	1.0600669645006717	0.00050962	0	13
1658.191117132269	62146.48	31.707447	1.0595946852185427	0.00051020505	0	13
1658.1925060410545	61833.78	31.64033	1.0554178434309849	0.0005116997	0	13
1658.1938949498403	61637.36	31.596582	1.053267220468578	0.0005126206	0	13
1658.1952838586258	61327.06	31.52102	1.0492108925723773	0.00051398226	0	13
1658.196672767412	61288.125	31.508968	1.0498396202094942	0.0005141121	0	13
1658.198061676199	60854.44	31.421474	1.0437449306507045	0.0005163382	0	13
1658.1994505845184	60673.32	31.365316	1.0420162277700407	0.000516954	0	13
1658.2008394933036	60557.914	31.355537	1.0414562350024126	0.0005177777	0	13
1658.20222840209	60311.246	31.319864	1.0386762658670732	0.0005193039	0	13
1658.2036173108754	60077.703	31.261408	1.0361556893680977	0.0005203496	0	13
1658.2050062196613	59803.355	31.193306	1.0329626843180937	0.0005215979	0	13
1658.206395128448	59664.383	31.17326	1.0321404545563575	0.00052247685	0	13
1658.2077840367679	59388.164	31.126932	1.0289751157811402	0.00052412687	0	13
1658.2091729455533	59180.07	31.076925	1.027018098160696	0.00052512484	0	13
1658.2105618543392	59012.21	31.03763	1.0257889853594948	0.00052595267	0	13
1658.2119507631255	58805.883	31.009392	1.0239196262989854	0.00052731787	0	13
1658.2133396719114	58633.676	30.983177	1.022671423805623	0.0005284195	0	13
1658.2147285806977	58556.95	30.959698	1.023118249200303	0.0005287109	0	13
1658.216117489018	58175.445	30.88352	1.018261898955237	0.00053086865	0	13
1658.2175063978034	58012.957	30.840141	1.0172569706178758	0.00053160783	0	13
1658.2188953065888	57762.758	30.77629	1.0147346453207444	0.0005328051	0	13
1658.2202842153747	57574.27	30.75541	1.0133148159585401	0.0005341867	0	13
1658.221673124161	57409.12	30.73038	1.012325581085812	0.00053528737	0	13
1658.2230620324813	57258.605	30.713903	1.011614107492417	0.00053640676	0	13
1658.2258398500528	56827.61	30.591059	1.007941326289214	0.0005383133	0	13
