BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1492.0661274829954	7691.4194	16.339825	1.0193289435419428	0.0021244225	0	7
1492.0675164206657	7706.885	16.37456	1.0215760768557987	0.0021246665	0	7
1492.0689053583358	7709.434	16.356699	1.0221125479545008	0.0021216471	0	7
1492.0702942960058	7684.229	16.3663	1.0189696567825122	0.0021298558	0	7
1492.0716832336768	7688.883	16.345098	1.0197865100208836	0.0021258092	0	7
1492.073072171347	7654.9546	16.301949	1.015486187512516	0.0021295943	0	7
1492.0744611090165	7677.7246	16.357904	1.0187077299001952	0.0021305666	0	7
1492.0758500466875	7654.6064	16.335318	1.0158413137187616	0.0021340507	0	7
1492.0772389843582	7612.9756	16.300575	1.0105169789712445	0.002141157	0	7
1492.0786279220276	7623.705	16.32969	1.012142483183188	0.0021419625	0	7
1492.080016859698	7584.713	16.289843	1.0071665468855486	0.0021477204	0	7
1492.0814057973687	7525.542	16.324919	0.9995089233944787	0.0021692682	0	7
1492.082794735039	7485.8706	16.280874	0.9944388798725844	0.0021748806	0	7
1492.0841836727093	7447.9785	16.26637	0.9896034461910695	0.002183998	0	7
1492.0855726103794	7407.8833	16.228098	0.9844734580160733	0.0021906525	0	7
1492.0869615475838	7343.1514	16.2619	0.9760667596591984	0.0022145668	0	7
1492.0883504852548	7308.3213	16.199286	0.971632154348518	0.0022165535	0	7
1492.0897394229248	7245.5166	16.21264	0.9634758296987059	0.00223761	0	7
1492.0911283605944	7193.3037	16.131886	0.9567249028986894	0.0022426255	0	7
1492.0925172982645	7165.5933	16.122982	0.9532306841964409	0.0022500553	0	7
1492.0939062359355	7108.7524	16.123882	0.9458589383435473	0.0022681733	0	7
1492.0952951736056	7052.647	16.106365	0.9385818773983373	0.0022837333	0	7
1492.0966841112759	6982.2114	16.080448	0.9293941674135359	0.0023030594	0	7
1492.0980730489462	6941.2036	16.082727	0.9241203321370505	0.0023169941	0	7
1492.0994619866162	6855.2114	16.052233	0.9128538042260456	0.0023416101	0	7
1492.1008509238216	6828.7134	16.004868	0.909506298226085	0.0023437603	0	7
1492.1022398614916	6742.937	15.978066	0.898260225616845	0.0023696003	0	7
1492.1036287991612	6705.751	15.94935	0.8934834130799647	0.0023784584	0	7
1492.105017736832	6628.33	15.961082	0.8833421349425453	0.0024080095	0	7
1492.1064066745028	6599.766	15.896851	0.8797085757734279	0.0024086991	0	7
1492.1077956121724	6529.735	15.860767	0.8705445073583882	0.0024290064	0	7
1492.1091845493768	6487.766	15.8778305	0.8651181718212626	0.0024473495	0	7
1492.1105734870478	6456.047	15.831179	0.8610559699720899	0.0024521474	0	7
1492.1119624247178	6432.41	15.85029	0.8580663155351602	0.0024641294	0	7
1492.1133513623881	6397.9443	15.807414	0.8536306786520241	0.002470702	0	7
1492.1147402995928	6401.233	15.870264	0.8542316050961823	0.0024792512	0	7
1492.1161292372622	6366.2456	15.823176	0.8497239511063848	0.00248548	0	7
1492.117518174933	6391.7627	15.80017	0.8532918412041581	0.002471958	0	7
1492.118907112604	6396.1665	15.831874	0.8540419564026879	0.0024752128	0	7
1492.1202960498078	6434.4395	15.831905	0.8593155601781612	0.0024604949	0	7
1492.121684987478	6481.047	15.856515	0.865704443830094	0.0024465977	0	7
1492.123073925149	6498.2266	15.853092	0.8681593689498548	0.002439603	0	7
1492.124462862819	6548.006	15.913549	0.8749700513306627	0.0024302895	0	7
1492.1258518000234	6597.922	15.891703	0.8818002020770283	0.002408592	0	7
1492.1272407376937	6640.407	15.908333	0.8876382056812588	0.0023956862	0	7
1492.128629675364	6694.568	15.951898	0.8950378448036578	0.002382812	0	7
1492.130018612569	6776.352	15.948238	0.9061324703143657	0.0023535138	0	7
1492.1314075502394	6812.439	16.0042	0.9111177807703996	0.0023492614	0	7
1492.1327964879088	6864.243	16.057512	0.9182056981839735	0.0023392984	0	7
