BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1612.129187144827	392.45914	11.420899	392.45914	11.420899	2097152.0	11
1612.130576056641	380.1741	11.438699	380.1741	11.438699	2097152.0	11
1612.131964968456	387.8932	11.45278	387.8932	11.45278	2097152.0	11
1612.133353880271	380.14957	11.367812	380.14957	11.367812	2097152.0	11
1612.134742792085	371.97433	11.3901005	371.97433	11.3901005	2097152.0	11
1612.1361317038986	358.69342	11.375979	358.69342	11.375979	2097152.0	11
1612.1375206157122	370.11774	11.384341	370.11774	11.384341	2097152.0	11
1612.1389095275272	371.14	11.4333515	371.14	11.4333515	2097152.0	11
1612.1402984393421	354.73056	11.35271	354.73056	11.35271	2097152.0	11
1612.1416873511566	337.1558	11.356046	337.1558	11.356046	2097152.0	11
1612.143076263203	350.49686	11.342087	350.49686	11.342087	2097152.0	11
1612.1444651750166	340.38272	11.335337	340.38272	11.335337	2097152.0	11
1612.1458540868307	320.5624	11.302902	320.5624	11.302902	2097152.0	11
1612.1472429986457	323.68573	11.307224	323.68573	11.307224	2097152.0	11
1612.1486319104606	337.10294	11.324526	337.10294	11.324526	2097152.0	11
1612.1500208222747	330.9252	11.31587	330.9252	11.31587	2097152.0	11
1612.1514097340882	318.8917	11.320803	318.8917	11.320803	2097152.0	11
1612.1527986459018	331.9529	11.320544	331.9529	11.320544	2097152.0	11
1612.1541875579496	325.91953	11.2995	325.91953	11.2995	2097152.0	11
1612.1555764697646	336.3708	11.30066	336.3708	11.30066	2097152.0	11
1612.156965381579	336.9724	11.300262	336.9724	11.300262	2097152.0	11
1612.1583542933927	324.40848	11.309921	324.40848	11.309921	2097152.0	11
1612.1597432052063	313.40933	11.292689	313.40933	11.292689	2097152.0	11
1612.1611321170203	327.1102	11.297016	327.1102	11.297016	2097152.0	11
1612.162521029068	329.16754	11.301341	329.16754	11.301341	2097152.0	11
1612.163909940883	316.45053	11.272943	316.45053	11.272943	2097152.0	11
1612.1652988526967	295.75104	11.261602	295.75104	11.261602	2097152.0	11
1612.1666877645102	246.57018	11.232322	246.57018	11.232322	2097152.0	11
1612.1680766763243	205.82227	11.178119	205.82227	11.178119	2097152.0	11
1612.169465588372	159.43123	11.133882	159.43123	11.133882	2097152.0	11
1612.170854500187	137.0553	11.121636	137.0553	11.121636	2097152.0	11
1612.1722434120015	157.84756	11.1310005	157.84756	11.1310005	2097152.0	11
1612.1736323238151	182.32974	11.154582	182.32974	11.154582	2097152.0	11
1612.1750212358615	251.5299	11.211931	251.5299	11.211931	2097152.0	11
1612.1764101476756	286.85345	11.227479	286.85345	11.227479	2097152.0	11
1612.1777990594906	305.84537	11.254158	305.84537	11.254158	2097152.0	11
1612.1791879713055	315.34726	11.279998	315.34726	11.279998	2097152.0	11
1612.180576883352	321.5176	11.321225	321.5176	11.321225	2097152.0	11
1612.1819657951655	334.68845	11.254434	334.68845	11.254434	2097152.0	11
1612.1833547069798	317.55426	11.259479	317.55426	11.259479	2097152.0	11
1612.184743618794	339.8962	11.28069	339.8962	11.28069	2097152.0	11
1612.1861325308419	317.72736	11.24385	317.72736	11.24385	2097152.0	11
1612.1875214426568	323.5382	11.277464	323.5382	11.277464	2097152.0	11
1612.1889103544704	339.09625	11.25288	339.09625	11.25288	2097152.0	11
1612.1902992665168	327.201	11.243882	327.201	11.243882	2097152.0	11
1612.1916881783309	334.5287	11.251391	334.5287	11.251391	2097152.0	11
1612.1930770901458	329.31668	11.238613	329.31668	11.238613	2097152.0	11
1612.1944660021936	326.9387	11.246823	326.9387	11.246823	2097152.0	11
1612.1958549140072	340.9704	11.240026	340.9704	11.240026	2097152.0	11
1612.1972438258208	346.90796	11.243638	346.90796	11.243638	2097152.0	11
1612.1986327376353	344.9791	11.242406	344.9791	11.242406	2097152.0	11
1612.2000216496822	340.14914	11.239558	340.14914	11.239558	2097152.0	11
1612.2014105614971	343.0317	11.268971	343.0317	11.268971	2097152.0	11
1612.202799473545	344.90604	11.252316	344.90604	11.252316	2097152.0	11
1612.2041883853585	361.08615	11.243878	361.08615	11.243878	2097152.0	11
1612.205577297172	358.63916	11.236858	358.63916	11.236858	2097152.0	11
1612.206966209219	359.8314	11.232758	359.8314	11.232758	2097152.0	11
1612.208355121034	375.83978	11.260637	375.83978	11.260637	2097152.0	11
1612.209744032849	374.5435	11.254406	374.5435	11.254406	2097152.0	11
1612.2111329448953	388.43362	11.260653	388.43362	11.260653	2097152.0	11
1612.212521856709	386.65512	11.246698	386.65512	11.246698	2097152.0	11
1612.2139107685234	396.1769	11.262696	396.1769	11.262696	2097152.0	11
1612.2152996805703	393.1584	11.252412	393.1584	11.252412	2097152.0	11
1612.2166885923853	406.66788	11.264385	406.66788	11.264385	2097152.0	11
1612.218077504433	393.78522	11.258773	393.78522	11.258773	2097152.0	11
1612.2194664162466	415.3963	11.265942	415.3963	11.265942	2097152.0	11
1612.220855328293	415.92838	11.260853	415.92838	11.260853	2097152.0	11
1612.222244240107	418.92834	11.264082	418.92834	11.264082	2097152.0	11
1612.223633151922	423.74982	11.253902	423.74982	11.253902	2097152.0	11
1612.2250220639698	431.78305	11.254768	431.78305	11.254768	2097152.0	11
1612.2264109757834	437.91394	11.270703	437.91394	11.270703	2097152.0	11
1612.2277998878299	435.09927	11.266041	435.09927	11.266041	2097152.0	11
1612.2291887996444	436.097	11.271471	436.097	11.271471	2097152.0	11
1612.2305777116912	440.41895	11.262163	440.41895	11.262163	2097152.0	11
1612.2319666235062	442.965	11.272089	442.965	11.272089	2097152.0	11
1612.2333555353212	432.37955	11.272842	432.37955	11.272842	2097152.0	11
1612.2347444473676	426.28864	11.237084	426.28864	11.237084	2097152.0	11
1612.2361333591812	411.24792	11.217559	411.24792	11.217559	2097152.0	11
1612.237522271228	413.2235	11.221896	413.2235	11.221896	2097152.0	11
1612.238911183043	399.40244	11.214136	399.40244	11.214136	2097152.0	11
1612.2403000950908	436.9252	11.239629	436.9252	11.239629	2097152.0	11
1612.2416890069044	434.42035	11.258808	434.42035	11.258808	2097152.0	11
1612.2430779189508	458.80673	11.241251	458.80673	11.241251	2097152.0	11
1612.2444668307653	448.38333	11.232998	448.38333	11.232998	2097152.0	11
1612.2458557428122	438.24036	11.216799	438.24036	11.216799	2097152.0	11
1612.2472446546271	440.6219	11.216484	440.6219	11.216484	2097152.0	11
1612.248633566675	416.63797	11.211974	416.63797	11.211974	2097152.0	11
1612.2500224784885	432.82468	11.283801	432.82468	11.283801	2097152.0	11
1612.251411390535	421.4876	11.186548	421.4876	11.186548	2097152.0	11
1612.2528003023494	409.28687	11.184189	409.28687	11.184189	2097152.0	11
1612.2541892143972	421.95996	11.18783	421.95996	11.18783	2097152.0	11
1612.255578126212	400.6121	11.165993	400.6121	11.165993	2097152.0	11
1612.2569670382582	381.6801	11.161522	381.6801	11.161522	2097152.0	11
1612.2583559503046	401.01968	11.15423	401.01968	11.15423	2097152.0	11
1612.259744862119	389.1797	11.229744	389.1797	11.229744	2097152.0	11
1612.261133774166	392.01245	11.17964	392.01245	11.17964	2097152.0	11
1612.262522685981	387.21924	11.139404	387.21924	11.139404	2097152.0	11
1612.2639115980287	384.1082	11.128574	384.1082	11.128574	2097152.0	11
1612.2653005098423	380.68283	11.157641	380.68283	11.157641	2097152.0	11
1612.2666894218887	371.15814	11.11361	371.15814	11.11361	2097152.0	11
1612.268078333936	366.7255	11.116971	366.7255	11.116971	2097152.0	11
1612.269467245751	375.1189	11.118054	375.1189	11.118054	2097152.0	11
1612.2708561577988	363.66052	11.143879	363.66052	11.143879	2097152.0	11
1612.2722450696122	355.5544	11.100799	355.5544	11.100799	2097152.0	11
1612.2736339816583	345.57486	11.091088	345.57486	11.091088	2097152.0	11
1612.2750228937057	349.01468	11.083033	349.01468	11.083033	2097152.0	11
1612.2764118055197	339.94797	11.069092	339.94797	11.069092	2097152.0	11
1612.2778007175675	332.86588	11.079093	332.86588	11.079093	2097152.0	11
1612.279189629382	332.6345	11.06261	332.6345	11.06261	2097152.0	11
1612.2805785414284	340.55978	11.075395	340.55978	11.075395	2097152.0	11
1612.2819674534753	338.6669	11.097905	338.6669	11.097905	2097152.0	11
1612.2833563652898	330.78534	11.050423	330.78534	11.050423	2097152.0	11
1612.2847452773376	328.91074	11.036868	328.91074	11.036868	2097152.0	11
1612.2861341891526	304.6684	11.009471	304.6684	11.009471	2097152.0	11
1612.287523101199	311.84283	11.026201	311.84283	11.026201	2097152.0	11
1612.2889120132452	318.964	11.026609	318.964	11.026609	2097152.0	11
1612.2903009250595	316.21484	11.00826	316.21484	11.00826	2097152.0	11
1612.2916898371063	325.66342	11.088274	325.66342	11.088274	2097152.0	11
1612.2930787491541	324.17416	11.001523	324.17416	11.001523	2097152.0	11
1612.2944676609686	303.48703	11.006208	303.48703	11.006208	2097152.0	11
1612.295856573015	303.11743	10.98099	303.11743	10.98099	2097152.0	11
1612.297245485062	296.76718	10.996914	296.76718	10.996914	2097152.0	11
1612.2986343968764	239.01291	10.908507	239.01291	10.908507	2097152.0	11
1612.3000233089242	194.19913	10.884268	194.19913	10.884268	2097152.0	11
1612.301412220972	161.63008	10.837203	161.63008	10.837203	2097152.0	11
1612.3028011330184	148.54634	10.816545	148.54634	10.816545	2097152.0	11
1612.304190044832	176.44633	10.863995	176.44633	10.863995	2097152.0	11
1612.305578956879	237.62112	10.900198	237.62112	10.900198	2097152.0	11
1612.306967868926	273.57913	10.927252	273.57913	10.927252	2097152.0	11
1612.3083567807407	302.29614	10.964567	302.29614	10.964567	2097152.0	11
1612.309745692788	308.2446	10.943263	308.2446	10.943263	2097152.0	11
1612.3111346048345	332.00717	10.983395	332.00717	10.983395	2097152.0	11
1612.3125235166485	335.66113	11.038242	335.66113	11.038242	2097152.0	11
1612.3139124286959	314.5673	10.937656	314.5673	10.937656	2097152.0	11
1612.3153013407436	311.59564	10.9681	311.59564	10.9681	2097152.0	11
1612.3166902527914	319.71088	10.943188	319.71088	10.943188	2097152.0	11
1612.318079164605	332.9421	10.953566	332.9421	10.953566	2097152.0	11
1612.3194680766514	314.12885	10.970726	314.12885	10.970726	2097152.0	11
1612.3208569886983	330.85898	10.939204	330.85898	10.939204	2097152.0	11
1612.3222459007457	324.47556	10.926405	324.47556	10.926405	2097152.0	11
1612.3236348125606	326.87683	10.925619	326.87683	10.925619	2097152.0	11
1612.3250237246075	336.28253	10.940159	336.28253	10.940159	2097152.0	11
1612.326412636654	325.12552	10.910357	325.12552	10.910357	2097152.0	11
1612.3278015487008	342.68515	10.9271345	342.68515	10.9271345	2097152.0	11
1612.3291904605153	328.33008	10.947178	328.33008	10.947178	2097152.0	11
1612.3305793725622	352.08786	10.934842	352.08786	10.934842	2097152.0	11
1612.33196828461	353.6677	10.94044	353.6677	10.94044	2097152.0	11
1612.3333571966573	360.13388	10.960684	360.13388	10.960684	2097152.0	11
1612.3347461087037	345.08243	10.916363	345.08243	10.916363	2097152.0	11
1612.3361350205178	350.6911	10.909741	350.6911	10.909741	2097152.0	11
1612.337523932565	361.03754	10.923353	361.03754	10.923353	2097152.0	11
1612.3389128446129	364.61383	10.924693	364.61383	10.924693	2097152.0	11
1612.3403017566598	374.33206	10.937938	374.33206	10.937938	2097152.0	11
1612.3416906687062	386.931	10.951347	386.931	10.951347	2097152.0	11
1612.3430795805202	380.00046	11.004994	380.00046	11.004994	2097152.0	11
1612.3444684925676	401.26624	10.950332	401.26624	10.950332	2097152.0	11
1612.3458574046144	391.19495	10.933124	391.19495	10.933124	2097152.0	11
1612.3472463166622	395.49118	10.922948	395.49118	10.922948	2097152.0	11
1612.3486352287096	411.67795	10.960418	411.67795	10.960418	2097152.0	11
1612.350024140756	414.01868	11.006172	414.01868	11.006172	2097152.0	11
1612.35141305257	421.8822	10.947511	421.8822	10.947511	2097152.0	11
1612.3528019646174	413.8128	10.935812	413.8128	10.935812	2097152.0	11
1612.3541908766651	433.3702	10.928292	433.3702	10.928292	2097152.0	11
1612.355579788712	417.9577	10.925184	417.9577	10.925184	2097152.0	11
1612.3569687007584	414.62817	10.938677	414.62817	10.938677	2097152.0	11
1612.3583576128058	426.68613	10.960441	426.68613	10.960441	2097152.0	11
1612.3597465246198	441.22327	10.936662	441.22327	10.936662	2097152.0	11
1612.3611354366667	445.11328	10.984244	445.11328	10.984244	2097152.0	11
1612.362524348714	454.01907	10.939684	454.01907	10.939684	2097152.0	11
1612.363913260761	432.87234	10.929593	432.87234	10.929593	2097152.0	11
1612.3653021728082	399.8855	10.915838	399.8855	10.915838	2097152.0	11
1612.3666910848551	405.71893	10.9114275	405.71893	10.9114275	2097152.0	11
1612.3680799969025	399.40775	10.937677	399.40775	10.937677	2097152.0	11
1612.3694689089502	419.34793	10.889898	419.34793	10.889898	2097152.0	11
1612.3708578207643	419.1727	10.923637	419.1727	10.923637	2097152.0	11
1612.3722467328107	422.98355	10.905998	422.98355	10.905998	2097152.0	11
1612.373635644858	453.72897	10.912698	453.72897	10.912698	2097152.0	11
1612.375024556905	431.76056	10.9279585	431.76056	10.9279585	2097152.0	11
1612.3764134689523	440.96432	10.906944	440.96432	10.906944	2097152.0	11
1612.3778023809991	436.7215	10.904465	436.7215	10.904465	2097152.0	11
1612.379191293046	423.88965	10.897883	423.88965	10.897883	2097152.0	11
1612.3805802050933	429.64838	10.909988	429.64838	10.909988	2097152.0	11
1612.3819691171402	430.69107	10.886613	430.69107	10.886613	2097152.0	11
1612.3833580291875	421.9913	10.86601	421.9913	10.86601	2097152.0	11
1612.3847469412353	424.70773	10.878838	424.70773	10.878838	2097152.0	11
1612.3861358530494	414.2015	10.869206	414.2015	10.869206	2097152.0	11
1612.3875247650958	408.1941	10.912578	408.1941	10.912578	2097152.0	11
1612.3889136771431	397.6924	10.855739	397.6924	10.855739	2097152.0	11
1612.39030258919	416.66055	10.854667	416.66055	10.854667	2097152.0	11
1612.3916915012373	397.37308	10.84154	397.37308	10.84154	2097152.0	11
1612.3930804132842	381.6226	10.830804	381.6226	10.830804	2097152.0	11
1612.3944693253316	385.4561	10.822758	385.4561	10.822758	2097152.0	11
1612.3958582373784	369.6438	10.812204	369.6438	10.812204	2097152.0	11
1612.3972471494253	364.98773	10.796885	364.98773	10.796885	2097152.0	11
1612.3986360614726	367.04947	10.866449	367.04947	10.866449	2097152.0	11
1612.4000249735204	369.093	10.799214	369.093	10.799214	2097152.0	11
1612.4014138855673	366.97372	10.79202	366.97372	10.79202	2097152.0	11
1612.4028027976137	354.66867	10.782024	354.66867	10.782024	2097152.0	11
1612.404191709661	364.77228	10.787479	364.77228	10.787479	2097152.0	11
1612.405580621708	331.10098	10.7692795	331.10098	10.7692795	2097152.0	11
1612.4069695337553	335.08658	10.763897	335.08658	10.763897	2097152.0	11
1612.4083584458022	331.85635	10.766532	331.85635	10.766532	2097152.0	11
1612.4097473578495	343.02643	10.753662	343.02643	10.753662	2097152.0	11
1612.4111362698964	344.76822	10.844707	344.76822	10.844707	2097152.0	11
1612.4125251819435	311.53397	10.7485485	311.53397	10.7485485	2097152.0	11
1612.4139140939906	333.42593	10.769203	333.42593	10.769203	2097152.0	11
1612.4153030060384	317.757	10.75367	317.757	10.75367	2097152.0	11
1612.4166919180852	307.1185	10.73355	307.1185	10.73355	2097152.0	11
1612.4180808301317	325.12958	10.752848	325.12958	10.752848	2097152.0	11
1612.419469742179	335.4248	10.753883	335.4248	10.753883	2097152.0	11
1612.4208586542259	319.82574	10.729143	319.82574	10.729143	2097152.0	11
1612.4222475662732	312.50897	10.739196	312.50897	10.739196	2097152.0	11
1612.42363647832	313.93936	10.735981	313.93936	10.735981	2097152.0	11
1612.4250253903674	303.485	10.722264	303.485	10.722264	2097152.0	11
1612.4264143024143	327.504	10.729606	327.504	10.729606	2097152.0	11
1612.4278032144616	315.65173	10.732421	315.65173	10.732421	2097152.0	11
1612.4291921265085	281.2998	10.696291	281.2998	10.696291	2097152.0	11
1612.4305810385556	229.23491	10.646763	229.23491	10.646763	2097152.0	11
1612.4319699506027	184.42088	10.60509	184.42088	10.60509	2097152.0	11
1612.4333588626496	158.64246	10.609288	158.64246	10.609288	2097152.0	11
1612.434747774697	157.47398	10.572161	157.47398	10.572161	2097152.0	11
1612.4361366867438	186.41783	10.607866	186.41783	10.607866	2097152.0	11
1612.4375255987911	234.00359	10.642397	234.00359	10.642397	2097152.0	11
1612.438914510838	271.24362	10.687013	271.24362	10.687013	2097152.0	11
1612.4403034228853	319.35956	10.717472	319.35956	10.717472	2097152.0	11
1612.441692335165	326.16296	10.733736	326.16296	10.733736	2097152.0	11
1612.4430812472124	328.57626	10.772301	328.57626	10.772301	2097152.0	11
1612.4444701592593	322.39178	10.727821	322.39178	10.727821	2097152.0	11
1612.4458590713066	324.03845	10.707473	324.03845	10.707473	2097152.0	11
1612.4472479833535	316.86594	10.708816	316.86594	10.708816	2097152.0	11
1612.4486368954006	322.63022	10.788667	322.63022	10.788667	2097152.0	11
1612.4500258074477	326.97888	10.725742	326.97888	10.725742	2097152.0	11
1612.4514147194946	338.46548	10.71954	338.46548	10.71954	2097152.0	11
1612.4528036315419	326.2612	10.712653	326.2612	10.712653	2097152.0	11
1612.4541925435888	338.18707	10.720889	338.18707	10.720889	2097152.0	11
1612.455581455636	335.47604	10.720285	335.47604	10.720285	2097152.0	11
1612.456970367683	324.44617	10.769506	324.44617	10.769506	2097152.0	11
1612.4583592799631	340.7519	10.734372	340.7519	10.734372	2097152.0	11
1612.45974819201	335.79916	10.75491	335.79916	10.75491	2097152.0	11
1612.4611371040573	331.2729	10.719387	331.2729	10.719387	2097152.0	11
1612.4625260161042	349.44888	10.735738	349.44888	10.735738	2097152.0	11
1612.4639149281516	361.82455	10.75121	361.82455	10.75121	2097152.0	11
1612.4653038401984	356.67892	10.720769	356.67892	10.720769	2097152.0	11
1612.4666927522453	363.31573	10.756739	363.31573	10.756739	2097152.0	11
1612.4680816642926	377.96143	10.785057	377.96143	10.785057	2097152.0	11
1612.4694705763395	354.04874	10.7358055	354.04874	10.7358055	2097152.0	11
1612.4708594886197	383.60657	10.744686	383.60657	10.744686	2097152.0	11
1612.4722484006666	367.04968	10.76417	367.04968	10.76417	2097152.0	11
1612.473637312714	373.7821	10.754764	373.7821	10.754764	2097152.0	11
1612.4750262247608	377.96283	10.73419	377.96283	10.73419	2097152.0	11
1612.4764151368072	376.46957	10.759675	376.46957	10.759675	2097152.0	11
1612.4778040488545	384.19806	10.753049	384.19806	10.753049	2097152.0	11
1612.4791929609023	401.5988	10.787139	401.5988	10.787139	2097152.0	11
1612.480581873182	408.34283	10.766874	408.34283	10.766874	2097152.0	11
1612.4819707852294	415.32446	10.763911	415.32446	10.763911	2097152.0	11
1612.4833596972755	412.32776	10.764575	412.32776	10.764575	2097152.0	11
1612.4847486093227	434.90756	10.841607	434.90756	10.841607	2097152.0	11
1612.4861375213704	420.81253	10.773153	420.81253	10.773153	2097152.0	11
1612.4875264334173	416.98346	10.773392	416.98346	10.773392	2097152.0	11
1612.4889153454646	414.73932	10.80052	414.73932	10.80052	2097152.0	11
1612.4903042577444	451.03537	10.8308935	451.03537	10.8308935	2097152.0	11
1612.4916931697908	445.9675	10.802619	445.9675	10.802619	2097152.0	11
1612.493082081838	437.8475	10.781339	437.8475	10.781339	2097152.0	11
1612.494470993886	435.94528	10.808738	435.94528	10.808738	2097152.0	11
1612.4958599059328	434.10657	10.778469	434.10657	10.778469	2097152.0	11
1612.497248818213	410.67905	10.759232	410.67905	10.759232	2097152.0	11
1612.4986377302594	412.06586	10.765305	412.06586	10.765305	2097152.0	11
1612.5000266423062	416.73178	10.760787	416.73178	10.760787	2097152.0	11
1612.501415554354	408.2484	10.838535	408.2484	10.838535	2097152.0	11
1612.502804466401	423.32928	10.778973	423.32928	10.778973	2097152.0	11
1612.5041933784482	429.68628	10.789138	429.68628	10.789138	2097152.0	11
1612.505582290728	452.47852	10.807038	452.47852	10.807038	2097152.0	11
1612.5069712027744	439.0829	10.784341	439.0829	10.784341	2097152.0	11
1612.5083601148217	444.3425	10.821001	444.3425	10.821001	2097152.0	11
1612.5097490268695	439.95093	10.798344	439.95093	10.798344	2097152.0	11
1612.5111379391492	424.7254	10.77128	424.7254	10.77128	2097152.0	11
1612.5125268511965	433.4582	10.788767	433.4582	10.788767	2097152.0	11
1612.513915763243	429.41098	10.773931	429.41098	10.773931	2097152.0	11
1612.5153046752898	416.71353	10.771179	416.71353	10.771179	2097152.0	11
1612.5166935873376	415.54367	10.774672	415.54367	10.774672	2097152.0	11
1612.5180824996178	401.77667	10.757188	401.77667	10.757188	2097152.0	11
1612.5194714116647	387.38773	10.747011	387.38773	10.747011	2097152.0	11
1612.5208603237115	407.9779	10.833313	407.9779	10.833313	2097152.0	11
1612.522249235758	388.40134	10.766838	388.40134	10.766838	2097152.0	11
1612.5236381480381	387.8862	10.738472	387.8862	10.738472	2097152.0	11
1612.525027060086	384.11618	10.744914	384.11618	10.744914	2097152.0	11
1612.5264159721328	375.09982	10.731796	375.09982	10.731796	2097152.0	11
1612.5278048841801	374.7568	10.728848	374.7568	10.728848	2097152.0	11
1612.5291937962265	373.76486	10.725032	373.76486	10.725032	2097152.0	11
1612.5305827085062	368.179	10.7252245	368.179	10.7252245	2097152.0	11
1612.531971620554	368.09946	10.719063	368.09946	10.719063	2097152.0	11
1612.5333605326014	371.5674	10.728568	371.5674	10.728568	2097152.0	11
1612.5347494446482	356.0909	10.710348	356.0909	10.710348	2097152.0	11
1612.5361383569275	354.31628	10.706881	354.31628	10.706881	2097152.0	11
1612.537527268974	343.75757	10.718545	343.75757	10.718545	2097152.0	11
1612.5389161810217	351.26025	10.725475	351.26025	10.725475	2097152.0	11
1612.5403050930695	347.2732	10.697792	347.2732	10.697792	2097152.0	11
1612.5416940053492	330.15332	10.693143	330.15332	10.693143	2097152.0	11
1612.5430829173965	329.59402	10.72543	329.59402	10.72543	2097152.0	11
1612.544471829443	336.42975	10.702723	336.42975	10.702723	2097152.0	11
1612.5458607417227	335.7651	10.682092	335.7651	10.682092	2097152.0	11
1612.5472496537705	327.3687	10.719779	327.3687	10.719779	2097152.0	11
1612.5486385658178	337.03598	10.77096	337.03598	10.77096	2097152.0	11
1612.5500274778647	330.04498	10.690731	330.04498	10.690731	2097152.0	11
1612.551416390144	314.16766	10.718356	314.16766	10.718356	2097152.0	11
1612.5528053021903	308.66553	10.690326	308.66553	10.690326	2097152.0	11
1612.5541942142381	312.02145	10.68321	312.02145	10.68321	2097152.0	11
1612.5555831265187	311.98654	10.679246	311.98654	10.679246	2097152.0	11
1612.5569720385656	322.5514	10.686028	322.5514	10.686028	2097152.0	11
1612.558360950613	320.1558	10.682916	320.1558	10.682916	2097152.0	11
1612.5597498626594	297.5291	10.676314	297.5291	10.676314	2097152.0	11
1612.561138774939	252.75412	10.614085	252.75412	10.614085	2097152.0	11
1612.5625276869869	219.07045	10.593894	219.07045	10.593894	2097152.0	11
1612.5639165990342	182.22038	10.57326	182.22038	10.57326	2097152.0	11
1612.565305511314	146.01796	10.526625	146.01796	10.526625	2097152.0	11
1612.5666944233603	161.10852	10.542788	161.10852	10.542788	2097152.0	11
1612.5680833354068	196.55203	10.600013	196.55203	10.600013	2097152.0	11
1612.5694722476874	248.24307	10.621936	248.24307	10.621936	2097152.0	11
1612.5708611597352	290.50592	10.674167	290.50592	10.674167	2097152.0	11
1612.5722500717823	314.27432	10.68376	314.27432	10.68376	2097152.0	11
1612.5736389838285	322.4802	10.76311	322.4802	10.76311	2097152.0	11
1612.5750278961077	297.95145	10.682492	297.95145	10.682492	2097152.0	11
1612.5764168081555	313.26462	10.707919	313.26462	10.707919	2097152.0	11
1612.5778057202033	313.49017	10.720584	313.49017	10.720584	2097152.0	11
1612.5791946324834	312.67865	10.677741	312.67865	10.677741	2097152.0	11
1612.5805835445303	315.98746	10.688328	315.98746	10.688328	2097152.0	11
1612.5819724565768	317.9034	10.703431	317.9034	10.703431	2097152.0	11
1612.583361368856	327.53357	10.708107	327.53357	10.708107	2097152.0	11
1612.5847502809038	324.9142	10.699669	324.9142	10.699669	2097152.0	11
1612.5861391929516	334.68402	10.701148	334.68402	10.701148	2097152.0	11
1612.5875281052317	326.39954	10.69386	326.39954	10.69386	2097152.0	11
1612.588917017278	335.01968	10.706534	335.01968	10.706534	2097152.0	11
1612.5903059293241	339.61935	10.708755	339.61935	10.708755	2097152.0	11
1612.5916948416047	349.43198	10.723549	349.43198	10.723549	2097152.0	11
1612.5930837536525	344.45187	10.724019	344.45187	10.724019	2097152.0	11
1612.5944726656999	342.79648	10.716121	342.79648	10.716121	2097152.0	11
1612.5958615779796	354.40268	10.790923	354.40268	10.790923	2097152.0	11
1612.597250490026	352.63177	10.717119	352.63177	10.717119	2097152.0	11
1612.5986394023053	347.6424	10.719352	347.6424	10.719352	2097152.0	11
1612.600028314353	363.8942	10.750892	363.8942	10.750892	2097152.0	11
1612.6014172264008	369.0615	10.740569	369.0615	10.740569	2097152.0	11
1612.602806138681	380.2783	10.742186	380.2783	10.742186	2097152.0	11
1612.6041950507274	380.4606	10.741691	380.4606	10.741691	2097152.0	11
1612.6055839627738	367.06506	10.804904	367.06506	10.804904	2097152.0	11
1612.6069728750542	389.7147	10.763288	389.7147	10.763288	2097152.0	11
1612.6083617871018	403.66907	10.773656	403.66907	10.773656	2097152.0	11
1612.6097506991491	396.2972	10.745288	396.2972	10.745288	2097152.0	11
1612.6111396114288	389.1796	10.750095	389.1796	10.750095	2097152.0	11
1612.6125285234752	412.4929	10.769873	412.4929	10.769873	2097152.0	11
1612.6139174357545	422.2635	10.802234	422.2635	10.802234	2097152.0	11
1612.6153063478023	410.66763	10.783049	410.66763	10.783049	2097152.0	11
1612.61669525985	423.77112	10.779779	423.77112	10.779779	2097152.0	11
1612.6180841721302	438.19427	10.866968	438.19427	10.866968	2097152.0	11
1612.6194730841767	420.44498	10.766725	420.44498	10.766725	2097152.0	11
1612.620861996223	435.23053	10.784233	435.23053	10.784233	2097152.0	11
1612.6222509085028	422.247	10.776315	422.247	10.776315	2097152.0	11
1612.6236398205506	444.431	10.786876	444.431	10.786876	2097152.0	11
1612.6250287328312	441.3136	10.795094	441.3136	10.795094	2097152.0	11
1612.6264176448776	437.94803	10.843915	437.94803	10.843915	2097152.0	11
1612.627806556924	429.1331	10.783112	429.1331	10.783112	2097152.0	11
1612.6291954692038	413.42535	10.773485	413.42535	10.773485	2097152.0	11
1612.6305843812515	402.28558	10.7495365	402.28558	10.7495365	2097152.0	11
1612.6319732935322	407.78473	10.901986	407.78473	10.901986	2097152.0	11
1612.6333622055795	406.65607	10.834132	406.65607	10.834132	2097152.0	11
1612.634751117626	426.87463	10.845092	426.87463	10.845092	2097152.0	11
1612.6361400299052	440.3741	10.798344	440.3741	10.798344	2097152.0	11
1612.637528941952	443.78363	10.788075	443.78363	10.788075	2097152.0	11
1612.6389178542327	440.14197	10.789787	440.14197	10.789787	2097152.0	11
1612.6403067662804	439.17868	10.7819	439.17868	10.7819	2097152.0	11
1612.6416956783269	433.5318	10.811923	433.5318	10.811923	2097152.0	11
1612.6430845906061	429.87372	10.821136	429.87372	10.821136	2097152.0	11
1612.644473502653	426.22345	10.841973	426.22345	10.841973	2097152.0	11
1612.6458624149336	407.27448	10.769778	407.27448	10.769778	2097152.0	11
1612.6472513269814	423.5384	10.770838	423.5384	10.770838	2097152.0	11
1612.6486402392616	414.6299	10.801231	414.6299	10.801231	2097152.0	11
1612.650029151308	414.8754	10.761854	414.8754	10.761854	2097152.0	11
1612.6514180633544	407.67493	10.75253	407.67493	10.75253	2097152.0	11
1612.6528069756341	415.90176	10.751283	415.90176	10.751283	2097152.0	11
1612.654195887682	383.5699	10.720661	383.5699	10.720661	2097152.0	11
1612.6555847999625	384.6381	10.726703	384.6381	10.726703	2097152.0	11
