BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.9052754309116	10563.961	20.221052	1.0219271239938836	0.0019141544	0	13
1657.9066643559952	10505.468	20.215513	1.0175837004835493	0.001924285	0	13
1657.9080532810792	10545.0205	20.25484	1.0227194104635382	0.0019207967	0	13
1657.9094422061628	10523.381	20.190845	1.0219065793400754	0.0019186652	0	13
1657.9108311312473	10515.521	20.211298	1.0224118478401512	0.0019220443	0	13
1657.9122200563322	10512.897	20.25352	1.0234078821320318	0.0019265402	0	13
1657.9136089814158	10498.774	20.178276	1.0232650229189848	0.0019219649	0	13
1657.9149979064991	10404.029	20.155706	1.0152336948546892	0.0019372981	0	13
1657.9163868315834	10446.844	20.176746	1.0206011086895894	0.0019313724	0	13
1657.917775756667	10383.917	20.159786	1.0156170627725565	0.0019414433	0	13
1657.919164681751	10368.998	20.13834	1.0153005030582318	0.0019421683	0	13
1657.9205536063703	10262.342	20.093918	1.0059571318583094	0.0019580247	0	13
1657.9219425314539	10340.872	20.137108	1.0147659237374371	0.0019473317	0	13
1657.9233314565374	10291.889	20.105427	1.0110329703408565	0.0019535215	0	13
1657.9247203816215	10303.447	20.126625	1.0132224777809065	0.0019533874	0	13
1657.926109306706	10307.07	20.168287	1.0146116830767293	0.001956743	0	13
1657.9288871568745	10213.008	20.105818	1.007333697746311	0.001968648	0	13
1657.930276081958	10213.385	20.053482	1.0083279503581248	0.001963451	0	13
1657.9316650070416	10081.506	20.03143	0.9962177116442896	0.001986948	0	13
1657.9330539321256	10160.704	20.050745	1.0049622723644682	0.0019733617	0	13
1657.934442856745	10140.607	20.073832	1.0038551890462388	0.0019795492	0	13
1657.935831781829	10093.1045	20.054455	1.0000053259587403	0.0019869462	0	13
1657.9372207069125	10012.357	19.982822	0.992826826924584	0.001995816	0	13
1657.938609631997	10064.347	20.004847	0.9987836076323702	0.0019876945	0	13
1657.9399985570806	10031.674	20.012695	0.9963153027612663	0.0019949507	0	13
1657.941387482164	10008.461	20.0362	0.9947571743693637	0.002001926	0	13
1657.9427764072486	10021.147	20.010471	0.9967409665226951	0.0019968243	0	13
1657.9441653323331	9950.082	19.978008	0.9903647457132763	0.0020078234	0	13
1657.945554256951	9926.182	19.948158	0.9886506631811878	0.0020096507	0	13
1657.946943182035	9975.463	19.988434	0.9942010374971195	0.00200376	0	13
1657.9483321071186	9941.224	20.054655	0.9914020030043397	0.0020173227	0	13
1657.9497210322022	9814.104	19.960003	0.9792905206136097	0.002033808	0	13
1657.9511099572871	9913.929	19.958744	0.9898236372812804	0.0020132023	0	13
1657.9524988823712	9816.864	19.97442	0.9806588129686079	0.0020347047	0	13
1657.953887806989	9858.35	19.952177	0.9853044332773031	0.0020238862	0	13
1657.9552767320736	9830.022	19.92906	0.982946052381023	0.0020273668	0	13
1657.9566656571571	9793.487	19.924973	0.9797365325842384	0.0020345126	0	13
1657.9580545822412	9795.082	19.9245	0.9803124822174909	0.002034133	0	13
1657.9594435073261	9747.237	19.887081	0.9759109876572325	0.0020402789	0	13
1657.9608324324097	9698.763	19.891869	0.9714011890013522	0.0020509697	0	13
1657.9622213570276	9776.727	19.906204	0.9795564073596914	0.0020360807	0	13
1657.9636102821116	9705.1455	19.880474	0.9726868463367946	0.0020484468	0	13
1657.9649992071952	9760.601	19.90621	0.9785208037029003	0.002039445	0	13
1657.9663881322797	9704.449	19.86823	0.9731379989121578	0.0020473322	0	13
1657.9677770573644	9671.76	19.855745	0.9700776917619867	0.002052961	0	13
1657.969165981983	9654.432	19.884375	0.9685290340197612	0.002059611	0	13
1657.9705549070666	9716.104	19.886494	0.9748782971159421	0.002046756	0	13
1657.9719438321501	9595.098	19.870928	0.9628275489268695	0.002070946	0	13
1657.9747216823187	9537.721	19.853128	0.9572500563635001	0.002081538	0	13
1657.976110606937	9670.394	19.822332	0.9706570206566477	0.0020497958	0	13
1657.9774995320213	9645.555	19.905296	0.9681846938661506	0.0020636756	0	13
1657.9788884571046	9659.019	19.82491	0.96952894311376	0.0020524766	0	13
1657.9802773821882	9584.48	19.869242	0.9620121661883095	0.002073064	0	13
1657.981666306807	9551.551	19.90595	0.9586444090427072	0.0020840543	0	13
1657.983055231891	9550.985	19.801138	0.9584974995209289	0.0020732037	0	13
1657.9844441569755	9595.602	19.871012	0.9628567432261363	0.0020708458	0	13
1657.9858330820596	9595.257	19.826302	0.9626763162440513	0.0020662607	0	13
1657.9872220066775	9556.37	19.840635	0.9586022579844559	0.0020761685	0	13
1657.988610931761	9611.499	19.849987	0.963931222963344	0.0020652332	0	13
1657.989999856846	9532.58	19.796696	0.9557765150357033	0.0020767406	0	13
1657.99138878193	9656.011	19.840595	0.9679092302563118	0.0020547404	0	13
1657.992777706548	9604.75	19.835121	0.9624886141734011	0.0020651366	0	13
1657.9941666316322	9534.51	19.862616	0.9551296717335976	0.002083234	0	13
1657.9955555567155	9630.124	19.850527	0.9643847442767064	0.002061295	0	13
1657.9969444817991	9622.556	19.838339	0.9632639135807131	0.0020616497	0	13
1657.9983334064184	9566.571	19.822716	0.9572726306035158	0.0020720814	0	13
1657.9997223315029	9619.854	19.854439	0.9621890321741606	0.0020639023	0	13
1658.0011112565865	9620.665	19.841621	0.9618290161665486	0.0020623961	0	13
1658.0025001812048	9665.591	19.856619	0.9658514446453993	0.0020543616	0	13
1658.003889106289	9661.269	19.860836	0.9649251572129629	0.0020557172	0	13
1658.0052780313724	9668.772	19.879885	0.9651545344770402	0.0020560918	0	13
1658.006666956457	9690.734	19.882208	0.9668004329931897	0.002051672	0	13
1658.0080558810762	9734.013	19.880816	0.9705443317103244	0.002042407	0	13
1658.0094448061598	9704.466	19.88179	0.9670016656024939	0.002048726	0	13
1658.0108337312433	9697.314	19.873299	0.9656685502015011	0.0020493611	0	13
1658.0122226558617	9798.184	19.94657	0.9750619694594772	0.0020357415	0	13
1658.0136115809457	9785.855	19.90205	0.9731608008932927	0.0020337568	0	13
1658.0150005060302	9765.865	19.942095	0.9704763313744387	0.0020420202	0	13
1658.0163894306486	9790.944	19.897533	0.9722469307769968	0.0020322385	0	13
1658.0177783557322	9807.981	19.885181	0.9731928366295716	0.002027449	0	13
1658.0191672808157	9774.675	19.916307	0.969122042051542	0.0020375417	0	13
1658.0205562054346	9798.729	19.99237	0.9707167226379373	0.0020403026	0	13
1658.0233340556026	9855.82	19.892721	0.9747171291655672	0.002018373	0	13
1658.0247229802214	9949.158	19.906548	0.9830799371827138	0.0020008273	0	13
1658.026111905305	9945.298	20.025019	0.9818095595184819	0.0020135161	0	13
1658.0275008303886	9940.023	19.95309	0.9803796072710823	0.0020073485	0	13
1658.0302786800912	9963.096	19.942799	0.9807715037260574	0.002001667	0	13
1658.0316676051755	10029.346	19.990372	0.9863151670505229	0.001993188	0	13
1658.0330565297938	10105.973	19.993464	0.992845853917742	0.0019783808	0	13
1658.0344454548774	10058.228	19.984785	0.9871358808802116	0.0019869092	0	13
1658.0358343794953	10081.92	19.997667	0.9884206996182188	0.0019835178	0	13
1658.0372233045798	10162.558	20.031662	0.9952592059009766	0.001971124	0	13
1658.0386122296647	10110.878	20.070364	0.9891184216432665	0.0019850268	0	13
1658.0400011542831	10153.848	20.04338	0.992220312547691	0.001973969	0	13
1658.0413900793667	10158.5	20.048061	0.9915555961725107	0.0019735259	0	13
1658.0427790044507	10276.933	20.096922	1.0019567984819142	0.001955537	0	13
1658.0441679290686	10245.832	20.119053	0.997771974693484	0.0019636329	0	13
1658.0455568541531	10207.591	20.050972	0.992865058553872	0.0019643197	0	13
1658.0469457787724	10292.005	20.102303	0.9998859776628506	0.001953196	0	13
1658.0483347038557	10347.618	20.093754	1.004068189609425	0.0019418724	0	13
1658.049723628939	10340.42	20.08314	1.0021350944962706	0.0019421977	0	13
1658.051112553558	10450.03	20.14903	1.0114871447557467	0.0019281313	0	13
1658.0525014786415	10476.078	20.195644	1.0127376469662883	0.0019277867	0	13
1658.0538904032599	10374.745	20.119795	1.0016530465430555	0.001939305	0	13
1658.0552793283448	10512.839	20.172325	1.0136832243597018	0.0019188275	0	13
1658.0566682529627	10566.19	20.149668	1.0174974704985695	0.0019069946	0	13
1658.0580571780463	10541.015	20.154772	1.0137338898706443	0.0019120334	0	13
1658.0594461031303	10507.396	20.124214	1.0091540721349745	0.0019152426	0	13
1658.0608350277482	10549.948	20.15101	1.0118772511421181	0.0019100577	0	13
1658.0622239528327	10626.715	20.183046	1.0178556428126078	0.0018992743	0	13
1658.063612877452	10681.733	20.214437	1.0217231679744192	0.0018924305	0	13
1658.0650018025353	10630.311	20.175076	1.015398844756934	0.0018978821	0	13
1658.066390727153	10675.116	20.27668	1.0182573807452306	0.0018994341	0	13
1658.0677796522375	10684.107	20.179783	1.0176833132752632	0.0018887664	0	13
1658.0691685768554	10746.78	20.267548	1.0222040914094406	0.0018859181	0	13
1658.0705575019394	10754.282	20.22659	1.0214593129462177	0.001880794	0	13
1658.0719464265587	10792.581	20.233297	1.0236254937689646	0.0018747413	0	13
1658.0733353516432	10815.696	20.30724	1.0243356746855974	0.0018775712	0	13
1658.074724276261	10907.572	20.263788	1.0315296174260535	0.0018577726	0	13
1658.0761132013442	10842.023	20.29046	1.0238366168061794	0.0018714644	0	13
1658.0775021264292	10837.173	20.265396	1.0218734703499028	0.0018699892	0	13
1658.078891051048	10851.642	20.242262	1.0217248964970869	0.001865364	0	13
1658.0802799761316	10952.233	20.313765	1.0296637161268793	0.00185476	0	13
1658.08166890075	10892.211	20.253185	1.0224919398841594	0.0018594192	0	13
1658.0830578258335	10984.128	20.336153	1.029574270604596	0.0018514126	0	13
1658.0844467504514	10970.6045	20.317406	1.0267582324727949	0.0018519859	0	13
1658.0858356755364	11018.802	20.331585	1.029710164243177	0.001845172	0	13
1658.0872246001547	11055.409	20.318056	1.0315637526472592	0.0018378384	0	13
1658.0886135252383	11059.753	20.32997	1.0303982083247296	0.0018381939	0	13
1658.0900024498571	11056.77	20.319098	1.0285473934807592	0.0018377065	0	13
1658.0913913749405	11113.326	20.36573	1.0322255921974874	0.0018325504	0	13
1658.0927802995582	11033.881	20.328445	1.0232703146563586	0.0018423658	0	13
1658.0941692241774	11172.107	20.383791	1.0344981987298534	0.0018245252	0	13
1658.095558149262	11122.456	20.357555	1.028312764009401	0.0018303111	0	13
1658.0969470738798	11228.917	20.401796	1.036547101202534	0.001816898	0	13
1658.0983359989639	11098.945	20.33979	1.0229645072580515	0.0018325876	0	13
1658.0997249235818	11207.747	20.389784	1.031397084073813	0.001819258	0	13
1658.1011138486654	11211.333	20.405201	1.0301271666331748	0.0018200512	0	13
1658.1025027732846	11149.048	20.416811	1.0228143371305423	0.0018312605	0	13
1658.1038916983687	11211.869	20.3731	1.0269802073562788	0.0018171011	0	13
1658.1052806229866	11178.652	20.374788	1.0223468710343473	0.0018226516	0	13
1658.106669548071	11257.175	20.4029	1.0279284804203237	0.0018124352	0	13
1658.1080584726894	11193.636	20.426468	1.0205384647354332	0.0018248287	0	13
1658.1094473973083	11287.421	20.42775	1.02749058578149	0.0018097801	0	13
1658.1108363223923	11235.036	20.39877	1.0211343473350867	0.001815639	0	13
1658.1122252470107	11397.392	20.46364	1.0342832042226002	0.001795467	0	13
1658.1136141720942	11317.279	20.462112	1.025422096922086	0.0018080417	0	13
1658.1150030967121	11262.651	20.417843	1.0188928687778724	0.0018128806	0	13
1658.1163920217966	11375.312	20.466082	1.027494253069533	0.0017991667	0	13
1658.117780946415	11277.521	20.403929	1.0170891559295696	0.0018092565	0	13
1658.1191698710336	11438.842	20.516222	1.0300495412385147	0.0017935577	0	13
1658.1205587961178	11306.467	20.455482	1.0165639382626623	0.0018091843	0	13
1658.1219477207358	11338.286	20.43205	1.0178613503066312	0.0018020405	0	13
1658.1233366458193	11293.157	20.40444	1.0122590511297695	0.0018067968	0	13
1658.1247255704377	11346.402	20.443562	1.0154799535894183	0.001801766	0	13
1658.1261144950565	11353.694	20.476719	1.0145867533891426	0.0018035292	0	13
1658.1275034201406	11341.536	20.438694	1.0119646865728213	0.0018021099	0	13
1658.128892344759	11419.796	20.461405	1.017406020524493	0.0017917487	0	13
1658.1302812693768	11409.595	20.513748	1.0149662528740515	0.0017979384	0	13
1658.1316701944604	11424.115	20.467138	1.0147331491623555	0.0017915731	0	13
1658.1330591190797	11408.462	20.492159	1.0118283759433524	0.0017962245	0	13
1658.1344480441642	11512.431	20.513144	1.0195321832191062	0.0017818256	0	13
1658.135836968782	11420.851	20.448433	1.0099211682856588	0.0017904475	0	13
1658.1372258934005	11503.474	20.480515	1.0157271506262744	0.0017803765	0	13
1658.138614818484	11475.322	20.493826	1.0117543599638066	0.0017859042	0	13
1658.140003743102	11452.886	20.498339	1.0083016487300005	0.0017897969	0	13
1658.1413926677212	11498.521	20.49129	1.010848912474857	0.0017820804	0	13
1658.1427815928062	11485.247	20.487614	1.00822334446002	0.00178382	0	13
1658.144170517424	11551.334	20.503786	1.0125682070504234	0.0017750146	0	13
1658.1455594420418	11484.869	20.476816	1.0053045159997827	0.0017829386	0	13
1658.146948367126	11529.02	20.495575	1.0077370003336557	0.0017777379	0	13
1658.148337291744	11549.985	20.503805	1.008146010352429	0.0017752235	0	13
1658.1497262163623	11595.046	20.547955	1.0106614131846319	0.0017721322	0	13
1658.1511151414472	11539.104	20.5528	1.0043859769420052	0.0017811435	0	13
1658.1525040660651	11547.296	20.528326	1.0037105350328681	0.0017777605	0	13
1658.155281915767	11584.894	20.516886	1.004228802975785	0.0017710034	0	13
1658.156670840385	11588.349	20.526371	1.0031715606678024	0.0017712939	0	13
1658.1580597650038	11582.209	20.520454	1.0012966696086705	0.001771722	0	13
1658.1594486900888	11662.022	20.573378	1.0068616752425874	0.0017641346	0	13
1658.1608376147067	11594.057	20.538698	0.9996700438905185	0.0017714851	0	13
1658.1622265393246	11715.044	20.568375	1.0087825336212508	0.0017557233	0	13
1658.1636154644086	11691.744	20.583735	1.005472947719363	0.0017605359	0	13
1658.165004389027	11675.378	20.582914	1.002777710907394	0.0017629334	0	13
1658.1663933136458	11793.317	20.609032	1.0116314907778348	0.0017475177	0	13
1658.1677822382642	11596.262	20.531101	0.9934766854522807	0.0017704931	0	13
1658.1691711633478	11715.273	20.553865	1.0024116507333887	0.0017544504	0	13
1658.1705600879657	11735.76	20.561155	1.002926703971857	0.0017520089	0	13
1658.1719490125843	11696.21	20.568	0.9983276410933577	0.0017585184	0	13
1658.1733379372029	11685.002	20.62156	0.996173585146234	0.0017647886	0	13
1658.174726862287	11780.359	20.625515	1.0030987514699488	0.0017508392	0	13
1658.1761157869057	11777.455	20.620604	1.0016685468757471	0.001750854	0	13
1658.177504711524	11759.716	20.603016	0.9989938965084421	0.0017519995	0	13
1658.178893636142	11775.001	20.601486	0.9991402835105186	0.0017495953	0	13
1658.1802825612256	11775.091	20.598104	0.9980112973547695	0.0017492947	0	13
1658.1816714858448	11804.438	20.644192	0.9993749210344393	0.00174885	0	13
1658.1830604104632	11795.423	20.658531	0.997504532637771	0.0017514024	0	13
1658.1844493350811	11773.589	20.595564	0.9945689269174623	0.0017493021	0	13
1658.1858382601656	11855.069	20.628836	1.0003713866828334	0.0017400857	0	13
1658.1872271847835	11839.805	20.678518	0.9980203728422098	0.0017465253	0	13
1658.1886161094014	11878.941	20.640947	1.0002693310928465	0.0017376083	0	13
1658.1900050340205	11856.37	20.62251	0.9973372031667833	0.0017393612	0	13
1658.1913939591047	11872.762	20.626953	0.9976997630759511	0.0017373341	0	13
1658.1927828837227	11913.923	20.649002	1.0001556827277327	0.0017331825	0	13
1658.194171808341	11855.508	20.626059	0.9942706557636927	0.001739787	0	13
1658.195560732959	11987.303	20.699392	1.004356532786542	0.0017267765	0	13
1658.1969496575778	11876.9	20.627958	0.9941500204287674	0.0017368132	0	13
1658.1983385826627	11927.071	20.660986	0.9974140391359411	0.0017322765	0	13
1658.1997275072804	11945.646	20.615608	0.9980478806281852	0.0017257843	0	13
1658.201116431898	11929.194	20.669146	0.9957725758132971	0.0017326523	0	13
1658.202505356517	11978.021	20.678324	0.9989616178196585	0.0017263555	0	13
1658.2038942811348	11982.332	20.656124	0.9984518636564657	0.0017238818	0	13
1658.2052832062188	11920.237	20.663452	0.9924307571160522	0.0017334765	0	13
1658.2066721308381	11931.891	20.642271	0.9925711218610761	0.0017300084	0	13
1658.208061055456	11902.58	20.635788	0.9893398801523784	0.0017337239	0	13
1658.209449980074	12049.75	20.675373	1.0007710894156565	0.0017158341	0	13
1658.2108389046923	11975.911	20.694727	0.9938431931388688	0.0017280295	0	13
1658.2122278293111	12040.929	20.685122	0.9984746578414858	0.0017179009	0	13
1658.2136167543952	11973.501	20.664558	0.9921419048942157	0.0017258576	0	13
1658.215005679014	12022.75	20.6928	0.9954968927977733	0.0017211371	0	13
1658.2163946036324	12053.5	20.703571	0.9973340517826974	0.0017176399	0	13
1658.2177835282503	12023.048	20.685371	0.9941259649007193	0.0017204765	0	13
1658.2191724528682	11963.123	20.642832	0.9885048707169724	0.0017255388	0	13
1658.2205613774865	12069.251	20.737345	0.9966210428944338	0.0017181966	0	13
1658.221950302571	11991.778	20.664894	0.9895937755234984	0.0017232551	0	13
1658.2233392271894	12060.782	20.722975	0.9946737500986221	0.0017182115	0	13
1658.226117076426	12144.978	20.705612	1.0004570830145962	0.0017048704	0	13
1658.2275060010436	12059.778	20.722641	0.9928635653777825	0.0017183268	0	13
1658.2288949256629	12004.9375	20.676657	0.9878140597229776	0.0017223461	0	13
1658.2302838502817	12040.389	20.686806	0.9902144972732869	0.0017181177	0	13
1658.2316727748996	12051.685	20.702839	0.9906459572109908	0.0017178378	0	13
1658.233061699518	12012.651	20.633873	0.9869611099053822	0.0017176785	0	13
1658.2344506246015	12026.203	20.708012	0.9876173398285211	0.0017219076	0	13
1658.2358395492195	12040.602	20.725399	0.9883618081050635	0.0017212926	0	13
