BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0329401458227	4148.048	9.746874	1.0964446653489135	0.0023497497	0	3
1386.0343290474102	4156.898	9.756321	1.097969484190764	0.0023470195	0	3
1386.0357179494622	4159.5674	9.76169	1.0978763205016695	0.0023468041	0	3
1386.037106851515	4182.967	9.7753105	1.1032664981584912	0.0023369323	0	3
1386.0384957531026	4180.8657	9.774952	1.1019437194939192	0.002338021	0	3
1386.0398846551548	4196.1255	9.788355	1.1052111899997488	0.0023327125	0	3
1386.0412735572072	4211.462	9.79281	1.1085102965724682	0.0023252757	0	3
1386.0426624587935	4229.078	9.800271	1.112420676331597	0.002317354	0	3
1386.0440513608467	4231.768	9.803428	1.1124183330445931	0.002316627	0	3
1386.0454402628998	4242.0767	9.813844	1.1144335490715802	0.0023134528	0	3
1386.046829164486	4226.822	9.809725	1.1097507194193603	0.0023208277	0	3
1386.0482180665392	4250.7305	9.819853	1.1153658653567928	0.0023101566	0	3
1386.0496069681267	4243.258	9.81891	1.1127610860012278	0.0023140027	0	3
1386.0509958701796	4256.0215	9.8177395	1.1154792443704944	0.002306788	0	3
1386.0523847722325	4249.1704	9.826744	1.1130724691998974	0.0023126265	0	3
1386.053773673819	4267.534	9.831633	1.117285964095814	0.0023038206	0	3
1386.0551625758721	4260.487	9.826321	1.1148617798739147	0.0023063845	0	3
1386.0565514774594	4260.013	9.827511	1.1141755557271695	0.0023069202	0	3
1386.0579403795116	4282.1963	9.8374195	1.1194289648330369	0.0022972836	0	3
1386.059329281099	4271.026	9.831171	1.1159785597054266	0.002301829	0	3
1386.060718183152	4262.162	9.833441	1.1131499474806248	0.0023071484	0	3
1386.0621070847383	4263.202	9.830254	1.11292540252435	0.002305838	0	3
1386.0634959867907	4278.423	9.836152	1.116417423870561	0.0022990135	0	3
1386.0648848883775	4269.102	9.833041	1.1135213283633474	0.0023033044	0	3
1386.0662737904304	4267.6143	9.833794	1.1126858774070263	0.0023042837	0	3
1386.0676626920176	4273.957	9.83179	1.113907883207412	0.0023003952	0	3
1386.0690515940698	4260.94	9.825443	1.1101010587571583	0.0023059333	0	3
1386.0704404956573	4257.496	9.8218775	1.1088060540973945	0.002306961	0	3
1386.0718293977102	4257.9346	9.826409	1.1085384570316967	0.0023077878	0	3
1386.0732182992974	4239.958	9.811917	1.1034940218721936	0.0023141543	0	3
1386.0746072013503	4227.672	9.806871	1.099948932770161	0.002319686	0	3
1386.075996102937	4249.448	9.813551	1.1052811370091256	0.0023093706	0	3
1386.07738500499	4230.7593	9.805639	1.1001036580562638	0.002317702	0	3
1386.0787739065772	4244.1255	9.812857	1.1032772750620705	0.0023121033	0	3
1386.0801628086297	4216.279	9.792631	1.0957538196719876	0.0023225767	0	3
1386.081551710217	4190.0356	9.779095	1.088665909361253	0.002333893	0	3
1386.0829406118041	4200.795	9.786255	1.091208161817341	0.0023296198	0	3
1386.0843295138566	4181.15	9.775474	1.0858679933752597	0.0023379868	0	3
1386.085718415443	4194.0796	9.779642	1.089002917283341	0.002331773	0	3
1386.0871073170297	4171.624	9.764635	1.0829651755074423	0.0023407275	0	3
1386.0884962190826	4147.905	9.747778	1.0766161790820277	0.0023500486	0	3
1386.0898851206698	4139.634	9.744211	1.0742927221456111	0.0023538824	0	3
1386.0912740227222	4135.751	9.735397	1.0731228252074085	0.002353961	0	3
1386.0926629243095	4113.133	9.725584	1.0671066753800282	0.0023645198	0	3
1386.0940518258967	4101.8804	9.709783	1.064054355252653	0.002367154	0	3
1386.0954407279496	4070.8481	9.6961565	1.0558860881565655	0.0023818517	0	3
1386.0968296295368	4059.961	9.685794	1.0529577363392308	0.0023856864	0	3
1386.0982185311236	4052.2717	9.6819725	1.050872658831685	0.0023892703	0	3
1386.0996074331765	4032.918	9.666896	1.0457764350140686	0.002396998	0	3
1386.1009963347637	4012.5837	9.649826	1.0404397449314378	0.002404891	0	3
1386.1023852363505	4008.0574	9.646692	1.0392152188806048	0.0024068248	0	3
1386.1037741379378	3981.9993	9.627306	1.0324209729724496	0.0024177067	0	3
1386.1051630399907	3989.0508	9.630177	1.0342238755547217	0.0024141525	0	3
1386.1065519415774	3969.9377	9.618713	1.0292556676814186	0.0024228876	0	3
1386.1079408431638	3934.488	9.597451	1.020064295328058	0.0024393138	0	3
1386.1093297447505	3916.3645	9.5891075	1.0153769116032496	0.0024484717	0	3
1386.1107186468034	3901.8547	9.570254	1.0116381403595316	0.0024527449	0	3
1386.1121075483907	3868.9055	9.55216	1.0031298223122866	0.0024689566	0	3
1386.1134964499774	3876.0962	9.552524	1.0050401852873423	0.0024644702	0	3
1386.1148853515647	3846.5637	9.534729	0.9974394883912663	0.0024787653	0	3
1386.1162742536176	3829.3264	9.521673	0.9930373501783758	0.002486514	0	3
1386.1176631552048	3823.2046	9.510574	0.9915281898895549	0.0024875924	0	3
1386.1190520567923	3790.8381	9.483966	0.9832224798808915	0.0025018123	0	3
1386.1204409583788	3752.1655	9.465661	0.9732898998353454	0.0025227196	0	3
1386.121829859966	3732.9507	9.448803	0.9684132491937281	0.0025311888	0	3
1386.1232187620192	3722.965	9.441919	0.9659400775480722	0.002536129	0	3
1386.1246076636057	3675.8672	9.407615	0.9538459266325505	0.0025592912	0	3
1386.125996565193	3650.1392	9.387911	0.9473040929685553	0.0025719323	0	3
1386.1273854667802	3619.9387	9.367399	0.9396088426162736	0.002587723	0	3
1386.128774368367	3610.752	9.362061	0.93737563246709	0.0025928286	0	3
1386.1301632699538	3589.5476	9.340979	0.93203028815036	0.0026022717	0	3
1386.13155217154	3546.1277	9.306892	0.9209225062588898	0.0026245227	0	3
1386.1329410731275	3528.0076	9.294228	0.9163906960906119	0.0026344126	0	3
1386.1343299751807	3507.9446	9.282402	0.9113607025466908	0.0026461086	0	3
1386.135718876767	3463.07	9.25079	0.8998894475474281	0.0026712683	0	3
1386.1371077783542	3436.639	9.228458	0.8932148049217865	0.0026853152	0	3
1386.1384966799417	3399.4731	9.203234	0.8837542247689197	0.002707253	0	3
1386.1398855815291	3376.5186	9.187921	0.877992053892581	0.0027211225	0	3
1386.1412744831164	3360.0493	9.167183	0.873921163768	0.0027282883	0	3
1386.1426633847027	3307.0908	9.13672	0.8603623888590802	0.0027627666	0	3
1386.1440522862902	3295.5903	9.123935	0.8575918789568483	0.0027685282	0	3
1386.1454411878776	3263.8987	9.094707	0.8495709088090097	0.002786455	0	3
1386.146830089464	3220.729	9.070541	0.8385635410895156	0.0028163006	0	3
1386.1482189910514	3198.8645	9.055077	0.8331049065250269	0.0028307158	0	3
1386.1496078926389	3193.7412	9.052422	0.8320104413000721	0.0028344255	0	3
1386.1509967942252	3173.9507	9.025745	0.8270990249050661	0.0028436943	0	3
1386.152385695812	3141.642	9.000522	0.8189272400806791	0.00286491	0	3
1386.1537745973985	3117.62	8.9883375	0.8129166151856061	0.0028830767	0	3
1386.155163498986	3096.699	8.97628	0.8077162669273407	0.002898661	0	3
1386.1565524005732	3068.0615	8.952287	0.8005043540046236	0.0029178967	0	3
1386.1579413021595	3049.5964	8.929896	0.7959476092393545	0.0029282223	0	3
1386.159330203747	3034.161	8.934124	0.7921835078051471	0.0029445123	0	3
1386.1607191053345	3009.5203	8.910374	0.7860172283852843	0.002960729	0	3
1386.1621080069217	3013.563	8.902635	0.7873450695868064	0.002954189	0	3
1386.163496908509	3000.461	8.893346	0.7841970862647328	0.0029639932	0	3
1386.1648858100957	2985.6704	8.886141	0.7806094452719684	0.0029762632	0	3
1386.166274711683	2972.9482	8.872648	0.7775659072600758	0.0029844611	0	3
1386.1676636132702	2984.2385	8.88486	0.7808028258706954	0.002977262	0	3
1386.1690525148567	2979.809	8.88275	0.7799330728245986	0.0029809794	0	3
1386.1704414164442	2970.6519	8.873589	0.7778297964900991	0.0029870847	0	3
1386.1718303175658	2990.188	8.89218	0.7832407830620937	0.0029737863	0	3
1386.1732192191523	2980.9175	8.882805	0.7811122364147597	0.0029798895	0	3
1386.1746081207389	2997.6533	8.893642	0.785802298751946	0.0029668682	0	3
1386.1759970223256	3002.4844	8.899195	0.7873769233509402	0.0029639436	0	3
1386.1773859239129	3008.8564	8.905089	0.7893597596861249	0.0029596258	0	3
1386.1787748255	3010.3875	8.915088	0.7900761837689391	0.0029614419	0	3
1386.180163727087	3052.4165	8.936661	0.8014285672175452	0.0029277331	0	3
1386.1815526282085	3039.1697	8.931037	0.7982735370161919	0.0029386438	0	3
1386.1829415297957	3066.5037	8.944937	0.8057814392656468	0.0029169822	0	3
1386.184330431383	3081.2256	8.959677	0.8099820613161921	0.002907829	0	3
1386.1857193329702	3111.3906	8.983964	0.8182493011583205	0.0028874432	0	3
1386.187108234557	3128.359	8.993126	0.8230531058082577	0.0028747104	0	3
1386.1884971356785	3163.483	9.0284395	0.8326411483433757	0.0028539556	0	3
1386.1898860372658	3194.6584	9.040536	0.8411989510566953	0.0028298912	0	3
1386.1912749388525	3206.3882	9.052237	0.8446427245162959	0.002823188	0	3
1386.1926638404398	3245.9326	9.084304	0.8554207228901953	0.002798673	0	3
1386.194052742027	3251.5283	9.09273	0.8572583291364424	0.0027964478	0	3
1386.1954416431481	3317.4028	9.137066	0.8749974637937653	0.002754283	0	3
1386.1968305447344	3329.4497	9.155459	0.878548778761568	0.0027498417	0	3
1386.1982194463212	3357.791	9.175368	0.8864051449462582	0.002732561	0	3
1386.1996083479085	3379.6533	9.187907	0.8925575202350527	0.0027185946	0	3
1386.20099724903	3412.0088	9.212244	0.9014877881911618	0.0026999475	0	3
1386.2023861506168	3440.7727	9.236628	0.9094764386138389	0.002684463	0	3
1386.203775052204	3455.2866	9.246125	0.9137036201392982	0.0026759359	0	3
1386.2051639533256	3489.9338	9.277172	0.9232604265295457	0.0026582659	0	3
1386.2065528549128	3537.0308	9.300305	0.9361199693802821	0.0026294105	0	3
1386.2079417565003	3551.844	9.319988	0.940441987566824	0.0026239858	0	3
1386.2093306576212	3587.0828	9.344625	0.950177443320558	0.0026050766	0	3
1386.2107195592084	3602.3074	9.3529215	0.9546165026714392	0.0025963697	0	3
1386.2121084607957	3631.5076	9.377251	0.9627633810486159	0.0025821922	0	3
1386.2134973619168	3667.8572	9.400498	0.9728121347769076	0.0025629401	0	3
1386.214886263504	3674.7988	9.411803	0.9750649089749883	0.002561175	0	3
1386.2162751650912	3699.7476	9.427109	0.9820979745066598	0.002548041	0	3
1386.217664066213	3729.9417	9.44796	0.9905281564600069	0.0025330049	0	3
1386.2190529677996	3735.2634	9.4589815	0.9923555795261535	0.0025323466	0	3
1386.2204418693855	3769.7305	9.47696	1.0019287348453765	0.0025139623	0	3
1386.221830770507	3811.3606	9.503447	1.0134121678323893	0.0024934525	0	3
1386.2232196720945	3822.5593	9.518169	1.01680781167445	0.0024899992	0	3
1386.2246085732154	3844.601	9.530887	1.0230890640254744	0.0024790314	0	3
1386.2259974748026	3864.0056	9.552416	1.0286705745917413	0.0024721536	0	3
1386.2273863763899	3893.7605	9.564046	1.0370102153706051	0.0024562492	0	3
1386.2287752775117	3893.1838	9.565332	1.0372721112277283	0.0024569435	0	3
1386.2301641790991	3928.8113	9.590313	1.0471807304064207	0.0024410216	0	3
1386.2315530802198	3937.1511	9.595797	1.049817662196435	0.0024372437	0	3
1386.2329419818072	3965.759	9.611636	1.0578595179982337	0.0024236562	0	3
1386.234330882929	3977.7703	9.624096	1.0614749920874738	0.00241947	0	3
1386.2357197845154	3972.5518	9.62224	1.0604897543204188	0.0024221812	0	3
1386.237108685637	4000.7266	9.650464	1.0684175532165265	0.0024121779	0	3
1386.2384975872244	4009.8596	9.648549	1.071259970182555	0.0024062062	0	3
1386.2398864883462	4026.6704	9.663188	1.0761520294968465	0.0023997962	0	3
1386.2412753899325	4052.392	9.678646	1.0834255181712247	0.0023883784	0	3
1386.2426642910527	4054.5427	9.681461	1.0843954868658205	0.002387806	0	3
1386.2440531926402	4081.9192	9.698439	1.092110420659271	0.0023759506	0	3
1386.245442093762	4101.3003	9.714022	1.0976859411874593	0.0023685223	0	3
1386.2468309953483	4105.2305	9.71567	1.0991234296280172	0.0023666562	0	3
1386.2482198964701	4124.001	9.72952	1.1045312936421317	0.0023592429	0	3
1386.2496087980576	4131.1904	9.741379	1.1068346024472377	0.0023580077	0	3
1386.2509976991792	4153.614	9.745575	1.1132167389908445	0.0023462882	0	3
1386.2523866007664	4152.436	9.753533	1.1132699388048275	0.0023488703	0	3
1386.2537755018873	4150.202	9.756426	1.1130340700610384	0.0023508314	0	3
1386.255164403009	4169.598	9.766696	1.1185948181457996	0.0023423592	0	3
1386.2565533045963	4192.97	9.775951	1.1252200173171951	0.00233151	0	3
1386.257942205717	4198.425	9.782051	1.127033314092816	0.0023299337	0	3
1386.2593311073044	4206.0083	9.795188	1.1294130287883324	0.0023288561	0	3
1386.2607200084262	4213.125	9.798407	1.131662324192294	0.0023256862	0	3
1386.2621089095478	4212.9688	9.794278	1.1319522535044064	0.0023247926	0	3
1386.2634978111344	4230.9756	9.807295	1.137117185630556	0.0023179748	0	3
1386.2648867122548	4225.2573	9.803588	1.1359001048090558	0.0023202344	0	3
1386.2662756133764	4228.7217	9.806621	1.137144762965065	0.002319051	0	3
1386.2676645149636	4236.0474	9.80852	1.1394217585095303	0.0023154889	0	3
1386.2690534160845	4252.4854	9.8237	1.1441445969438628	0.002310108	0	3
1386.2704423172063	4266.828	9.832633	1.1482988533043743	0.0023044362	0	3
1386.2718312187935	4265.5723	9.828676	1.1482489539393255	0.002304187	0	3
1386.273220119915	4277.736	9.837451	1.1518049456155595	0.0022996864	0	3
1386.2746090210367	4281.37	9.846716	1.1530581107694626	0.0022998983	0	3
1386.2759979226234	4267.0283	9.830481	1.149461921649285	0.0023038236	0	3
1386.277386823745	4282.813	9.845809	1.1539739086877372	0.0022989118	0	3
1386.2787757248666	4272.0093	9.836318	1.151314648267616	0.002302504	0	3
1386.2801646259877	4293.4595	9.850215	1.1573409065303897	0.0022942373	0	3
1386.281553527575	4282.2456	9.843324	1.1545552189656303	0.002298636	0	3
1386.2829424286965	4281.264	9.840916	1.1545199743326295	0.0022986005	0	3
1386.284331329818	4271.2173	9.832483	1.1520317588534246	0.0023020331	0	3
1386.2857202309397	4256.47	9.82159	1.1482667797830726	0.0023074495	0	3
1386.2871091325255	4254.6094	9.821966	1.1479695011626823	0.002308547	0	3
1386.2884980336466	4268.1265	9.830724	1.1518141732109015	0.0023032879	0	3
1386.2898869347682	4266.1763	9.834451	1.1514774325379322	0.0023052143	0	3
1386.2912758358893	4235.2275	9.815574	1.1433044195397075	0.0023176025	0	3
1386.2926647374766	4250.6313	9.819787	1.147635748888427	0.002310195	0	3
1386.2940536385981	4244.646	9.8169775	1.1461846332026677	0.0023127906	0	3
1386.2954425397197	4216.26	9.803282	1.1386753595909844	0.0023251134	0	3
1386.2968314408413	4219.7197	9.803852	1.1397578678755558	0.002323342	0	3
1386.2982203419624	4221.9634	9.805126	1.1405041070718043	0.002322409	0	3
1386.299609243084	4209.2915	9.797368	1.137212852069434	0.0023275574	0	3
1386.3009981446712	4200.8896	9.789047	1.1350666377708174	0.002330232	0	3
1386.3023870457923	4202.3726	9.790529	1.1355831262620102	0.0023297623	0	3
1386.303775946914	4185.991	9.7794485	1.1312639542618788	0.0023362325	0	3
1386.3051648480355	4168.228	9.768717	1.1265626082964413	0.002343614	0	3
1386.306553749157	4156.0903	9.753478	1.123373146762232	0.0023467916	0	3
1386.3079426502788	4132.7764	9.73951	1.1171542401497938	0.0023566505	0	3
1386.3093315513993	4157.7407	9.756891	1.1239779492737425	0.002346681	0	3
1386.31072045252	4118.304	9.733346	1.1133839473092015	0.0023634355	0	3
1386.3121093541072	4125.4946	9.725388	1.1153873168469315	0.002357387	0	3
1386.3134982552283	4104.72	9.72111	1.1098221473667738	0.002368276	0	3
1386.3148871563499	4091.1338	9.707651	1.1061924244588361	0.0023728511	0	3
1386.3162760574714	4066.2195	9.68709	1.0994918571126908	0.0023823332	0	3
1386.317664958593	4056.1753	9.690191	1.0968043489617891	0.0023889972	0	3
1386.3190538597148	4050.5913	9.680456	1.0953153732516885	0.002389887	0	3
1386.3204427608357	4033.3445	9.673783	1.0906652025539918	0.002398452	0	3
1386.3218316619573	4013.9915	9.654185	1.0854381023621533	0.0024051336	0	3
1386.323220563079	4014.995	9.657124	1.0857084799999546	0.0024052642	0	3
1386.3246094642	3985.7515	9.632393	1.0777924659119225	0.0024167069	0	3
1386.3259983653215	3973.9724	9.625615	1.074592113970623	0.0024221647	0	3
1386.327387266443	3940.4495	9.604989	1.065505286477968	0.0024375364	0	3
1386.328776167565	3941.3372	9.601315	1.0657164668731416	0.002436055	0	3
1386.3301650686867	3934.0088	9.592011	1.0636993063039457	0.0024382283	0	3
1386.331553969807	3928.3804	9.593246	1.0621351683948157	0.002442036	0	3
1386.3329428709276	3894.6775	9.568461	1.0529742104594235	0.0024568045	0	3
1386.3343317720494	3881.9622	9.559878	1.049481546740987	0.0024626409	0	3
1386.3357206731703	3861.1226	9.545193	1.0437865521064786	0.002472129	0	3
1386.3371095742918	3846.1604	9.531278	1.0396746574390132	0.002478128	0	3
1386.3384984754136	3810.0076	9.509104	1.0298293018740134	0.0024958227	0	3
1386.3398873765354	3790.0022	9.494409	1.0243435194470314	0.0025051197	0	3
1386.341276277657	3786.951	9.496059	1.0234344777445188	0.002507574	0	3
1386.3426651787777	3764.3618	9.471443	1.0172399536940473	0.002516082	0	3
1386.3440540798995	3739.873	9.451645	1.010527432368485	0.0025272635	0	3
1386.3454429805556	3714.2783	9.440076	1.0035116929611405	0.002541564	0	3
1386.3468318816763	3719.518	9.445142	1.004821678921363	0.0025393455	0	3
1386.348220782798	3667.8103	9.407843	0.9907432906611833	0.0025649753	0	3
1386.3496096839199	3649.5354	9.387897	0.9856925216115487	0.002572354	0	3
1386.3509985850415	3616.606	9.366644	0.97668018370064	0.0025898989	0	3
1386.352387486163	3595.23	9.355452	0.9707846373162078	0.0026021844	0	3
1386.353776387284	3562.3584	9.325956	0.9617819825807603	0.0026179163	0	3
1386.3551652884048	3529.4165	9.30067	0.9527579030472451	0.0026351863	0	3
1386.3565541890603	3505.5037	9.288509	0.9461686358351287	0.0026496933	0	3
1386.357943090181	3476.2485	9.263398	0.9381349403629863	0.0026647686	0	3
1386.3593319913027	3444.7188	9.232869	0.929485391827237	0.002680297	0	3
1386.3607208924245	3430.8103	9.231123	0.9255881639697201	0.0026906538	0	3
1386.362109793546	3387.7207	9.194347	0.9138165001863136	0.0027140216	0	3
1386.363498694202	3367.5044	9.179659	0.9082134859743677	0.002725953	0	3
1386.3648875953231	3333.243	9.15518	0.8988210406766094	0.0027466286	0	3
1386.3662764964447	3294.338	9.127744	0.888176040069683	0.002770737	0	3
1386.3676653975663	3273.7876	9.106838	0.8824787577196209	0.0027817436	0	3
1386.3690542986872	3249.546	9.092796	0.8757850648795491	0.0027981745	0	3
1386.3718321004649	3187.6384	9.041738	0.85877826025589	0.0028365003	0	3
1386.3732210015864	3183.1519	9.042807	0.8574039327110826	0.0028408342	0	3
1386.374609902708	3119.993	8.983896	0.8402263270337316	0.0028794606	0	3
1386.3759988033635	3119.3372	8.995238	0.8398815569120486	0.0028837018	0	3
1386.3773877044841	3113.044	8.985158	0.8380164835700847	0.0028862932	0	3
1386.3787766056053	3083.718	8.970092	0.8299503938542275	0.0029088561	0	3
1386.3801655067264	3074.9177	8.955014	0.8274081172037656	0.0029122776	0	3
1386.3815544073823	3049.7617	8.937828	0.8204642622022894	0.0029306645	0	3
1386.3829433085039	3058.5925	8.942143	0.8226623057300492	0.0029236139	0	3
1386.3843322096254	3034.039	8.927333	0.8158797241245449	0.0029423921	0	3
1386.3857211102813	3014.4065	8.9134655	0.8104208754335693	0.0029569555	0	3
1386.3871100114025	3006.5447	8.902775	0.8081261829698242	0.0029611317	0	3
1386.388498912524	2984.2002	8.891114	0.8019376416442534	0.0029793961	0	3
1386.38988781318	2999.2556	8.900534	0.8058000244780449	0.002967581	0	3
1386.391276714301	2998.5295	8.899327	0.8054188607388723	0.002967897	0	3
1386.3926656154226	2987.462	8.887996	0.8022581781584203	0.0029750993	0	3
1386.3940545160785	2995.3184	8.897224	0.8041796887787143	0.002970377	0	3
1386.3954434172	2994.4958	8.891886	0.8037683652198082	0.00296941	0	3
1386.396832317856	2994.9656	8.89008	0.8037025599298031	0.0029683413	0	3
1386.3982212189771	3004.6204	8.905943	0.8060996589208689	0.0029640826	0	3
1386.3996101200987	3018.456	8.918158	0.8096157474127303	0.0029545429	0	3
1386.4009990207542	3034.3047	8.927631	0.8136687374495097	0.002942233	0	3
1386.4023879218744	3050.2922	8.940856	0.8177559064318787	0.0029311473	0	3
1386.4037768225303	3053.02	8.936879	0.8182861255638363	0.0029272258	0	3
1386.4051657236519	3066.243	8.95161	0.8216274438765684	0.0029194066	0	3
1386.4065546247734	3090.447	8.966438	0.8279080852100505	0.0029013401	0	3
1386.4079435254293	3110.9185	8.987014	0.8331851876590124	0.0028888618	0	3
1386.4093324265505	3136.3782	9.000049	0.839794697856511	0.0028695674	0	3
1386.4107213272064	3156.1099	9.017353	0.8448670279294878	0.00285711	0	3
1386.412110228328	3176.7341	9.031777	0.8501752605078302	0.0028431015	0	3
1386.4134991289834	3196.912	9.049805	0.855361083605394	0.0028307955	0	3
1386.414888030105	3228.1033	9.078715	0.8634899922231581	0.0028123993	0	3
1386.416276930761	3245.174	9.082678	0.8678385443666192	0.002798826	0	3
1386.4176658318825	3292.526	9.121563	0.8802807083284728	0.0027703845	0	3
1386.4190547325386	3307.5208	9.137758	0.884067985482764	0.0027627214	0	3
1386.4204436336595	3338.1355	9.161787	0.8920275028198154	0.002744582	0	3
1386.4218325343154	3367.6257	9.181618	0.8996828608175336	0.0027264366	0	3
1386.4232214354365	3399.6018	9.200691	0.9079986823578667	0.0027064027	0	3
1386.424610336091	3431.3647	9.228883	0.9162538949708813	0.0026895662	0	3
1386.4259992372126	3452.6692	9.241942	0.9217135882538338	0.0026767529	0	3
1386.4273881378685	3481.4766	9.259893	0.9291736935354508	0.0026597604	0	3
1386.4287770385247	3517.0247	9.291823	0.9384294660063733	0.0026419556	0	3
1386.4301659396465	3541.3728	9.311763	0.9446938603949561	0.002629422	0	3
1386.4315548403015	3557.055	9.323799	0.94864498562551	0.0026212132	0	3
1386.4329437414233	3581.1133	9.340687	0.9548286058101233	0.0026083193	0	3
1386.4343326420794	3606.5137	9.362602	0.9613681497921276	0.0025960258	0	3
1386.4357215432	3645.6035	9.388298	0.9715540706628043	0.0025752385	0	3
1386.437110443856	3658.865	9.400576	0.9748548890421672	0.00256926	0	3
1386.4384993445121	3692.4443	9.415553	0.9835677754216261	0.0025499512	0	3
1386.439888245634	3730.1008	9.4443445	0.993363940325998	0.0025319273	0	3
1386.4412771462898	3726.9827	9.448514	0.9923010677346754	0.0025351644	0	3
1386.4426660469449	3773.0652	9.474539	1.0043370501415683	0.0025110985	0	3
1386.4440549480667	3777.4224	9.490246	1.0052652668366355	0.0025123602	0	3
1386.4454438487228	3794.8386	9.501014	1.0096696499421647	0.0025036675	0	3
1386.4468327493773	3810.0261	9.508048	1.0134813176374537	0.0024955336	0	3
1386.4482216504982	3827.371	9.523864	1.0178672820840708	0.0024883565	0	3
