BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1500.0758399778877	11294.568	17.09051	0.9364415981239484	0.0015131618	0	7
1500.077228896233	11298.472	17.09792	0.9373680827854156	0.0015132949	0	7
1500.0786178148117	11333.431	17.139162	0.9408978369892596	0.001512266	0	7
1500.080006733157	11349.3125	17.108368	0.9428707478755973	0.0015074365	0	7
1500.0813956517343	11361.166	17.12579	0.9445341168681572	0.0015073972	0	7
1500.0827845700796	11397.609	17.128809	0.9482676720014126	0.0015028423	0	7
1500.0841734886583	11418.815	17.142542	0.9507594495763027	0.0015012539	0	7
1500.0855624070036	11466.051	17.199335	0.9554446985133458	0.0015000226	0	7
1500.0869513255816	11509.611	17.183632	0.9598509778862478	0.0014929811	0	7
1500.0883402439267	11501.427	17.169529	0.959964955503579	0.0014928173	0	7
1500.089729162505	11522.051	17.182371	0.9625043132532694	0.0014912598	0	7
1500.0911180808507	11581.846	17.208408	0.9683410130722478	0.0014858088	0	7
1500.092506999429	11618.654	17.226051	0.9722817364030197	0.0014826201	0	7
1500.0938959177734	11637.188	17.226078	0.9747155328895605	0.0014802611	0	7
1500.0952848361194	11638.019	17.22952	0.9756854695046	0.0014804514	0	7
1500.0966737546983	11663.805	17.241442	0.9787665850737176	0.0014782004	0	7
1500.098062673043	11712.546	17.25418	0.9837961336066134	0.0014731367	0	7
1500.099451591388	11673.54	17.249237	0.9814716861404528	0.0014776355	0	7
1500.100840509966	11680.697	17.24866	0.9830407397589757	0.0014766806	0	7
1500.1022294283114	11676.206	17.248337	0.9836438490100301	0.001477221	0	7
1500.1036183466572	11699.898	17.259886	0.9866363438190777	0.0014752167	0	7
1500.1050072652354	11682.066	17.250637	0.9861404070458665	0.0014766769	0	7
1500.1063961835798	11700.569	17.255688	0.988723818848668	0.0014747734	0	7
1500.1077851019259	11694.334	17.268465	0.9892292252956847	0.0014766523	0	7
1500.1091740205047	11666.815	17.241983	0.9879419212210919	0.0014778655	0	7
1500.1105629388492	11612.147	17.25557	0.9843581491280278	0.0014859929	0	7
1500.1119518571945	11614.422	17.238413	0.9856058020117815	0.0014842248	0	7
1500.1133407755403	11596.54	17.221912	0.9851499935026452	0.0014850906	0	7
1500.1147296938857	11571.097	17.20313	0.9840555443780139	0.001486733	0	7
1500.1161186124637	11532.004	17.192125	0.9818012925869027	0.0014908186	0	7
1500.1175075308088	11512.58	17.180927	0.981222392915708	0.0014923612	0	7
1500.1188964491541	11500.989	17.180836	0.9813137141903393	0.0014938572	0	7
1500.1202853675	11494.631	17.172003	0.9818545908505463	0.0014939151	0	7
1500.1216742858453	11483.435	17.161064	0.9819846340846073	0.0014944191	0	7
1500.1230632041897	11460.393	17.148245	0.9811018186450516	0.0014963052	0	7
1500.124452122535	11438.03	17.148788	0.9802755049810365	0.0014992781	0	7
1500.1258410411137	11416.388	17.177069	0.9795085951465865	0.0015045975	0	7
1500.127229959459	11400.198	17.123173	0.9792071433348636	0.0015020065	0	7
1500.1286188778045	11367.328	17.117392	0.9774687269003939	0.0015058413	0	7
1500.1300077961496	11357.991	17.130228	0.9777496620473811	0.0015082093	0	7
1500.1313967144947	11365.92	17.110346	0.9795158402526825	0.001505408	0	7
1500.1327856328408	11328.903	17.112143	0.9774042274137615	0.0015104853	0	7
1500.1341745511859	11356.289	17.117016	0.9808456956674809	0.0015072719	0	7
1500.1355634695306	11337.58	17.108932	0.9803037494498917	0.0015090462	0	7
1500.1369523878766	11331.55	17.113426	0.9808520074314819	0.0015102458	0	7
1500.1383413062224	11352.675	17.119373	0.9837478185663814	0.0015079594	0	7
1500.1397302245668	11364.564	17.131935	0.9858413498833775	0.0015074871	0	7
1500.1411191429122	11350.678	17.10782	0.985692886600785	0.0015072069	0	7
1500.142508061258	11383.735	17.131327	0.9896163688859843	0.001504895	0	7
1500.1438969796034	11412.412	17.130722	0.9931575424322018	0.0015010606	0	7
1500.1452858979487	11408.822	17.15009	0.9938851916370649	0.0015032304	0	7
1500.146674816061	11447.035	17.176647	0.9982491184998096	0.0015005324	0	7
1500.1480637344057	11494.1875	17.165936	1.0033910920545273	0.0014934449	0	7
1500.1494526527515	11469.709	17.159777	1.0022721615715486	0.0014960952	0	7
1500.1508415710973	11518.673	17.19095	1.0075625354137003	0.001492442	0	7
1500.152230489442	11546.917	17.205124	1.0110360417011235	0.0014900188	0	7
1500.1536194077871	11587.27	17.213882	1.0155637735660539	0.0014855857	0	7
1500.1550083261332	11623.511	17.227837	1.0197251395282785	0.0014821544	0	7
1500.1563972442455	11627.969	17.234425	1.0210883948355092	0.0014821526	0	7
1500.1577861625908	11673.84	17.249107	1.0260785659449931	0.0014775865	0	7
1500.1591750809362	11713.288	17.270376	1.0304966654692505	0.001474426	0	7
1500.1605639992813	11716.601	17.258	1.0317239639824747	0.0014729528	0	7
1500.1619529176273	11726.844	17.261814	1.0335468644749874	0.0014719915	0	7
1500.1633418357396	11746.867	17.295652	1.0362177488972792	0.001472363	0	7
1500.1647307540843	11782.529	17.307983	1.0402554534136284	0.0014689531	0	7
1500.1661196724294	11777.733	17.290459	1.0407059907473464	0.0014680633	0	7
1500.1675085905426	11802.107	17.317694	1.0436971832366504	0.0014673391	0	7
1500.1688975088878	11791.489	17.300762	1.043596228502762	0.0014672246	0	7
1500.170286427233	11785.673	17.292252	1.0439204288817399	0.0014672265	0	7
1500.1716753453454	11767.887	17.282969	1.043142795695417	0.0014686552	0	7
1500.1730642636908	11763.263	17.27391	1.0435102617878644	0.0014684625	0	7
1500.174453182036	11757.404	17.290602	1.04374695761096	0.0014706139	0	7
1500.1758421001482	11737.367	17.264711	1.0427022918195061	0.0014709185	0	7
1500.1772310184936	11697.717	17.255201	1.0398901538456606	0.0014750914	0	7
1500.178619936839	11715.696	17.251232	1.0421779844227677	0.0014724889	0	7
1500.180008854952	11682.302	17.246374	1.0398727176628788	0.0014762823	0	7
1500.1813977732972	11659.398	17.302654	1.0384755687136333	0.0014840092	0	7
1500.1827866914089	11632.323	17.22192	1.0366812416695523	0.0014805228	0	7
1500.1841756097547	11607.354	17.22643	1.0350486374345498	0.0014840964	0	7
1500.1855645278679	11568.754	17.20858	1.0321739672368153	0.001487505	0	7
1500.1869534462126	11555.912	17.200813	1.031571194556974	0.001488486	0	7
1500.1883423643249	11544.722	17.188322	1.031090712641311	0.0014888468	0	7
1500.18973128267	11523.859	17.196775	1.0297207342339088	0.0014922757	0	7
1500.1911202007825	11505.749	17.17521	1.0285705258122004	0.0014927504	0	7
1500.1925091191283	11488.504	17.187746	1.027471552567018	0.0014960822	0	7
1500.1938980372408	11444.663	17.153515	1.023966835163689	0.0014988221	0	7
1500.1952869555853	11430.198	17.150707	1.0230633101282487	0.0015004732	0	7
1500.1966758736985	11430.006	17.15349	1.0234115645516018	0.001500742	0	7
1500.1980647920445	11397.789	17.140472	1.020866121854677	0.0015038418	0	7
1500.1994537101561	11430.808	17.144587	1.0241381297400987	0.0014998579	0	7
1500.2008426282687	11412.404	17.132036	1.0227778154407936	0.0015011767	0	7
1500.2022315466145	11410.233	17.142653	1.0228460117578766	0.0015023928	0	7
1500.203620464727	11432.848	17.148104	1.025110625874286	0.0014998978	0	7
1500.2050093828393	11405.688	17.153236	1.0228863956278662	0.0015039194	0	7
1500.2063983011844	11384.682	17.13791	1.0211871345519907	0.0015053482	0	7
1500.207787219297	11417.185	17.134752	1.0242617869752315	0.0015007862	0	7
1500.20917613741	11454.125	17.155972	1.0277093886713196	0.0014977985	0	7
1500.2105650557553	11465.312	17.161974	1.0288206627967176	0.0014968606	0	7
1500.211953973867	11463.256	17.216574	1.0287176299597274	0.0015018921	0	7
1500.2133428919794	11500.655	17.190876	1.0321293858205762	0.0014947737	0	7
1500.2147318103252	11538.66	17.225359	1.0355696311646094	0.0014928387	0	7
1500.2161207284378	11591.1455	17.207113	1.0402834379416754	0.001484505	0	7
1500.2175096465503	11563.65	17.200926	1.0377930473230657	0.0014874997	0	7
1500.2188985646626	11627.358	17.263403	1.0434615704170807	0.0014847227	0	7
1500.220287482775	11673.18	17.288725	1.0474983231316237	0.0014810639	0	7
1500.221676401121	11675.235	17.243126	1.0475814582116783	0.0014768975	0	7
1500.2230653192332	11713.806	17.276806	1.050914681159284	0.0014749097	0	7
1500.224454237345	11743.978	17.269659	1.0534678947673457	0.0014705119	0	7
1500.2258431554583	11788.564	17.314043	1.0572875140075997	0.0014687151	0	7
1500.2272320735715	11802.802	17.337887	1.0583587532015322	0.0014689637	0	7
1500.2286209916829	11805.748	17.29654	1.058391953694195	0.0014650947	0	7
1500.2300099097954	11800.948	17.31146	1.0577057368272857	0.0014669551	0	7
1500.2313988281408	11828.609	17.304958	1.0599036579533556	0.0014629749	0	7
1500.232787746253	11869.297	17.311075	1.0632303289735827	0.0014584752	0	7
1500.2341766643663	11849.311	17.349403	1.0611215818169835	0.0014641698	0	7
1500.2355655824786	11871.525	17.324919	1.0627437401763824	0.0014593676	0	7
1500.2369545005904	11853.462	17.331312	1.0607602918528878	0.0014621308	0	7
1500.2383434187034	11826.729	17.320532	1.0579672128716375	0.0014645243	0	7
1500.2397323368166	11814.256	17.31988	1.0564283125696396	0.0014660152	0	7
1500.2411212549282	11822.265	17.327057	1.0566985201687962	0.0014656292	0	7
1500.2425101730407	11785.775	17.307127	1.0529704272005447	0.0014684759	0	7
1500.2438990911537	11767.528	17.285524	1.0508526845230552	0.0014689171	0	7
1500.2452880092662	11737.272	17.270271	1.0476433953235673	0.0014714041	0	7
1500.2466769273788	11704.014	17.281055	1.0441481341380445	0.0014765068	0	7
1500.248065845491	11697.694	17.253586	1.043037753606034	0.0014749562	0	7
1500.2494547636034	11635.664	17.241503	1.036943337440567	0.0014817808	0	7
1500.2508436817166	11641.213	17.263044	1.0368548821417047	0.0014829249	0	7
1500.252232599596	11638.494	17.237778	1.0360111050265495	0.0014811003	0	7
1500.2536215177079	11614.362	17.244907	1.033244306172052	0.0014847916	0	7
1500.2550104358202	11589.698	17.213808	1.0304149641612328	0.001485268	0	7
1500.2563993539334	11602.882	17.215103	1.0309338702469153	0.001483692	0	7
1500.2577882720457	11567.726	17.204512	1.027142148907778	0.0014872856	0	7
1500.2591771901582	11521.922	17.187721	1.0223934380687705	0.0014917408	0	7
1500.2605661082707	11521.955	17.177767	1.0216990187401929	0.0014908726	0	7
1500.2619550261502	11508.428	17.219044	1.019787732468638	0.0014962116	0	7
1500.2633439442634	11496.201	17.183594	1.0179786158664992	0.0014947193	0	7
1500.2647328623757	11496.58	17.167847	1.017272277424183	0.0014933003	0	7
1500.2661217804875	11472.951	17.15778	1.0144294851632378	0.0014954983	0	7
1500.2675106983677	11483.165	17.178818	1.0145668124166096	0.0014960002	0	7
1500.2688996164807	11511.119	17.191833	1.016256375329222	0.001493498	0	7
1500.2702885345925	11462.576	17.167095	1.0111817793469149	0.0014976646	0	7
1500.2716774527048	11510.455	17.188627	1.0146016317057134	0.0014933057	0	7
1500.2730663705852	11505.173	17.188732	1.013321565682817	0.0014940003	0	7
1500.2744552886975	11487.936	17.173841	1.0109797063639225	0.0014949458	0	7
1500.27584420681	11504.971	17.181131	1.0116440495678236	0.001493366	0	7
1500.2772331246897	11532.639	17.187239	1.013230714222574	0.0014903127	0	7
1500.2786220428013	11555.623	17.20569	1.0143933132862195	0.0014889453	0	7
1500.2800109609143	11566.903	17.196522	1.0145176267637719	0.0014867006	0	7
1500.2813998787947	11607.36	17.219534	1.0171893269892933	0.0014835013	0	7
1500.2827887969065	11614.5625	17.224365	1.0169359507014284	0.0014829973	0	7
1500.2841777147853	11631.395	17.246464	1.0175172028754618	0.0014827512	0	7
1500.2855666328983	11629.076	17.228724	1.0164159089093727	0.0014815213	0	7
1500.2869555507787	11701.684	17.24793	1.0218522851616765	0.00147397	0	7
1500.2883444688905	11685.201	17.27817	1.019499430137351	0.0014786369	0	7
1500.2897333870028	11755.768	17.275024	1.0247325475301459	0.0014694935	0	7
1500.2911223048832	11782.19	17.29022	1.026106106221734	0.0014674878	0	7
1500.2925112229955	11800.713	17.296618	1.0267846088971737	0.0014657265	0	7
1500.293900140875	11830.093	17.298744	1.0284010988806478	0.0014622662	0	7
1500.2952890589875	11845.388	17.322245	1.0287872354742345	0.001462362	0	7
1500.2966779768662	11875.204	17.32919	1.030429141862271	0.001459275	0	7
1500.2980668947466	11895.338	17.33062	1.0312255778485544	0.0014569254	0	7
1500.2994558128598	11888.964	17.330212	1.0297221383074364	0.0014576722	0	7
1500.3008447307386	11904.6045	17.343552	1.030123705688904	0.0014568776	0	7
1500.3022336488511	11865.509	17.32332	1.0257924868283785	0.0014599728	0	7
1500.3036225667313	11905.375	17.346582	1.0282874534520086	0.0014570379	0	7
1500.3050114848438	11876.453	17.323717	1.024841954903414	0.0014586608	0	7
1500.3064004027233	11873.388	17.31878	1.0236318343302662	0.0014586217	0	7
1500.3077893206028	11850.626	17.316956	1.0207280468422706	0.0014612692	0	7
1500.3091782387153	11813.902	17.306253	1.0166292337315102	0.0014649058	0	7
1500.3105671565954	11799.519	17.296862	1.0144602086169068	0.0014658956	0	7
1500.3119560744751	11782.859	17.299988	1.0121018015697916	0.0014682334	0	7
1500.3133449925867	11764.836	17.271881	1.0096332007977669	0.0014680937	0	7
1500.314733910467	11764.6875	17.284828	1.0087047510359732	0.0014692127	0	7
1500.3161228283475	11719.062	17.256184	1.0038857958743421	0.0014724885	0	7
1500.3175117462263	11658.98	17.2471	0.9978423648323949	0.0014792975	0	7
1500.3189006643388	11668.981	17.241714	0.9978068609767373	0.0014775681	0	7
1500.3202895822183	11641.748	17.232277	0.9945952639933315	0.0014802138	0	7
1500.3216785000977	11634.618	17.22038	0.9931106896680537	0.0014800985	0	7
1500.323067417978	11625.541	17.224186	0.9914684394749746	0.0014815815	0	7
1500.3244563358576	11590.371	17.210497	0.9876119153777039	0.001484896	0	7
1500.3258452539694	11568.119	17.205223	0.9848684752855219	0.0014872965	0	7
1500.3272341718498	11547.454	17.213083	0.9822717673734596	0.0014906388	0	7
1500.32862308973	11530.003	17.198694	0.9799600676247576	0.001491647	0	7
1500.3300120076087	11510.898	17.168718	0.9775196969320139	0.0014915186	0	7
1500.3314009254884	11491.576	17.177088	0.9750731407953557	0.0014947547	0	7
1500.3327898433686	11476.01	17.166933	0.9729576520816496	0.0014958974	0	7
1500.3341787612483	11481.016	17.173443	0.9725973424373704	0.0014958122	0	7
1500.3355676793608	11489.238	17.172077	0.9725192825695503	0.0014946228	0	7
1500.3369565972403	11480.097	17.177977	0.9709824470317504	0.0014963269	0	7
1500.3383455151197	11501.98	17.168161	0.9720802131705546	0.0014926265	0	7
1500.339734433	11501.426	17.207232	0.9712918694523379	0.0014960956	0	7
1500.3411233508796	11514.165	17.182999	0.9716373948102993	0.0014923356	0	7
1500.3425122687586	11516.527	17.18575	0.9711185856307322	0.0014922683	0	7
1500.343901186638	11525.42	17.205254	0.97116233810362	0.0014928093	0	7
1500.3452901045184	11584.212	17.202055	0.9754195634458047	0.0014849568	0	7
1500.346679022398	11599.645	17.221912	0.9760346227517223	0.0014846931	0	7
1500.3480679402776	11623.674	17.219604	0.9773842795741126	0.0014814252	0	7
1500.3494568581573	11632.493	17.236353	0.9774669481896849	0.0014817419	0	7
1500.3508457760367	11653.8955	17.25242	0.9786193811937611	0.0014803994	0	7
1500.3522346939171	11723.122	17.262012	0.983797239139604	0.0014724757	0	7
1500.3536236115638	11708.14	17.25995	0.9819200961693582	0.0014741839	0	7
1500.3550125294428	11734.056	17.270424	0.983487357290387	0.0014718205	0	7
1500.356401447323	11789.908	17.306847	0.9875747960107333	0.0014679374	0	7
1500.357790365203	11783.154	17.292406	0.9864310619882004	0.0014675532	0	7
1500.359179283082	11818.463	17.324797	0.9888229588540287	0.0014659094	0	7
1500.3605682009616	11865.306	17.321468	0.9921919969894026	0.0014598417	0	7
1500.3619571188412	11886.214	17.32365	0.9934054631571846	0.0014574574	0	7
1500.363346036488	11878.824	17.341366	0.9922697242865522	0.0014598554	0	7
1500.3647349543683	11869.225	17.33643	0.9909667238125979	0.0014606202	0	7
1500.366123872248	11870.338	17.335598	0.990575282541631	0.0014604132	0	7
1500.3675127901267	11883.515	17.337883	0.9912069124520583	0.0014589861	0	7
1500.3689017080071	11885.169	17.320198	0.9908939888605695	0.001457295	0	7
1500.3702906256544	11844.532	17.309254	0.9870738570727035	0.0014613708	0	7
1500.3716795435334	11872.488	17.325731	0.9889878175893355	0.0014593176	0	7
1500.373068461413	11845.412	17.310265	0.9863350062187737	0.0014613476	0	7
1500.3744573792933	11832.562	17.300709	0.9848856531048342	0.0014621271	0	7
1500.37584629694	11817.239	17.299162	0.9832491596161653	0.0014638919	0	7
1500.3772352148196	11821.425	17.310902	0.9832539490687691	0.0014643668	0	7
1500.3786241326993	11810.915	17.312357	0.9820545179744198	0.001465793	0	7
1500.380013050346	11756.716	17.287144	0.9772420735884164	0.0014704058	0	7
1500.3814019682263	11738.326	17.26717	0.9754260356521293	0.0014710078	0	7
1500.382790885873	11722.621	17.258886	0.9738519202725242	0.001472272	0	7
1500.384179803752	11702.488	17.269875	0.9719288395656015	0.0014757438	0	7
1500.3855687216314	11684.534	17.24381	0.970205601064231	0.0014757807	0	7
1500.386957639279	11638.324	17.241495	0.9661555192854719	0.0014814414	0	7
1500.3883465571585	11638.802	17.224787	0.9660001444179241	0.001479945	0	7
1500.389735474805	11603.708	17.215338	0.9629110853931596	0.0014836066	0	7
1500.3911243926848	11547.397	17.223856	0.9580808144750625	0.001491579	0	7
1500.3925133103317	11553.78	17.19556	0.958470923005779	0.001488306	0	7
1500.3939022282111	11539.543	17.192738	0.9571685976820744	0.0014898976	0	7
1500.3952911458578	11488.345	17.184761	0.952819157621009	0.001495843	0	7
1500.3966800637374	11502.483	17.166834	0.9539069701404347	0.0014924458	0	7
1500.3980689813843	11503.266	17.200008	0.9539050270267196	0.0014952283	0	7
1500.3994578992645	11481.1	17.160563	0.9520181965247209	0.0014946794	0	7
1500.4008468169113	11442.636	17.145855	0.9488159331341811	0.0014984183	0	7
1500.40223573479	11458.669	17.161032	0.9501325569410098	0.0014976462	0	7
1500.4036246524374	11495.934	17.18878	0.9532095952637892	0.0014952052	0	7
1500.4050135703178	11480.278	17.16262	0.9519343871845966	0.0014949655	0	7
1500.406402487964	11486.191	17.159435	0.9524653994712426	0.0014939186	0	7
1500.4077914056106	11517.513	17.203722	0.9551212656859239	0.0014937011	0	7
1500.40918032349	11526.52	17.203352	0.9559446109848637	0.0014925018	0	7
1500.410569241137	11536.38	17.193233	0.9568565770673852	0.0014903491	0	7
1500.4119581587843	11542.499	17.198442	0.9574760146314681	0.0014900103	0	7
1500.413347076664	11602.932	17.21913	0.9626191804909593	0.0014840327	0	7
1500.41473599431	11610.518	17.228207	0.9633963510839064	0.0014838448	0	7
1500.4161249119575	11627.282	17.252268	0.9649529629433109	0.0014837747	0	7
1500.4175138298378	11648.523	17.232523	0.9668990771632597	0.001479374	0	7
1500.4189027474838	11684.843	17.247492	0.9701150718620357	0.0014760569	0	7
1500.4202916651307	11705.722	17.257833	0.9720674512231599	0.0014743075	0	7
1500.421680582778	11747.576	17.290281	0.9757801186554786	0.0014718169	0	7
1500.4230695006577	11772.141	17.305632	0.9780751450145896	0.0014700497	0	7
1500.4244584183043	11797.828	17.289661	0.9804816389865411	0.0014654953	0	7
1500.425847335951	11848.262	17.304386	0.9849634696157304	0.0014605	0	7
1500.4272362535971	11844.881	17.316645	0.9849896358554633	0.0014619518	0	7
1500.4286251712447	11849.904	17.360634	0.9857314368907578	0.0014650442	0	7
1500.4300140891248	11873.634	17.324802	0.9880466711455411	0.0014590987	0	7
1500.4314030067708	11895.973	17.355991	0.9902799090268589	0.0014589805	0	7
1500.4327919244176	11897.227	17.328674	0.9907589556053853	0.0014565305	0	7
1500.434180842065	11871.133	17.345932	0.9889600867893737	0.0014611859	0	7
1500.4355697597118	11889.112	17.3355	0.9908644081381679	0.0014580989	0	7
1500.4369586773587	11852.992	17.349344	0.9882750132376764	0.0014637101	0	7
1500.4383475950053	11839.419	17.32257	0.9875792322181657	0.0014631267	0	7
1500.439736512652	11823.626	17.305964	0.9867124667082253	0.0014636765	0	7
1500.4411254302995	11834.261	17.341639	0.9880660325745746	0.0014653758	0	7
1500.4425143479461	11819.786	17.308949	0.987337852929809	0.0014644045	0	7
1500.4439032655923	11773.613	17.294586	0.9839739375150491	0.0014689277	0	7
1500.4452921832399	11762.561	17.273388	0.9835571068790069	0.0014685057	0	7
1500.4466811008872	11724.669	17.26937	0.9809080310972768	0.0014729089	0	7
1500.4480700185331	11705.568	17.276491	0.979842338392916	0.0014759208	0	7
1500.44945893618	11695.429	17.243065	0.9795389838456359	0.0014743423	0	7
1500.4508478538269	11682.831	17.258005	0.979042020786953	0.0014772109	0	7
1500.4522367714735	11636.131	17.22406	0.9756973972046085	0.0014802222	0	7
1500.453625689121	11596.75	17.22926	0.9729750331026017	0.0014856972	0	7
1500.4550146067677	11578.622	17.225807	0.9720453971883107	0.0014877252	0	7
1500.4564035244139	11555.481	17.195127	0.9707050196498925	0.0014880494	0	7
1500.4577924420612	11550.144	17.209234	0.9708705835406989	0.0014899585	0	7
1500.4591813597085	11511.855	17.173084	0.9682757605576894	0.0014917738	0	7
1500.4605702773547	11516.105	17.176176	0.9692683888735267	0.0014914917	0	7
1500.4619591947685	11480.678	17.167229	0.9669308310384698	0.0014953149	0	7
1500.463348112416	11486.774	17.171772	0.9680997115982858	0.0014949167	0	7
1500.4647370300627	11455.655	17.16023	0.9661411246472298	0.0014979702	0	7
1500.4661259477095	11459.457	17.16399	0.9671363097662202	0.0014978013	0	7
1500.4675148653564	11476.972	17.166489	0.9693000144199034	0.0014957333	0	7
1500.4689037827702	11435.518	17.14767	0.9664916442592885	0.0014995098	0	7
1500.4702927004178	11474.057	17.20968	0.9704532181272765	0.0014998775	0	7
1500.4716816180644	11436.619	17.143415	0.9679979532775619	0.0014989933	0	7
1500.4730705357106	11465.275	17.161282	0.9711450997220783	0.001496805	0	7
1500.4744594531244	11478.789	17.162018	0.9730207535631559	0.001495107	0	7
1500.475848370772	11477.814	17.199385	0.9736772531603373	0.0014984895	0	7
1500.4772372884186	11472.957	17.165686	0.9740118565278807	0.0014961867	0	7
1500.4786262058324	11529.802	17.196608	0.9795957199729124	0.001491492	0	7
1500.4800151234792	11514.458	17.18218	0.9790562983773915	0.0014922266	0	7
1500.481404041126	11591.422	17.213804	0.9863767378013278	0.0014850468	0	7
1500.4827929585406	11619.947	17.218647	0.9895890463442557	0.001481818	0	7
1500.4841818761874	11602.67	17.212337	0.9889077822711063	0.0014834808	0	7
1500.4855707938334	11628.818	17.237131	0.991934400202209	0.0014822771	0	7
1500.486959711248	11685.395	17.248331	0.9975679238223595	0.001476059	0	7
1500.4883486288954	11708.929	17.2689	1.0003916634183003	0.0014748488	0	7
1500.4897375463088	11747.333	17.27605	1.0044953086665638	0.001470636	0	7
1500.4911264639554	11788.572	17.322771	1.0088517423219723	0.0014694545	0	7
1500.4925153813692	11791.664	17.309181	1.0099511468384093	0.0014679168	0	7
1500.493904299016	11800.91	17.30282	1.0115826649670063	0.0014662276	0	7
1500.4952932164301	11846.742	17.312035	1.0163580763932163	0.0014613329	0	7
1500.4966821340768	11859.5	17.322802	1.0183069403613143	0.0014606687	0	7
1500.4980710514906	11855.185	17.321375	1.0187918668669593	0.0014610802	0	7
1500.4994599691374	11865.599	17.31712	1.0205444734377718	0.0014594392	0	7
1500.500848886552	11860.365	17.315487	1.0209530802060525	0.0014599455	0	7
1500.5022378041988	11855.895	17.318565	1.0214280845881252	0.0014607557	0	7
1500.503626721612	11861.757	17.363966	1.0227948664635607	0.0014638612	0	7
1500.5050156392595	11843.557	17.336304	1.0220873851711134	0.0014637752	0	7
1500.5064045566742	11821.231	17.30015	1.021023593086334	0.0014634812	0	7
1500.5077934740873	11793.284	17.304142	1.0194712517030775	0.0014672878	0	7
1500.5091823917342	11782.937	17.285738	1.0194378819607832	0.0014670144	0	7
1500.5105713091486	11741.695	17.27161	1.0167279195844894	0.0014709639	0	7
1500.5119602265627	11718.883	17.254547	1.0156087362561008	0.0014723713	0	7
1500.5133491442093	11695.106	17.249481	1.014401979387288	0.0014749315	0	7
1500.5147380616231	11669.762	17.234467	1.0130546344640017	0.0014768481	0	7
1500.5161269790365	11622.293	17.217167	1.0097800980182579	0.0014813916	0	7
1500.517515896684	11633.6875	17.252186	1.0116155380507943	0.0014829508	0	7
1500.5189048140987	11560.893	17.208935	1.006123833001361	0.0014885472	0	7
1500.5202937315116	11585.0625	17.2158	1.0090650261694842	0.0014860342	0	7
1500.5216826489257	11577.192	17.211802	1.0092141247034716	0.0014866991	0	7
1500.5230715665732	11517.293	17.198658	1.0048199395265636	0.00149329	0	7
1500.5244604839872	11512.632	17.18875	1.0052371727544398	0.0014930338	0	7
1500.525849401401	11503.125	17.182972	1.0052268037859413	0.0014937655	0	7
1500.5272383188149	11469.796	17.181929	1.0031278465444553	0.0014980152	0	7
1500.5286272362289	11449.787	17.151205	1.0021860125168471	0.0014979497	0	7
1500.5300161538762	11470.104	17.170158	1.004769449809519	0.0014969489	0	7
1500.5314050712902	11429.002	17.177479	1.0019666358370596	0.0015029728	0	7
1500.5327939887034	11406.959	17.16254	1.0008253421667002	0.0015045676	0	7
1500.534182906118	11414.19	17.145277	1.0022463032048097	0.0015021019	0	7
1500.5355718235328	11399.337	17.139881	1.001718580320957	0.0015035858	0	7
1500.536960740946	11426.718	17.179136	1.0049042720142778	0.0015034183	0	7
1500.53834965836	11401.73	17.146822	1.0034714901010235	0.0015038789	0	7
1500.5397385757738	11425.592	17.141535	1.0063389927533668	0.0015002755	0	7
1500.5411274931876	11422.331	17.144573	1.0068087659419853	0.0015009698	0	7
1500.5425164106023	11460.52	17.175148	1.0109275353936444	0.0014986361	0	7
1500.543905328016	11457.399	17.172207	1.01139773544008	0.0014987874	0	7
1500.5452942454294	11488.641	17.178274	1.0148956784353307	0.0014952399	0	7
1500.5466831628441	11521.764	17.18617	1.01855642956304	0.0014916267	0	7
1500.5480720802586	11550.229	17.220282	1.0218014816531888	0.001490904	0	7
1500.5494609976718	11558.1	17.194054	1.0232189229206627	0.0014876195	0	7
1500.5508499150858	11604.442	17.235289	1.0280372688658346	0.0014852319	0	7
1500.5522388325003	11638.756	17.24887	1.0317863657264137	0.0014820201	0	7
1500.5536277499143	11639.135	17.257307	1.0325204904203351	0.0014826967	0	7
1500.5550166673283	11705.619	17.268019	1.0391139217787533	0.0014751905	0	7
1500.5564055847422	11745.27	17.289932	1.0433223606064363	0.0014720763	0	7
1500.5577945021555	11746.937	17.26794	1.044149767776988	0.0014699952	0	7
1500.55918341957	11775.575	17.27692	1.047366734064419	0.0014671828	0	7
1500.5605723367516	11767.219	17.275179	1.0472845718683463	0.0014680766	0	7
1500.561961254165	11787.036	17.341322	1.0497005559138641	0.0014712199	0	7
1500.5633501715788	11784.021	17.318224	1.0500740223390865	0.0014696361	0	7
1500.5647390889935	11830.575	17.311426	1.0548396622950955	0.0014632784	0	7
1500.5661280064073	11841.026	17.32952	1.0563900197826361	0.001463515	0	7
1500.5675169235885	11827.662	17.31178	1.0558162701141696	0.0014636689	0	7
1500.5689058410026	11818.32	17.29739	1.055601129900344	0.0014636081	0	7
1500.5702947584164	11827.3955	17.293118	1.056997279831791	0.0014621239	0	7
1500.571683675831	11807.65	17.306042	1.055817920163706	0.0014656634	0	7
1500.573072593012	11768.587	17.28411	1.0528914626310208	0.0014686647	0	7
1500.5744615104254	11763.114	17.306263	1.0529570182731207	0.0014712313	0	7
1500.57585042784	11772.102	17.282799	1.0543059189632444	0.001468115	0	7
1500.5772393450216	11739.612	17.28623	1.0519278762253983	0.0014724702	0	7
