BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.084127203235	3056.891	10.987166	1.0695852229173215	0.003594229	0	5
1438.0855161043573	3054.462	10.979231	1.06854936734086	0.0035944893	0	5
1438.086905005479	3050.1372	10.972733	1.0668580159679013	0.0035974553	0	5
1438.0882939066005	3056.2468	10.969698	1.0688234142930595	0.0035892709	0	5
1438.089682807256	3040.155	10.952281	1.0630322902540674	0.0036025404	0	5
1438.0910717083784	3048.7837	10.952132	1.0658925620263646	0.0035922956	0	5
1438.0924606095004	3063.0215	10.949225	1.0707198338003943	0.0035746486	0	5
1438.0938495106216	3042.6226	10.933082	1.063446766519719	0.0035933086	0	5
1438.0952384117431	3048.1492	10.943236	1.0652428684688224	0.003590125	0	5
1438.0966273128656	3047.0466	10.935767	1.0647291118338644	0.0035889726	0	5
1438.0980162139879	3025.6865	10.926899	1.057144665255588	0.0036113784	0	5
1438.099405114644	3044.4783	10.93436	1.0635959537803725	0.003591538	0	5
1438.1007940157647	3025.0977	10.901075	1.0567185543735549	0.003603545	0	5
1438.1021829168862	3016.431	10.91338	1.053591527683667	0.0036179777	0	5
1438.1035718180087	3018.312	10.907008	1.0541557367906491	0.003613612	0	5
1438.1049607191303	3015.0542	10.876393	1.0529319744568433	0.0036073625	0	5
1438.1063496202519	3001.6785	10.876175	1.0481819586522427	0.0036233645	0	5
1438.107738520908	2995.3892	10.869275	1.0459136776246643	0.0036286688	0	5
1438.1091274220303	3006.632	10.8612585	1.0497737161867722	0.0036124336	0	5
1438.1105163231528	2995.8125	10.859404	1.0459371285908845	0.003624861	0	5
1438.1119052242734	2980.3447	10.842096	1.0404847064231357	0.0036378666	0	5
1438.1132941249296	2987.187	10.848932	1.0428276790957907	0.0036318223	0	5
1438.1146830260514	2959.391	10.840381	1.0330851234170402	0.0036630442	0	5
1438.116071927173	2976.1826	10.816136	1.0389139335096906	0.0036342314	0	5
1438.1174608282952	2959.9692	10.810915	1.0332277760803248	0.003652374	0	5
1438.1188497289513	2963.305	10.812649	1.0343718781567264	0.0036488478	0	5
1438.120238630073	2964.2542	10.812762	1.0346890838043108	0.0036477176	0	5
1438.1216275311945	2933.2715	10.787719	1.023866472229611	0.003677709	0	5
1438.1230164318504	2918.9185	10.785923	1.018854558354139	0.0036951778	0	5
1438.1244053329729	2934.5308	10.783101	1.0243080343264295	0.0036745572	0	5
1438.1257942340944	2901.4868	10.772385	1.0127836609302443	0.0037127119	0	5
1438.1271831347497	2906.8262	10.757327	1.014662903538704	0.0037007122	0	5
1438.128572035872	2899.932	10.743177	1.0122775205320709	0.003704631	0	5
1438.1299609369944	2868.9312	10.734892	1.0014826010985245	0.003741774	0	5
1438.1313498376503	2866.8787	10.714675	1.0007980867147657	0.003737401	0	5
1438.1327387387719	2855.974	10.710748	0.9970286807649278	0.0037502958	0	5
1438.134127639893	2832.4893	10.70974	0.9888723055701012	0.0037810346	0	5
1438.1355165405496	2815.2515	10.682514	0.9829014952265652	0.003794515	0	5
1438.1369054416718	2815.7065	10.661282	0.983112740417547	0.003786361	0	5
1438.138294342793	2772.8696	10.648335	0.9682126640801505	0.0038401862	0	5
1438.1396832434489	2766.5637	10.63217	0.9660721685402797	0.0038430959	0	5
1438.1410721445711	2745.5168	10.6086855	0.9587884028370862	0.003864003	0	5
1438.1424610452277	2720.4446	10.609567	0.9501024951487175	0.0038999387	0	5
1438.1438499463493	2711.9214	10.610214	0.9472000353844279	0.0039124344	0	5
1438.1452388470047	2691.1797	10.57005	0.9400337046424068	0.0039276644	0	5
1438.1466277481263	2661.287	10.550193	0.9296738863400684	0.00396432	0	5
1438.1480166487831	2648.7288	10.543739	0.925372483523056	0.003980679	0	5
1438.1494055499047	2621.826	10.508069	0.916062545504092	0.00400792	0	5
1438.1507944510263	2613.5764	10.500822	0.9132729739637344	0.0040177978	0	5
1438.1521833516822	2584.0198	10.495061	0.9030406171346017	0.004061525	0	5
1438.1535722528047	2571.2717	10.485369	0.898684718911014	0.0040778923	0	5
1438.1549611534613	2534.6838	10.461289	0.8859984376380717	0.004127256	0	5
1438.1563500541165	2516.2124	10.435226	0.879646236120784	0.004147196	0	5
1438.157738955238	2522.584	10.436062	0.8819820558165486	0.004137052	0	5
1438.1591278558942	2512.2988	10.420243	0.8784974701267474	0.0041476926	0	5
1438.160516757016	2505.2717	10.415817	0.8761548376170709	0.00415756	0	5
1438.1619056576724	2507.49	10.410728	0.8770486916439304	0.0041518523	0	5
1438.163294558794	2499.3	10.410499	0.874305063267157	0.004165366	0	5
1438.16468345945	2481.119	10.400614	0.8680682272596679	0.004191905	0	5
1438.166072360572	2487.763	10.389431	0.8705195281294662	0.0041762143	0	5
1438.1674612612278	2485.5784	10.391306	0.8698847915265264	0.004180639	0	5
1438.1688501618844	2481.3215	10.379213	0.8685274500786677	0.0041829376	0	5
1438.1702390630062	2491.1245	10.389755	0.8720946101929251	0.004170709	0	5
1438.1716279636612	2477.1072	10.375639	0.8673253180449537	0.004188611	0	5
1438.173016864318	2492.5908	10.392973	0.8728882212304301	0.0041695465	0	5
1438.1744057654405	2488.804	10.362636	0.8717060550604409	0.004163701	0	5
1438.1757946660964	2492.4329	10.390021	0.8731262864184307	0.0041686264	0	5
1438.1771835667523	2494.9868	10.371527	0.8741703718968095	0.0041569467	0	5
1438.1785724678732	2495.1719	10.384185	0.8743846805289877	0.0041617113	0	5
1438.1799613685298	2524.4504	10.388322	0.8848008305315098	0.0041150823	0	5
1438.1813502691866	2555.0447	10.422193	0.8956841435099916	0.004079065	0	5
1438.1827391703075	2559.3218	10.401623	0.8973462837121332	0.0040642107	0	5
1438.1841280709637	2576.9697	10.405356	0.9037000700460375	0.0040378263	0	5
1438.18551697162	2615.838	10.424479	0.9175012003517842	0.0039851395	0	5
1438.1869058722768	2616.568	10.441469	0.9179301329437769	0.0039905207	0	5
1438.1882947733984	2643.786	10.441074	0.9276551056512197	0.0039492887	0	5
1438.1896836740539	2655.299	10.438185	0.9318741159572771	0.0039310767	0	5
1438.1910725747098	2678.2566	10.477058	0.940113655611186	0.0039118947	0	5
1438.1924614753664	2716.8325	10.474763	0.953841480579695	0.0038555055	0	5
1438.1938503764882	2719.9407	10.47877	0.9551216153950242	0.003852573	0	5
1438.195239277144	2739.6187	10.478472	0.9622235097247277	0.003824792	0	5
1438.1966281778	2740.8115	10.483275	0.9628359323035556	0.00382488	0	5
1438.1980170784568	2765.51	10.486191	0.9717090357416712	0.0037917746	0	5
1438.1994059791132	2793.1704	10.513741	0.9816279285378426	0.0037640885	0	5
1438.2007948797686	2820.244	10.50457	0.9913457419934459	0.0037247026	0	5
1438.2021837808902	2821.3452	10.54641	0.9919372651906598	0.0037380783	0	5
1438.2035726815461	2830.4536	10.515349	0.9953457653031532	0.0037150758	0	5
1438.204961582202	2852.3374	10.531351	1.0032500613597752	0.0036921827	0	5
1438.2063504828589	2871.5168	10.529703	1.0102070739035318	0.003666948	0	5
1438.2077393835148	2868.1094	10.541276	1.0092199232657677	0.0036753395	0	5
1438.2091282841707	2882.2397	10.534526	1.0144054373291924	0.003654979	0	5
1438.2105171848275	2906.4558	10.538673	1.0231440857233312	0.0036259533	0	5
1438.2119060854834	2898.8645	10.533814	1.0206875239838347	0.0036337727	0	5
1438.2132949861393	2918.4087	10.543254	1.0277866786977763	0.0036126722	0	5
1438.2146838867952	2933.7727	10.545385	1.0334166386331316	0.0035944793	0	5
1438.2160727874507	2917.0261	10.528072	1.0277358431077481	0.00360918	0	5
1438.2174616881075	2943.3477	10.539326	1.0372298175152628	0.0035807274	0	5
1438.2188505887639	2938.1797	10.535817	1.0356286024013652	0.0035858315	0	5
1438.22023948942	2954.5447	10.54982	1.0416179795305536	0.0035707091	0	5
1438.2216283900761	2944.2588	10.543515	1.0382119817067685	0.0035810422	0	5
1438.2230172907311	2954.883	10.555309	1.0421791837252097	0.003572158	0	5
1438.224406191388	2963.3018	10.540939	1.0453696000607635	0.0035571603	0	5
1438.2257950920448	2968.0386	10.574874	1.0472617276023863	0.0035629165	0	5
1438.2271839926998	2995.9763	10.560445	1.05734215100851	0.003524876	0	5
1438.2285728933557	3000.0967	10.560666	1.059018713667364	0.0035201085	0	5
1438.2299617940125	2996.896	10.548294	1.0581103665779776	0.0035197397	0	5
1438.2313506946693	3005.8823	10.547715	1.061504520123989	0.0035090246	0	5
1438.2327395953253	3022.2637	10.568001	1.067511161375458	0.003496717	0	5
1438.2341284959805	3000.9531	10.551738	1.060203110958779	0.0035161288	0	5
1438.2355173966366	3003.6465	10.546894	1.0613729633181956	0.0035113634	0	5
1438.2369062968273	3017.4072	10.544701	1.0664536564728877	0.003494623	0	5
1438.2382951974832	3009.922	10.560155	1.06402457613285	0.003508448	0	5
1438.2396840981394	3013.5427	10.560404	1.065519836349092	0.0035043154	0	5
1438.2410729987955	3023.3152	10.541796	1.0691898049337623	0.0034868333	0	5
1438.2424618994519	3026.7104	10.539091	1.0706039337639128	0.0034820281	0	5
1438.243850799643	3026.2095	10.534169	1.0706385195396684	0.0034809783	0	5
1438.2452397002985	3025.1055	10.546515	1.0704579924990858	0.00348633	0	5
1438.2466286009544	3030.5068	10.534611	1.0725780008859496	0.0034761878	0	5
1438.2480175016103	3042.4646	10.54507	1.0770178611343566	0.003465963	0	5
1438.2494064018006	3031.8557	10.533768	1.0734674254956647	0.0034743631	0	5
1438.2507953024574	3025.2036	10.5460205	1.071314797755546	0.003486053	0	5
1438.2521842031133	3036.197	10.536452	1.0754092008468716	0.0034702795	0	5
1438.2535731037692	3036.8604	10.538788	1.0758433664064535	0.0034702907	0	5
1438.2549620039604	3032.714	10.520706	1.0745712482408205	0.0034690727	0	5
1438.2563509046163	3025.7908	10.525366	1.0723121351501765	0.0034785504	0	5
1438.2577398052722	3043.5583	10.534276	1.0788015869969982	0.003461171	0	5
1438.2591287054624	3032.9766	10.503927	1.0752405218442476	0.0034632406	0	5
1438.260517606118	3027.1628	10.507828	1.0733663007291048	0.00347118	0	5
1438.2619065067745	3023.9448	10.498791	1.0724093478965477	0.0034718856	0	5
1438.2632954069654	3010.7852	10.481796	1.0679230899491765	0.0034814163	0	5
1438.2646843076213	3021.4321	10.5001545	1.0718781944952982	0.0034752244	0	5
1438.2660732078116	3004.9258	10.474741	1.0661973546837467	0.0034858568	0	5
1438.267462108467	3015.552	10.486659	1.0701404536477988	0.0034775254	0	5
1438.2688510091239	3005.3884	10.46736	1.0667029717554515	0.0034828642	0	5
1438.2702399093146	2999.8267	10.480042	1.0648950173211182	0.0034935493	0	5
1438.27162880997	2994.3882	10.462492	1.06312726241684	0.0034940334	0	5
1438.2730177101603	3000.528	10.4854355	1.0654673091554319	0.00349453	0	5
1438.274406610817	2984.2327	10.449346	1.0598371326266443	0.0035015184	0	5
1438.275795511008	2994.5154	10.460472	1.0636426267437855	0.0034932103	0	5
1438.2771844116642	2970.2188	10.465052	1.055161781294927	0.003523327	0	5
1438.2785733118535	2982.1287	10.444032	1.0595393801375246	0.0035022069	0	5
1438.2799622125094	2977.011	10.446829	1.0578642271783094	0.003509167	0	5
1438.2813511127006	2946.2803	10.414413	1.0470826433007858	0.0035347666	0	5
1438.2827400133565	2953.7227	10.432773	1.0498630460329446	0.003532076	0	5
1438.2841289135467	2936.7346	10.415499	1.0439561985052481	0.0035466258	0	5
1438.2855178137372	2933.298	10.41815	1.042862389252041	0.0035516848	0	5
1438.2869067143938	2927.2734	10.404751	1.040844621760893	0.003554417	0	5
1438.288295614585	2924.7014	10.4043045	1.0400507053940733	0.0035573903	0	5
1438.28968451524	2908.9026	10.409162	1.0345490105031472	0.003578381	0	5
1438.2910734154304	2921.6	10.3841	1.0391783976799929	0.003554251	0	5
1438.292462315621	2919.313	10.384879	1.0384748156029724	0.0035573023	0	5
1438.2938512162768	2882.717	10.339226	1.0255617245334374	0.0035866252	0	5
1438.2952401164678	2886.871	10.361276	1.027141220510137	0.0035891023	0	5
1438.2966290166582	2877.7563	10.353793	1.023995983318954	0.00359787	0	5
1438.2980179173142	2858.5532	10.319722	1.017256468100416	0.0036101206	0	5
1438.299406817505	2838.6233	10.321546	1.0102534763324618	0.0036361096	0	5
1438.3007957176956	2841.1182	10.310966	1.0112272500186015	0.0036291927	0	5
1438.3021846183515	2812.9978	10.296063	1.0012999402149052	0.0036601748	0	5
1438.3035735185417	2789.713	10.279235	0.9930887987128423	0.0036846928	0	5
1438.3049624187313	2792.7234	10.283858	0.9942342372448658	0.0036823764	0	5
1438.3063513189222	2757.4202	10.255789	0.9817352685856903	0.0037193422	0	5
1438.3077402191134	2754.1836	10.274174	0.980648610654228	0.0037303881	0	5
1438.3091291197693	2731.4128	10.243987	0.972602516990748	0.0037504353	0	5
1438.3105180199595	2712.1912	10.227558	0.9658157298671406	0.0037709577	0	5
1438.3119069201498	2698.7144	10.204681	0.9610705161001399	0.0037813121	0	5
1438.313295820341	2672.432	10.175713	0.9517606738992405	0.0038076602	0	5
1438.3146847205312	2654.9177	10.1597	0.9455693215464036	0.0038267476	0	5
1438.316073620721	2623.9348	10.167436	0.9345767255523055	0.0038748812	0	5
1438.317462521377	2604.2236	10.119275	0.9275946318074281	0.0038857167	0	5
1438.3188514215678	2576.7644	10.110617	0.9178487359542337	0.0039237645	0	5
1438.3202403217588	2557.8674	10.105032	0.9111487963501543	0.003950569	0	5
1438.321629221949	2535.5461	10.085724	0.9032252859548322	0.0039777323	0	5
1438.3230181221388	2529.2642	10.092753	0.9010118043812371	0.0039903913	0	5
1438.32440702233	2510.852	10.074481	0.8944736802432749	0.0040123756	0	5
1438.3257959225207	2483.6433	10.050566	0.884798248833419	0.0040467028	0	5
1438.3271848227105	2466.5562	10.031887	0.8787251639670313	0.0040671634	0	5
1438.3285737229007	2461.4663	10.026235	0.8769229269366632	0.004073277	0	5
1438.329962623091	2473.9312	10.028225	0.8813716214591466	0.0040535587	0	5
1438.3313515232821	2475.1357	10.03608	0.881805612974716	0.0040547596	0	5
1438.332740423473	2465.7651	10.0348	0.8784689097619883	0.0040696496	0	5
1438.3341293236626	2459.9426	10.0429735	0.8763931860687171	0.004082605	0	5
1438.335518223853	2460.085	10.013257	0.8764394762106101	0.004070289	0	5
1438.3369071240434	2471.8486	10.026354	0.8806229546959332	0.0040562167	0	5
1438.3382960242338	2483.32	10.021038	0.8846992037852544	0.0040353388	0	5
1438.3396849244245	2473.9297	10.023444	0.8813402711121378	0.0040516285	0	5
1438.3410738246148	2473.269	9.997378	0.881088383565145	0.004042172	0	5
1438.3424627243396	2456.762	10.009772	0.8751884621303992	0.004074376	0	5
1438.3438516245305	2462.896	9.986825	0.8773512897961967	0.0040549114	0	5
1438.3452405247208	2458.6187	10.010693	0.8758023887314647	0.0040716734	0	5
1438.3466294249113	2465.413	9.9821005	0.8781945473153939	0.004048855	0	5
1438.3480183251017	2476.962	9.994205	0.8822771832159856	0.0040348643	0	5
1438.349407225291	2477.396	10.005847	0.8823978446114196	0.0040388564	0	5
1438.3507961250166	2508.0535	10.030705	0.8932802048511793	0.0039993986	0	5
1438.3521850252077	2522.3499	10.016198	0.898331846018742	0.003970979	0	5
1438.353573925398	2538.2634	10.04324	0.9039561710825254	0.0039567365	0	5
1438.3549628255882	2560.9993	10.03479	0.9120066803733992	0.00391831	0	5
1438.3563517253128	2583.2285	10.050832	0.9198732016360943	0.0038908024	0	5
1438.357740625504	2614.309	10.064487	0.9308878416905253	0.0038497695	0	5
1438.3591295256942	2624.1616	10.080002	0.9343401690417236	0.0038412276	0	5
1438.3605184254181	2650.5596	10.080342	0.9436800471493716	0.0038030997	0	5
1438.3619073256086	2658.3494	10.090951	0.9463914097330042	0.003795946	0	5
1438.3632962257993	2685.501	10.096883	0.9559922379751025	0.0037597762	0	5
1438.3646851255248	2709.6042	10.156412	0.9645040207771566	0.003748301	0	5
1438.366074025715	2743.5334	10.135249	0.976509320973408	0.003694232	0	5
1438.3674629259049	2737.648	10.13622	0.9743400166690264	0.0037025285	0	5
1438.36885182563	2761.202	10.153329	0.9826453080532647	0.0036771412	0	5
1438.370240725821	2782.2825	10.161982	0.9900666120544267	0.0036523903	0	5
1438.3716296260109	2814.3052	10.187561	1.0013776123188023	0.0036199205	0	5
1438.3730185257355	2823.5378	10.191958	1.0045758527422355	0.0036096412	0	5
1438.3744074259257	2820.689	10.184668	1.0034730648472425	0.003610702	0	5
1438.3757963256512	2850.8687	10.205789	1.0141171217634204	0.0035798873	0	5
1438.377185225842	2863.0857	10.196685	1.0183677844077097	0.003561432	0	5
1438.378574125566	2872.9539	10.206783	1.0217799862307944	0.003552714	0	5
1438.3799630257563	2887.4287	10.219217	1.0268275418740165	0.0035392102	0	5
1438.3813519254818	2886.5273	10.208419	1.026404384546827	0.0035365745	0	5
1438.382740825672	2915.7605	10.226723	1.0366934802317989	0.0035073946	0	5
1438.3841297253966	2908.8943	10.235508	1.0341446576235154	0.0035186936	0	5
1438.3855186255869	2907.644	10.227101	1.0335906962386334	0.0035173155	0	5
1438.3869075253115	2918.223	10.210478	1.0372393949033962	0.0034988683	0	5
1438.388296425037	2954.0022	10.243597	1.0498415620354293	0.0034677011	0	5
1438.3896853252272	2935.8074	10.235899	1.0432590349115236	0.0034865704	0	5
1438.3910742249518	2950.7234	10.266977	1.0484410510140911	0.0034794782	0	5
1438.392463125142	2959.6406	10.2432165	1.0514889574922743	0.0034609663	0	5
1438.3938520248662	2965.3665	10.248319	1.0534008151927232	0.0034560042	0	5
1438.3952409245917	2967.7173	10.24139	1.0541118662053242	0.003450932	0	5
1438.3966298247824	2972.588	10.244689	1.0557161304518268	0.0034463874	0	5
1438.3980187245072	2989.5833	10.254224	1.0616241524304224	0.0034299844	0	5
1438.399407624232	2983.4856	10.260027	1.0593298401538873	0.0034389396	0	5
1438.4007965239566	2998.5647	10.256094	1.064552958645833	0.0034203343	0	5
1438.4021854241475	3013.633	10.264566	1.0697697147633156	0.0034060439	0	5
1438.4035743238724	2999.5427	10.260296	1.0646346136100897	0.00342062	0	5
1438.404963223596	3011.222	10.285166	1.068644968720657	0.003415612	0	5
1438.4063521233206	3022.7493	10.285887	1.0725993689498574	0.003402825	0	5
1438.4077410235118	3016.9314	10.259399	1.0703977449832427	0.0034006075	0	5
1438.4091299232373	3046.1677	10.290675	1.0806312881689728	0.0033782367	0	5
1438.4105188229619	3032.4292	10.269466	1.0756179348461081	0.0033865478	0	5
1438.4119077226858	3042.929	10.288957	1.0792014288922875	0.0033812674	0	5
1438.413296622411	3039.2852	10.263296	1.0777678004575526	0.0033768783	0	5
1438.4146855226022	3036.97	10.267385	1.0768049944604607	0.0033807987	0	5
1438.416074422326	3052.103	10.280386	1.0820276079754196	0.003368296	0	5
1438.4174633220507	3038.662	10.284411	1.0771196798899363	0.0033845196	0	5
1438.4188522217755	3056.5247	10.274361	1.0833073521150605	0.003361452	0	5
1438.4202411215006	3056.7551	10.2836485	1.0832446169623435	0.003364237	0	5
1438.421630021226	3052.3076	10.286599	1.0815240713105898	0.0033701058	0	5
1438.4230189209502	3049.728	10.272517	1.0804655494992035	0.0033683388	0	5
1438.4244078206748	3048.6738	10.288335	1.079947521706017	0.0033746918	0	5
1438.4257967204	3071.2747	10.274186	1.0878078891273766	0.0033452515	0	5
1438.4271856201249	3046.1858	10.270959	1.0787773115337667	0.0033717442	0	5
1438.4285745198495	3070.563	10.285966	1.087264812388372	0.0033498632	0	5
1438.429963419574	3050.147	10.284779	1.0798913475856802	0.003371896	0	5
1438.4313523192986	3057.438	10.281507	1.0823283129626449	0.003362785	0	5
1438.4327412190241	3039.322	10.261491	1.0757720792268664	0.0033762434	0	5
1438.4341301187487	3052.4778	10.285115	1.0802851415358798	0.0033694317	0	5
1438.4355190184733	3053.5212	10.259987	1.0805114002900018	0.003360051	0	5
1438.436907918198	3049.137	10.269136	1.0788176990539673	0.003367883	0	5
1438.4382968179225	3042.8064	10.259334	1.0764364738175487	0.0033716683	0	5
1438.439685717648	3043.0872	10.2607355	1.07639504286098	0.0033718178	0	5
1438.441074616907	3057.7822	10.26436	1.0814522510232918	0.003356799	0	5
1438.4424635166315	3042.1296	10.279356	1.0757771761623314	0.003379	0	5
1438.443852416356	3026.6301	10.2550125	1.0701585110954126	0.003388261	0	5
1438.445241316081	3018.6182	10.229684	1.0671892833391061	0.003388863	0	5
1438.4466302158062	3022.5474	10.235365	1.0684428456033748	0.0033863373	0	5
1438.448019115065	3004.1501	10.241216	1.0618059075604354	0.0034090227	0	5
1438.4494080147892	3009.866	10.227373	1.063693296941986	0.0033979497	0	5
1438.4507969145147	2997.7664	10.229765	1.0592861100708761	0.0034124623	0	5
1438.4521858142398	2992.8086	10.244819	1.0574045131982606	0.0034231453	0	5
1438.453574713499	2978.0815	10.221331	1.0520733976342247	0.0034321863	0	5
1438.4549636132238	2990.3423	10.228608	1.056277752814536	0.0034205476	0	5
1438.4563525129474	2971.801	10.227655	1.049603569265221	0.003441568	0	5
1438.457741412673	2988.3127	10.234126	1.0553111928150392	0.003424717	0	5
1438.4591303119325	2956.5725	10.197474	1.0439809372559443	0.0034490863	0	5
1438.4605192116564	2963.0388	10.214814	1.0461441834548313	0.0034474116	0	5
1438.461908111381	2944.1216	10.194374	1.0393474838429964	0.0034626198	0	5
1438.4632970106409	2940.2322	10.188622	1.0378585226123678	0.003465244	0	5
1438.4646859103664	2925.5945	10.173993	1.0325779781302664	0.0034775815	0	5
1438.4660748096253	2917.2668	10.172963	1.0295271577141798	0.0034871555	0	5
1438.467463709349	2895.6128	10.163265	1.0217762393042251	0.003509884	0	5
1438.4688526086081	2884.388	10.168304	1.0177085114107993	0.0035252902	0	5
1438.4702415083334	2884.5476	10.167202	1.0176598758367745	0.0035247128	0	5
1438.471630408058	2859.0027	10.14661	1.0085455323269887	0.0035490035	0	5
1438.4730193073171	2852.5447	10.151433	1.006167368867476	0.0035587288	0	5
1438.474408207042	2843.5073	10.126058	1.0028818943127225	0.0035611154	0	5
1438.4757971063	2842.0342	10.133234	1.0022666055899332	0.0035654863	0	5
1438.4771860060255	2804.0867	10.09328	0.9887916646141556	0.0035994893	0	5
1438.4785749052853	2790.793	10.098425	0.9840140005973456	0.0036184788	0	5
1438.4799638045442	2784.3345	10.075242	0.981649085241062	0.0036185458	0	5
1438.4813527042688	2747.7817	10.068045	0.968677531422276	0.0036640628	0	5
1438.4827416035278	2728.0442	10.054922	0.9616376744074807	0.0036857622	0	5
1438.4841305032533	2716.348	10.040623	0.9574354315543006	0.0036963685	0	5
1438.4855194025122	2689.3643	10.031354	0.9478480937975196	0.0037300093	0	5
1438.486908301771	2676.8987	10.016327	0.9433808252025037	0.0037417654	0	5
1438.4882972014957	2653.9045	10.019637	0.9352062720474756	0.0037754325	0	5
1438.4896861007546	2628.2034	9.985658	0.9260812706304585	0.0037994236	0	5
