BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1570.7861107617043	1927.8771	15.583441	1927.8771	15.583441	2097152.0	10
1570.7874996872522	1948.3726	15.611782	1948.3726	15.611782	2097152.0	10
1570.7888886132664	1921.2003	15.575372	1921.2003	15.575372	2097152.0	10
1570.790277538815	1944.3853	15.582265	1944.3853	15.582265	2097152.0	10
1570.7916664648285	1951.2999	15.544674	1951.2999	15.544674	2097152.0	10
1570.793055390842	1942.6417	15.546754	1942.6417	15.546754	2097152.0	10
1570.7944443163904	1945.2183	15.605286	1945.2183	15.605286	2097152.0	10
1570.7958332424046	1938.4557	15.539764	1938.4557	15.539764	2097152.0	10
1570.7972221679522	1929.8278	15.523251	1929.8278	15.523251	2097152.0	10
1570.7986110939657	1943.0192	15.507126	1943.0192	15.507126	2097152.0	10
1570.8000000195145	1939.2858	15.513492	1939.2858	15.513492	2097152.0	10
1570.8013889455278	1920.9567	15.501077	1920.9567	15.501077	2097152.0	10
1570.8027778710755	1944.6587	15.59055	1944.6587	15.59055	2097152.0	10
1570.80416679709	1951.6387	15.500044	1951.6387	15.500044	2097152.0	10
1570.8055557226382	1950.494	15.52221	1950.494	15.52221	2097152.0	10
1570.8069446486518	1956.0754	15.49911	1956.0754	15.49911	2097152.0	10
1570.8083335746658	1944.4624	15.456641	1944.4624	15.456641	2097152.0	10
1570.809722500215	1947.0988	15.47518	1947.0988	15.47518	2097152.0	10
1570.8111114262294	1947.0353	15.498696	1947.0353	15.498696	2097152.0	10
1570.8125003517773	1940.2297	15.446182	1940.2297	15.446182	2097152.0	10
1570.8138892777906	1955.1467	15.443683	1955.1467	15.443683	2097152.0	10
1570.8152782033392	1940.9062	15.433973	1940.9062	15.433973	2097152.0	10
1570.8166671293532	1952.7644	15.428618	1952.7644	15.428618	2097152.0	10
1570.8180560553667	1919.7546	15.4341135	1919.7546	15.4341135	2097152.0	10
1570.8194449809146	1933.296	15.421418	1933.296	15.421418	2097152.0	10
1570.8208339069286	1941.3157	15.410361	1941.3157	15.410361	2097152.0	10
1570.8222228324764	1915.7393	15.3882265	1915.7393	15.3882265	2097152.0	10
1570.82361175849	1948.5092	15.388738	1948.5092	15.388738	2097152.0	10
1570.8250006840385	1950.7812	15.39488	1950.7812	15.39488	2097152.0	10
1570.8263896100527	1930.2524	15.381978	1930.2524	15.381978	2097152.0	10
1570.8277785360663	1939.6322	15.405343	1939.6322	15.405343	2097152.0	10
1570.8291674616141	1919.9513	15.365467	1919.9513	15.365467	2097152.0	10
1570.8305563876281	1972.8478	15.401793	1972.8478	15.401793	2097152.0	10
1570.8319453131767	1949.8433	15.35426	1949.8433	15.35426	2097152.0	10
1570.83333423919	1937.0061	15.345501	1937.0061	15.345501	2097152.0	10
1570.8347231652035	1935.9128	15.3457155	1935.9128	15.3457155	2097152.0	10
1570.8361120907523	1933.7843	15.338421	1933.7843	15.338421	2097152.0	10
1570.8375010167656	1952.4176	15.348821	1952.4176	15.348821	2097152.0	10
1570.838889942779	1940.9921	15.321703	1940.9921	15.321703	2097152.0	10
1570.8402788683277	1937.882	15.318622	1937.882	15.318622	2097152.0	10
1570.8416677943417	1931.6307	15.342536	1931.6307	15.342536	2097152.0	10
1570.8430567198902	1935.6129	15.301261	1935.6129	15.301261	2097152.0	10
1570.8444456459044	1923.3468	15.375667	1923.3468	15.375667	2097152.0	10
1570.8458345719184	1954.7744	15.332364	1954.7744	15.332364	2097152.0	10
1570.8472234974672	1946.4615	15.286514	1946.4615	15.286514	2097152.0	10
1570.8486124234807	1935.6062	15.290094	1935.6062	15.290094	2097152.0	10
1570.850001349494	1948.8605	15.272006	1948.8605	15.272006	2097152.0	10
1570.8513902750426	1925.8733	15.296881	1925.8733	15.296881	2097152.0	10
1570.8527792010566	1954.3214	15.264189	1954.3214	15.264189	2097152.0	10
1570.8541681266045	1932.8224	15.253815	1932.8224	15.253815	2097152.0	10
1570.855557052618	1937.755	15.249101	1937.755	15.249101	2097152.0	10
1570.856945978632	1951.091	15.241807	1951.091	15.241807	2097152.0	10
1570.8583349041799	1943.3564	15.250099	1943.3564	15.250099	2097152.0	10
1570.8597238301934	1944.1664	15.312536	1944.1664	15.312536	2097152.0	10
1570.8611127562076	1944.2125	15.236324	1944.2125	15.236324	2097152.0	10
1570.8625016817562	1938.2878	15.2474165	1938.2878	15.2474165	2097152.0	10
1570.8638906077697	1954.1224	15.2898855	1954.1224	15.2898855	2097152.0	10
1570.8652795337832	1921.3499	15.2212	1921.3499	15.2212	2097152.0	10
1570.8666684593315	1935.1396	15.215986	1935.1396	15.215986	2097152.0	10
1570.8680573853458	1930.2944	15.244603	1930.2944	15.244603	2097152.0	10
1570.869446311359	1943.5016	15.234312	1943.5016	15.234312	2097152.0	10
1570.870835236907	1922.8455	15.201849	1922.8455	15.201849	2097152.0	10
1570.8722241629214	1944.5248	15.178196	1944.5248	15.178196	2097152.0	10
1570.8736130889347	1924.6102	15.246799	1924.6102	15.246799	2097152.0	10
1570.8750020144823	1942.1365	15.1829815	1942.1365	15.1829815	2097152.0	10
1570.8763909404968	1942.7605	15.187123	1942.7605	15.187123	2097152.0	10
1570.8777798665108	1936.118	15.170595	1936.118	15.170595	2097152.0	10
1570.879168792525	1938.4904	15.171638	1938.4904	15.171638	2097152.0	10
1570.8819466440875	1945.9269	15.222606	1945.9269	15.222606	2097152.0	10
1570.883335570102	1941.293	15.305152	1941.293	15.305152	2097152.0	10
1570.8847244956498	1936.0233	15.165974	1936.0233	15.165974	2097152.0	10
1570.8861134216631	1931.668	15.156547	1931.668	15.156547	2097152.0	10
1570.8875023476774	1950.3821	15.188584	1950.3821	15.188584	2097152.0	10
1570.8888912732257	1947.2423	15.165673	1947.2423	15.165673	2097152.0	10
1570.8902801992392	1949.9148	15.150377	1949.9148	15.150377	2097152.0	10
1570.8916691252527	1943.5402	15.132982	1943.5402	15.132982	2097152.0	10
1570.8930580512667	1923.2825	15.128397	1923.2825	15.128397	2097152.0	10
1570.8944469768146	1938.1984	15.135001	1938.1984	15.135001	2097152.0	10
1570.8958359028281	1944.5413	15.2172785	1944.5413	15.2172785	2097152.0	10
1570.8972248288424	1937.5504	15.126716	1937.5504	15.126716	2097152.0	10
1570.898613754391	1941.6726	15.140948	1941.6726	15.140948	2097152.0	10
1570.9000026804044	1923.3989	15.111922	1923.3989	15.111922	2097152.0	10
1570.901391606418	1943.3235	15.111668	1943.3235	15.111668	2097152.0	10
1570.902780532432	1932.6827	15.08969	1932.6827	15.08969	2097152.0	10
1570.9041694579805	1942.2485	15.163973	1942.2485	15.163973	2097152.0	10
1570.9055583839938	1920.0796	15.077818	1920.0796	15.077818	2097152.0	10
1570.9069473100074	1937.8286	15.100498	1937.8286	15.100498	2097152.0	10
1570.9083362355561	1920.5723	15.090143	1920.5723	15.090143	2097152.0	10
1570.9097251615694	1936.0498	15.057244	1936.0498	15.057244	2097152.0	10
1570.9111140875827	1934.6864	15.09466	1934.6864	15.09466	2097152.0	10
1570.9125030135972	1921.3634	15.099416	1921.3634	15.099416	2097152.0	10
1570.9138919391464	1942.4463	15.061417	1942.4463	15.061417	2097152.0	10
1570.9152808651604	1934.6384	15.110463	1934.6384	15.110463	2097152.0	10
1570.916669791174	1937.1984	15.064755	1937.1984	15.064755	2097152.0	10
1570.918058717188	1903.2084	15.04447	1903.2084	15.04447	2097152.0	10
1570.9194476427367	1945.0078	15.027282	1945.0078	15.027282	2097152.0	10
1570.9208365687502	1917.5183	15.027155	1917.5183	15.027155	2097152.0	10
1570.9222254947636	1950.4987	15.03067	1950.4987	15.03067	2097152.0	10
1570.9236144207778	1951.1562	15.121875	1951.1562	15.121875	2097152.0	10
1570.925003346326	1923.1549	15.009318	1923.1549	15.009318	2097152.0	10
1570.9263922723396	1930.1489	15.022328	1930.1489	15.022328	2097152.0	10
1570.9277811983532	1947.227	15.071283	1947.227	15.071283	2097152.0	10
1570.9291701243671	1939.5106	15.020411	1939.5106	15.020411	2097152.0	10
1570.930559049915	1942.2415	15.00889	1942.2415	15.00889	2097152.0	10
1570.9319479759286	1948.3427	15.064781	1948.3427	15.064781	2097152.0	10
1570.9333369019428	1934.0883	14.971997	1934.0883	14.971997	2097152.0	10
1570.934725827957	1928.5146	14.9545355	1928.5146	14.9545355	2097152.0	10
1570.9361147539705	1952.8582	15.035258	1952.8582	15.035258	2097152.0	10
1570.9375036795184	1939.4441	15.037707	1939.4441	15.037707	2097152.0	10
1570.9388926055324	1930.9823	14.996352	1930.9823	14.996352	2097152.0	10
1570.9402815315466	1943.7058	14.969304	1943.7058	14.969304	2097152.0	10
1570.94167045756	1935.3573	15.006863	1935.3573	15.006863	2097152.0	10
1570.9430593831078	1941.1085	14.944327	1941.1085	14.944327	2097152.0	10
1570.9444483091222	1915.1864	15.030745	1915.1864	15.030745	2097152.0	10
1570.9458372351362	1932.4685	15.009193	1932.4685	15.009193	2097152.0	10
1570.9472261611497	1954.3115	14.975588	1954.3115	14.975588	2097152.0	10
1570.9486150871637	1910.4142	15.054528	1910.4142	15.054528	2097152.0	10
1570.950004012713	1936.2975	14.913567	1936.2975	14.913567	2097152.0	10
1570.9513929387265	1924.5742	14.946287	1924.5742	14.946287	2097152.0	10
1570.95278186474	1932.7064	14.889027	1932.7064	14.889027	2097152.0	10
1570.954170790754	1931.6047	14.915727	1931.6047	14.915727	2097152.0	10
1570.9555597167684	1921.1573	14.924104	1921.1573	14.924104	2097152.0	10
1570.9569486423163	1939.7811	14.88845	1939.7811	14.88845	2097152.0	10
1570.9583375683296	1924.1023	14.923803	1924.1023	14.923803	2097152.0	10
1570.9597264943438	1949.0325	14.94644	1949.0325	14.94644	2097152.0	10
1570.9611154203578	1922.6139	14.884997	1922.6139	14.884997	2097152.0	10
1570.9625043463714	1935.953	14.908036	1935.953	14.908036	2097152.0	10
1570.9638932719192	1924.5568	14.8896675	1924.5568	14.8896675	2097152.0	10
1570.9652821979332	1944.7267	14.865858	1944.7267	14.865858	2097152.0	10
1570.9666711239468	1956.0157	14.857093	1956.0157	14.857093	2097152.0	10
1570.9680600499603	1919.7592	14.853102	1919.7592	14.853102	2097152.0	10
1570.9694489759745	1931.5653	14.8600025	1931.5653	14.8600025	2097152.0	10
1570.970837901523	1930.3916	14.885776	1930.3916	14.885776	2097152.0	10
1570.9722268275366	1940.3258	14.880216	1940.3258	14.880216	2097152.0	10
1570.9736157535501	1937.536	14.828073	1937.536	14.828073	2097152.0	10
1570.975004679564	1930.8589	14.809429	1930.8589	14.809429	2097152.0	10
1570.9763936055783	1938.9482	14.83192	1938.9482	14.83192	2097152.0	10
1570.9777825315916	1928.3546	14.857826	1928.3546	14.857826	2097152.0	10
1570.9791714571395	1930.3574	14.80957	1930.3574	14.80957	2097152.0	10
1570.980560383154	1929.7717	14.81324	1929.7717	14.81324	2097152.0	10
1570.981949309168	1923.292	14.820668	1923.292	14.820668	2097152.0	10
1570.9833382351815	1947.3163	14.811308	1947.3163	14.811308	2097152.0	10
1570.9847271611955	1932.9501	14.796875	1932.9501	14.796875	2097152.0	10
1570.9861160867447	1943.4111	14.80591	1943.4111	14.80591	2097152.0	10
1570.9875050127582	1947.0148	14.78819	1947.0148	14.78819	2097152.0	10
1570.9888939387718	1939.1532	14.78523	1939.1532	14.78523	2097152.0	10
1570.9902828647857	1919.8423	14.80233	1919.8423	14.80233	2097152.0	10
1570.9916717908002	1923.7021	14.779388	1923.7021	14.779388	2097152.0	10
1570.9930607168137	1937.499	14.765007	1937.499	14.765007	2097152.0	10
1570.994449642827	1923.093	14.766937	1923.093	14.766937	2097152.0	10
1570.9958385683756	1936.624	14.781835	1936.624	14.781835	2097152.0	10
1570.9972274943896	1935.8502	14.729786	1935.8502	14.729786	2097152.0	10
1570.998616420403	1929.9259	14.790308	1929.9259	14.790308	2097152.0	10
1571.0000053464166	1929.154	14.733887	1929.154	14.733887	2097152.0	10
1571.0013942724306	1927.0602	14.848976	1927.0602	14.848976	2097152.0	10
1571.0027831984441	1934.8657	14.820859	1934.8657	14.820859	2097152.0	10
1571.004172123992	1942.7079	14.85643	1942.7079	14.85643	2097152.0	10
1571.0055610500062	1921.4792	14.712421	1921.4792	14.712421	2097152.0	10
1571.0069499760205	1923.1302	14.703983	1923.1302	14.703983	2097152.0	10
1571.008338902034	1928.4174	14.684569	1928.4174	14.684569	2097152.0	10
1571.0097278280475	1921.6503	14.689684	1921.6503	14.689684	2097152.0	10
1571.0111167540615	1933.4036	14.686215	1933.4036	14.686215	2097152.0	10
1571.0125056800757	1933.4408	14.747134	1933.4408	14.747134	2097152.0	10
1571.0138946056234	1924.2738	14.766191	1924.2738	14.766191	2097152.0	10
1571.015283531637	1951.7164	14.664034	1951.7164	14.664034	2097152.0	10
1571.0166724576513	1929.0848	14.67917	1929.0848	14.67917	2097152.0	10
1571.0180613836653	1926.8854	14.651099	1926.8854	14.651099	2097152.0	10
1571.0194503096789	1914.0135	14.683222	1914.0135	14.683222	2097152.0	10
1571.0208392356928	1923.1746	14.657926	1923.1746	14.657926	2097152.0	10
1571.0222281617077	1929.2708	14.644141	1929.2708	14.644141	2097152.0	10
1571.0236170872556	1941.1381	14.634509	1941.1381	14.634509	2097152.0	10
1571.0250060132691	1944.054	14.619464	1944.054	14.619464	2097152.0	10
1571.0263949392831	1920.6973	14.60878	1920.6973	14.60878	2097152.0	10
1571.0277838652976	1921.6046	14.68988	1921.6046	14.68988	2097152.0	10
1571.029172791311	1937.5479	14.613653	1937.5479	14.613653	2097152.0	10
1571.0305617173244	1934.313	14.588207	1934.313	14.588207	2097152.0	10
1571.0319506433386	1917.7809	14.634542	1917.7809	14.634542	2097152.0	10
1571.0333395693526	1936.4069	14.606028	1936.4069	14.606028	2097152.0	10
1571.0347284949005	1953.8352	14.612063	1953.8352	14.612063	2097152.0	10
1571.036117420914	1931.5647	14.640109	1931.5647	14.640109	2097152.0	10
1571.037506346928	1921.2692	14.572404	1921.2692	14.572404	2097152.0	10
1571.0388952729415	1935.3862	14.620868	1935.3862	14.620868	2097152.0	10
1571.040284198955	1931.5459	14.5757	1931.5459	14.5757	2097152.0	10
1571.0416731249693	1941.9476	14.553195	1941.9476	14.553195	2097152.0	10
1571.0430620509835	1930.1503	14.56123	1930.1503	14.56123	2097152.0	10
1571.044450976997	1927.3982	14.543319	1927.3982	14.543319	2097152.0	10
1571.0458399030106	1927.154	14.550336	1927.154	14.550336	2097152.0	10
1571.047228828559	1931.1447	14.565332	1931.1447	14.565332	2097152.0	10
1571.0486177545731	1925.496	14.518211	1925.496	14.518211	2097152.0	10
1571.0500066805864	1940.7977	14.540938	1940.7977	14.540938	2097152.0	10
1571.0513956066	1921.0776	14.502916	1921.0776	14.502916	2097152.0	10
1571.0527845326144	1949.5686	14.523692	1949.5686	14.523692	2097152.0	10
1571.0541734586284	1932.1525	14.530002	1932.1525	14.530002	2097152.0	10
1571.055562384642	1940.9136	14.5096445	1940.9136	14.5096445	2097152.0	10
1571.056951310656	1942.3704	14.487168	1942.3704	14.487168	2097152.0	10
1571.0583402366708	1938.3068	14.495489	1938.3068	14.495489	2097152.0	10
1571.0597291622187	1915.9589	14.479502	1915.9589	14.479502	2097152.0	10
1571.0611180882322	1930.7632	14.485889	1930.7632	14.485889	2097152.0	10
1571.0625070142462	1926.7734	14.480934	1926.7734	14.480934	2097152.0	10
1571.0638959402606	1927.7965	14.51139	1927.7965	14.51139	2097152.0	10
1571.0652848662742	1937.5327	14.459307	1937.5327	14.459307	2097152.0	10
1571.0666737922875	1919.069	14.512791	1919.069	14.512791	2097152.0	10
1571.0680627183017	1930.4213	14.455032	1930.4213	14.455032	2097152.0	10
1571.0694516443157	1928.5042	14.459538	1928.5042	14.459538	2097152.0	10
1571.0708405703292	1940.0626	14.442985	1940.0626	14.442985	2097152.0	10
1571.0722294963427	1945.9296	14.478351	1945.9296	14.478351	2097152.0	10
1571.0736184223567	1931.7872	14.446799	1931.7872	14.446799	2097152.0	10
1571.0750073479055	1929.9349	14.438673	1929.9349	14.438673	2097152.0	10
1571.076396273919	1924.062	14.448623	1924.062	14.448623	2097152.0	10
1571.0777851999324	1938.379	14.400249	1938.379	14.400249	2097152.0	10
1571.0791741259466	1925.3627	14.421429	1925.3627	14.421429	2097152.0	10
1571.08056305196	1935.068	14.40193	1935.068	14.40193	2097152.0	10
1571.0819519779736	1922.6659	14.41566	1922.6659	14.41566	2097152.0	10
1571.0833409039876	1928.1744	14.385854	1928.1744	14.385854	2097152.0	10
1571.0847298300018	1929.817	14.369849	1929.817	14.369849	2097152.0	10
1571.0861187560151	1925.98	14.362201	1925.98	14.362201	2097152.0	10
1571.0875076820287	1926.3151	14.353742	1926.3151	14.353742	2097152.0	10
1571.0888966080431	1942.6672	14.408796	1942.6672	14.408796	2097152.0	10
1571.090285534057	1943.448	14.36049	1943.448	14.36049	2097152.0	10
1571.091674459605	1909.7126	14.350131	1909.7126	14.350131	2097152.0	10
1571.093063385619	1919.9398	14.344492	1919.9398	14.344492	2097152.0	10
1571.0944523116339	1920.0372	14.380515	1920.0372	14.380515	2097152.0	10
1571.0958412376474	1934.822	14.329669	1934.822	14.329669	2097152.0	10
1571.097230163661	1914.6484	14.370107	1914.6484	14.370107	2097152.0	10
1571.098619089675	1931.8484	14.316567	1931.8484	14.316567	2097152.0	10
1571.1000080156894	1939.6887	14.326551	1939.6887	14.326551	2097152.0	10
1571.101396941703	1927.4382	14.360997	1927.4382	14.360997	2097152.0	10
1571.1027858677162	1933.4146	14.330396	1933.4146	14.330396	2097152.0	10
1571.1041747937304	1914.9164	14.303584	1914.9164	14.303584	2097152.0	10
1571.1055637197444	1939.1835	14.287764	1939.1835	14.287764	2097152.0	10
1571.106952645758	1931.368	14.292033	1931.368	14.292033	2097152.0	10
1571.1083415717715	1927.3163	14.319491	1927.3163	14.319491	2097152.0	10
1571.1097304973198	1935.674	14.286815	1935.674	14.286815	2097152.0	10
1571.1111194233342	1947.383	14.391377	1947.383	14.391377	2097152.0	10
1571.1125083493478	1920.7051	14.286704	1920.7051	14.286704	2097152.0	10
1571.1138972753613	1925.3798	14.25696	1925.3798	14.25696	2097152.0	10
1571.1152862013753	1922.8723	14.272009	1922.8723	14.272009	2097152.0	10
1571.1166751273888	1926.7843	14.260805	1926.7843	14.260805	2097152.0	10
1571.1180640534023	1925.0181	14.25428	1925.0181	14.25428	2097152.0	10
1571.1194529794163	1936.1161	14.253487	1936.1161	14.253487	2097152.0	10
1571.1208419054306	1948.7495	14.281718	1948.7495	14.281718	2097152.0	10
1571.1222308314439	1927.2052	14.244372	1927.2052	14.244372	2097152.0	10
1571.1236197574574	1921.1996	14.224928	1921.1996	14.224928	2097152.0	10
1571.1250086834718	1921.3157	14.304637	1921.3157	14.304637	2097152.0	10
1571.1263976094858	1937.4603	14.230713	1937.4603	14.230713	2097152.0	10
1571.1277865354994	1936.0312	14.222218	1936.0312	14.222218	2097152.0	10
1571.1291754615133	1932.971	14.320043	1932.971	14.320043	2097152.0	10
1571.1305643875282	1925.4116	14.218787	1925.4116	14.218787	2097152.0	10
1571.131953313076	1930.9779	14.285733	1930.9779	14.285733	2097152.0	10
1571.1333422390896	1923.0804	14.219217	1923.0804	14.219217	2097152.0	10
1571.1347311651036	1934.763	14.201807	1934.763	14.201807	2097152.0	10
1571.136120091118	1927.4906	14.218972	1927.4906	14.218972	2097152.0	10
1571.1375090171316	1923.3705	14.244169	1923.3705	14.244169	2097152.0	10
1571.138897943145	1934.811	14.280542	1934.811	14.280542	2097152.0	10
1571.1402868691591	1915.2168	14.168326	1915.2168	14.168326	2097152.0	10
1571.1416757951731	1953.2524	14.186736	1953.2524	14.186736	2097152.0	10
1571.1430647211866	1932.5159	14.203459	1932.5159	14.203459	2097152.0	10
1571.1444536472002	1926.5605	14.192314	1926.5605	14.192314	2097152.0	10
1571.1458425732142	1934.6484	14.175044	1934.6484	14.175044	2097152.0	10
1571.1472314992286	1918.6727	14.174442	1918.6727	14.174442	2097152.0	10
1571.1486204252421	1951.0562	14.186964	1951.0562	14.186964	2097152.0	10
1571.1500093512557	1937.1067	14.17144	1937.1067	14.17144	2097152.0	10
1571.1513982772697	1926.3014	14.200792	1926.3014	14.200792	2097152.0	10
1571.1527872032832	1941.9851	14.188927	1941.9851	14.188927	2097152.0	10
1571.1541761292967	1940.7269	14.1651	1940.7269	14.1651	2097152.0	10
1571.1555650553107	1918.9905	14.15569	1918.9905	14.15569	2097152.0	10
1571.156953981325	1920.1655	14.140817	1920.1655	14.140817	2097152.0	10
1571.1583429073382	1921.483	14.138295	1921.483	14.138295	2097152.0	10
1571.159731832886	1937.6406	14.114552	1937.6406	14.114552	2097152.0	10
1571.1611207589006	1915.4066	14.194712	1915.4066	14.194712	2097152.0	10
1571.1625096849145	1928.9333	14.124357	1928.9333	14.124357	2097152.0	10
1571.163898610928	1926.5399	14.133121	1926.5399	14.133121	2097152.0	10
1571.165287536942	1938.3154	14.150737	1938.3154	14.150737	2097152.0	10
1571.166676462957	1931.6368	14.134287	1931.6368	14.134287	2097152.0	10
1571.1680653889705	1937.2598	14.135605	1937.2598	14.135605	2097152.0	10
1571.169454314984	1930.0388	14.2402935	1930.0388	14.2402935	2097152.0	10
1571.170843240998	1933.7349	14.168111	1933.7349	14.168111	2097152.0	10
1571.1722321670125	1929.1139	14.117609	1929.1139	14.117609	2097152.0	10
1571.173621093026	1926.2095	14.07297	1926.2095	14.07297	2097152.0	10
1571.1750100190393	1927.4146	14.115157	1927.4146	14.115157	2097152.0	10
1571.1763989450535	1933.3975	14.1048765	1933.3975	14.1048765	2097152.0	10
1571.1777878710675	1926.0087	14.118449	1926.0087	14.118449	2097152.0	10
1571.179176797081	1923.1677	14.102818	1923.1677	14.102818	2097152.0	10
1571.1805657230946	1934.7329	14.078165	1934.7329	14.078165	2097152.0	10
