BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0603162875173	6207.0713	16.716913	0.9928500793826194	0.0026932047	0	5
1438.0617052161133	6221.195	16.711456	0.9955455763929154	0.0026862132	0	5
1438.0630941449426	6209.98	16.667513	0.9941875048294242	0.002683988	0	5
1438.0644830735378	6230.67	16.667599	0.9979387092881868	0.0026750893	0	5
1438.0658720023662	6198.064	16.682667	0.9931535223948526	0.0026915933	0	5
1438.0672609309618	6211.978	16.63027	0.9958216282989905	0.0026771296	0	5
1438.0686498597902	6203.131	16.64694	0.9948415480005053	0.002683635	0	5
1438.0700387883867	6197.2275	16.613531	0.9943325939985163	0.0026808006	0	5
1438.071427717215	6202.023	16.633104	0.9955400015950294	0.0026818838	0	5
1438.0728166460435	6206.9766	16.593962	0.9967731502084817	0.0026734371	0	5
1438.074205574639	6217.095	16.613373	0.9988362765699684	0.0026722082	0	5
1438.0755945034675	6219.7905	16.566832	0.9997069471687209	0.0026635674	0	5
1438.0769834322969	6226.685	16.605764	1.0012523115853231	0.0026668708	0	5
1438.0783723611253	6198.282	16.566135	0.9971192332144384	0.0026726979	0	5
1438.0797612899532	6226.0103	16.58858	1.0020145869767059	0.0026643996	0	5
1438.0811502185495	6219.163	16.549261	1.0013453674452704	0.002661011	0	5
1438.0825391473786	6222.82	16.556805	1.0023654674308644	0.0026606596	0	5
1438.083928076207	6197.527	16.52601	0.998719006050198	0.0026665493	0	5
1438.0853170050354	6200.5933	16.533419	0.9996390039419168	0.0026664252	0	5
1438.0867059338634	6221.7896	16.507978	1.003481247493742	0.0026532526	0	5
1438.0880948626927	6219.8345	16.505878	1.0035883891957829	0.0026537487	0	5
1438.0894837915216	6214.394	16.511253	1.0031300226547784	0.0026569369	0	5
1438.0908727203496	6233.2827	16.49679	1.0065969472974416	0.0026465654	0	5
1438.092261649178	6226.832	16.4537	1.0059697041809126	0.0026423868	0	5
1438.0936505782402	6234.7007	16.475946	1.0076526984742349	0.0026426204	0	5
1438.0950395070693	6208.992	16.475834	1.0039043998669201	0.002653544	0	5
1438.096428435898	6210.966	16.440521	1.0046267896381114	0.0026470153	0	5
1438.0978173647254	6208.544	16.475054	1.0046344373991658	0.00265361	0	5
1438.0992062935538	6218.4883	16.448565	1.0066396818810115	0.0026451065	0	5
1438.100595222616	6217.917	16.439993	1.0069391680329143	0.002643971	0	5
1438.1019841514444	6211.88	16.410412	1.0063488196441022	0.0026417787	0	5
1438.1033730802728	6214.69	16.409302	1.0071870942778682	0.0026404054	0	5
1438.1047620093343	6223.771	16.42491	1.0090377825086465	0.0026390608	0	5
1438.1061509381634	6214.828	16.410393	1.0079615276664717	0.0026405223	0	5
1438.1075398672256	6217.8477	16.425856	1.0088200888556706	0.002641727	0	5
1438.108928796053	6234.959	16.38737	1.011961029431214	0.0026283043	0	5
1438.1103177251146	6206.4023	16.402668	1.0076838979914053	0.0026428625	0	5
1438.1117066539432	6226.449	16.4036	1.0112921671744721	0.0026345032	0	5
1438.1130955830045	6230.179	16.384453	1.0122459787377631	0.0026298526	0	5
1438.1144845118336	6212.578	16.391155	1.0097274804204834	0.0026383821	0	5
1438.115873440895	6201.1714	16.3184	1.0082082261839853	0.0026315027	0	5
1438.1172623697234	6203.8438	16.363834	1.0089714491071187	0.002637693	0	5
1438.1186512987847	6235.0903	16.370102	1.0143774171665325	0.0026254796	0	5
1438.120040227846	6205.7603	16.30147	1.0099219777527322	0.0026268288	0	5
1438.121429156908	6237.4907	16.322483	1.0153970596336044	0.0026168348	0	5
1438.1228180857365	6245.2153	16.32608	1.0169595002814686	0.002614174	0	5
1438.124207014797	6197.355	16.314592	1.0094618274492708	0.002632509	0	5
1438.125595943859	6220.44	16.266832	1.0135120021505046	0.0026150614	0	5
1438.1269848729212	6222.914	16.359463	1.0141980936471828	0.002628907	0	5
1438.1283738019824	6209.1147	16.280582	1.0122242449392453	0.0026220456	0	5
1438.1297627308109	6216.619	16.288908	1.013715748693369	0.0026202197	0	5
1438.1311516598716	6207.85	16.258852	1.0125461005892675	0.0026190793	0	5
1438.1325405889336	6238.617	16.274149	1.0178183894998274	0.0026086147	0	5
1438.1339295179955	6230.5176	16.28089	1.0167428466306614	0.0026130879	0	5
1438.1353184470563	6248.09	16.297718	1.0198491446519882	0.0026084322	0	5
1438.1367073761176	6233.3887	16.254986	1.017679741571409	0.0026077286	0	5
1438.1380963051795	6230.455	16.223196	1.0174228360677773	0.002603854	0	5
1438.1394852342414	6223.674	16.235506	1.016529117218187	0.0026086692	0	5
1438.1408741635355	6226.8115	16.236427	1.017247106593978	0.0026075025	0	5
1438.1422630925963	6236.2925	16.231607	1.01899342138616	0.0026027656	0	5
1438.1436520216575	6234.6577	16.192307	1.018915254288438	0.0025971443	0	5
1438.1450409507197	6224.517	16.1953	1.0174381134654449	0.0026018564	0	5
1438.146429879781	6242.047	16.224949	1.0204754644349345	0.0025992994	0	5
1438.1478188088422	6222.618	16.152037	1.0174619522013446	0.0025956978	0	5
1438.1492077381363	6227.4595	16.200714	1.0184076898574455	0.0026014964	0	5
1438.1505966671984	6238.431	16.21478	1.0203474968495874	0.002599176	0	5
1438.1519855962604	6227.3594	16.153545	1.0186730067338088	0.0025939639	0	5
1438.1533745255538	6238.044	16.148132	1.0205484357652286	0.0025886532	0	5
1438.154763454615	6246.283	16.17501	1.0220151456987	0.0025895417	0	5
1438.1561523836765	6232.9097	16.168278	1.019936392753147	0.0025940177	0	5
1438.1575413129708	6228.9404	16.133371	1.0193870991490024	0.0025900668	0	5
1438.1589302420325	6217.3774	16.146252	1.017585654864463	0.0025969553	0	5
1438.1603191713266	6246.361	16.140968	1.0224113691548589	0.0025840595	0	5
1438.161708100388	6222.4414	16.099964	1.0185687123313867	0.0025874032	0	5
1438.1630970296824	6237.9697	16.1292	1.0211739724834223	0.002585649	0	5
1438.1644859587436	6237.688	16.135492	1.0211819097467787	0.0025867745	0	5
1438.1658748880384	6229.606	16.119465	1.0199034403486689	0.0025875578	0	5
1438.1672638170999	6256.8013	16.123966	1.0243912762792484	0.0025770303	0	5
1438.168652746393	6249.902	16.128786	1.0232876884428876	0.0025806462	0	5
1438.1700416754552	6243.082	16.062126	1.0221876765372502	0.002572788	0	5
1438.1714306047502	6227.5806	16.070826	1.0196567696135326	0.002580589	0	5
1438.1728195340443	6235.2856	16.05184	1.020916125041018	0.002574355	0	5
1438.1742084631055	6229.953	16.057226	1.0200314271818267	0.0025774234	0	5
1438.175597392399	6223.9946	16.062044	1.0190348967738216	0.0025806648	0	5
1438.1769863216937	6246.667	16.073149	1.0227165665954199	0.002573076	0	5
1438.1783752509887	6242.6855	16.068588	1.0220249719146481	0.0025739865	0	5
1438.179764180282	6232.224	16.049973	1.0202632733513541	0.0025753202	0	5
1438.1811531093435	6250.377	16.060324	1.0231765670467057	0.0025694969	0	5
1438.182542038638	6248.1587	15.996219	1.0227457085646552	0.0025601492	0	5
1438.183930967933	6229.8843	16.060337	1.0196776546823716	0.0025779512	0	5
1438.1853198972271	6217.063	16.022814	1.0174933586031099	0.002577232	0	5
1438.1867088265208	6232.4653	16.010445	1.0199190015690687	0.0025688782	0	5
1438.1880977558149	6249.714	16.006365	1.0226371466098216	0.0025611357	0	5
1438.1894866851096	6227.397	15.988293	1.0188722713387963	0.0025674119	0	5
1438.190875614404	6239.425	16.004562	1.0207177708179973	0.00256507	0	5
1438.192264543698	6220.932	16.023912	1.0175615888848364	0.0025758056	0	5
1438.193653472992	6221.64	16.005209	1.0175376051370457	0.0025725064	0	5
1438.195042402287	6238.156	15.99073	1.0200897437871788	0.0025633746	0	5
1438.1964313315816	6241.702	16.005814	1.0205118908722666	0.0025643348	0	5
1438.1978202608752	6225.309	15.946383	1.0176656561633437	0.0025615408	0	5
1438.1992091901693	6245.8496	15.998232	1.020848358413583	0.002561418	0	5
1438.2005981194634	6240.9546	15.974475	1.0198648483932449	0.0025596204	0	5
1438.2019870487575	6251.005	15.949152	1.0213150711131973	0.0025514541	0	5
1438.2033759780525	6256.2065	15.984603	1.0219643207394775	0.0025549992	0	5
1438.2047649075794	6273.375	15.957513	1.024559415455728	0.0025436888	0	5
1438.2061538368735	6229.3193	15.992048	1.0171482852656826	0.0025672223	0	5
1438.2075427661684	6232.777	15.950567	1.017488728648069	0.002559143	0	5
1438.2089316954625	6253.5254	15.946345	1.0206431317803228	0.0025499768	0	5
1438.2103206247566	6248.346	15.956716	1.0195574932643863	0.0025537503	0	5
1438.2117095542835	6236.3013	15.935089	1.0173445776273007	0.0025552148	0	5
1438.2130984835771	6242.1396	15.927042	1.0180417289441135	0.0025515356	0	5
1438.2144874128721	6233.4004	15.873136	1.016354109650056	0.002546465	0	5
1438.2158763423995	6228.1074	15.90531	1.0152217337792764	0.002553795	0	5
1438.2172652716938	6225.7124	15.92324	1.0145549440619135	0.0025576574	0	5
1438.218654201221	6224.388	15.86589	1.0140558230165475	0.0025489877	0	5
1438.2200431305141	6261.1724	15.918168	1.0197566758719923	0.0025423623	0	5
1438.221432059809	6210.3643	15.881115	1.0111853277208311	0.0025571955	0	5
1438.222820989337	6229.676	15.912077	1.0140259314660753	0.0025542383	0	5
1438.22420991863	6245.1367	15.892433	1.016231611333796	0.0025447696	0	5
1438.225598848157	6229.9204	15.836695	1.0134390730668137	0.002542038	0	5
1438.226987777452	6221.8525	15.874997	1.011804441620073	0.0025514904	0	5
1438.2283767069798	6235.333	15.866135	1.0136677515274561	0.0025445528	0	5
1438.229765636274	6226.367	15.841168	1.0118759389602394	0.0025442073	0	5
1438.2311545658001	6244.8105	15.891337	1.0145323241266573	0.002544727	0	5
1438.2325434953273	6227.619	15.862533	1.011393904073549	0.0025471263	0	5
1438.2339324246218	6238.4126	15.870155	1.01279535234343	0.0025439414	0	5
1438.2353213541487	6231.8486	15.85207	1.0113734294282504	0.0025437188	0	5
1438.236710283443	6242.091	15.9019985	1.0126737582746634	0.0025475435	0	5
1438.2380992129702	6239.6147	15.818116	1.0119054589162415	0.002535111	0	5
1438.2394881424975	6239.7437	15.850839	1.0115550752406277	0.002540303	0	5
1438.2408770720253	6242.1084	15.835448	1.0115624946658293	0.002536875	0	5
1438.242266001319	6223.466	15.832481	1.008162237658272	0.0025439975	0	5
1438.2436549308459	6207.851	15.801055	1.005250421375841	0.0025453342	0	5
1438.2450438603728	6244.762	15.803747	1.010838938230392	0.0025307203	0	5
1438.2464327896669	6240.0806	15.78188	1.0096890337949924	0.002529115	0	5
1438.2478217191947	6243.13	15.799071	1.0097865366935226	0.0025306332	0	5
1438.2492106487216	6242.5093	15.827699	1.0092868640021944	0.0025354705	0	5
1438.2505995782485	6215.043	15.819962	1.0044453469282655	0.0025454308	0	5
1438.2519885077763	6241.2734	15.8055525	1.0082790598329254	0.0025324244	0	5
1438.2533774373032	6226.412	15.827201	1.0054707743251992	0.0025419455	0	5
1438.2547663668302	6217.6333	15.79195	1.0036435898662062	0.0025398652	0	5
1438.2561552961242	6237.7715	15.799554	1.0064809061400277	0.0025328845	0	5
1438.2575442256507	6245.3726	15.837017	1.0072911743157538	0.0025358002	0	5
1438.2589331551783	6251.477	15.790544	1.007857025469678	0.00252589	0	5
1438.2603220847059	6226.1724	15.821786	1.0033584782574083	0.0025411737	0	5
1438.2617110142328	6238.9937	15.795635	1.0050030984553768	0.0025317601	0	5
1438.2630999437597	6227.6	15.789944	1.0027454489209189	0.0025354782	0	5
1438.2644888732862	6243.443	15.79636	1.0048716348479174	0.0025300721	0	5
1438.265877802814	6224.2246	15.790661	1.0013538748865567	0.0025369683	0	5
1438.2672667323413	6247.362	15.785391	1.0046490273476012	0.0025267291	0	5
1438.2686556618678	6264.943	15.783118	1.007047119876271	0.0025192758	0	5
1438.2700445913947	6215.855	15.776657	0.9987302062727212	0.0025381315	0	5
1438.2714335209225	6246.375	15.73729	1.0032051450705586	0.0025194278	0	5
1438.272822450683	6245.3926	15.729993	1.00261837576404	0.0025186555	0	5
1438.27421138021	6234.317	15.774436	1.0004120830049597	0.0025302588	0	5
1438.275600309736	6236.389	15.75649	1.0003164270292149	0.0025265405	0	5
1438.276989239263	6223.445	15.824782	0.9978132321883771	0.002542769	0	5
1438.2783781687908	6227.405	15.786931	0.9980215103747899	0.0025350738	0	5
1438.2797670983177	6240.7715	15.78292	0.9997369127192148	0.0025290013	0	5
1438.2811560280775	6221.2983	15.755963	0.9961929205697442	0.0025325844	0	5
1438.2825449576046	6210.2695	15.730104	0.9940043052522851	0.0025329182	0	5
1438.2839338871322	6250.1504	15.759793	0.9999635672729109	0.0025215063	0	5
1438.28532281666	6225.8325	15.7810955	0.995652114158735	0.0025347767	0	5
1438.286711746186	6232.9883	15.746014	0.9963768758141432	0.0025262383	0	5
1438.288100675946	6250.381	15.738136	0.9987382928367342	0.0025179484	0	5
1438.2894896054731	6235.4443	15.739436	0.9959358092244475	0.0025241885	0	5
1438.290878535	6248.629	15.717128	0.9976272601800052	0.0025152923	0	5
1438.2922674647605	6255.0366	15.768634	0.9982379056205477	0.0025209498	0	5
1438.2936563942876	6231.2803	15.738095	0.9940384571375358	0.00252566	0	5
1438.2950453238145	6238.3853	15.7500305	0.9947660336774362	0.0025246968	0	5
1438.296434253575	6247.4004	15.758126	0.9958001507416463	0.0025223494	0	5
1438.297823183102	6250.916	15.737804	0.9959600466916129	0.0025176797	0	5
1438.2992121128618	6237.9736	15.770662	0.9935016379073991	0.0025281708	0	5
1438.3006010423887	6236.9214	15.719248	0.9929413470029128	0.0025203538	0	5
1438.301989971915	6222.403	15.712273	0.9902418411887831	0.0025251133	0	5
1438.3033789016754	6244.3667	15.738066	0.9933516123674772	0.0025203621	0	5
1438.3047678312032	6228.542	15.732537	0.9904536512860046	0.002525878	0	5
1438.306156760963	6230.583	15.729122	0.9904017241451992	0.0025245026	0	5
1438.3075456904899	6215.1416	15.701542	0.9875760018911947	0.002526337	0	5
1438.3089346202496	6230.458	15.679653	0.9896421989860272	0.0025166133	0	5
1438.3103235497774	6244.96	15.681031	0.9915819903694026	0.0025109898	0	5
1438.3117124795372	6244.254	15.725352	0.9911111162547676	0.0025183717	0	5
1438.3131014090636	6250.526	15.726189	0.9917525501975044	0.0025159784	0	5
1438.3144903388234	6231.9346	15.669196	0.9884548916860667	0.002514339	0	5
1438.315879268351	6239.631	15.7030945	0.9893327069726947	0.0025166704	0	5
1438.3172681981114	6226.3496	15.702868	0.9868902090178197	0.0025220024	0	5
1438.3186571278711	6223.8276	15.727682	0.9861595860977223	0.002527011	0	5
1438.3200460573976	6213.5713	15.683347	0.9842099306247888	0.0025240472	0	5
1438.3214349871582	6233.4404	15.729596	0.9870375143769117	0.0025234213	0	5
1438.3228239169184	6227.85	15.699693	0.985839073045235	0.0025208849	0	5
1438.3242128464449	6229.6514	15.706002	0.9858171251040313	0.0025211687	0	5
1438.3256017762046	6245.9814	15.710131	0.9880998149240501	0.0025152382	0	5
1438.3269907059644	6220.235	15.677909	0.9837330487633487	0.002520469	0	5
1438.3283796354922	6222.0776	15.67494	0.9837373401533852	0.0025192453	0	5
1438.3297685652526	6236.7817	15.675262	0.9857811100499024	0.0025133574	0	5
1438.3311574950117	6221.6147	15.702801	0.9831104248713692	0.0025239107	0	5
1438.3325464245386	6231.237	15.662073	0.9843641035319662	0.0025134773	0	5
1438.3339353542985	6253.595	15.670907	0.9876356255648168	0.0025059036	0	5
1438.3353242840585	6217.003	15.706098	0.9816049150032722	0.0025263133	0	5
1438.3367132138187	6210.464	15.649937	0.9803284866096733	0.0025199305	0	5
1438.3381021433456	6241.53	15.67704	0.9849946619690485	0.0025117304	0	5
1438.3394910731056	6217.3047	15.688757	0.9809426037463962	0.0025234018	0	5
1438.340880002866	6233.9517	15.6821165	0.9833472696202465	0.002515598	0	5
1438.3422689326258	6211.7812	15.66478	0.9796369459564737	0.0025217854	0	5
1438.3436578623857	6200.4624	15.67132	0.9776471182645463	0.0025274437	0	5
1438.3450467921457	6213.718	15.643941	0.9795400362149831	0.002517646	0	5
1438.3464357216717	6216.6455	15.627637	0.9798125981604846	0.0025138375	0	5
1438.3478246514323	6206.872	15.645162	0.9780918337169247	0.0025206194	0	5
1438.349213581193	6221.738	15.62657	0.9802620436211432	0.0025116086	0	5
1438.3506025109527	6229.7466	15.628936	0.981359820834379	0.0025087595	0	5
1438.3519914407125	6208.669	15.625355	0.9778846212958713	0.0025166997	0	5
1438.3533803704722	6228.5884	15.616807	0.9808753436426779	0.0025072787	0	5
1438.3547693002329	6231.6914	15.617834	0.9812261052527362	0.002506195	0	5
1438.3561582299926	6245.021	15.657254	0.9831956793246196	0.002507158	0	5
1438.3575471597517	6219.5864	15.6382065	0.9790715772758646	0.0025143484	0	5
1438.3589360895116	6221.418	15.620638	0.9792491526206861	0.0025107842	0	5
1438.3603250192718	6240.672	15.633867	0.982177794414454	0.0025051576	0	5
1438.3617139490325	6215.071	15.61252	0.9780563191775545	0.0025120422	0	5
1438.3631028787922	6208.0537	15.61703	0.9768691308684035	0.002515608	0	5
1438.3644918085515	6204.6045	15.616163	0.9762528395282781	0.002516867	0	5
1438.3658807383117	6231.2993	15.626514	0.9803886779034606	0.0025077458	0	5
1438.3672696680724	6244.793	15.618549	0.9824566500058511	0.0025010516	0	5
1438.3686585978317	6208.427	15.694546	0.9766901989802241	0.0025279424	0	5
1438.3700475275914	6214.315	15.612463	0.9775809020867838	0.0025123386	0	5
1438.3714364573511	6201.728	15.6110735	0.9755749460168177	0.0025172136	0	5
1438.3728253871118	6204.8228	15.588175	0.9760455602806433	0.0025122676	0	5
1438.374214316872	6222.412	15.626192	0.9788059668440252	0.0025112757	0	5
1438.3756032466313	6202.6895	15.5835085	0.9757068685031908	0.0025123793	0	5
1438.376992176391	6209.1567	15.58126	0.9767373925433444	0.0025094002	0	5
1438.3783811061517	6208.821	15.588732	0.9767076353872437	0.0025107395	0	5
1438.3797700359114	6190.6426	15.580091	0.9738809491704509	0.0025167163	0	5
1438.3811589656711	6221.16	15.597774	0.9787248984838135	0.002507213	0	5
1438.3825478956637	6204.3506	15.605464	0.9761333416367824	0.0025152455	0	5
1438.3839368254235	6228.4126	15.556446	0.9799822588276372	0.0024976581	0	5
1438.385325755184	6214.172	15.607652	0.9778147727936038	0.0025116222	0	5
1438.3867146849439	6215.088	15.574252	0.9780421788115699	0.002505878	0	5
1438.3881036147036	6209.068	15.55638	0.9771881348877075	0.0025054293	0	5
1438.3894925444633	6202.158	15.570734	0.9762040048733635	0.0025105348	0	5
1438.3908814744555	6205.4536	15.632193	0.9768362124831138	0.0025191056	0	5
1438.392270404216	6208.868	15.598064	0.9774974617095347	0.0025122236	0	5
1438.3936593339763	6221.972	15.570323	0.979694703193565	0.002502474	0	5
1438.3950482637363	6208.9736	15.567368	0.9777920972692172	0.0025072368	0	5
1438.396437193729	6220.7925	15.568106	0.9798079270576917	0.002502592	0	5
1438.3978261234888	6199.5127	15.5716715	0.9766204888796736	0.0025117574	0	5
1438.3992150532492	6224.1753	15.593248	0.9806807459949669	0.0025052715	0	5
1438.4006039830092	6215.526	15.563612	0.9795030166319694	0.0025039895	0	5
1438.4019929130009	6221.757	15.529162	0.9806804155585003	0.002495945	0	5
1438.4033818427606	6214.311	15.564028	0.9797122163068827	0.002504546	0	5
1438.4047707725213	6203.661	15.570916	0.9782484365261667	0.002509956	0	5
1438.406159702282	6200.7285	15.546635	0.9780112546948687	0.002507227	0	5
1438.4075486322745	6221.6973	15.544906	0.9815547330747459	0.0024984991	0	5
1438.4089375620335	6188.5557	15.513352	0.9765712114104145	0.0025067807	0	5
1438.410326491794	6210.205	15.553816	0.9802435047898821	0.0025045576	0	5
1438.4117154217874	6231.3315	15.540509	0.983845122162691	0.0024939307	0	5
1438.4131043515463	6223.414	15.555891	0.982871713730801	0.002499575	0	5
1438.4144932813062	6213.149	15.555872	0.9815367460037988	0.0025037017	0	5
1438.415882211299	6218.7993	15.562814	0.9827258514549946	0.0025025432	0	5
1438.4172711410592	6219.6577	15.547516	0.9831679707241288	0.0024997382	0	5
1438.4186600710527	6220.5303	15.566912	0.983622334335869	0.0025025057	0	5
1438.420049000812	6184.1553	15.574271	0.9781949369690813	0.0025184152	0	5
1438.4214379305718	6212.016	15.549062	0.982937585982627	0.0025030621	0	5
1438.422826860565	6221.886	15.545583	0.9848453615958921	0.0024985322	0	5
1438.424215790325	6203.7495	15.550128	0.9823292630542168	0.0025065693	0	5
1438.4256047203176	6215.9365	15.585854	0.9846240962216508	0.0025074023	0	5
1438.4269936500773	6218.5625	15.540521	0.9854149274061212	0.0024990535	0	5
1438.428382579837	6203.9844	15.587583	0.9834883626095944	0.0025125116	0	5
1438.4297715098305	6221.846	15.524434	0.9867140644394806	0.0024951492	0	5
1438.4311604395903	6197.401	15.568624	0.9832393317738671	0.0025121213	0	5
1438.4325493695828	6198.0034	15.5201845	0.9837463292062241	0.002504062	0	5
1438.4339382993426	6216.2446	15.529551	0.9870634914417258	0.0024982207	0	5
1438.4353272293351	6204.831	15.534192	0.9856815186795712	0.002503564	0	5
1438.4367161590958	6192.766	15.549196	0.9842035696788334	0.0025108645	0	5
1438.4381050890884	6200.7373	15.581519	0.9859186942025837	0.0025128494	0	5
1438.439494018848	6208.3564	15.561919	0.9875879638708012	0.0025066086	0	5
1438.4408829488407	6203.5386	15.518443	0.9872879411126426	0.0025015469	0	5
1438.4422718786006	6201.7144	15.559869	0.9874726754664053	0.0025089625	0	5
1438.443660808594	6195.764	15.5320835	0.987008577040249	0.0025068875	0	5
1438.4450497383536	6237.8564	15.531124	0.9942093402788111	0.0024898176	0	5
1438.4464386683458	6188.477	15.517967	0.9868390126638484	0.0025075583	0	5
1438.4478275981064	6208.4766	15.542016	0.9905382137855816	0.0025033543	0	5
1438.4492165280994	6203.953	15.5716915	0.9903345103281139	0.0025099628	0	5
1438.4506054580922	6202.8877	15.560931	0.9906906052081246	0.0025086591	0	5
1438.4519943878522	6188.283	15.535802	0.9888911313471914	0.002510519	0	5
1438.4533833178439	6200.9917	15.508995	0.9914641822525062	0.0025010507	0	5
1438.4547722476045	6204.393	15.5255	0.9925584989446752	0.00250234	0	5
1438.4561611775978	6204.354	15.550096	0.9931105723298719	0.00250632	0	5
1438.4575501073568	6202.5015	15.577886	0.9933799320412492	0.0025115488	0	5
1438.4589390373494	6179.099	15.518204	0.9902032072022228	0.0025114024	0	5
1438.460327967343	6211.169	15.557469	0.9959242378218738	0.0025047571	0	5
1438.4617168971035	6203.866	15.539065	0.9953418208459306	0.002504739	0	5
1438.4631058270961	6198.367	15.54667	0.9950548383253998	0.002508188	0	5
1438.464494756855	6187.74	15.5357485	0.9939502239883165	0.0025107306	0	5
1438.4658836868477	6193.6436	15.554565	0.9955074565310196	0.0025113756	0	5
1438.467272616841	6197.9575	15.569617	0.9968171263651637	0.0025120561	0	5
1438.4686615466007	6195.477	15.518012	0.9970409896502482	0.0025047325	0	5
1438.4700504765935	6212.363	15.525939	1.0003895617043008	0.0024992004	0	5
1438.4714394065863	6180.8667	15.502393	0.9959521043431278	0.002508126	0	5
1438.4728283363452	6188.1978	15.545874	0.997774922351874	0.0025121812	0	5
1438.4742172663387	6174.0176	15.50776	0.996134799093001	0.0025117777	0	5
1438.4756061963321	6206.3955	15.524728	1.0020145055732497	0.002501408	0	5
1438.4769951260919	6185.906	15.515771	0.9993659884999004	0.0025082456	0	5
1438.4783840560845	6204.244	15.505957	1.0029959457696485	0.00249925	0	5
1438.479772986077	6215.6934	15.544721	1.0055210650791784	0.0025008828	0	5
1438.4811619158377	6216.463	15.563649	1.006325376323473	0.0025036181	0	5
1438.4825508458302	6205.3696	15.544243	1.0052135778566877	0.0025049665	0	5
1438.4839397758228	6208.2188	15.550038	1.00636463947587	0.0025047504	0	5
1438.4853287058154	6209.1045	15.564186	1.0072029269895078	0.0025066717	0	5
1438.4867176355751	6198.3906	15.54535	1.0061634143691023	0.0025079655	0	5
1438.4881065655686	6198.834	15.559587	1.0069386220532297	0.002510083	0	5
