BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.065169130499	7329.6006	12.401845	1.1534364200768155	0.001692022	0	3
1386.0665580129942	7318.1436	12.398302	1.1511347663240168	0.0016941868	0	3
1386.0679468954893	7360.8604	12.421385	1.1573581335392247	0.0016874908	0	3
1386.0693357779837	7342.1646	12.408436	1.153929810284877	0.0016900242	0	3
1386.0707246600134	7366.9536	12.424731	1.1573415556695086	0.0016865494	0	3
1386.0721135425085	7357.346	12.4084	1.1553550690861318	0.0016865319	0	3
1386.0735024250037	7350.157	12.421226	1.153756108990106	0.0016899265	0	3
1386.0748913074988	7380.872	12.433814	1.1581123376161475	0.0016845996	0	3
1386.0762801899934	7386.4243	12.439728	1.1585252484446746	0.0016841339	0	3
1386.0776690724886	7378.362	12.430845	1.1568102902060087	0.0016847703	0	3
1386.0790579549837	7345.8496	12.418885	1.1512720558838354	0.0016905989	0	3
1386.0804468374783	7372.2017	12.430758	1.1549674632592346	0.0016861664	0	3
1386.0818357199735	7374.661	12.421868	1.1549260755821098	0.0016843985	0	3
1386.0832246024686	7351.361	12.410392	1.1508599487799345	0.0016881761	0	3
1386.0846134849633	7358.965	12.421475	1.1516412359743158	0.0016879379	0	3
1386.0860023674575	7351.2607	12.414967	1.1500355150803168	0.0016888215	0	3
1386.0873912494865	7310.9814	12.401084	1.1433450981975832	0.001696227	0	3
1386.0887801319816	7322.0063	12.401091	1.1446885440226262	0.0016936739	0	3
1386.0901690144767	7329.4316	12.402063	1.1454774551679578	0.0016920908	0	3
1386.0915578969714	7320.117	12.400402	1.1436596353305215	0.0016940169	0	3
1386.0929467794665	7283.288	12.376889	1.1375548065287904	0.0016993546	0	3
1386.0943356619616	7286.5703	12.38488	1.1377260964484177	0.0016996858	0	3
1386.095724543991	7252.036	12.362931	1.1320039426195776	0.0017047531	0	3
1386.0971134264862	7201.8394	12.343404	1.1238506348898207	0.0017139238	0	3
1386.0985023089809	7216.639	12.343212	1.125851646702784	0.0017103823	0	3
1386.099891191476	7191.071	12.333759	1.1215654886411999	0.0017151491	0	3
1386.101280073971	7140.656	12.298577	1.1134174069748979	0.0017223316	0	3
1386.1026689560001	7143.0444	12.297443	1.1135150573556973	0.0017215969	0	3
1386.1040578384952	7112.255	12.283546	1.108452111305893	0.0017270959	0	3
1386.1054467209904	7090.635	12.27347	1.104830656788181	0.0017309409	0	3
1386.106835603485	7049.329	12.257768	1.0981546636228048	0.001738856	0	3
1386.1082244855136	7034.6196	12.247049	1.0956343939477031	0.0017409682	0	3
1386.1096133680082	7004.7485	12.226882	1.0907648480298775	0.0017455133	0	3
1386.1110022505034	6943.4795	12.201931	1.0810195854990272	0.0017573222	0	3
1386.1123911329985	6933.2466	12.198247	1.0792329205530722	0.0017593845	0	3
1386.1137800150275	6895.445	12.171683	1.0731669930850711	0.0017651774	0	3
1386.1151688975226	6876.3237	12.167157	1.0700207409031979	0.0017694277	0	3
1386.1165577800177	6850.525	12.146486	1.0658473389288672	0.0017730738	0	3
1386.1179466625128	6791.3594	12.112361	1.0564953349290558	0.0017834958	0	3
1386.1193355445425	6765.481	12.099493	1.0523343086155568	0.0017884158	0	3
1386.120724427037	6729.1445	12.087012	1.0465586776687166	0.0017962182	0	3
1386.122113309532	6695.965	12.071518	1.0412861123778012	0.0018028049	0	3
1386.1235021915618	6658.931	12.051207	1.0354262032420793	0.001809781	0	3
1386.1248910740562	6613.6094	12.018539	1.0282895652201007	0.0018172436	0	3
1386.1262799565513	6584.6553	12.004649	1.023709547905534	0.0018231249	0	3
1386.1276688385808	6537.859	11.980103	1.0163672130768118	0.0018324199	0	3
1386.1290577210755	6498.9976	11.959227	1.0102699882572013	0.0018401648	0	3
1386.1304466031045	6466.8003	11.933959	1.0052199223516298	0.0018454194	0	3
1386.1318354855987	6391.0415	11.902195	0.9934097673224235	0.0018623248	0	3
1386.133224368094	6378.7373	11.897296	0.9914738076662923	0.0018651491	0	3
1386.1346132501237	6296.3726	11.84339	0.9786587347379729	0.0018809863	0	3
1386.136002132618	6265.498	11.828276	0.973857412358415	0.0018878429	0	3
1386.1373910146474	6211.294	11.8003	0.9654401431178856	0.0018998134	0	3
1386.1387798971427	6167.8657	11.775211	0.9587077677506785	0.0019091226	0	3
1386.140168779638	6113.5464	11.749368	0.9502922154019522	0.0019218579	0	3
1386.1415576616675	6060.6187	11.711665	0.9421023488768404	0.0019324208	0	3
1386.1429465441618	6021.1543	11.6931505	0.9360145112322763	0.0019420114	0	3
1386.1443354261914	5968.583	11.6679325	0.9278980654278048	0.0019548915	0	3
1386.1457243086868	5907.8623	11.633217	0.9185231131394631	0.0019691077	0	3
1386.1471131907153	5846.2417	11.597902	0.9090162516703327	0.0019838219	0	3
1386.1485020732107	5804.308	11.563769	0.9025783941914104	0.0019922736	0	3
1386.1498909552404	5760.848	11.547186	0.8959110748765093	0.0020044246	0	3
1386.1512798377346	5684.0776	11.508404	0.8840704163301643	0.0020246739	0	3
1386.1526687197636	5658.0415	11.485193	0.880127736699212	0.0020298886	0	3
1386.154057602258	5583.6846	11.441568	0.8686753225181669	0.0020491073	0	3
1386.1554464842877	5542.3696	11.428555	0.8623695054390033	0.002062034	0	3
1386.1568353667828	5509.3154	11.40413	0.8573557541760776	0.0020699722	0	3
1386.1582242488114	5457.3433	11.377264	0.8494042078385535	0.0020847623	0	3
1386.1596131313067	5412.6113	11.345872	0.8425851968491089	0.002096192	0	3
1386.1610020133364	5380.4277	11.325102	0.8377254728936153	0.0021048703	0	3
1386.1623908958315	5333.548	11.303296	0.830583099843324	0.0021192827	0	3
1386.163779777861	5309.8306	11.293689	0.8270533404844934	0.0021269396	0	3
1386.1651686603557	5304.8994	11.287375	0.8264563204445481	0.0021277266	0	3
1386.1665575423851	5262.367	11.252465	0.8200072074165098	0.0021382896	0	3
1386.1679464244146	5229.666	11.247337	0.8150946847288427	0.00215068	0	3
1386.169335306909	5238.4517	11.25035	0.8166545520541394	0.002147648	0	3
1386.1707241889387	5240.2437	11.241155	0.8171315086795436	0.0021451588	0	3
1386.1721130714338	5220.3994	11.232399	0.8142408068771428	0.002151636	0	3
1386.1735019534626	5206.326	11.228898	0.8122556038170514	0.0021567796	0	3
1386.1748908354914	5229.818	11.244277	0.8161380143366642	0.0021500322	0	3
1386.176279717986	5223.2144	11.225312	0.8153310942904123	0.0021491195	0	3
1386.1776686000155	5216.593	11.23806	0.8145271154583746	0.0021542911	0	3
1386.1790574825106	5205.768	11.226532	0.8130722637249234	0.0021565564	0	3
1386.1804463645396	5202.4077	11.232228	0.8127886378320648	0.0021590441	0	3
1386.181835246569	5207.7666	11.223326	0.8138732344185464	0.002155113	0	3
1386.1832241290642	5219.6816	11.23259	0.8159890126861199	0.0021519684	0	3
1386.1846130110937	5212.575	11.231946	0.8151370121715539	0.0021547787	0	3
1386.1860018931231	5219.0264	11.23455	0.8164105595911015	0.0021526143	0	3
1386.1873907756178	5203.1064	11.239298	0.8141894045317468	0.002160113	0	3
1386.1887796576473	5237.541	11.241054	0.8198539025218439	0.0021462464	0	3
1386.1901685396767	5244.187	11.2415085	0.8211757010351262	0.0021436133	0	3
1386.1915574217057	5255.778	11.265667	0.8232776146812425	0.0021434824	0	3
1386.1929463042009	5303.356	11.288923	0.8310246037461996	0.0021286376	0	3
1386.1943351862303	5315.8984	11.294981	0.8332894591196508	0.002124755	0	3
1386.1957240682593	5359.819	11.322039	0.8404805160249282	0.002112392	0	3
1386.1971129507535	5406.1025	11.3438835	0.8480515683991516	0.0020983478	0	3
1386.1985018327825	5446.399	11.367339	0.8546925048920349	0.0020871293	0	3
1386.199890714812	5503.722	11.397389	0.8640151015827781	0.0020708512	0	3
1386.2012795968415	5543.5854	11.416721	0.8706062476406422	0.002059447	0	3
1386.2026684788705	5591.326	11.451237	0.8784433889826786	0.0020480359	0	3
1386.2040573613656	5647.935	11.481916	0.8876835566020634	0.0020329405	0	3
1386.205446243395	5680.548	11.500601	0.8931609761490641	0.0020245584	0	3
1386.2068351254245	5728.798	11.522346	0.9011051096583362	0.0020113026	0	3
1386.2082240074542	5792.7754	11.566995	0.9115329568949704	0.0019967966	0	3
1386.209612889483	5845.189	11.594202	0.9201511204964692	0.0019835462	0	3
1386.211001771978	5871.301	11.605181	0.9246362767498625	0.0019765946	0	3
1386.2123906540075	5938.972	11.6440935	0.9356746260016037	0.0019606245	0	3
1386.2137795360366	5948.8223	11.656412	0.9376103161323559	0.0019594487	0	3
1386.215168418066	6019.1855	11.692772	0.9490906233189518	0.0019425837	0	3
1386.2165573000955	6077.4385	11.723564	0.958671301102472	0.0019290305	0	3
1386.2179461821252	6126.443	11.754255	0.9668014000436623	0.0019186101	0	3
1386.2193350646196	6182.172	11.784841	0.9760006247889085	0.0019062622	0	3
1386.2207239466477	6198.944	11.786784	0.9790551561240667	0.0019014181	0	3
1386.2221128286772	6254.35	11.82526	0.988216873275775	0.0018907257	0	3
1386.2235017107068	6289.5444	11.843645	0.9941912990354775	0.0018830688	0	3
1386.2248905927356	6336.721	11.871565	1.0020652821882385	0.0018734555	0	3
1386.226279474765	6353.319	11.877794	1.0051076054411447	0.0018695417	0	3
1386.2276683567945	6413.0815	11.91043	1.0149832839736006	0.0018572086	0	3
1386.2290572388242	6451.3975	11.930363	1.0214703409053951	0.001849268	0	3
1386.230446120854	6475.6655	11.94932	1.0257362546277633	0.0018452652	0	3
1386.2318350028825	6511.0215	11.965812	1.031761091230529	0.0018377779	0	3
1386.2332238853778	6551.669	11.987119	1.038627830288115	0.0018296283	0	3
1386.2346127674075	6589.0093	12.011574	1.044973510921448	0.0018229712	0	3
1386.236001649436	6623.581	12.02644	1.0508826322430505	0.0018157006	0	3
1386.2373905314655	6650.8765	12.040407	1.0556388605382119	0.001810349	0	3
1386.2387794134952	6687.9	12.062518	1.0619405400533724	0.0018036332	0	3
1386.2401682955249	6716.3228	12.077825	1.0668777291667002	0.0017982794	0	3
1386.2415571775534	6715.585	12.079694	1.067181259539007	0.0017987553	0	3
1386.2429460595815	6761.941	12.101998	1.0749677856381317	0.0017897226	0	3
1386.2443349416112	6794.5176	12.119753	1.0805647956019053	0.0017837547	0	3
1386.245723823641	6821.834	12.129375	1.0853247549006826	0.0017780226	0	3
1386.2471127056695	6857.343	12.149943	1.0913874425551928	0.0017718151	0	3
1386.2485015876991	6890.999	12.168524	1.0971546843782192	0.0017658577	0	3
1386.2498904697288	6871.977	12.168243	1.0945305683380522	0.0017707049	0	3
1386.2512793517583	6918.5454	12.179588	1.1023495973537873	0.0017604262	0	3
1386.2526682337877	6950.6406	12.201117	1.1078615124378373	0.0017553945	0	3
1386.2540571153509	6972.013	12.211739	1.1116614788958137	0.001751537	0	3
1386.2554459973805	6979.689	12.219628	1.1132729811129776	0.0017507412	0	3
1386.25683487941	6981.7056	12.216527	1.1139759015560917	0.0017497912	0	3
1386.2582237614386	7038.938	12.247822	1.123485307734814	0.0017400099	0	3
1386.2596126434682	7036.5156	12.2513	1.1234691038608187	0.0017411032	0	3
1386.261001525498	7039.3486	12.249266	1.124284701688233	0.0017401135	0	3
1386.2623904075274	7060.5576	12.263582	1.1280288637623894	0.0017369142	0	3
1386.2637792895562	7049.7666	12.257989	1.1266532563504856	0.0017387794	0	3
1386.2651681715845	7084.9663	12.272445	1.1326207219111992	0.0017321811	0	3
1386.266557053614	7105.0156	12.285865	1.1361605020523264	0.001729182	0	3
1386.2679459356434	7086.174	12.27863	1.1334726867073046	0.0017327588	0	3
1386.2693348172065	7120.656	12.287299	1.139306150186605	0.0017255853	0	3
1386.2707236992362	7094.139	12.283354	1.1353711336187136	0.0017314791	0	3
1386.2721125812657	7101.559	12.282687	1.136857317705646	0.0017295761	0	3
1386.2735014632951	7108.914	12.282893	1.138324206550915	0.0017278157	0	3
1386.2748903453246	7115.2603	12.289976	1.1396203776083882	0.0017272701	0	3
1386.2762792273536	7124.777	12.295278	1.141415000984503	0.0017257071	0	3
1386.2776681089174	7134.401	12.303018	1.1432173817360716	0.001724464	0	3
1386.2790569909469	7099.3037	12.283917	1.1378423788672323	0.0017302989	0	3
1386.2804458729759	7118.233	12.294614	1.1411153556548208	0.0017272002	0	3
1386.2818347550053	7110.856	12.293355	1.1401609000345305	0.001728815	0	3
1386.2832236370348	7091.0723	12.282989	1.1372054064487134	0.0017321765	0	3
1386.2846125185986	7114.432	12.284499	1.141157950340405	0.0017267013	0	3
1386.286001400628	7073.35	12.270206	1.1347623089573997	0.0017347094	0	3
1386.2873902826561	7088.1104	12.276147	1.137313259728607	0.0017319351	0	3
1386.2887791646851	7063.75	12.27351	1.1335754648487226	0.0017375347	0	3
1386.290168046249	7043.94	12.255615	1.1305552597639366	0.0017398808	0	3
1386.291556928278	7025.7617	12.246242	1.1277844414893181	0.0017430482	0	3
1386.2929458103074	7031.258	12.240222	1.1288017876427794	0.0017408297	0	3
1386.2943346923369	7022.144	12.2457	1.127461682364751	0.001743869	0	3
1386.2957235739007	6988.5356	12.232138	1.1221760576310595	0.0017503148	0	3
1386.2971124559301	6980.941	12.215588	1.1210548447185158	0.0017498482	0	3
1386.2985013379591	6950.379	12.209303	1.1162327302691084	0.0017566384	0	3
1386.299890219523	6949.374	12.200323	1.1161449269916386	0.0017556003	0	3
1386.3012791015524	6914.5405	12.184901	1.1106113002526505	0.0017622141	0	3
1386.3026679835814	6886.776	12.170817	1.1062002924300287	0.0017672736	0	3
1386.3040568651452	6886.8516	12.176804	1.1062487013044877	0.0017681235	0	3
1386.3054457471746	6874.74	12.163619	1.1043270979728403	0.0017693206	0	3
1386.306834629204	6816.82	12.131851	1.0950344186541898	0.0017796936	0	3
1386.3082235107681	6798.548	12.130905	1.0920983459118214	0.0017843377	0	3
1386.3096123927965	6801.756	12.124685	1.0926004384874144	0.0017825817	0	3
1386.311001274825	6754.944	12.09715	1.0850553905559084	0.0017908587	0	3
1386.3123901563888	6743.0713	12.087975	1.083110680597101	0.0017926511	0	3
1386.3137790384178	6729.469	12.085082	1.0808760746805715	0.0017958448	0	3
1386.3151679199816	6687.3535	12.062091	1.0740499004576132	0.0018037166	0	3
1386.316556802011	6664.3486	12.049818	1.0702815869197522	0.0018081014	0	3
1386.3179456840405	6635.005	12.037384	1.0654837936768164	0.0018142238	0	3
1386.3193345656045	6601.93	12.016536	1.0600756997291476	0.001820155	0	3
1386.3207234476333	6588.491	12.0093565	1.0578092970022033	0.0018227779	0	3
1386.3221123291971	6542.2446	11.982054	1.0502646863394574	0.0018314897	0	3
1386.3235012112268	6533.4424	11.981404	1.0487205050192736	0.0018338579	0	3
1386.3248900932556	6492.2344	11.954454	1.0419640821035345	0.0018413467	0	3
1386.3262789748194	6462.835	11.941613	1.0370929104410573	0.0018477361	0	3
1386.3276678568488	6406.6123	11.914146	1.0279080942927972	0.001859664	0	3
1386.3290567384129	6409.566	11.913307	1.028207891719889	0.0018586761	0	3
1386.3304456204426	6355.0586	11.882705	1.019280242316671	0.0018698026	0	3
1386.331834502005	6328.349	11.867622	1.0148024410270216	0.0018753109	0	3
1386.3332233840335	6298.834	11.846333	1.009865629459629	0.0018807183	0	3
1386.3346122655976	6257.3115	11.831839	1.0029953792754391	0.0018908822	0	3
1386.3360011476263	6186.7075	11.793992	0.9914569861905048	0.0019063439	0	3
1386.3373900291901	6156.3965	11.762175	0.9863691193587176	0.0019105616	0	3
1386.3387789112198	6129.3022	11.750557	0.9817886793251461	0.0019171117	0	3
1386.3401677927839	6086.0576	11.72892	0.9746141048365249	0.0019271786	0	3
1386.3415566748133	6035.1025	11.697758	0.9661989087399635	0.0019382865	0	3
1386.3429455563762	5991.0493	11.665297	0.9588831829801201	0.0019471208	0	3
1386.344334438406	5943.832	11.649056	0.9510557440869059	0.0019598564	0	3
1386.34572331997	5887.695	11.618649	0.9417966761417006	0.0019733782	0	3
1386.3471122015328	5810.974	11.577546	0.9292424975884994	0.0019923588	0	3
1386.3485010835625	5771.463	11.550336	0.9226355779324072	0.002001284	0	3
1386.3498899651265	5734.0	11.527638	0.9163515569545053	0.0020104009	0	3
1386.351278847156	5671.0903	11.486873	0.9059978930297946	0.002025514	0	3
1386.3526677287198	5630.0	11.473839	0.8991275911108242	0.002037982	0	3
1386.354056610283	5599.289	11.451532	0.8939110761163882	0.0020451762	0	3
1386.3554454923117	5527.3403	11.420645	0.8821093094725626	0.00206621	0	3
1386.356834373875	5488.937	11.388496	0.8756601067160282	0.002074809	0	3
1386.3582232559036	5455.549	11.373611	0.870008132419694	0.0020847786	0	3
1386.3596121374676	5396.6606	11.338746	0.8602883362657104	0.002101067	0	3
1386.3610010190316	5371.553	11.326606	0.8559521098438744	0.0021086277	0	3
1386.362389901061	5340.992	11.3013	0.850743950043104	0.002115955	0	3
1386.3637787826249	5308.665	11.2880125	0.8452523116515954	0.0021263373	0	3
1386.3651676641882	5280.3345	11.273273	0.8403949970069826	0.0021349543	0	3
1386.3665565462177	5266.0317	11.267246	0.8377673611481247	0.0021396086	0	3
1386.3679454277815	5244.631	11.251428	0.8340073552615611	0.002145323	0	3
1386.3693343093446	5253.356	11.249823	0.8350335432960155	0.0021414545	0	3
1386.372112072938	5257.2847	11.259256	0.8349196761829719	0.0021416487	0	3
1386.3735009545019	5241.1904	11.245002	0.8319884805123335	0.0021455053	0	3
1386.3748898365313	5236.7886	11.25129	0.8309102799314207	0.0021485095	0	3
1386.3762787180947	5274.5166	11.257153	0.8365099723978463	0.002134253	0	3
1386.3776675996576	5266.606	11.260887	0.8348652927837146	0.0021381679	0	3
1386.379056481221	5271.1504	11.26396	0.8351913151167395	0.0021369073	0	3
1386.38044536325	5262.251	11.262438	0.8333838269599082	0.002140232	0	3
1386.3818342448137	5268.4976	11.271517	0.8339717065438593	0.0021394177	0	3
1386.3832231263775	5245.4614	11.25642	0.8299223077300655	0.002145935	0	3
1386.3846120079413	5273.8896	11.267253	0.8340119614897985	0.0021364219	0	3
1386.3860008899708	5268.8423	11.270201	0.8328031221517107	0.002139028	0	3
1386.3873897715341	5261.4585	11.25912	0.831223313800048	0.0021399239	0	3
1386.388778653098	5269.434	11.258609	0.8320675631580654	0.0021365879	0	3
1386.3901675346617	5295.5537	11.280604	0.8357719357470824	0.002130203	0	3
1386.391556416225	5311.7705	11.288657	0.8379080362812728	0.0021252155	0	3
1386.3929452982545	5337.0254	11.305099	0.8414647669214521	0.0021182396	0	3
1386.3943341798183	5358.251	11.321911	0.8443809333566933	0.0021129863	0	3
1386.3957230613821	5407.211	11.352994	0.8516606394546451	0.0020996025	0	3
1386.397111942946	5448.7554	11.363744	0.8577639444221741	0.002085567	0	3
1386.3985008245093	5484.4634	11.393935	0.8629413116991062	0.0020774931	0	3
1386.399889706073	5524.201	11.41658	0.868745952321776	0.002066648	0	3
1386.4012785876364	5582.4595	11.451352	0.8774547684958086	0.0020513094	0	3
1386.4026674696645	5634.6807	11.467029	0.8852054869595418	0.0020350805	0	3
1386.4040563512283	5694.0176	11.502865	0.8940650471222411	0.0020201667	0	3
1386.405445232792	5738.5713	11.530771	0.9005952028595507	0.0020093452	0	3
1386.406834114356	5794.8516	11.563039	0.9089580195255463	0.0019953987	0	3
1386.4082229959197	5843.9604	11.596764	0.9161881753096984	0.0019844014	0	3
1386.409611877483	5924.5044	11.632964	0.9283370913515842	0.0019635337	0	3
1386.4110007590468	5978.5864	11.670383	0.9363299709895918	0.0019520306	0	3
1386.4123896406106	6042.2495	11.704853	0.9458154268440478	0.0019371681	0	3
1386.413778522174	6071.9585	11.729775	0.94998021491624	0.0019317945	0	3
1386.4151674037378	6137.758	11.765623	0.9597858855631415	0.0019169253	0	3
1386.4165562857672	6210.2715	11.802855	0.9706328220289376	0.0019005376	0	3
1386.417945167331	6265.946	11.821394	0.9788402976724555	0.0018866097	0	3
1386.419334048895	6315.191	11.85729	0.9860380318793467	0.0018775823	0	3
1386.4207229304582	6359.433	11.886567	0.9924504378350731	0.0018691237	0	3
1386.422111812022	6402.791	11.910902	0.9987214369871958	0.0018602671	0	3
1386.4235006935853	6455.336	11.932285	1.0064217217790197	0.0018484376	0	3
1386.4248895751477	6523.324	11.976027	1.0165244370163011	0.0018358779	0	3
1386.4262784567115	6540.4	11.982289	1.0186912442725393	0.0018320424	0	3
1386.4276673382753	6555.245	11.988609	1.0205127345822826	0.0018288575	0	3
1386.4290562198394	6613.321	12.018158	1.029063616854695	0.0018172652	0	3
1386.4304451014034	6655.999	12.040278	1.0352161700541835	0.0018089364	0	3
1386.4318339829663	6699.2754	12.061401	1.0414607783165657	0.0018004039	0	3
1386.4332228645303	6732.5874	12.08369	1.046156379851993	0.0017948062	0	3
1386.4346117460943	6767.8516	12.105111	1.0511562643784051	0.0017886194	0	3
1386.4360006276572	6809.7085	12.129105	1.0571807827058812	0.0017811488	0	3
1386.437389509221	6819.814	12.130501	1.0582787507705884	0.0017787144	0	3
1386.4387783903194	6859.9985	12.156486	1.064047478466719	0.0017720829	0	3
1386.4401672718834	6870.877	12.159766	1.0652739636303186	0.0017697546	0	3
1386.4415561534472	6920.9453	12.191459	1.0725796002927417	0.0017615309	0	3
1386.44294503501	6944.4814	12.20042	1.0757759214432618	0.0017568512	0	3
1386.4443339165741	6963.932	12.209559	1.0783442071650415	0.0017532565	0	3
1386.4457227981381	7002.554	12.238622	1.0838853101911845	0.0017477368	0	3
1386.4471116797006	7010.0166	12.235733	1.0846086073998118	0.0017454642	0	3
1386.4485005612637	7042.064	12.254638	1.089141678463325	0.0017402055	0	3
1386.4498894428277	7064.5117	12.26287	1.092195345391187	0.0017358412	0	3
