BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4735334881057	8839.555	22.54984	1.0014452653112753	0.0025510155	0	8
1517.4749223955039	8841.894	22.490982	1.0017117730495209	0.0025436839	0	8
1517.4763113033666	8857.52	22.438114	1.0034835454977482	0.0025332277	0	8
1517.4777002107655	8841.322	22.350616	1.0016499536141585	0.0025279722	0	8
1517.47908911863	8818.78	22.298336	0.9990974958035078	0.0025285056	0	8
1517.4804780260272	8864.295	22.26346	1.004255263149537	0.0025115884	0	8
1517.4818669338904	8829.004	22.189236	1.0002583303361865	0.0025132208	0	8
1517.4832558412884	8803.545	22.131498	0.9973752313192605	0.0025139302	0	8
1517.484644749153	8829.455	22.078259	1.0003118180937376	0.0025005233	0	8
1517.486033656551	8832.633	22.015808	1.0006729442573976	0.0024925533	0	8
1517.4874225644146	8840.41	21.949598	1.0015551253791588	0.002482871	0	8
1517.4888114718126	8820.321	21.903843	0.9992802153850924	0.0024833384	0	8
1517.4902003796763	8817.242	21.871712	0.9989323426076983	0.0024805616	0	8
1517.4915892875401	8828.935	21.816378	1.0002579317018878	0.002471009	0	8
1517.4929781949384	8842.858	21.750902	1.0018362861600523	0.002459714	0	8
1517.494367102802	8818.201	21.71504	0.9990436222693939	0.002462525	0	8
1517.495756010199	8823.386	21.65522	0.999631791216418	0.0024542983	0	8
1517.4971449180637	8864.2705	21.596298	1.004264520647714	0.0024363312	0	8
1517.4985338259282	8813.846	21.557583	0.9985524248995788	0.002445877	0	8
1517.4999227333253	8791.187	21.486282	0.9959859518314855	0.0024440708	0	8
1517.5013116411885	8831.963	21.47635	1.0006062887244536	0.0024316623	0	8
1517.5027005490522	8802.326	21.398409	0.9972492257932878	0.0024309948	0	8
1517.504089456451	8832.11	21.355728	1.0006241475509856	0.0024179644	0	8
1517.5054783643147	8844.983	21.32266	1.002083108660757	0.0024107066	0	8
1517.5068672721784	8824.512	21.278854	0.9997642794184688	0.002411335	0	8
1517.508256180042	8803.765	21.237791	0.9974142148756928	0.0024123534	0	8
1517.50964508744	8829.154	21.16611	1.0002911347431307	0.0023972974	0	8
1517.5110339953046	8813.534	21.119743	0.9985218596966688	0.0023962853	0	8
1517.5124229031683	8789.096	21.109137	0.9957534848793534	0.0024017417	0	8
1517.5138118110315	8860.073	21.057028	1.0037951637030433	0.00237662	0	8
1517.5152007188944	8810.175	20.988396	0.9981422655677321	0.0023822905	0	8
1517.5165896262931	8796.294	20.934875	0.9965699241635968	0.0023799655	0	8
1517.5179785341577	8827.188	20.967838	1.0000703546709468	0.00237537	0	8
1517.5193674420207	8832.375	20.874065	1.000658191042873	0.0023633582	0	8
1517.5207563498846	8832.257	20.807568	1.0006450137864202	0.0023558608	0	8
1517.5221452577482	8837.047	20.775734	1.0011878869694735	0.0023509816	0	8
1517.5235341656119	8812.683	20.730474	0.9984277210390928	0.0023523455	0	8
1517.5249230734755	8847.109	20.710468	1.0023282298720757	0.0023409305	0	8
1517.5263119808735	8807.74	20.6465	0.9978680563475156	0.0023441312	0	8
1517.5277008887372	8826.411	20.605633	0.9999834798712306	0.0023345426	0	8
1517.529089796601	8837.185	20.582413	1.0012041496046789	0.002329069	0	8
1517.5304787044654	8827.349	20.539854	1.0000898766980784	0.0023268429	0	8
1517.531867612329	8835.31	20.519367	1.0009918782186984	0.0023224277	0	8
1517.5332565201923	8799.481	20.437891	0.9969328080308419	0.0023226244	0	8
1517.5346454280552	8810.401	20.447039	0.9981700231414082	0.002320784	0	8
1517.5360343359196	8823.792	20.376686	0.9996871456934472	0.002309289	0	8
1517.5374232437841	8850.302	20.351871	1.0026905863165674	0.0022995682	0	8
1517.538812151647	8842.292	20.316856	1.001783146188591	0.0022976913	0	8
1517.540201059511	8810.698	20.280855	0.9982037636552028	0.0023018443	0	8
1517.5415899673746	8817.753	20.238771	0.9990030317610434	0.00229523	0	8
1517.5429788752383	8829.542	20.18826	1.0003386745099478	0.0022864447	0	8
1517.544367783102	8793.683	20.145828	0.9962760076717766	0.0022909434	0	8
1517.5457566909656	8801.19	20.105658	0.9971266034277827	0.0022844248	0	8
1517.5471455988293	8814.666	20.08023	0.9986533144049983	0.0022780478	0	8
1517.5485345066932	8833.644	20.062302	1.0008033667996301	0.0022711242	0	8
1517.5499234145575	8839.799	20.020533	1.0015007282013613	0.0022648177	0	8
1517.5513123224212	8795.416	19.996351	0.9964724040403391	0.002273497	0	8
1517.5527012302844	8827.277	19.950058	1.0000821263963617	0.0022600465	0	8
1517.5540901386137	8815.505	19.969341	0.9987483842132325	0.0022652522	0	8
1517.5554790464782	8834.986	19.897285	1.000955543861475	0.0022521014	0	8
1517.556867954342	8847.2295	19.849468	1.0023426525386017	0.00224358	0	8
1517.558256862205	8796.35	19.822584	0.9965782730901868	0.0022535012	0	8
1517.5596457700688	8844.904	19.825485	1.0020792948459472	0.0022414585	0	8
1517.5610346779324	8833.985	19.758615	1.0008422888729014	0.0022366594	0	8
1517.562423585796	8836.203	19.745153	1.0010936117888212	0.0022345744	0	8
1517.5638124941263	8809.264	19.693369	0.998041591177197	0.0022355295	0	8
1517.56520140199	8799.344	19.656658	0.9969178027100537	0.0022338778	0	8
1517.566590309853	8801.152	19.632948	0.9971228043750288	0.0022307248	0	8
1517.5679792177168	8818.6875	19.596024	0.9991095545210475	0.0022221021	0	8
1517.569368125581	8822.407	19.5842	0.9995311064821124	0.002219825	0	8
1517.5707570334448	8834.558	19.542257	1.0009078232007675	0.0022120245	0	8
1517.5721459417734	8844.485	19.51321	1.002032741943565	0.0022062573	0	8
1517.573534849637	8851.849	19.501308	1.0028671396981572	0.0022030775	0	8
1517.5749237575017	8844.197	19.505999	1.0020004762843473	0.0022055137	0	8
1517.5763126653653	8835.96	19.43941	1.0010674479292334	0.0022000337	0	8
1517.5777015736942	8815.549	19.412313	0.9987552083678388	0.0022020538	0	8
1517.5790904815578	8811.737	19.379782	0.9983236368305012	0.0021993145	0	8
1517.5804793894215	8818.521	19.3556	0.9990925241467382	0.0021948805	0	8
1517.5818682972852	8849.741	19.32908	1.002629854678634	0.0021841407	0	8
1517.5832572056154	8829.356	19.292854	1.0003206863577283	0.0021850804	0	8
1517.584646113479	8815.658	19.261932	0.9987690886690787	0.0021849682	0	8
1517.586035021342	8819.4795	19.260921	0.9992023878603434	0.0021839067	0	8
1517.587423929672	8822.23	19.196365	0.9995144507166251	0.0021759083	0	8
1517.5888128375366	8808.432	19.183485	0.9979515281607724	0.0021778548	0	8
1517.5902017453996	8803.503	19.151815	0.9973935703722718	0.0021754766	0	8
1517.5915906537282	8819.662	19.16031	0.999224793439312	0.002172454	0	8
1517.5929795615918	8844.555	19.138098	1.00204549683761	0.0021638284	0	8
1517.5943684694564	8834.947	19.111275	1.0009575441363272	0.0021631452	0	8
1517.5957573777857	8806.479	19.063921	0.9977327177772526	0.002164761	0	8
1517.5971462856494	8812.31	19.044842	0.9983939249312991	0.0021611636	0	8
1517.598535193513	8839.833	19.02669	1.0015128093300258	0.002152381	0	8
1517.599924101842	8824.667	19.005003	0.9997952027532246	0.0021536227	0	8
1517.6013130097056	8832.988	18.967411	1.0007386311287931	0.002147338	0	8
1517.6027019180358	8832.361	18.953693	1.0006682931655064	0.0021459372	0	8
1517.6040908258994	8834.378	18.96824	1.000897488407659	0.002147094	0	8
1517.6054797337626	8825.377	18.91597	0.9998784683423769	0.0021433611	0	8
1517.6068686420924	8824.721	18.907349	0.9998049005601304	0.0021425437	0	8
1517.608257549957	8819.06	18.87838	0.9991643299367753	0.0021406342	0	8
1517.6096464582859	8841.921	18.894669	1.0017552729899402	0.0021369415	0	8
1517.6110353661486	8819.253	18.818453	0.999187954644074	0.0021337923	0	8
1517.6124242740123	8794.887	18.79651	0.996428258277272	0.002137209	0	8
1517.6138131823425	8838.745	18.79663	1.0013981921156259	0.0021266176	0	8
1517.6152020902061	8806.888	18.738325	0.9977898270986992	0.0021276898	0	8
1517.6165909985355	8825.797	18.738195	0.999933172047557	0.0021231165	0	8
1517.6179799063993	8826.702	18.718428	1.00003676867692	0.0021206592	0	8
1517.619368814728	8826.518	18.689474	1.0000169212752492	0.0021174233	0	8
1517.6207577225925	8817.658	18.708067	0.9990142761049737	0.0021216595	0	8
1517.6221466309225	8829.91	18.677904	1.000403513320773	0.0021152995	0	8
1517.6235355387855	8812.547	18.634342	0.9984374603156523	0.0021145241	0	8
1517.6249244471144	8854.231	18.64216	1.0031614023118567	0.0021054521	0	8
1517.6263133549785	8801.648	18.600702	0.9972051027788167	0.0021133204	0	8
1517.6277022633087	8824.732	18.608232	0.9998217145660749	0.0021086456	0	8
1517.629091171172	8809.396	18.590597	0.9980854706917074	0.0021103146	0	8
1517.6304800795012	8833.496	18.56043	1.0008172210435493	0.0021011422	0	8
1517.631868987365	8828.708	18.532993	1.000276087928842	0.0020991738	0	8
1517.6332578956942	8825.574	18.498243	0.9999224131901342	0.0020959817	0	8
1517.6346468035579	8816.548	18.487116	0.9989011481717098	0.0020968656	0	8
1517.6360357118872	8817.263	18.491383	0.9989835762464835	0.0020971794	0	8
1517.637424619751	8827.126	18.471992	1.0001025414316578	0.0020926394	0	8
1517.6388135280797	8828.732	18.442358	1.000286049046603	0.002088902	0	8
1517.6402024359443	8798.365	18.430605	0.9968470024891641	0.0020947761	0	8
1517.6415913442743	8858.697	18.400236	1.0036841318120366	0.0020770815	0	8
1517.6429802521372	8829.112	18.38549	1.0003337639311418	0.0020823714	0	8
1517.644369160466	8818.752	18.349718	0.9991615555361392	0.0020807614	0	8
1517.645758068796	8834.7	18.347013	1.0009701310124515	0.002076699	0	8
1517.6471469766605	8805.332	18.350437	0.9976443901087467	0.0020840142	0	8
1517.6485358849893	8829.857	18.304626	1.0004248171174448	0.0020730377	0	8
1517.649924792853	8827.161	18.29531	1.0001210529247349	0.0020726153	0	8
1517.6513137011823	8814.145	18.273457	0.9986480164253099	0.002073197	0	8
1517.652702609046	8822.685	18.257969	0.9996173857762112	0.0020694346	0	8
1517.6540915173762	8839.889	18.27549	1.0015684313030158	0.0020673892	0	8
1517.6554804257055	8832.451	18.240904	1.0007275852428459	0.0020652143	0	8
1517.6568693335687	8807.493	18.201565	0.9979016618721296	0.0020666	0	8
1517.658258241897	8824.518	18.194294	0.9998324297115511	0.0020617892	0	8
1517.6596471497617	8853.247	18.182035	1.0030894355130164	0.0020537137	0	8
1517.661036058092	8805.003	18.138165	0.997625203519491	0.002059984	0	8
1517.6624249664203	8841.073	18.143469	1.0017139946727007	0.0020521795	0	8
1517.663813874284	8815.22	18.121058	0.9987866971692002	0.0020556557	0	8
1517.6652027826142	8819.061	18.113792	0.9992238592177066	0.0020539367	0	8
1517.6665916909435	8836.887	18.078299	1.00124562550159	0.002045777	0	8
1517.6679805988067	8832.431	18.075726	1.0007427719270223	0.0020465178	0	8
1517.669369507136	8839.084	18.076845	1.0014986659349228	0.0020451038	0	8
1517.6707584154653	8809.067	18.046482	0.9980997445109682	0.0020486258	0	8
1517.672147323329	8849.308	18.03944	1.002661201350211	0.0020385142	0	8
1517.6735362316592	8826.638	18.015034	1.0000947124572448	0.0020409848	0	8
1517.6749251395229	8810.651	17.998365	0.9982855096973502	0.0020427962	0	8
1517.6763140478517	8833.522	17.972103	1.000879040949412	0.0020345342	0	8
1517.6777029561802	8814.589	17.958536	0.9987359232691511	0.0020373652	0	8
1517.6790918640447	8840.498	17.94929	1.0016737265972926	0.0020303482	0	8
1517.680480772375	8826.723	17.919767	1.0001150812853155	0.0020301722	0	8
1517.6818696807034	8842.952	17.922127	1.001956163763416	0.002026713	0	8
1517.6832585885672	8824.532	17.902855	0.9998712844414114	0.0020287596	0	8
1517.6846474968972	8823.358	17.897083	0.9997404951343167	0.0020283754	0	8
1517.6860364052266	8835.231	17.907354	1.0010880098051005	0.0020268122	0	8
1517.6874253135554	8810.691	17.845167	0.998309696395163	0.0020253991	0	8
1517.688814221419	8821.149	17.850647	0.9994968989114718	0.0020236191	0	8
1517.6902031297484	8837.463	17.821178	1.0013475813047075	0.0020165492	0	8
1517.6915920380777	8819.551	17.784697	0.999320267669445	0.0020165083	0	8
1517.6929809459423	8829.928	17.792322	1.0004983185113596	0.002015002	0	8
1517.6943698542716	8826.533	17.769522	1.0001159624918492	0.0020131937	0	8
1517.6957587626005	8837.736	17.76585	1.0013876433114761	0.0020102262	0	8
1517.6971476704641	8842.438	17.748753	1.0019227187612152	0.0020072237	0	8
1517.6985365787943	8838.643	17.723204	1.0014948976163511	0.0020051952	0	8
1517.6999254871237	8823.289	17.692604	0.9997574958203349	0.0020052164	0	8
1517.701314395452	8822.377	17.66423	0.9996564320037846	0.0020022076	0	8
1517.702703303316	8837.334	17.67073	1.0013534923945202	0.0019995545	0	8
1517.704092211646	8830.925	17.653374	1.0006295615127936	0.0019990401	0	8
1517.7054811199753	8811.756	17.649446	0.9984598180264636	0.0020029433	0	8
1517.7068700278392	8817.919	17.65477	0.9991604415651257	0.002002147	0	8
1517.7082589361687	8824.063	17.616629	0.9998589636840532	0.0019964303	0	8
1517.709647844497	8832.037	17.583519	1.0007647428865154	0.0019908792	0	8
1517.7110367528264	8848.382	17.579023	1.0026190595193025	0.0019866936	0	8
1517.712425660691	8826.6045	17.58254	1.0001537200239528	0.0019919937	0	8
1517.7138145690203	8814.829	17.55227	0.9988217005421346	0.0019912207	0	8
1517.7152034773492	8808.547	17.532732	0.9981121091264059	0.0019904228	0	8
1517.7165923856785	8835.547	17.517426	1.0011737844309296	0.0019826079	0	8
1517.717981293543	8816.593	17.54952	0.9990283014836229	0.0019905106	0	8
1517.7193702018724	8852.895	17.498503	1.0031439824238126	0.0019765855	0	8
1517.720759110201	8816.229	17.465382	0.9989914902824705	0.001981049	0	8
1517.7221480185306	8820.636	17.506186	0.9994931039961814	0.0019846852	0	8
1517.7235369263947	8833.43	17.457558	1.0009450360904313	0.0019763056	0	8
1517.724925834724	8816.125	17.414719	0.9989863804633383	0.0019753256	0	8
1517.7263147430535	8835.695	17.462233	1.0012061503563814	0.001976328	0	8
1517.727703651383	8852.495	17.431047	1.0031119797505554	0.0019690548	0	8
1517.7290925592458	8820.99	17.40577	0.9995441928607404	0.0019732218	0	8
1517.730481467576	8837.501	17.37441	1.001417244360912	0.0019659868	0	8
1517.7318703759063	8838.872	17.392529	1.001574743321284	0.0019677316	0	8
1517.7332592842347	8845.403	17.357254	1.0023169506477454	0.0019622908	0	8
1517.734648192098	8861.488	17.353186	1.0041417260994088	0.0019582699	0	8
1517.7360371004272	8819.4375	17.327147	0.9993788127522891	0.0019646543	0	8
1517.7374260087574	8815.421	17.300276	0.9989257326478175	0.0019625013	0	8
1517.7388149170868	8843.215	17.286552	1.0020772750518185	0.0019547814	0	8
1517.7402038249504	8810.973	17.272327	0.998425746624965	0.0019603202	0	8
1517.7415927332797	8830.202	17.258598	1.000606770128055	0.0019544964	0	8
1517.742981641609	8818.769	17.252281	0.9993131450784204	0.001956314	0	8
1517.7443705499386	8828.408	17.243704	1.0004074482328649	0.0019532065	0	8
1517.7457594582681	8819.735	17.212257	0.9994266159855972	0.0019515617	0	8
1517.7471483661318	8824.935	17.207657	1.0000177041618208	0.0019498906	0	8
1517.7485372744602	8811.203	17.184166	0.9984635971400443	0.0019502633	0	8
1517.7499261827904	8805.41	17.183004	0.9978090321183698	0.0019514144	0	8
1517.7513150911207	8847.995	17.157276	1.0026365290510282	0.0019391145	0	8
1517.7527039989834	8827.728	17.1612	1.0003416876513418	0.001944011	0	8
1517.7540929073123	8799.923	17.1274	0.9971927214999282	0.0019463125	0	8
1517.7554818156416	8830.445	17.125196	1.0006532680222286	0.0019393355	0	8
1517.7568707239718	8829.158	17.100634	1.0005091816689349	0.0019368363	0	8
1517.7582596323011	8828.932	17.098135	1.0004852500955868	0.001936603	0	8
1517.7596485401648	8832.872	17.101944	1.0009334932953398	0.0019361703	0	8
1517.761037448494	8834.314	17.077469	1.0010986355373688	0.0019330836	0	8
1517.7624263568234	8827.847	17.076887	1.0003673774002138	0.001934434	0	8
1517.763815265153	8842.6875	17.063025	1.002050774412997	0.0019296198	0	8
1517.7652041730169	8818.464	17.027924	0.9993073708994397	0.0019309398	0	8
1517.7665930813462	8855.81	17.030499	1.0035409735755803	0.0019230878	0	8
1517.7679819896748	8818.793	17.032637	0.999347807808712	0.0019314023	0	8
1517.7693708980048	8815.306	16.987858	0.9989541561025039	0.0019270866	0	8
1517.770759806335	8836.41	16.97415	1.0013472329619761	0.0019209328	0	8
1517.772148714198	8816.294	16.94817	0.9990691280937884	0.001922369	0	8
1517.7735376225276	8839.732	16.968689	1.0017266464310441	0.0019195931	0	8
1517.7749265308569	8798.739	16.961147	0.997082681195055	0.0019276793	0	8
1517.7763154391862	8833.407	16.937773	1.0010126887614643	0.0019174677	0	8
1517.7777043475155	8819.7295	16.905666	0.9994640765568342	0.001916801	0	8
1517.7790932553792	8849.631	16.910213	1.0028538835089171	0.0019108383	0	8
1517.7804821637085	8812.997	16.892548	0.9987037944201937	0.0019167768	0	8
1517.781871072038	8854.372	16.913532	1.003393766327115	0.0019101899	0	8
1517.783259980368	8820.232	16.854588	0.9995262520528828	0.0019109006	0	8
1517.7846488886973	8834.8955	16.862108	1.001189129687263	0.0019085804	0	8
1517.7860377965605	8824.332	16.83024	0.9999932522148665	0.0019072538	0	8
1517.7874267048892	8806.751	16.813124	0.998002095204406	0.0019091177	0	8
1517.7888156132192	8800.279	16.804358	0.9972698481641256	0.0019095255	0	8
1517.7902045215494	8836.062	16.792835	1.0013258963477023	0.0019004887	0	8
1517.7915934294124	8804.109	16.783293	0.9977060786432977	0.0019063022	0	8
1517.792982337742	8798.968	16.793457	0.9971244744359076	0.0019085712	0	8
1517.7943712460713	8815.28	16.780539	0.9989740850969577	0.001903574	0	8
1517.7957601544006	8842.5205	16.743563	1.0020620373907245	0.0018935283	0	8
1517.7971490627299	8838.284	16.742567	1.001582942969481	0.0018943233	0	8
1517.7985379705935	8834.16	16.722132	1.0011165476194388	0.0018928944	0	8
1517.7999268789229	8817.288	16.719515	0.9992054723094822	0.0018962197	0	8
1517.8013157872524	8807.224	16.701273	0.9980658306923424	0.0018963153	0	8
1517.8027046955824	8830.1455	16.668165	1.0006642922282372	0.0018876434	0	8
1517.8040936039117	8816.27	16.667755	0.9990926623781885	0.0018905678	0	8
1517.805482511775	8797.015	16.638239	0.9969114464081016	0.0018913506	0	8
1517.8068714201038	8824.687	16.65879	1.0000481265627577	0.0018877487	0	8
1517.8082603284336	8791.873	16.650978	0.9963303443174576	0.0018939057	0	8
1517.8096492367638	8827.952	16.653017	1.0004197217402702	0.0018863964	0	8
1517.811038144627	8816.625	16.620237	0.9991368070435389	0.001885102	0	8
1517.8124270529563	8833.855	16.637993	1.0010901381423938	0.0018834351	0	8
1517.8138159612856	8828.892	16.582552	1.000528290711172	0.0018782144	0	8
1517.815204869615	8801.855	16.651102	0.9974650936867859	0.0018917718	0	8
1517.8165937779452	8840.142	16.56485	1.0018044829715316	0.0018738218	0	8
1517.8179826858088	8829.372	16.575558	1.0005846451145326	0.0018773201	0	8
1517.8193715941375	8805.115	16.550724	0.997836341316001	0.0018796715	0	8
1517.820760502467	8819.622	16.526564	0.9994808950474219	0.0018738403	0	8
1517.8221494107968	8844.043	16.531914	1.0022489396126897	0.001869271	0	8
1517.8235383191263	8802.78	16.507343	0.9975733873928144	0.001875242	0	8
1517.8249272269893	8822.892	16.506111	0.9998530148650612	0.0018708279	0	8
1517.8263161353186	8818.582	16.506634	0.9993651303531056	0.0018718013	0	8
1517.8277050436488	8849.999	16.469076	1.0029259400416286	0.0018609128	0	8
1517.8290939519782	8843.8955	16.479391	1.0022347237928393	0.0018633634	0	8
1517.8304828598414	8775.702	16.432335	0.9945071544133841	0.001872481	0	8
1517.8318717681707	8815.142	16.430616	0.9989770655273951	0.0018639084	0	8
1517.8332606765	8823.18	16.441175	0.9998884004247512	0.0018634071	0	8
1517.8346495848293	8820.187	16.42052	0.9995496033823618	0.0018616976	0	8
1517.836038492694	8841.638	16.434488	1.0019809538743918	0.0018587606	0	8
1517.8374274010232	8826.43	16.40149	1.0002578809426825	0.0018582246	0	8
1517.8388163093518	8836.953	16.419626	1.0014508201951562	0.0018580642	0	8
1517.8402052176814	8832.506	16.426111	1.000947188640434	0.001859734	0	8
1517.8415941255455	8801.377	16.363087	0.9974198382142365	0.0018591507	0	8
1517.842983033875	8830.634	16.362572	1.0007357186850736	0.0018529329	0	8
1517.8443719422037	8834.463	16.36842	1.0011699819797506	0.0018527918	0	8
1517.845760850533	8807.822	16.347187	0.9981512395553194	0.0018559851	0	8
1517.8471497588632	8836.096	16.327147	1.0013556562532622	0.0018477783	0	8
1517.8485386667269	8859.668	16.379227	1.0040273057050237	0.0018487405	0	8
1517.8499275750557	8834.489	16.338783	1.0011742155740375	0.0018494315	0	8
1517.851316483385	8820.663	16.319351	0.9996076535886049	0.0018501275	0	8
1517.8527053917144	8807.597	16.299992	0.9981271881527825	0.0018506742	0	8
1517.854094299578	8845.095	16.30304	1.0023769736685373	0.0018431729	0	8
1517.8554832079083	8814.629	16.288122	0.9989247015755581	0.0018478512	0	8
1517.8568721162376	8804.449	16.298037	0.9977713690848814	0.0018511137	0	8
1517.8582610241008	8822.138	16.284649	0.99977621918144	0.0018458847	0	8
1517.8596499324306	8838.763	16.329092	1.0016605518911037	0.001847441	0	8
1517.8610388407608	8800.913	16.247728	0.9973715026672233	0.0018461412	0	8
1517.8624277490896	8816.518	16.239273	0.9991401901766002	0.0018419147	0	8
1517.8638166569524	8829.952	16.260504	1.0006629737661936	0.0018415166	0	8
1517.8652055652817	8826.803	16.229204	1.0003063658963445	0.0018386277	0	8
1517.866594473612	8812.0625	16.228687	0.9986362213135225	0.0018416446	0	8
1517.8679833819413	8808.127	16.218742	0.9981905348816232	0.0018413384	0	8
1517.869372289805	8829.741	16.211931	1.0006403155808472	0.0018360596	0	8
1517.8707611981345	8838.928	16.218632	1.0016817185896751	0.0018349094	0	8
1517.872150106463	8804.21	16.17801	0.997747624360509	0.0018375312	0	8
1517.8735390143268	8823.947	16.186956	0.9999847263371631	0.0018344348	0	8
1517.874927922657	8824.852	16.180288	1.0000875660803283	0.0018334913	0	8
1517.8763168309863	8837.082	16.160065	1.001473970997844	0.0018286653	0	8
1517.8777057393152	8838.663	16.167772	1.0016535302763994	0.0018292102	0	8
1517.8790946471793	8811.506	16.142004	0.9985762971191602	0.0018319234	0	8
1517.8804835555095	8819.593	16.168186	0.999493169367125	0.0018332123	0	8
1517.8818724638384	8817.855	16.129059	0.9992967133851445	0.0018291363	0	8
1517.883261371701	8846.661	16.137323	1.0025616028035906	0.0018241146	0	8
1517.8846502800307	8825.001	16.122906	1.0001073923104087	0.0018269579	0	8
1517.8860391883607	8813.511	16.14844	0.9988057207982072	0.0018322369	0	8
1517.88742809669	8820.424	16.10205	0.9995896547232432	0.0018255416	0	8
1517.8888170045536	8836.462	16.125925	1.0014077160120352	0.0018249301	0	8
1517.8902059128832	8833.773	16.127987	1.0011035778389357	0.0018257189	0	8
1517.8915948212118	8819.19	16.0906	0.9994514905238379	0.0018244984	0	8
1517.8929837290755	8816.466	16.08424	0.9991432999398966	0.001824341	0	8
1517.8943726374057	8840.816	16.11648	1.0019034836774863	0.0018229629	0	8
1517.895761545735	8826.345	16.066032	1.0002640799728961	0.0018202362	0	8
1517.8971504535982	8823.545	16.077398	0.9999474396532015	0.0018221019	0	8
1517.8985393619282	8821.066	16.060942	0.9996672353611796	0.0018207483	0	8
1517.8999282702582	8869.554	16.063587	1.005162877666972	0.0018110931	0	8
1517.9013171781214	8838.053	16.05948	1.0015936899240474	0.0018170836	0	8
1517.9027060864507	8809.725	16.0718	0.998384096248188	0.001824325	0	8
1517.90409499478	8789.92	16.037897	0.9961404669751712	0.0018245783	0	8
1517.9054839026437	8812.19	16.036438	0.9986651480119437	0.0018198015	0	8
