BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.0455113703556	22769.54	21.288134	1.017766790666354	0.00093493913	0	12
1625.0469002623786	22743.957	21.280113	1.0167381465358531	0.00093563815	0	12
1625.0482891544025	22722.02	21.272268	1.015871866204023	0.0009361962	0	12
1625.0496780468925	22646.76	21.25392	1.0126207915382217	0.00093849713	0	12
1625.051066938916	22629.982	21.253119	1.0119838685842972	0.00093915756	0	12
1625.0524558314046	22583.422	21.240095	1.010014393245521	0.0009405171	0	12
1625.0538447234276	22529.014	21.225601	1.007693053398651	0.0009421452	0	12
1625.055233615451	22504.498	21.219769	1.006707976038937	0.0009429123	0	12
1625.056622507941	22416.367	21.207525	1.0028761844257834	0.00094607327	0	12
1625.058011399965	22398.885	21.199133	1.0022041497191279	0.000946437	0	12
1625.0594002924536	22277.773	21.166748	0.99689426959983	0.00095012854	0	12
1625.060789184477	22260.113	21.1731	0.9962125206849971	0.00095116766	0	12
1625.062178076501	22214.904	21.15826	0.9942970886148362	0.00095243537	0	12
1625.0635669689896	22164.809	21.149895	0.9921619818081243	0.0009542106	0	12
1625.064955861013	22107.889	21.13404	0.9897203792414414	0.00095595024	0	12
1625.066344753503	22091.441	21.129343	0.9890897714873367	0.00095644925	0	12
1625.067733645527	22011.318	21.114777	0.9856072397249204	0.00095926906	0	12
1625.069122538016	21984.924	21.10977	0.9845294674509889	0.000960193	0	12
1625.070511430039	21928.357	21.100525	0.982099579509643	0.0009622483	0	12
1625.0719003220624	21889.3	21.087189	0.9804528670514641	0.000963356	0	12
1625.0732892145525	21901.021	21.105425	0.9810798208528623	0.00096367305	0	12
1625.0746781065764	21756.541	21.048601	0.9747083506526828	0.0009674608	0	12
1625.076066999065	21745.969	21.051872	0.9743347236027973	0.0009680816	0	12
1625.077455891088	21712.564	21.037273	0.9729372631419468	0.0009688986	0	12
1625.078844783577	21654.115	21.033518	0.9704164750482531	0.00097134046	0	12
1625.0802336756014	21600.281	21.019394	0.9681013450111504	0.0009731074	0	12
1625.081622568091	21546.94	20.99845	0.9658071169797267	0.0009745444	0	12
1625.083011460114	21502.309	20.997093	0.9639022170131945	0.0009765041	0	12
1625.084400352603	21507.268	20.995085	0.9642194452251136	0.0009761856	0	12
1625.085789244627	21461.322	20.979452	0.9622536236967615	0.000977547	0	12
1625.087178137116	21408.408	20.971186	0.9599741875291886	0.0009795771	0	12
1625.0885670291395	21418.434	20.981258	0.9605160917337586	0.0009795888	0	12
1625.089955921629	21374.969	20.965431	0.958658313449192	0.0009808403	0	12
1625.0913448136525	21303.752	20.949577	0.9555546175650114	0.000983375	0	12
1625.092733706142	21271.703	20.941498	0.9542065407289486	0.0009844768	0	12
1625.094122598165	21302.969	20.952038	0.9556978313131282	0.0009835267	0	12
1625.0955114906542	21258.064	20.94748	0.9537711136814367	0.0009853898	0	12
1625.0969003826785	21232.566	20.941408	0.9527139783704334	0.0009862871	0	12
1625.098289275168	21180.645	20.921745	0.9504700535542662	0.0009877766	0	12
1625.099678167191	21205.236	20.92957	0.9516586894903829	0.0009870001	0	12
1625.1010670596797	21217.518	20.937807	0.9522941433629478	0.0009868171	0	12
1625.102455951704	21196.281	20.940912	0.95142434762032	0.0009879522	0	12
1625.103844844194	21193.43	20.945368	0.9513788076004414	0.0009882953	0	12
1625.1052337366825	21142.16	20.927816	0.9491586761137595	0.0009898618	0	12
1625.1066226287053	21115.41	20.924143	0.9480381311490433	0.0009909418	0	12
1625.1080115211948	21080.006	20.915154	0.9465274179823238	0.0009921797	0	12
1625.1094004132183	21116.756	20.932049	0.9482565712520439	0.0009912531	0	12
1625.1107893057078	21140.328	20.937725	0.949392800023889	0.0009904163	0	12
1625.1121781977313	21132.893	20.940968	0.9491356127229287	0.0009909181	0	12
1625.1135670902208	21133.162	20.94989	0.9492235013969912	0.0009913278	0	12
1625.11495598271	21139.506	20.949095	0.9495832799444627	0.0009909926	0	12
1625.116344874733	21137.928	20.955198	0.9495862499281279	0.0009913554	0	12
1625.1177337672225	21200.494	20.968378	0.9524700298314457	0.0009890514	0	12
1625.1191226592468	21159.791	20.967192	0.9507133189320053	0.0009908979	0	12
1625.120511551736	21214.46	20.97961	0.9532407730584554	0.0009889296	0	12
1625.1219004442253	21195.72	20.981024	0.9524687492813324	0.0009898708	0	12
1625.123289336248	21253.438	21.002022	0.9551315586539074	0.0009881706	0	12
1625.1246782287367	21220.766	20.997726	0.9537313324759196	0.0009894896	0	12
1625.1260671212267	21296.861	21.020443	0.9572185651757216	0.0009870207	0	12
1625.127456013251	21302.877	21.018866	0.9575551410023962	0.0009866679	0	12
1625.1288449057397	21326.795	21.039272	0.9586954374611176	0.0009865182	0	12
1625.1302337982283	21355.871	21.052046	0.9600666850582225	0.0009857732	0	12
1625.1316226902522	21401.879	21.073725	0.9621982340175984	0.000984667	0	12
1625.1330115827423	21432.453	21.081741	0.9636350294408714	0.0009836364	0	12
1625.1344004752314	21486.262	21.09093	0.966115603301459	0.0009816007	0	12
1625.1357893672543	21523.355	21.118511	0.9678437353605254	0.0009811905	0	12
1625.137178259744	21515.777	21.117981	0.9675620467549795	0.0009815114	0	12
1625.138567152233	21591.586	21.147509	0.9710292878104947	0.0009794328	0	12
1625.1399560447217	21625.51	21.165827	0.9726119998743106	0.0009787435	0	12
1625.141344936745	21728.178	21.194582	0.9772856832979215	0.00097544224	0	12
1625.142733829235	21709.65	21.200476	0.9765073072132535	0.00097654614	0	12
1625.1441227217247	21846.611	21.241125	0.9827219525759716	0.00097228464	0	12
1625.1455116142133	21825.643	21.241888	0.9818315652011755	0.00097325374	0	12
1625.1469005062363	21887.238	21.247704	0.9846542479203195	0.0009707805	0	12
1625.1482893987263	22004.725	21.301605	0.9899905168193559	0.0009680469	0	12
1625.1496782912163	22027.65	21.3259	0.9910716096728628	0.00096814224	0	12
1625.1510671837054	22088.29	21.328333	0.9938484354584083	0.0009655946	0	12
1625.1524560757284	22172.947	21.358862	0.9977050732744425	0.00096328475	0	12
1625.153844968217	22245.31	21.396358	1.0010075581401714	0.00096183683	0	12
1625.1552338607062	22218.188	21.34734	0.9998321280889872	0.00096080475	0	12
1625.1566227531962	22299.824	21.414747	1.0035497899471606	0.00096031016	0	12
1625.1580116456857	22343.406	21.439491	1.0055538563325233	0.00095954444	0	12
1625.1594005381744	22455.855	21.463543	1.0106562603243188	0.00095581054	0	12
1625.1607894301978	22521.238	21.495571	1.013639403807073	0.0009544578	0	12
1625.1621783226874	22562.88	21.51683	1.015552925465988	0.00095363846	0	12
1625.1635672151765	22583.963	21.529795	1.0165398124219707	0.0009533223	0	12
1625.164956107666	22737.043	21.567186	1.023467103820044	0.00094854843	0	12
1625.1663450001552	22684.506	21.547747	1.0211377406790882	0.0009498883	0	12
1625.1677338926447	22762.879	21.597593	1.0246999699519124	0.00094880763	0	12
1625.1691227846677	22806.494	21.606554	1.0266963715128665	0.000947386	0	12
1625.1705116771561	22864.217	21.624542	1.0293266527501688	0.000945781	0	12
1625.171900569646	22868.629	21.639215	1.0295556726643142	0.00094624015	0	12
1625.173289462136	23009.271	21.688263	1.0359166751493356	0.00094258797	0	12
1625.1746783546255	22970.72	21.668184	1.0342088505744167	0.0009432958	0	12
1625.1760672471141	22968.6	21.6736	1.0341397795545986	0.00094361865	0	12
1625.1774561396028	23079.91	21.71325	1.0391766112198408	0.0009407857	0	12
1625.1788450320928	23106.56	21.735743	1.0404003761587604	0.0009406741	0	12
1625.1802339245828	23151.592	21.74553	1.042450450435514	0.0009392671	0	12
1625.18301170956	23151.54	21.75298	1.0424888938373742	0.0009395911	0	12
1625.1844006020492	23209.453	21.765127	1.0451150747255031	0.00093776995	0	12
1625.1857894945388	23254.666	21.796507	1.0471680120016225	0.0009372961	0	12
1625.1871783870279	23254.275	21.79284	1.0471660398249953	0.00093715405	0	12
1625.1885672795172	23291.732	21.797033	1.0488670168300105	0.00093582703	0	12
1625.1899561720065	23320.236	21.831184	1.0501634597382372	0.00093614764	0	12
1625.1913450644956	23384.88	21.850904	1.0530860454821596	0.0009344031	0	12
1625.1927339569843	23292.658	21.810743	1.0489423573915333	0.00093637843	0	12
1625.1941228494738	23366.242	21.855896	1.0522654614774605	0.00093536207	0	12
1625.1955117419639	23382.48	21.876623	1.0530040173752102	0.0009355989	0	12
1625.196900634453	23422.316	21.887012	1.0548038827356612	0.00093445124	0	12
1625.1982895269416	23393.562	21.85443	1.0535134671634836	0.000934207	0	12
1625.1996784194303	23462.395	21.875244	1.05661567549435	0.00093235343	0	12
1625.2010673119198	23397.855	21.864	1.0537115924575062	0.0009344446	0	12
1625.2024562044098	23435.389	21.869017	1.055402189037569	0.0009331621	0	12
1625.2038450968998	23421.875	21.877739	1.0547925201974377	0.0009340729	0	12
1625.2052339893883	23416.203	21.871624	1.0545346139456242	0.000934038	0	12
1625.2066228818767	23409.846	21.901844	1.0542444492539296	0.00093558256	0	12
1625.2080117743662	23394.547	21.895164	1.0535502362089084	0.0009359089	0	12
1625.2094006668553	23380.523	21.890406	1.0529120872520819	0.00093626673	0	12
1625.2107895598106	23384.217	21.88377	1.0530704194557392	0.00093583507	0	12
1625.2121784522997	23338.797	21.892265	1.0510156599284812	0.0009380203	0	12
1625.2135673447892	23245.51	21.84406	1.0468039943543364	0.000939711	0	12
1625.2149562372783	23269.36	21.86115	1.0478659662891652	0.0009394823	0	12
1625.216345129767	23223.283	21.846788	1.0457777019289036	0.0009407278	0	12
1625.2177340222565	23177.354	21.855843	1.0436947446768607	0.0009429827	0	12
1625.2191229152122	23129.84	21.810055	1.0415391838266368	0.0009429402	0	12
1625.2232895926786	22993.006	21.778774	1.0353219617377603	0.00094719126	0	12
1625.2246784851677	22886.697	21.758331	1.0305140859942084	0.00095069775	0	12
1625.2260673781234	22899.115	21.762913	1.0310508758563792	0.00095038227	0	12
1625.227456270613	22747.143	21.727562	1.0241847033318279	0.00095517765	0	12
1625.2288451631016	22730.379	21.708426	1.0234051845890366	0.0009550402	0	12
1625.2302340555907	22728.143	21.704021	1.0232784945000584	0.0009549404	0	12
1625.231622948546	22639.227	21.706963	1.0192481148436676	0.00095882086	0	12
1625.233011841036	22539.406	21.666288	1.0147257928696265	0.0009612626	0	12
1625.234400733525	22426.486	21.639791	1.0096127626888638	0.0009649212	0	12
1625.2357896260137	22358.29	21.630621	1.0065121095461735	0.0009674542	0	12
1625.237178518969	22374.148	21.617002	1.0071943267950374	0.0009661598	0	12
1625.238567411458	22295.025	21.605799	1.003599705483268	0.0009690861	0	12
1625.2399563039467	22145.318	21.538595	0.9968269318569063	0.00097260263	0	12
1625.2427340893914	22133.137	21.532627	0.9962075440564583	0.0009728683	0	12
1625.244122981881	21976.33	21.528605	0.9891127022393341	0.0009796269	0	12
1625.2455118748353	21906.568	21.495447	0.9859348264233239	0.000981233	0	12
1625.246900767324	21862.016	21.501314	0.9838905827040503	0.000983501	0	12
1625.248289659814	21817.764	21.469423	0.981858914012369	0.000984034	0	12
1625.2496785527696	21758.03	21.455885	0.9791295766069914	0.0009861134	0	12
1625.2510674452583	21708.855	21.433607	0.9768745809677258	0.0009873209	0	12
1625.252456337747	21681.865	21.432219	0.975616882985725	0.0009884859	0	12
1625.2538452307017	21617.117	21.424986	0.9726593075437924	0.0009911121	0	12
1625.255234123191	21564.402	21.409592	0.9702423405415231	0.0009928211	0	12
1625.256623016146	21458.307	21.353731	0.9654229030553461	0.0009951266	0	12
1625.2580119086351	21455.02	21.380157	0.9652280838838359	0.0009965107	0	12
1625.2594008015903	21410.281	21.367214	0.9631675174336394	0.0009979885	0	12
1625.2607896940794	21414.3	21.372475	0.9632994524720527	0.0009980468	0	12
1625.262178586569	21323.564	21.310915	0.9591680892792833	0.0009994068	0	12
1625.2635674795238	21291.123	21.311764	0.9576582182607208	0.0010009694	0	12
1625.2649563720133	21322.703	21.29062	0.9590270006655673	0.0009984954	0	12
1625.266345264968	21277.998	21.340178	0.9569637791091261	0.0010029222	0	12
1625.2677341574577	21235.486	21.327805	0.9549984564218293	0.0010043473	0	12
1625.269123050412	21291.162	21.331516	0.9574478175023002	0.0010018954	0	12
1625.2719008358563	21175.205	21.31903	0.9521221446997593	0.0010067922	0	12
1625.2732897288117	21191.467	21.338364	0.9527963264727619	0.0010069319	0	12
1625.2746786213002	21154.74	21.320766	0.9510872344680126	0.0010078482	0	12
1625.2760675142545	21154.0	21.315165	0.9509952442895768	0.0010076186	0	12
1625.277456406744	21138.092	21.33585	0.9502205284371404	0.0010093555	0	12
1625.2788452996997	21149.03	21.345495	0.9506517482187921	0.0010092896	0	12
1625.2802341921888	21142.629	21.352612	0.9503027526716977	0.0010099317	0	12
1625.281623085143	21202.33	21.355743	0.9529238320278082	0.0010072357	0	12
1625.2830119780983	21189.69	21.36487	0.9522925803819833	0.0010082673	0	12
1625.2844008705874	21188.25	21.36831	0.952163936065687	0.0010084981	0	12
1625.2857897635417	21144.605	21.34932	0.9501379863400554	0.0010096816	0	12
1625.2871786560313	21114.58	21.339207	0.9487230358058556	0.0010106384	0	12
1625.288567548987	21186.79	21.367025	0.9519015711562898	0.001008507	0	12
1625.2899564419417	21201.105	21.363043	0.9524775933698584	0.0010076382	0	12
1625.2913453344308	21298.373	21.418465	0.9567787498819385	0.0010056385	0	12
1625.2927342273852	21148.002	21.341621	0.9499555090649181	0.0010091554	0	12
1625.2941231203404	21266.36	21.39815	0.9552023563399934	0.0010061971	0	12
1625.2955120128304	21201.219	21.392435	0.9522059036268421	0.0010090191	0	12
1625.2969009057852	21354.047	21.447388	0.9589987543596976	0.0010043711	0	12
1625.2982897987395	21336.482	21.450768	0.9581378276450736	0.0010053563	0	12
1625.2996786916938	21315.252	21.44534	0.9571117006139042	0.001006103	0	12
1625.3010675841833	21310.502	21.46943	0.9568249866166341	0.0010074577	0	12
1625.302456477139	21354.598	21.505629	0.9587305893007184	0.0010070725	0	12
1625.305234263048	21408.592	21.49717	0.9610037993855928	0.0010041374	0	12
1625.3080120484924	21541.045	21.552092	0.9667950153123165	0.0010005129	0	12
1625.3094009414472	21570.352	21.560438	0.9680320753919419	0.0009995404	0	12
1625.3107898344024	21602.652	21.582993	0.9694026682464083	0.0009990899	0	12
1625.3121787268915	21672.553	21.606749	0.9724595376962019	0.0009969637	0	12
1625.3135676198467	21729.46	21.65358	0.9749323806553531	0.0009965079	0	12
1625.314956512801	21754.875	21.661858	0.9759912948943321	0.0009957243	0	12
1625.3163454057553	21878.988	21.691051	0.9814770329778209	0.0009914102	0	12
1625.317734298711	21948.59	21.728806	0.9845161222748307	0.0009899864	0	12
1625.3191231916667	21891.535	21.713562	0.9818733827381682	0.0009918702	0	12
1625.3205120846214	21981.793	21.747175	0.9858372036205447	0.0009893267	0	12
1625.32190097711	22048.53	21.777298	0.9887450096213811	0.0009876984	0	12
1625.32467876302	22189.967	21.835262	0.9949146623873937	0.0009840151	0	12
1625.3260676559757	22264.076	21.869583	0.998149932143298	0.0009822812	0	12
1625.32745654893	22259.346	21.869995	0.9978498817571753	0.0009825084	0	12
1625.3288454418844	22383.023	21.918045	1.0033052253548764	0.0009792263	0	12
1625.3302343348391	22433.654	21.938904	1.005485142924654	0.0009779461	0	12
1625.3316232277944	22484.361	21.958782	1.007667629792492	0.0009766247	0	12
1625.3330121207491	22583.7	21.995869	1.0120285448347703	0.00097397104	0	12
1625.3344010137043	22641.893	22.02795	1.0145446253369201	0.00097288465	0	12
1625.335789906659	22657.22	22.034462	1.0151392865668996	0.0009725139	0	12
1625.3371787996143	22710.473	22.061728	1.0174324256784737	0.0009714341	0	12
1625.3385676925686	22821.22	22.029438	1.0223003485559743	0.00096530496	0	12
1625.3399565855234	22891.908	22.121454	1.02537260603063	0.00096634385	0	12
1625.341345478479	22919.95	22.134802	1.0265338845298044	0.0009657439	0	12
1625.3427343714338	22990.877	22.164215	1.029615213272793	0.0009640439	0	12
1625.3441232643881	23063.541	22.199656	1.0327733757150994	0.00096254324	0	12
1625.3455121573425	23056.613	22.185474	1.032366868924057	0.0009622174	0	12
1625.3469010502977	23191.785	22.241327	1.0383220749687805	0.0009590175	0	12
1625.3482899432533	23182.791	22.234331	1.0378219878165973	0.00095908775	0	12
1625.349678836209	23238.516	22.258556	1.0402186841812924	0.0009578304	0	12
1625.3510677291633	23253.135	22.287996	1.0407748266962484	0.00095849426	0	12
1625.3524566221176	23332.633	22.336226	1.0442341990079849	0.00095729553	0	12
1625.3538455150724	23391.217	22.360094	1.0467567526682848	0.0009559184	0	12
1625.3552344080276	23414.012	22.346964	1.0476771726507719	0.00095442694	0	12
1625.356623301448	23377.258	22.307653	1.045932881467646	0.0009542459	0	12
1625.3580121944028	23497.283	22.375153	1.0512025688995854	0.0009522442	0	12
1625.359401087358	23449.895	22.360443	1.0489821210456458	0.0009535413	0	12
1625.3607899803128	23527.17	22.38479	1.0523379552718921	0.00095144426	0	12
1625.362178873267	23481.752	22.381586	1.0502055840327518	0.00095314806	0	12
1625.3635677662223	23614.346	22.446234	1.0560341411319178	0.0009505338	0	12
1625.3649566596437	23616.984	22.437206	1.0560503829709946	0.00095004536	0	12
1625.3663455525984	23600.287	22.438797	1.0552019389349294	0.0009507849	0	12
1625.3677344455527	23603.594	22.430689	1.0552478417470745	0.0009503082	0	12
1625.369123338507	23701.842	22.50489	1.059537703303844	0.00094949966	0	12
1625.3705122314623	23641.754	22.462572	1.056749366453131	0.0009501229	0	12
1625.3719011248836	23666.518	22.485811	1.0577537831961255	0.00095011067	0	12
1625.3732900178384	23633.004	22.480228	1.0561535198897913	0.0009512218	0	12
1625.3746789107927	23645.197	22.484915	1.0565959334351338	0.0009509295	0	12
1625.3760678037474	23619.557	22.493189	1.055347737009985	0.0009523121	0	12
1625.3774566971683	23614.217	22.488478	1.0550067078144292	0.0009523279	0	12
1625.378845590124	23555.164	22.417393	1.0522662235700935	0.0009516976	0	12
1625.3802344830788	23586.908	22.47186	1.0535819692774313	0.000952726	0	12
1625.3816233764987	23574.33	22.488321	1.0529178478821555	0.0009539326	0	12
1625.383012269454	23502.459	22.46868	1.0496058650316293	0.000956014	0	12
1625.3844011624087	23515.41	22.47033	1.0500822791978524	0.0009555576	0	12
1625.3857900558287	23499.74	22.48028	1.0492806687367302	0.0009566182	0	12
1625.387178948784	23422.877	22.452864	1.0457471824033389	0.0009585869	0	12
1625.3885678417396	23421.064	22.456484	1.0455648466232108	0.0009588157	0	12
1625.38995673516	23337.604	22.417933	1.041737997443518	0.00096059276	0	12
1625.3913456281143	23350.658	22.455055	1.0422197762869023	0.0009616455	0	12
1625.3927345210686	23230.27	22.427767	1.0367460789093377	0.00096545444	0	12
1625.39412341449	23238.916	22.41711	1.0370316911789108	0.0009646367	0	12
1625.3955123074456	23193.28	22.412119	1.034895200457567	0.0009663195	0	12
1625.3969012008656	23106.354	22.39276	1.0309170666925742	0.000969117	0	12
1625.39829009382	23075.04	22.380846	1.0294207395992423	0.0009699158	0	12
1625.3996789872403	22956.027	22.344542	1.0240128613196435	0.0009733627	0	12
1625.4010678801956	22941.5	22.340647	1.023266503019268	0.00097380934	0	12
1625.4024567731503	22846.975	22.313974	1.0189525957605026	0.0009766709	0	12
1625.4038456665712	22794.625	22.305737	1.0165204842962197	0.0009785525	0	12
1625.405234559526	22702.312	22.28184	1.0123070332143917	0.0009814788	0	12
1625.4066234529469	22657.674	22.27867	1.0102201507877697	0.0009832726	0	12
1625.4080123459016	22568.5	22.252012	1.0061483771198336	0.0009859765	0	12
1625.409401239322	22531.076	22.25353	1.0043844604551455	0.0009876817	0	12
1625.4107901322773	22426.5	22.217058	0.9996278553021702	0.000990661	0	12
1625.4121790256977	22316.209	22.177694	0.9946176446285628	0.0009937931	0	12
1625.413567918653	22330.004	22.187954	0.9951384882581623	0.0009936386	0	12
1625.414956812073	22277.041	22.167183	0.9926846612763824	0.0009950686	0	12
1625.4163457054929	22185.473	22.151102	0.9885113860558647	0.0009984508	0	12
1625.4177345984485	22064.766	22.124094	0.9830409218504198	0.0010026888	0	12
1625.4191234918699	22026.836	22.103615	0.9812593114153607	0.0010034856	0	12
1625.4205123848242	21933.953	22.070528	0.977030432580291	0.0010062266	0	12
1625.4219012782441	21929.963	22.078135	0.9767618700193882	0.0010067566	0	12
1625.4232901716646	21900.086	22.056913	0.9753407232205064	0.001007161	0	12
1625.4246790646202	21802.809	22.039993	0.9709186393069883	0.0010108786	0	12
1625.426067958041	21750.816	22.021446	0.9685140828706845	0.0010124423	0	12
1625.427456850995	21761.207	22.038153	0.9688877504431825	0.0010127266	0	12
1625.4288457444159	21688.1	22.033478	0.9655443336631969	0.0010159247	0	12
1625.4302346378363	21662.62	22.014774	0.9643219493942852	0.0010162564	0	12
1625.4316235307906	21621.043	22.005478	0.9623836352227993	0.0010177806	0	12
1625.4330124242115	21571.594	21.973448	0.9600955595918472	0.0010186288	0	12
1625.4344013176328	21572.764	21.988995	0.9600609213431154	0.0010192943	0	12
1625.4357902105876	21534.521	21.990498	0.9582727811297277	0.0010211742	0	12
1625.4371791040076	21524.76	21.989464	0.9577525224568982	0.0010215893	0	12
1625.4385679974275	21514.648	22.002966	0.9572171182495091	0.001022697	0	12
1625.4399568908489	21458.725	21.974499	0.9546440488528222	0.0010240356	0	12
1625.4413457838045	21438.95	21.97439	0.9536797708622448	0.0010249751	0	12
1625.442734677225	21452.768	21.971893	0.954210228937295	0.0010241985	0	12
1625.444123570645	21400.88	21.96505	0.9518186500234196	0.001026362	0	12
1625.445512464065	21373.496	21.974922	0.9505176449900731	0.0010281389	0	12
1625.4469013570201	21454.754	21.980114	0.9540479752164226	0.0010244868	0	12
1625.4482902504415	21334.264	21.964565	0.9486078494796154	0.001029544	0	12
1625.4496791438619	21439.889	21.984894	0.9532217952733725	0.0010254201	0	12
1625.4510680372819	21378.014	21.984589	0.9503890315042522	0.0010283737	0	12
1625.4524569307027	21402.494	21.977625	0.9513958339350613	0.0010268721	0	12
1625.4538458236575	21390.832	21.991402	0.9507963322170141	0.001028076	0	12
1625.4552347170784	21356.062	21.978273	0.9491706557270605	0.0010291351	0	12
1625.4566236104988	21356.08	21.972502	0.949091237142678	0.001028864	0	12
1625.4580125039195	21445.723	22.003841	0.9529945439327167	0.0010260247	0	12
1625.4594013973401	21424.293	22.024181	0.9519625776010612	0.0010280004	0	12
1625.46079029076	21440.604	22.027033	0.9526079626709633	0.0010273514	0	12
1625.46217918418	21406.95	22.004957	0.9510338618812149	0.0010279352	0	12
1625.4635680776014	21467.182	22.032078	0.9536311088189886	0.0010263145	0	12
1625.464956970557	21443.486	22.02853	0.9525003193229731	0.001027283	0	12
1625.466345863977	21471.402	22.030952	0.9536624432503621	0.0010260602	0	12
1625.467734757397	21571.736	22.081251	0.9580409841124868	0.0010236196	0	12
1625.4691236508174	21542.11	22.091766	0.9566478676762541	0.0010255155	0	12
1625.4705125442388	21583.486	22.096325	0.9584082773495497	0.0010237606	0	12
