BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1441.2439998126542	29038.15	22.452833	1.0433151081963066	0.00077321846	0	5
1441.2453887328688	29030.736	22.463902	1.0430223042911293	0.00077379716	0	5
1441.2467776530834	28913.615	22.412613	1.0387882940939712	0.00077515777	0	5
1441.2481665730643	28811.053	22.381105	1.035077799799196	0.0007768236	0	5
1441.249555493278	28705.719	22.377369	1.031268197680279	0.00077954395	0	5
1441.250944413491	28681.994	22.361183	1.0303908558438883	0.00077962445	0	5
1441.2523333337053	28548.467	22.315233	1.0255693204318916	0.00078166137	0	5
1441.25372225392	28496.396	22.31672	1.023674495314635	0.0007831418	0	5
1441.2551111739	28391.69	22.263763	1.0198892508806219	0.0007841648	0	5
1441.256500094114	28317.127	22.242271	1.0171873341656361	0.00078547065	0	5
1441.2578890143282	28257.264	22.231544	1.0150138745227715	0.00078675506	0	5
1441.2592779345428	28177.738	22.213636	1.012134596242343	0.00078833994	0	5
1441.2606668545236	27990.969	22.14948	1.0054037064443362	0.0007913081	0	5
1441.2620557747368	27968.545	22.16473	1.004576448169233	0.00079248776	0	5
1441.2634446949512	27814.275	22.103304	0.9990140453895655	0.0007946748	0	5
1441.2648336149327	27831.062	22.104452	0.9995960142970804	0.0007942367	0	5
1441.266222535146	27674.537	22.045696	0.9939536775890846	0.0007966058	0	5
1441.2676114553597	27569.768	22.046312	0.9901707731846229	0.00079965533	0	5
1441.2690003753405	27557.41	22.012976	0.9897073363077878	0.0007988042	0	5
1441.270389295555	27413.447	21.993155	0.984517880741504	0.00080227613	0	5
1441.2717782157692	27339.162	21.966103	0.9818313673897647	0.00080346654	0	5
1441.2731671357496	27339.64	21.957464	0.9818303059645643	0.00080313656	0	5
1441.2745560559633	27152.254	21.906034	0.9750831086889368	0.00080678513	0	5
1441.275944975945	27144.828	21.929989	0.9747991641800733	0.0008078883	0	5
1441.2773338961588	27081.402	21.879969	0.9725046782443316	0.0008079334	0	5
1441.2787228163725	26994.629	21.873943	0.9693722989673924	0.0008103072	0	5
1441.2801117363533	26878.521	21.851269	0.9651871068797534	0.00081296393	0	5
1441.281500656568	26794.31	21.815676	0.9621478588862031	0.0008141906	0	5
1441.2828895765495	26753.945	21.796164	0.9606835765004023	0.0008146897	0	5
1441.2842784967625	26704.352	21.7767	0.9588884248202274	0.0008154738	0	5
1441.2856674167433	26611.85	21.759241	0.9555530839933775	0.0008176523	0	5
1441.287056336957	26501.79	21.71948	0.9515878390069362	0.0008195477	0	5
1441.288445256938	26442.75	21.695492	0.949455157090462	0.00082047033	0	5
1441.2898341771524	26347.383	21.671799	0.9460186263349267	0.00082254084	0	5
1441.2912230971333	26308.443	21.660503	0.944608711088951	0.00082332897	0	5
1441.2926120173472	26289.648	21.652357	0.9439226002237066	0.0008236077	0	5
1441.2940009373287	26171.816	21.625662	0.9396811366218939	0.0008262958	0	5
1441.2953898573096	26101.41	21.605343	0.9371430327278822	0.0008277462	0	5
1441.2967787775235	26075.006	21.597118	0.9361853058603846	0.000828269	0	5
1441.2981676975046	25963.389	21.570822	0.9321686836349525	0.00083081686	0	5
1441.2995566177183	25920.371	21.549164	0.9306155633385562	0.0008313602	0	5
1441.3009455376998	25818.459	21.524397	0.9269485130120787	0.0008336825	0	5
1441.302334457681	25872.602	21.547335	0.9288847476897494	0.00083282444	0	5
1441.3037233778946	25831.941	21.531733	0.927417857969499	0.0008335313	0	5
1441.305112297876	25852.123	21.54173	0.9281358302121583	0.0008332674	0	5
1441.306501217857	25840.033	21.524498	0.9276957166713022	0.00083299034	0	5
1441.307890138071	25793.986	21.51485	0.926038079991029	0.0008341034	0	5
1441.3092790580517	25788.078	21.518116	0.9258214835723618	0.0008344211	0	5
1441.310667978032	25731.2	21.506422	0.9237749916068875	0.0008358111	0	5
1441.3120568982463	25797.062	21.508598	0.9261350616195114	0.0008337615	0	5
1441.313445818228	25814.709	21.523802	0.9267640957982278	0.0008337805	0	5
1441.314834738209	25877.354	21.527964	0.9290101667281949	0.0008319229	0	5
1441.3162236581898	25851.11	21.528751	0.9280656199715213	0.00083279796	0	5
1441.3176125784034	25890.217	21.527561	0.9294677577317461	0.00083149405	0	5
1441.3190014983852	25902.078	21.548435	0.9298922865477683	0.00083191914	0	5
1441.320390418366	25998.686	21.571848	0.9333597618270252	0.0008297284	0	5
1441.3217793383465	26029.885	21.579248	0.9344796049322676	0.0008290182	0	5
1441.3231682585606	26098.307	21.591482	0.9369362958562878	0.0008273135	0	5
1441.3245571785424	26080.588	21.59295	0.9363010613303182	0.0008279319	0	5
1441.3259460985232	26191.332	21.623785	0.9402785093579787	0.00082560844	0	5
1441.327335018504	26221.018	21.64901	0.9413459330013839	0.00082563574	0	5
1441.3287239384845	26094.432	21.609169	0.936804228242587	0.00082811416	0	5
1441.330112858466	26353.086	21.672443	0.9460928706523849	0.0008223873	0	5
1441.3315017786804	26444.416	21.707418	0.9493753314051803	0.00082086964	0	5
1441.3328906986608	26471.254	21.715555	0.9503430403399244	0.0008203448	0	5
1441.3342796186416	26548.822	21.730503	0.9531325903105613	0.000818511	0	5
1441.3356685386234	26664.303	21.772213	0.9572838161189874	0.0008165304	0	5
1441.3370574586047	26687.586	21.782887	0.9581256184005639	0.0008162179	0	5
1441.3384463785858	26816.906	21.803745	0.9627749043230437	0.0008130597	0	5
1441.339835298566	26877.754	21.831112	0.9649664982909366	0.0008122372	0	5
1441.3412242185477	26943.65	21.869383	0.9673399408362746	0.00081167114	0	5
1441.342613138529	26979.914	21.865067	0.9686500754737917	0.00081042014	0	5
1441.3440020585094	27108.92	21.897757	0.9732904996611342	0.0008077694	0	5
1441.3453909784903	27168.385	21.91574	0.9754348050301028	0.0008066633	0	5
1441.3467798984711	27284.848	21.96265	0.9796261369231819	0.0008049394	0	5
1441.348168818453	27318.045	21.963604	0.9808285269082041	0.00080399617	0	5
1441.3495577384347	27443.45	21.983412	0.9853421278398057	0.00080104405	0	5
1441.3509466584146	27469.695	21.999435	0.986296109228108	0.00080086204	0	5
1441.3523355783957	27580.006	22.024008	0.9902690112328929	0.0007985498	0	5
1441.3537244983772	27639.42	22.054777	0.9924150692751094	0.0007979465	0	5
1441.355113418358	27689.14	22.079844	0.9942136620763522	0.0007974189	0	5
1441.356502338339	27803.248	22.108475	0.9983247498385399	0.00079517596	0	5
1441.35789125832	27877.707	22.110891	1.001012810578303	0.0007931388	0	5
1441.3592801783016	28069.154	22.175793	1.0079022652930987	0.00079004135	0	5
1441.3606690982833	28033.06	22.172161	1.0066218187441165	0.000790929	0	5
1441.3620580182635	28119.773	22.202166	1.009751701891156	0.00078955706	0	5
1441.3634469380117	28187.697	22.21602	1.0122074874907852	0.000788146	0	5
1441.364835857993	28282.598	22.240383	1.0156325905344343	0.0007863628	0	5
1441.366224777974	28372.389	22.267906	1.0188748278186486	0.0007848443	0	5
1441.367613697955	28465.281	22.30815	1.0222290543557204	0.00078369677	0	5
1441.369002617936	28546.87	22.307697	1.0251779154881737	0.0007814411	0	5
1441.370391537917	28576.412	22.313053	1.0262582909208435	0.0007808207	0	5
1441.3717804576656	28553.13	22.303726	1.0254420814712362	0.0007811307	0	5
1441.3731693776467	28730.084	22.362335	1.0318175613955878	0.00077835954	0	5
1441.3745582976276	28786.338	22.38097	1.033858857227985	0.00077748584	0	5
1441.3759472176084	28792.385	22.402252	1.0340974731902175	0.0007780617	0	5
1441.3773361375893	28990.867	22.429981	1.0412481418388222	0.0007736913	0	5
1441.3787250573382	29025.084	22.44893	1.042499597347803	0.0007734321	0	5
1441.380113977319	29064.133	22.454035	1.0439250976845835	0.0007725686	0	5
1441.3815028973	29088.174	22.463522	1.044812024053073	0.0007722562	0	5
1441.3828918170489	29203.035	22.506252	1.0489616372490527	0.00077068195	0	5
1441.3842807370297	29214.51	22.522625	1.0493981535102033	0.0007709397	0	5
1441.3856696570106	29218.523	22.495375	1.0495670833081148	0.00076990115	0	5
1441.3870585769914	29275.764	22.51232	1.0516484238506363	0.00076897466	0	5
1441.388447496739	29349.486	22.53506	1.0543223443642562	0.0007678179	0	5
1441.3898364167205	29381.889	22.544395	1.0555123806171784	0.00076728885	0	5
1441.391225336702	29376.807	22.543633	1.0553562191436863	0.0007673956	0	5
1441.39261425645	29381.629	22.563889	1.055556220617257	0.00076795905	0	5
1441.394003176431	29465.01	22.592617	1.0585789203053195	0.0007667609	0	5
1441.3953920961792	29464.754	22.575281	1.0585972430861956	0.0007661792	0	5
1441.3967810161607	29452.357	22.565744	1.058179692907456	0.0007661779	0	5
1441.3981699361416	29467.598	22.589884	1.0587554032052398	0.0007666008	0	5
1441.3995588558892	29483.652	22.584406	1.059360850434925	0.00076599757	0	5
1441.400947775871	29446.557	22.56798	1.0580565614248973	0.00076640473	0	5
1441.4023366956194	29467.75	22.571318	1.0588470870010729	0.0007659668	0	5
1441.4037256156005	29451.553	22.563374	1.0582943484038188	0.0007661183	0	5
1441.4051145353487	29408.822	22.55789	1.0567883770367832	0.000767045	0	5
1441.4065034553296	29407.516	22.550573	1.0567711441087366	0.0007668303	0	5
1441.407892375078	29361.941	22.55331	1.055163320165313	0.0007681137	0	5
1441.4092812950591	29356.809	22.554632	1.0550089822677928	0.00076829304	0	5
1441.4106702148065	29278.271	22.521467	1.0522168002741497	0.0007692212	0	5
1441.4120591347873	29227.47	22.50236	1.050421479252844	0.00076990447	0	5
1441.4134480545363	29265.273	22.522903	1.0518106940667384	0.0007696119	0	5
1441.414836974518	29179.045	22.481308	1.048742272124236	0.0007704607	0	5
1441.416225894266	29095.36	22.476809	1.0457652251779241	0.0007725221	0	5
1441.417614814246	29082.162	22.451214	1.0453217563991846	0.0007719926	0	5
1441.419003733995	29013.389	22.449007	1.0428807148646952	0.00077374646	0	5
1441.4203926539767	28915.79	22.428087	1.0394034616631527	0.0007756346	0	5
1441.4217815737238	28948.922	22.417559	1.0406255357944239	0.0007743832	0	5
1441.423170493472	28810.193	22.373377	1.0356696968104622	0.0007765785	0	5
1441.4245594134536	28730.424	22.36059	1.0328331603330299	0.00077828957	0	5
1441.4259483332025	28665.729	22.336805	1.0305384382500593	0.0007792164	0	5
1441.4273372529506	28589.52	22.329725	1.0278296977726848	0.0007810458	0	5
1441.428726172931	28539.873	22.311142	1.026075816628002	0.0007817534	0	5
1441.430115092679	28451.436	22.304756	1.0229271841680698	0.0007839589	0	5
1441.4315040124277	28419.066	22.266838	1.0217942856579043	0.00078351755	0	5
1441.4328929324088	28279.307	22.239847	1.0168000218346591	0.0007864354	0	5
1441.4342818521568	28172.96	22.222204	1.0130069028125432	0.0007887777	0	5
1441.4356707719048	28106.96	22.179348	1.0106642714478051	0.00078910514	0	5
1441.4370596918864	28029.37	22.162518	1.0079046324577894	0.00079068914	0	5
1441.438448611635	27940.273	22.13246	1.0047310963430691	0.00079213467	0	5
1441.4398375313826	27819.686	22.10419	1.0004248142522667	0.00079455215	0	5
1441.4412264511307	27761.633	22.113705	0.9983670947657144	0.00079655636	0	5
1441.4426153708796	27675.855	22.05332	0.9953120986966578	0.0007968433	0	5
1441.4440042908604	27587.422	22.02302	0.992161290082227	0.0007982993	0	5
1441.4453932106085	27484.771	22.023863	0.9884988700258727	0.00080131146	0	5
1441.4467821303565	27367.531	21.97251	0.9843113647696636	0.0008028678	0	5
1441.4481710501054	27357.803	21.969217	0.9839903989483093	0.00080303295	0	5
1441.449559969854	27232.182	21.928656	0.9795007835598818	0.00080524787	0	5
1441.4509488898343	27119.547	21.912815	0.975477858773923	0.00080800813	0	5
1441.4523378095823	27092.686	21.892075	0.9745398504225098	0.00080804375	0	5
1441.4537267293304	26999.584	21.867712	0.9712188362076613	0.00080992776	0	5
1441.4551156490786	26929.566	21.83701	0.9687278294558508	0.0008108935	0	5
1441.4565045688273	26844.219	21.816608	0.9656849961667058	0.0008127116	0	5
1441.4578934885753	26746.959	21.78338	0.9622132399996864	0.0008144246	0	5
1441.4592824083234	26650.062	21.763657	0.9587541310562666	0.0008166456	0	5
1441.4606713280723	26594.867	21.737095	0.9567948611451891	0.00081734173	0	5
1441.4620602480531	26511.9	21.723307	0.9538360810709023	0.00081937946	0	5
1441.4634491678012	26467.074	21.700058	0.9522491273542778	0.0008198888	0	5
1441.4648380875494	26321.025	21.670008	0.947019582693609	0.0008232965	0	5
1441.4662270072977	26396.639	21.700108	0.9497652830284723	0.00082207844	0	5
1441.4676159270462	26265.977	21.654194	0.9450890325039151	0.0008244199	0	5
1441.4690048467944	26223.832	21.625544	0.9435970248091279	0.0008246523	0	5
1441.4703937665427	26149.055	21.611578	0.9409303905027986	0.00082647643	0	5
1441.4717826862907	26090.936	21.6029	0.9388627317897157	0.0008279849	0	5
1441.4731716060387	26011.984	21.582329	0.9360449940928892	0.00082970713	0	5
1441.4745605257874	26015.865	21.58055	0.9362075716438468	0.00082951493	0	5
1441.4759494455357	25943.521	21.56941	0.9336267186552516	0.0008313987	0	5
1441.4773383652828	25896.83	21.536486	0.9319681779747884	0.00083162636	0	5
1441.4787272847989	25906.824	21.539156	0.9323495917650123	0.0008314086	0	5
1441.4801162045478	25921.479	21.566809	0.9328987396307133	0.00083200535	0	5
1441.4815051242958	25909.48	21.547684	0.9324879215381575	0.0008316525	0	5
1441.4828940440439	25912.668	21.54355	0.9326232286810093	0.0008313907	0	5
1441.4842829637919	25899.076	21.55955	0.9321535786729551	0.0008324447	0	5
1441.4856718835408	25888.723	21.539183	0.9318004628963088	0.0008319909	0	5
1441.4870608032888	25880.508	21.543001	0.9315243101313344	0.00083240255	0	5
1441.4884497230362	25911.89	21.559706	0.9326734251057183	0.0008320391	0	5
1441.489838642785	25902.762	21.551378	0.9323630584189343	0.0008320108	0	5
1441.491227562301	25973.295	21.568476	0.9349201521949567	0.0008304097	0	5
1441.492616482049	26059.443	21.59757	0.9380387394953023	0.00082878093	0	5
1441.494005401797	26068.354	21.575363	0.9383766390299142	0.00082764577	0	5
1441.4953943215446	26114.14	21.610931	0.9400415427206517	0.00082755665	0	5
1441.4967832412933	26179.232	21.62305	0.9424009435293025	0.000825962	0	5
1441.4981721608092	26210.793	21.632223	0.9435528438661513	0.0008253174	0	5
1441.4995610805568	26254.156	21.653152	0.9451291615363238	0.0008247514	0	5
1441.5009500003048	26275.234	21.651066	0.9459027501880843	0.0008240104	0	5
1441.5023389200535	26407.838	21.688944	0.9506907867383115	0.00082130707	0	5
1441.5037278395694	26450.828	21.703272	0.952252274398113	0.0008205139	0	5
1441.5051167593174	26491.264	21.707901	0.9537212898195995	0.0008194362	0	5
1441.506505679065	26648.816	21.762209	0.9594062263875647	0.0008166295	0	5
1441.507894598581	26727.3	21.798225	0.9622441068745212	0.000815579	0	5
1441.5092835183295	26792.64	21.798983	0.9646082483213976	0.0008136183	0	5
1441.510672438077	26792.64	21.80827	0.9646194270817506	0.0008139649	0	5
1441.5120613575923	26936.316	21.841682	0.9698028583446021	0.00081086374	0	5
1441.5134502773403	27056.98	21.878798	0.974157293908189	0.0008086193	0	5
1441.5148391970893	27122.957	21.903532	0.9765422306866812	0.0008075643	0	5
1441.5162281166051	27205.012	21.919397	0.9795054887295896	0.0008057117	0	5
1441.5176170363525	27293.285	21.961472	0.9826920869316305	0.0008046474	0	5
1441.5190059561005	27401.219	21.99542	0.9865859799496041	0.0008027169	0	5
1441.5203948756166	27528.53	22.016417	0.9911769750362798	0.00079976727	0	5
1441.5217837953646	27575.352	22.02785	0.9928693575854635	0.0007988239	0	5
1441.5231727148798	27696.479	22.06315	0.997236521991682	0.0007966049	0	5
1441.5245616346278	27765.428	22.076542	0.9997243658450269	0.000795109	0	5
1441.525950554144	27839.418	22.134682	1.0023930830045258	0.0007950842	0	5
1441.5273394738929	27968.229	22.15022	1.0070350396061958	0.000791978	0	5
1441.52872839364	28078.648	22.175879	1.0110141754754403	0.00078977726	0	5
1441.5301173131554	28130.527	22.199951	1.0128847932840954	0.0007891765	0	5
1441.5315062329041	28240.623	22.211235	1.0168509300411754	0.00078649947	0	5
1441.5328951524193	28303.111	22.243223	1.0191022037469977	0.00078589324	0	5
1441.5342840721676	28389.518	22.262611	1.0222139967143613	0.0007841842	0	5
1441.535672991683	28473.234	22.283897	1.0252282550282936	0.00078262616	0	5
1441.5370619111982	28604.527	22.32983	1.0299548698775411	0.0007806397	0	5
1441.5384508309467	28664.836	22.360022	1.0321248566530534	0.0007800506	0	5
1441.539839750462	28773.738	22.378983	1.0360438193264025	0.0007777572	0	5
1441.5412286702103	28812.309	22.381126	1.0374296387672028	0.00077679043	0	5
1441.5426175897255	28918.084	22.413286	1.041234541252904	0.00077506126	0	5
1441.5440065094735	29034.305	22.456728	1.0454147889377667	0.000773455	0	5
1441.5453954289897	29049.805	22.466982	1.0459677222346766	0.0007733953	0	5
1441.5467843485048	29160.043	22.466513	1.0499310527769217	0.0007704554	0	5
1441.5481732682529	29194.932	22.482248	1.051180600372048	0.0007700737	0	5
1441.549562187769	29259.512	22.528793	1.0534984505785974	0.00076996477	0	5
1441.5509511072842	29336.197	22.54996	1.056251393674138	0.00076867355	0	5
1441.5523400270322	29402.943	22.556824	1.0586456924217293	0.00076716207	0	5
1441.5537289465474	29426.791	22.554817	1.0594946823980433	0.0007664722	0	5
1441.5551178660621	29493.672	22.582458	1.0618922940653885	0.0007656713	0	5
1441.5565067858106	29521.514	22.590816	1.0628835734804525	0.0007652323	0	5
1441.5578957053267	29551.822	22.588644	1.0639629120136205	0.000764374	0	5
1441.559284624842	29611.652	22.614895	1.0661043526422593	0.00076371606	0	5
1441.56067354459	29627.912	22.630724	1.0666763741521155	0.0007638312	0	5
1441.562062464105	29663.271	22.638042	1.0679352754974258	0.0007631674	0	5
1441.5634513836212	29620.838	22.614397	1.066392757399536	0.00076346245	0	5
1441.5648403031364	29701.564	22.644749	1.069281293692698	0.0007624093	0	5
1441.566229222884	29704.902	22.650637	1.0693837231162444	0.0007625218	0	5
1441.5676181423999	29713.781	22.643414	1.06968562374918	0.0007620509	0	5
1441.5690070619157	29711.172	22.650517	1.069573947162163	0.0007623569	0	5
1441.570395981431	29721.846	22.643429	1.0699404490355535	0.0007618446	0	5
1441.5717849009463	29702.283	22.632338	1.069218495784249	0.000761973	0	5
1441.5731738204618	29683.102	22.63944	1.0685102763733911	0.0007627047	0	5
1441.5745627402102	29685.338	22.63202	1.068570236661474	0.0007623973	0	5
1441.5759516597254	29632.814	22.618412	1.0666583794642621	0.00076328934	0	5
1441.5773405792402	29614.285	22.610516	1.0659695381784338	0.0007635003	0	5
1441.5787294987554	29547.951	22.598696	1.0635593486405277	0.0007648143	0	5
1441.5801184182715	29562.318	22.594887	1.0640533147968805	0.00076431374	0	5
1441.5815073377873	29466.512	22.581451	1.060581133670542	0.00076634286	0	5
1441.5828962573028	29402.662	22.565481	1.0582586489129138	0.0007674639	0	5
1441.5856740963332	29428.717	22.568113	1.0591457047128945	0.0007668738	0	5
1441.587063016082	29338.533	22.541807	1.0558737525362825	0.0007683345	0	5
1441.5884519355964	29242.02	22.515793	1.0523735291151244	0.0007699808	0	5
1441.5898408551116	29243.672	22.501112	1.0524056149708343	0.00076943525	0	5
1441.5912297746277	29168.824	22.483269	1.0496841220863902	0.0007707979	0	5
1441.5926186941438	29064.586	22.443716	1.0459045385038952	0.00077220146	0	5
1441.594007613659	28997.34	22.443916	1.043455719398318	0.00077399914	0	5
1441.5953965331735	28948.781	22.444315	1.0416788994485213	0.0007753112	0	5
1441.5967854526893	28860.914	22.413212	1.038487189889974	0.000776594	0	5
1441.5981743722054	28774.506	22.380146	1.0353476022943022	0.0007777769	0	5
1441.5995632917197	28688.44	22.362726	1.0322199491318866	0.0007795031	0	5
1441.6023411305177	28566.824	22.33597	1.0277811343411654	0.00078188494	0	5
1441.6037300500334	28481.453	22.306454	1.0246774306481972	0.0007831923	0	5
1441.6051189695495	28391.666	22.257284	1.0214145466137172	0.0007839372	0	5
1441.6065078890642	28292.652	22.232782	1.0178194540090861	0.0007858147	0	5
1441.6078968085794	28212.08	22.221735	1.014887514058779	0.00078766735	0	5
1441.6092857280953	28182.979	22.21198	1.0138068155346367	0.00078813464	0	5
1441.6106746476107	28005.172	22.141718	1.007376643205188	0.0007906296	0	5
1441.612063567126	28004.99	22.147064	1.007335606043951	0.00079082564	0	5
1441.6134524864083	27884.254	22.119799	1.002957948196109	0.00079327205	0	5
1441.6148414059242	27787.871	22.096533	0.9994561011634454	0.00079518626	0	5
1441.61623032544	27716.174	22.080446	0.9968419296387506	0.0007966629	0	5
1441.6176192449548	27613.246	22.034374	0.9931043457687415	0.00079796393	0	5
1441.61900816447	27534.086	22.027094	0.9902214068346118	0.00079999364	0	5
1441.6203970837523	27459.453	22.012989	0.9875011137958627	0.0008016543	0	5
1441.6217860032675	27388.516	21.996395	0.9849135423830642	0.00080312474	0	5
1441.6231749227836	27328.072	21.94842	0.9827031741890672	0.0008031455	0	5
1441.6245638422988	27189.611	21.929428	0.9776872656610962	0.000806537	0	5
1441.6259527615812	27116.111	21.890068	0.9750071936886041	0.00080727163	0	5
1441.6273416810973	27025.336	21.874844	0.9717058680859771	0.00080941984	0	5
1441.6287306006125	26981.885	21.853905	0.9701059878573803	0.0008099473	0	5
1441.6301195201277	26854.77	21.843727	0.9654980029773182	0.0008134021	0	5
1441.63150843941	26797.53	21.828144	0.9634021883914445	0.00081455807	0	5
1441.6328973589254	26666.465	21.784971	0.9586523126923518	0.0008169426	0	5
1441.6342862784413	26636.572	21.756842	0.9575395190202346	0.00081680337	0	5
1441.6356751977237	26546.564	21.723642	0.9542656202909202	0.0008183222	0	5
1441.637064117239	26520.139	21.733591	0.9532772396576258	0.0008195127	0	5
1441.638453036755	26384.092	21.687752	0.9483485085973499	0.0008220011	0	5
1441.6398419560373	26326.674	21.677826	0.9462460947687383	0.0008234168	0	5
1441.6412308755525	26260.148	21.645475	0.9438163333657307	0.0008242709	0	5
1441.6426197948351	26182.074	21.62785	0.940971535172113	0.00082605565	0	5
1441.6440087143496	26171.793	21.622074	0.9405631544314963	0.00082615943	0	5
1441.6453976338657	26055.277	21.593319	0.9363369579420026	0.0008287503	0	5
1441.6467865531488	26046.832	21.582006	0.9359944869893257	0.0008285847	0	5
1441.6481754726642	25944.21	21.555426	0.932267846842889	0.0008308376	0	5
1441.6495643919466	25945.012	21.56038	0.9322575649354994	0.00083100295	0	5
1441.6509533114618	25905.572	21.5643	0.9308013286648966	0.0008324194	0	5
1441.652342230745	25874.78	21.536821	0.9296557854770505	0.000832348	0	5
1441.6537311502602	25854.17	21.521927	0.9288761332900153	0.00083243544	0	5
1441.6551200695417	25752.875	21.512941	0.9251976818179287	0.0008353608	0	5
1441.6565089890578	25822.365	21.534456	0.9276549088726013	0.00083394593	0	5
1441.657897908341	25801.797	21.524809	0.9268767571605843	0.0008342368	0	5
1441.6592868278562	25773.85	21.502823	0.9258336104446773	0.00083428837	0	5
1441.6606757471386	25776.049	21.517302	0.92587341113065	0.0008347789	0	5
1441.6620646666538	25816.633	21.52635	0.9272919274839652	0.0008338171	0	5
1441.663453585937	25782.984	21.52009	0.9260441274176019	0.0008346625	0	5
1441.6648425054523	25815.451	21.51498	0.9271709848178242	0.00083341484	0	5
1441.6662314247342	25864.234	21.52905	0.9288837314798012	0.00083238696	0	5
1441.6676203440165	25949.33	21.555157	0.9319004700454838	0.0008306633	0	5
1441.6690092635322	25923.375	21.570772	0.9309290915102725	0.0008320974	0	5
1441.6703981828155	25975.447	21.572973	0.9327597732217612	0.000830514	0	5
1441.6717871023307	26048.246	21.583889	0.935334630394814	0.000828612	0	5
1441.6731760216126	26081.566	21.607224	0.9364918424122952	0.0008284481	0	5
1441.6745649408956	26110.225	21.607483	0.9374816753495526	0.00082754873	0	5
1441.6759538604115	26232.715	21.657045	0.9418404252801501	0.0008255739	0	5
1441.6773427796934	26253.67	21.668634	0.9425536543197105	0.0008253564	0	5
1441.6787316989758	26326.268	21.693798	0.9451209559126623	0.0008240362	0	5
1441.6801206182588	26409.996	21.694725	0.9480877905644868	0.0008214589	0	5
1441.6815095377747	26457.963	21.726713	0.9497708033515709	0.0008211786	0	5
1441.682898457057	26530.727	21.726227	0.9523439697795418	0.0008189081	0	5
1441.684287376339	26580.684	21.744118	0.9540984935599339	0.0008180421	0	5
1441.6856762958541	26738.465	21.7934	0.9597232186039895	0.000815058	0	5
1441.6870652151374	26742.227	21.791279	0.9598197165854166	0.00081486406	0	5
1441.6884541344198	26827.504	21.814053	0.962842047604465	0.0008131227	0	5
1441.6898430537021	26934.646	21.853992	0.9666491016821595	0.0008113711	0	5
1441.6912319729845	26972.184	21.849125	0.967958166237714	0.0008100614	0	5
1441.6926208925006	27060.096	21.8902	0.9710751529262891	0.0008089476	0	5
1441.6940098117839	27119.336	21.89825	0.9731633082709341	0.0008074774	0	5
1441.6953987310653	27159.084	21.908785	0.9745521611789116	0.0008066835	0	5
1441.6967876503477	27307.7	21.945015	0.9798475620399852	0.0008036201	0	5
1441.698176569631	27334.451	21.967026	0.9807703846653044	0.00080363883	0	5
1441.6995654891462	27408.865	21.992344	0.983403544222759	0.0008023807	0	5
1441.7009544084285	27487.053	22.013905	0.9861722380284438	0.0008008827	0	5
1441.702343327711	27570.031	22.033594	0.9891129722763436	0.0007991864	0	5
1441.7037322469942	27686.342	22.062689	0.9932496536006759	0.0007968799	0	5
1441.7051211662774	27709.404	22.056246	0.9940412606473108	0.0007959841	0	5
1441.7065100855589	27802.898	22.112053	0.9973597676014918	0.00079531467	0	5
1441.7078990048415	27913.256	22.131748	1.001283355724803	0.0007928759	0	5
1441.709287924124	27987.857	22.14368	1.0039245280889812	0.00079118885	0	5
1441.7106768434064	28050.355	22.16476	1.0061318128555952	0.00079017755	0	5
1441.7120657626895	28130.375	22.192133	1.0089678444411667	0.00078890286	0	5
1441.713454681972	28243.062	22.2197	1.012975822369595	0.00078673125	0	5
1441.7148436012544	28236.059	22.23958	1.0126912488866961	0.00078763044	0	5
1441.7162325205375	28405.477	22.275826	1.0187343683509928	0.0007842088	0	5
1441.71762143982	28494.336	22.29969	1.0218885270045435	0.0007826008	0	5
1441.7190103591024	28577.865	22.307255	1.0248518416033028	0.00078057806	0	5
1441.7203992783848	28669.055	22.375265	1.0280901821227928	0.00078046747	0	5
1441.7217881976671	28718.486	22.363726	1.0298314322157132	0.0007787223	0	5
1441.7231771169504	28761.8	22.358084	1.0313537585572892	0.0007773534	0	5
1441.7245660362328	28826.45	22.386078	1.0336415199881124	0.0007765812	0	5
1441.7259549555151	28894.963	22.398855	1.0360682956514031	0.000775182	0	5
1441.7273438747984	28961.77	22.43201	1.0384342906714306	0.00077453867	0	5
1441.7287327940808	29018.521	22.435762	1.0404402228989527	0.0007731532	0	5
1441.7301217133631	29113.297	22.45864	1.0438098970541172	0.00077142206	0	5
1441.7315106326455	29138.242	22.465666	1.0446764063964515	0.0007710028	0	5
1441.7328995519274	29143.65	22.478128	1.0448430381054012	0.00077128736	0	5
1441.7342884709774	29264.229	22.504463	1.0491391784536097	0.0007690093	0	5
1441.7356773902607	29273.445	22.526817	1.0494434552478098	0.0007695308	0	5
1441.737066309543	29272.088	22.51276	1.0493692718610552	0.00076908624	0	5
1441.7384552288254	29375.37	22.56355	1.0530468090234026	0.0007681112	0	5
1441.739844148108	29351.527	22.535677	1.0521678225686268	0.0007677855	0	5
1441.741233067391	29427.35	22.564844	1.0548621160366067	0.0007667984	0	5
1441.7426219864406	29452.773	22.57357	1.0557503894993074	0.0007664327	0	5
1441.7440109057225	29476.959	22.563295	1.0565949039168212	0.0007654553	0	5
1441.7453998250055	29505.658	22.572998	1.0576018428961043	0.00076503964	0	5
1441.7467887442886	29496.936	22.592852	1.0572680948816575	0.00076593895	0	5
1441.748177663338	29496.451	22.570297	1.0572303249808002	0.00076518685	0	5
