BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.9419113675851	56037.42	31.640013	1.000425298254908	0.0005646229	0	11
1599.943300289411	56114.2	31.674696	1.001696357828618	0.00056446844	0	11
1599.9571895062738	56116.383	31.668182	1.0006789764181943	0.00056433043	0	11
1599.958578427634	56116.562	31.654497	1.0005710690436131	0.00056408474	0	11
1599.9641341144736	56172.918	31.70244	1.0011224224802766	0.00056437234	0	11
1599.9655230362998	56113.99	31.638618	0.9999569297899072	0.00056382763	0	11
1599.9696898013106	56169.42	31.687267	1.000594456479588	0.0005641373	0	11
1599.9710787231372	56199.273	31.66477	1.001008097083916	0.00056343735	0	11
1599.9724676444982	56246.934	31.671177	1.0017381865572477	0.00056307385	0	11
1599.973856566324	56185.61	31.644642	1.000526778439111	0.00056321616	0	11
1599.9752454881502	56201.805	31.650122	1.0006953821525393	0.0005631513	0	11
1599.9794122531632	56234.65	31.684385	1.000917881197034	0.0005634317	0	11
1599.9808011749885	56197.86	31.656948	1.000141620717001	0.0005633123	0	11
1599.9821900963486	56210.938	31.645767	1.0002525721792888	0.0005629824	0	11
1599.9877457831883	56247.89	31.643719	1.000420322501285	0.0005625761	0	11
1599.9891347045484	56233.066	31.65152	1.000033878508079	0.00056286313	0	11
1599.99330146956	56283.348	31.655424	1.0005592421205658	0.00056242966	0	11
1599.9946903913867	56250.285	31.680632	0.9998487169763275	0.00056320836	0	11
1599.9988571563993	56268.598	31.659626	0.9998067596889921	0.0005626518	0	11
1600.000246078225	56276.492	31.682573	0.9998250066848193	0.0005629806	0	11
1600.0016349995856	56229.812	31.609295	0.9988740744311053	0.0005621448	0	11
1600.0030239214113	56309.266	31.664698	1.000164079194705	0.0005623355	0	11
1600.0044128432376	56344.17	31.67177	1.0006630130706005	0.0005621126	0	11
1600.0058017645977	56320.39	31.647768	1.0001201082130917	0.0005619238	0	11
1600.0071906864234	56298.105	31.667429	0.9996043834081961	0.00056249544	0	11
1600.0085796077844	56313.97	31.66359	0.9997665831373157	0.00056226883	0	11
1600.0099685296111	56384.27	31.664444	1.0008956672330789	0.0005615829	0	11
1600.0113574514373	56312.758	31.647886	0.9995080571178964	0.00056200207	0	11
1600.012746372797	56363.504	31.657988	1.0002911866679605	0.0005616753	0	11
1600.0141352946223	56370.945	31.698736	1.00030642464835	0.000562324	0	11
1600.016913137809	56386.773	31.630964	1.0003560737339707	0.0005609642	0	11
1600.0183020596357	56314.85	31.646952	0.9989659927684673	0.0005619646	0	11
1600.0196909809963	56343.613	31.655142	0.9993629852341794	0.0005618231	0	11
1600.0224688241826	56375.48	31.660496	0.999704762517635	0.00056160043	0	11
1600.0238577460084	56362.254	31.706984	0.9993601679986153	0.0005625571	0	11
1600.0252466678344	56430.98	31.691504	1.000469745976153	0.0005615976	0	11
1600.0266355891947	56381.42	31.665525	0.9994834168223607	0.00056163047	0	11
1600.0280245110205	56409.965	31.657282	0.9998829163307753	0.0005612002	0	11
1600.029413432381	56404.598	31.663136	0.9996826230146952	0.00056135736	0	11
1600.0308023542068	56450.875	31.680002	1.0003989404448865	0.00056119595	0	11
1600.0321912760335	56390.156	31.659145	0.9992205613647285	0.00056143035	0	11
1600.0335801973945	56429.062	31.662012	0.999809021511166	0.0005610941	0	11
1600.0377469624057	56443.066	31.657318	0.9997635163352346	0.0005608717	0	11
1600.0405248055933	56570.406	31.707806	1.0018328478278835	0.00056050165	0	11
1600.0419137274191	56445.906	31.697422	0.9995351420807945	0.000561554	0	11
1600.0433026487794	56461.594	31.68418	0.9997235656457901	0.0005611634	0	11
1600.0446915706054	56474.06	31.674824	0.9998567370068436	0.0005608739	0	11
1600.046080491965	56464.64	31.67626	0.9996043745353838	0.00056099286	0	11
1600.0488583351519	56495.37	31.708185	0.9999829541468956	0.0005612528	0	11
1600.050247256978	56474.277	31.710594	0.9995299284139769	0.0005615051	0	11
1600.0516361783382	56606.89	31.700066	1.001800328485154	0.0005600037	0	11
1600.0530251001644	56482.355	31.710644	0.9995198453675768	0.00056142564	0	11
1600.055802943352	56472.086	31.644194	0.9991937578943367	0.00056035107	0	11
1600.0585807865375	56495.6	31.670925	0.9994744333971297	0.000560591	0	11
1600.0599697083628	56511.86	31.68609	0.9996978195559499	0.00056069804	0	11
1600.0613586297231	56488.047	31.679571	0.999214745151119	0.000560819	0	11
1600.0627475515496	56534.113	31.674913	0.9999701498787629	0.00056027964	0	11
1600.0641364729106	56496.38	31.72956	0.9992457411461855	0.00056162116	0	11
1600.0655253947368	56548.484	31.716764	1.0001128023826482	0.0005608774	0	11
1600.066914316097	56506.63	31.681438	0.9993205986367898	0.00056066766	0	11
1600.0683032379231	56550.21	31.69257	1.0000419273883545	0.0005604324	0	11
1600.0696921592832	56544.867	31.672897	0.9999006186523363	0.00056013744	0	11
1600.0710810811095	56574.953	31.70264	1.0003884466425539	0.0005603653	0	11
1600.0724700024696	56546.027	31.65615	0.9998354730929262	0.0005598298	0	11
1600.0738589242958	56540.348	31.65766	0.9996962669500165	0.0005599127	0	11
1600.075247845656	56544.75	31.678104	0.9997380654365823	0.0005602307	0	11
1600.0766367674821	56550.773	31.673733	0.9998112933418485	0.00056009373	0	11
1600.0780256888431	56560.043	31.695795	0.9999447086516083	0.000560392	0	11
1600.0794146106698	56559.855	31.681816	0.9999137608268418	0.0005601467	0	11
1600.0808035320292	56572.684	31.68563	1.0001157740183875	0.0005600871	0	11
1600.0821924538543	56541.637	31.71079	0.999545046890433	0.0005608396	0	11
1600.0835813752149	56638.88	31.694	1.001245117576785	0.0005595803	0	11
1600.0849702970415	56543.54	31.66958	0.9995437265317241	0.0005600919	0	11
1600.0863592184025	56593.14	31.706892	1.0004075124902074	0.0005602603	0	11
1600.0877481402283	56573.965	31.698505	1.0000584993109238	0.000560302	0	11
1600.0891370615889	56530.492	31.657963	0.9992830201582823	0.0005600157	0	11
1600.090525982949	56663.38	31.708525	1.0016295980054668	0.00055959466	0	11
1600.0919149047743	56552.535	31.676645	0.9996677899176175	0.0005601278	0	11
1600.0960816693216	56576.914	31.667463	1.000114596067939	0.0005597241	0	11
1600.0974705911478	56547.37	31.665281	0.9996039036113807	0.00055997795	0	11
1600.098859512508	56555.94	31.709324	0.9997701022566782	0.00056067185	0	11
1600.1002484343337	56555.426	31.678692	0.9997788572125373	0.00056013535	0	11
1600.1016373556947	56582.133	31.680786	1.0002720455914196	0.00055990793	0	11
1600.103026277521	56559.19	31.6609	0.9998907373901286	0.0005597835	0	11
1600.1044151988806	56587.074	31.684725	1.0004111474801143	0.00055992865	0	11
1600.1058041202407	56572.406	31.703176	1.000182524562758	0.0005604	0	11
1600.107193042067	56576.777	31.681866	1.0002937327585424	0.00055998005	0	11
1600.108581963428	56594.6	31.696714	1.0006460509676467	0.000560066	0	11
1600.1099708852546	56588.24	31.689505	1.0005739675258503	0.0005600016	0	11
1600.1113598066147	56532.203	31.65578	0.9996268100683775	0.00055996014	0	11
1600.112748728441	56534.01	31.697989	0.9997056859523779	0.00056068884	0	11
1600.1141376498006	56546.707	31.654736	0.999980348337664	0.00055979803	0	11
1600.1155265711602	56616.336	31.669186	1.0012651745698018	0.0005593648	0	11
1600.116915492987	56549.152	31.660084	1.0001337278787081	0.0005598684	0	11
1600.1183044143477	56549.504	31.648315	1.0001999145534346	0.0005596568	0	11
1600.1196933361737	56501.516	31.657125	0.9994143201590601	0.0005602881	0	11
1600.1210822575338	56560.895	31.641768	1.0005311442583205	0.00055942836	0	11
1600.1224711788943	56501.695	31.664715	0.9995536458661424	0.0005604206	0	11
1600.123860100721	56509.266	31.650833	0.9997605380385706	0.0005600999	0	11
1600.125249022081	56537.883	31.696777	1.0003430896702858	0.000560629	0	11
1600.1266379439064	56578.688	31.679483	1.0011446202586098	0.00055991905	0	11
1600.129415786627	56503.69	31.654335	0.9999861930818507	0.00056021713	0	11
1600.1308047084533	56465.348	31.681171	0.9993966712160504	0.00056107284	0	11
1600.1321936298143	56460.15	31.625263	0.9993969192697156	0.00056013424	0	11
1600.133582551641	56562.094	31.660261	1.0012970803629782	0.00055974344	0	11
1600.134971473001	56513.42	31.675125	1.0005341944515962	0.00056048855	0	11
1600.1363603943607	56421.68	31.631405	0.9990116923866733	0.000560625	0	11
1600.137749316186	56433.434	31.674122	0.9993247119085755	0.0005612652	0	11
1600.139138237547	56470.816	31.64166	1.0000947919699634	0.0005603188	0	11
1600.140527158908	56502.027	31.642067	1.0007588154423486	0.0005600165	0	11
1600.1419160807338	56486.23	31.653763	1.000593366812845	0.00056038017	0	11
1600.1433050020944	56444.57	31.626108	0.9999727344807324	0.0005603038	0	11
1600.1446939239202	56441.38	31.62716	1.0000365733748753	0.0005603541	0	11
1600.1460828452807	56429.824	31.628752	0.9999552273631689	0.0005604971	0	11
1600.1474717666408	56441.992	31.635092	1.0002972614824055	0.00056048855	0	11
1600.148860688467	56410.426	31.628124	0.9998671456260024	0.0005606787	0	11
1600.1502496098271	56398.137	31.608517	0.9997815700393161	0.0005604532	0	11
1600.1516385311877	56380.6	31.609621	0.9996058506250358	0.0005606471	0	11
1600.1530274530135	56346.16	31.628479	0.9991331604562376	0.0005613245	0	11
1600.1544163743745	56382.68	31.663326	0.9999216262155498	0.00056157896	0	11
1600.1558052957355	56373.33	31.620834	0.9998994935811317	0.00056091836	0	11
1600.1571942175613	56319.977	31.610754	0.9990995718159663	0.00056127075	0	11
1600.1585831389218	56319.066	31.553703	0.9992325747393	0.0005602668	0	11
1600.1599720602815	56373.258	31.651524	1.0003460901726549	0.0005614635	0	11
1600.1613609821068	56341.176	31.587784	0.9999314434188824	0.0005606518	0	11
1600.1627499034678	56379.41	31.622356	1.0007674451740334	0.00056088483	0	11
1600.1641388248288	56349.77	31.609453	1.0004012830133604	0.0005609509	0	11
1600.1655277466546	56278.727	31.580214	0.9993023940637178	0.00056113943	0	11
1600.1669166680151	56324.625	31.62847	1.0002824361965428	0.0005615389	0	11
1600.1683055893752	56272.266	31.541687	0.9995199898950266	0.0005605192	0	11
1600.169694511202	56318.367	31.59128	1.0005088853962019	0.000560941	0	11
1600.1710834325625	56331.664	31.599012	1.0009176127948243	0.00056094583	0	11
1600.175250197108	56275.168	31.56608	1.0004449431534843	0.00056092377	0	11
1600.1766391184685	56218.01	31.579775	0.999610284313284	0.0005617377	0	11
1600.1780280398295	56226.816	31.57092	0.9999505297740612	0.0005614922	0	11
1600.1794169616562	56193.96	31.570637	0.999551966698006	0.00056181545	0	11
1600.1808058830163	56193.81	31.560774	0.9997371187352709	0.0005616415	0	11
1600.182194804376	56246.863	31.584309	1.0008711174965395	0.0005615301	0	11
1600.1835837262013	56209.754	31.612576	1.000402787537505	0.00056240376	0	11
1600.1849726475623	56151.9	31.567144	0.9995668689328643	0.00056217413	0	11
1600.1863615689233	56165.76	31.567408	1.0000093907959267	0.0005620401	0	11
1600.1877504902839	56137.0	31.548983	0.9996948050616542	0.0005619998	0	11
1600.1891394121096	56136.434	31.547962	0.9998840356817659	0.0005619873	0	11
1600.1905283334702	56157.21	31.55008	1.0004552677353054	0.0005618171	0	11
1600.1919172548303	56128.414	31.56887	1.0001450009960788	0.0005624401	0	11
1600.193306176656	56130.957	31.567633	1.0003947336643744	0.0005623926	0	11
1600.1946950980166	56098.062	31.544264	1.0000143683071867	0.00056230574	0	11
1600.1960840193767	56122.21	31.54182	1.0006523725543461	0.0005620203	0	11
1600.1974729407373	56081.598	31.531149	1.0001371083986004	0.000562237	0	11
1600.198861862563	56109.434	31.544752	1.000843923592828	0.0005622005	0	11
1600.201639705285	56057.984	31.504416	1.0003506785135463	0.00056199695	0	11
1600.2030286266456	56019.19	31.52814	0.9998724227729437	0.0005628096	0	11
1600.204417548471	56000.67	31.526134	0.9997570002290718	0.00056295993	0	11
1600.2058064698306	56027.445	31.51771	1.000451344188489	0.00056254055	0	11
1600.2071953911907	55951.027	31.496431	0.9993039412090755	0.00056292856	0	11
1600.2085843125517	55984.01	31.49549	1.000111349678179	0.00056258007	0	11
1600.2099732343784	55974.01	31.48698	1.0001519223080049	0.00056252856	0	11
1600.2113621557387	55920.36	31.493488	0.999413154757122	0.0005631847	0	11
1600.212751077099	55933.33	31.493376	0.9998657196408818	0.0005630521	0	11
1600.2141399984591	55916.605	31.461267	0.9997882785680207	0.00056264625	0	11
1600.2155289198197	55900.043	31.504839	0.9997142805994109	0.0005635924	0	11
1600.2169178416455	55873.453	31.494993	0.9994614316654225	0.0005636844	0	11
1600.218306763006	55920.742	31.49532	1.000530794565896	0.00056321354	0	11
1600.2196956843661	55845.824	31.423855	0.9994140498424694	0.00056268944	0	11
1600.2210846057267	55846.066	31.456566	0.9996425298832807	0.00056327274	0	11
1600.2224735270868	55874.61	31.496439	1.0003781072623856	0.0005636986	0	11
1600.2238624489135	55868.613	31.492903	1.0004957243287735	0.0005636958	0	11
1600.2252513702745	55817.457	31.476927	0.999804654949189	0.0005639262	0	11
1600.226640291634	55851.043	31.470692	1.0006316295813422	0.0005634755	0	11
1600.2280292129938	55828.62	31.484459	1.0004553546836559	0.00056394836	0	11
1600.229418134354	55785.59	31.491795	0.999909575335995	0.00056451483	0	11
1600.2308070561805	55790.85	31.448792	1.0002292729644302	0.00056369085	0	11
1600.2349738202622	55761.15	31.450455	1.00037202506366	0.00056402094	0	11
1600.2363627416228	55753.125	31.438448	1.0004527564911847	0.0005638867	0	11
1600.237751663448	55684.34	31.403559	0.9994425521556124	0.00056395674	0	11
1600.2391405848082	55662.44	31.417616	0.9992731618762507	0.00056443113	0	11
1600.2405295061692	55671.855	31.438496	0.99966543166937	0.00056471076	0	11
1600.2419184275298	55677.074	31.435562	0.9999819410880094	0.0005646051	0	11
1600.2446962702504	55709.316	31.43995	1.0010051700828952	0.00056435715	0	11
1600.246085192077	55649.227	31.42978	1.00014630921542	0.00056478375	0	11
1600.247474113438	55639.52	31.432098	1.0001919329398778	0.000564924	0	11
1600.2488630347975	55659.984	31.400723	1.0007791807229915	0.00056415255	0	11
1600.250251956157	55592.945	31.424856	0.9997920478133421	0.000565267	0	11
1600.2516408775175	55561.2	31.4057	0.9994383239206086	0.00056524517	0	11
1600.2530297988776	55568.094	31.414959	0.9997785949294264	0.0005653417	0	11
1600.2544187202386	55535.36	31.393848	0.9994047265095093	0.00056529476	0	11
1600.2571965634259	55570.125	31.438986	1.00045745349191	0.0005657534	0	11
1600.258585484786	55591.94	31.455107	1.0010620596616269	0.00056582136	0	11
1600.2599744061456	55529.996	31.403679	1.0001569154011087	0.0005655264	0	11
1600.2613633275053	55479.32	31.385685	0.9994529916356155	0.0005657186	0	11
1600.2641411702273	55519.16	31.368706	1.0005843876502567	0.00056500686	0	11
1600.2655300920535	55518.777	31.412285	1.0007821073167473	0.0005657957	0	11
1600.2669190134136	55419.17	31.38783	0.9991893163352458	0.00056637137	0	11
1600.2683079347737	55404.766	31.373611	0.9991306143546634	0.00056626194	0	11
1600.2696968561347	55454.81	31.379114	1.0002326103008652	0.0005658502	0	11
1600.2710857774953	55440.266	31.387798	1.0001680878079053	0.00056615524	0	11
1600.272474698855	55408.918	31.360325	0.9997984690958925	0.00056597975	0	11
1600.273863620215	55404.03	31.377388	0.9999043633607819	0.0005663376	0	11
1600.2752525415756	55428.992	31.371923	1.00054713136839	0.000565984	0	11
1600.2766414629357	55393.4	31.35946	1.000094870013965	0.0005661227	0	11
1600.2780303842967	55430.41	31.3756	1.0009514894195282	0.00056603586	0	11
1600.2794193061234	55369.766	31.400528	1.0000425516359126	0.000567106	0	11
1600.280808227484	55378.57	31.363409	1.0003857053955652	0.0005663456	0	11
1600.2821971488436	55313.816	31.377842	0.9993977616819789	0.0005672695	0	11
1600.2835860702032	55346.758	31.358902	1.0001726900464918	0.0005665897	0	11
1600.2849749915642	55276.77	31.354544	0.9990852496466017	0.00056722824	0	11
1600.286363912925	55331.68	31.376234	1.0002529541228975	0.00056705734	0	11
1600.2877528342854	55283.91	31.356968	0.9995622072177643	0.0005671988	0	11
1600.2891417556455	55271.09	31.336731	0.9995008367711904	0.0005669642	0	11
1600.290530677006	55269.613	31.367043	0.9996421819181144	0.00056752784	0	11
1600.2919195983661	55326.605	31.352558	1.0008387799903904	0.0005666814	0	11
1600.2933085197267	55287.24	31.345903	1.0002898657751538	0.00056696456	0	11
1600.2946974410868	55296.516	31.346743	1.0006184713207005	0.0005668846	0	11
1600.2974752838074	55254.902	31.323761	1.0001790868778124	0.0005668956	0	11
1600.2988642056337	55200.82	31.305696	0.9993529112314066	0.00056712376	0	11
1600.3002531269947	55244.688	31.30097	1.0002973341164016	0.0005665879	0	11
1600.3016420483557	55238.715	31.321724	1.0003367519316513	0.00056702486	0	11
1600.3030309697158	55240.457	31.344158	1.0005131617706862	0.0005674131	0	11
1600.305808812435	55161.344	31.321516	0.9993613336067604	0.00056781643	0	11
1600.3071977337952	55182.402	31.37578	0.9998792615518306	0.0005685831	0	11
1600.3085866551562	55139.746	31.291805	0.9992398303535902	0.0005675	0	11
1600.3099755765172	55180.29	31.307707	1.000105274244912	0.0005673712	0	11
1600.3113644978778	55172.273	31.319368	1.0000878258408386	0.000567665	0	11
1600.3127534192379	55164.324	31.33248	1.0000686417177518	0.0005679845	0	11
1600.3141423405984	55135.88	31.29611	0.9996748786450868	0.0005676179	0	11
1600.3155312619594	55131.902	31.336567	0.9997217421501599	0.0005683926	0	11
1600.3169201833196	55125.117	31.29367	0.9997146847789999	0.0005676844	0	11
1600.3183091046792	55115.93	31.280355	0.9996610377745468	0.0005675375	0	11
1600.3196980260398	55155.855	31.289557	1.000495232128986	0.0005672935	0	11
1600.3210869473999	55129.61	31.294582	1.0001261075340886	0.00056765473	0	11
1600.3224758687602	55138.15	31.2976	1.0003849543893235	0.00056762155	0	11
1600.323864790121	55061.49	31.265669	0.9990948267101329	0.0005678319	0	11
1600.325253711482	55108.605	31.27925	1.0000475211148343	0.00056759286	0	11
1600.3266426328425	55065.63	31.255823	0.9993622211444023	0.0005676104	0	11
1600.3280315542022	55068.496	31.260328	0.9995057541137832	0.00056766265	0	11
1600.3308093969229	55124.258	31.26591	1.000691680433543	0.00056718965	0	11
1600.3321983182839	55078.96	31.266985	0.9999515508820968	0.0005676756	0	11
1600.333587239644	55107.383	31.315248	1.0005466146959192	0.0005682587	0	11
1600.3349761610045	55040.88	31.262888	0.9994149835257705	0.00056799396	0	11
1600.3363650823646	55025.363	31.257036	0.9992059255831678	0.0005680478	0	11
1600.3377540037252	55030.598	31.268627	0.9993705061390756	0.0005682044	0	11
1600.3391429250853	54994.42	31.234539	0.9987798798626842	0.00056795834	0	11
1600.3405318464459	55050.047	31.268776	0.9998533617040185	0.00056800636	0	11
1600.341920767806	55018.047	31.242584	0.9993322188851784	0.00056786067	0	11
1600.343309689166	55019.61	31.255936	0.9994175112835589	0.0005680872	0	11
1600.3446986105266	54993.098	31.267149	0.9989896686136608	0.000568565	0	11
1600.3460875318876	54987.785	31.242868	0.9989437491847684	0.00056817837	0	11
1600.347476452783	55022.312	31.248732	0.9996184701411313	0.00056792836	0	11
1600.348865374143	55020.117	31.27402	0.9996229220753189	0.0005684106	0	11
1600.3502542955027	55033.863	31.262968	0.9999138795999045	0.00056806783	0	11
1600.3516432168624	55013.953	31.25763	0.9995902061081844	0.0005681764	0	11
1600.353032138223	55008.51	31.239805	0.9995262936991471	0.0005679086	0	11
1600.354421059584	55093.215	31.288836	1.0010972829135696	0.0005679254	0	11
1600.355809980945	54955.73	31.222712	0.9986277866475372	0.000568143	0	11
1600.357198902305	55001.777	31.262106	0.9994901968403487	0.00056838355	0	11
1600.3585878236656	55032.125	31.294243	1.0000642851353598	0.0005686541	0	11
1600.3599767450257	55053.22	31.25231	1.00046716975933	0.0005676745	0	11
1600.3613656663858	54953.902	31.279427	0.9986788064719863	0.0005691939	0	11
1600.3627545877464	55041.02	31.261116	1.0002754743239821	0.0005679603	0	11
1600.3641435091065	55018.15	31.29751	0.9998703007836529	0.00056885794	0	11
1600.365532430467	55010.2	31.246872	0.9997333116723488	0.00056801963	0	11
1600.3669213513615	55065.016	31.245432	1.0007340301811383	0.000567428	0	11
1600.368310272722	54992.977	31.254084	0.9994263640021058	0.00056832866	0	11
1600.369699194083	54987.336	31.292816	0.9993224700354524	0.00056909135	0	11
1600.371088115444	55019.625	31.235788	0.9999049859393148	0.00056772085	0	11
1600.3724770368037	54997.285	31.283268	0.9994918089211465	0.00056881475	0	11
1600.3738659581634	55016.266	31.245153	0.9998267005124524	0.00056792574	0	11
1600.3752548795235	54995.934	31.232084	0.9994443146129937	0.00056789804	0	11
1600.3766438008845	54978.535	31.247776	0.9991124357996143	0.0005683632	0	11
1600.3780327222455	55031.39	31.230608	1.0000544643350413	0.0005675053	0	11
1600.3794216431402	55048.28	31.232319	1.0003401357650477	0.0005673623	0	11
1600.3808105645005	55015.71	31.220798	0.9997242710742439	0.0005674888	0	11
1600.3821994858606	55053.91	31.235735	1.0003916915803337	0.0005673663	0	11
1600.3835884072203	55026.27	31.227594	0.9998600443053086	0.0005675034	0	11
1600.3849773285808	55077.062	31.269688	1.0007509188754657	0.0005677443	0	11
1600.3863662499418	55025.14	31.244223	0.9997728464808515	0.00056781725	0	11
1600.387755171302	55118.777	31.257172	1.0014368670536364	0.00056708755	0	11
1600.3891440926625	55073.85	31.23718	1.0005807970169882	0.00056718715	0	11
1600.390533013557	55059.773	31.225681	1.0002826865427488	0.0005671233	0	11
1600.391921934918	55062.223	31.240465	1.0002823513572763	0.0005673666	0	11
1600.393310856279	55090.76	31.248484	1.000753492905813	0.00056721823	0	11
1600.3946997776386	55100.18	31.24515	1.0008748346322975	0.0005670608	0	11
1600.3960886989983	55051.21	31.22838	0.999933253716925	0.00056726055	0	11
1600.3974776203586	55007.086	31.167692	0.9990773943401375	0.0005666123	0	11
1600.3988665412533	55042.434	31.232224	0.9996626699973842	0.00056742085	0	11
1600.4002554626143	55026.938	31.200974	0.9993222433044663	0.0005670127	0	11
1600.4016443839753	55068.184	31.230162	1.000010022727345	0.00056711806	0	11
1600.4030333053354	55068.74	31.256783	0.9999566200383085	0.00056759577	0	11
1600.404422226696	55064.64	31.23685	0.9998165807720676	0.00056727603	0	11
1600.4058111480556	55102.324	31.244143	1.0004330052648165	0.0005670204	0	11
1600.4072000689496	55082.082	31.231756	0.9999956286678593	0.0005670039	0	11
1600.4085889903106	55081.645	31.241156	0.9999157809279393	0.00056717906	0	11
1600.4099779116716	55069.86	31.243761	0.9996279474651987	0.00056734774	0	11
1600.4127557543923	55105.49	31.182789	1.0001209477453046	0.00056587445	0	11
1600.4141446757524	55121.766	31.24377	1.0003366329543335	0.0005668137	0	11
1600.416922518008	55105.547	31.240776	0.9998773932136161	0.00056692614	0	11
1600.4183114393675	55113.637	31.241247	0.9999390592867731	0.00056685146	0	11
1600.419700360728	55131.695	31.270947	1.0001798344095008	0.0005672045	0	11
