BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1389.2766765812607	6978.7715	12.18626	6978.7715	12.18626	2097152.0	3
1389.2780654644537	6965.288	12.183009	6965.288	12.183009	2097152.0	3
1389.2794543476473	6990.0034	12.197232	6990.0034	12.197232	2097152.0	3
1389.2808432308411	6997.8633	12.198029	6997.8633	12.198029	2097152.0	3
1389.2822321140336	6992.7227	12.187721	6992.7227	12.187721	2097152.0	3
1389.2836209972263	6990.263	12.188117	6990.263	12.188117	2097152.0	3
1389.28500988042	6964.5728	12.173295	6964.5728	12.173295	2097152.0	3
1389.2863987636138	6989.9854	12.188222	6989.9854	12.188222	2097152.0	3
1389.2877876468076	6998.619	12.186668	6998.619	12.186668	2097152.0	3
1389.2891765300003	6982.4365	12.183678	6982.4365	12.183678	2097152.0	3
1389.290565413194	7015.946	12.192013	7015.946	12.192013	2097152.0	3
1389.291954296155	7001.1055	12.195932	7001.1055	12.195932	2097152.0	3
1389.2933431793479	6978.4897	12.177437	6978.4897	12.177437	2097152.0	3
1389.2947320625415	7001.7314	12.200298	7001.7314	12.200298	2097152.0	3
1389.2961209457353	6982.447	12.19268	6982.447	12.19268	2097152.0	3
1389.2975098289292	7001.538	12.193388	7001.538	12.193388	2097152.0	3
1389.2988987121228	6981.0806	12.1901455	6981.0806	12.1901455	2097152.0	3
1389.3002875953155	6979.2515	12.189884	6979.2515	12.189884	2097152.0	3
1389.3016764785093	6999.298	12.196046	6999.298	12.196046	2097152.0	3
1389.3030653614703	6988.511	12.184797	6988.511	12.184797	2097152.0	3
1389.304454244663	7000.958	12.200256	7000.958	12.200256	2097152.0	3
1389.3058431278569	6981.737	12.183447	6981.737	12.183447	2097152.0	3
1389.3072320110507	6982.322	12.186477	6982.322	12.186477	2097152.0	3
1389.3086208942443	6993.4624	12.185401	6993.4624	12.185401	2097152.0	3
1389.310009777205	6989.535	12.184544	6989.535	12.184544	2097152.0	3
1389.311398660398	6998.727	12.1932535	6998.727	12.1932535	2097152.0	3
1389.312787543591	6978.246	12.178937	6978.246	12.178937	2097152.0	3
1389.3141764267841	6982.1636	12.182776	6982.1636	12.182776	2097152.0	3
1389.315565309744	6989.1826	12.192587	6989.1826	12.192587	2097152.0	3
1389.3169541929378	6992.223	12.191753	6992.223	12.191753	2097152.0	3
1389.3183430761317	6988.864	12.184205	6988.864	12.184205	2097152.0	3
1389.3197319593253	6981.206	12.185709	6981.206	12.185709	2097152.0	3
1389.321120842286	6988.4595	12.177694	6988.4595	12.177694	2097152.0	3
1389.3225097254792	6998.58	12.1904955	6998.58	12.1904955	2097152.0	3
1389.3238986086728	6992.3086	12.190179	6992.3086	12.190179	2097152.0	3
1389.3252874916336	6997.1216	12.186087	6997.1216	12.186087	2097152.0	3
1389.3266763748265	7000.4644	12.196658	7000.4644	12.196658	2097152.0	3
1389.3280652580204	6981.083	12.190091	6981.083	12.190091	2097152.0	3
1389.3294541409812	6991.382	12.1931305	6991.382	12.1931305	2097152.0	3
1389.3308430241748	6978.4927	12.185331	6978.4927	12.185331	2097152.0	3
1389.3322319073684	6968.8853	12.18845	6968.8853	12.18845	2097152.0	3
1389.3336207903287	6998.989	12.187824	6998.989	12.187824	2097152.0	3
1389.3350096735223	7000.1274	12.193127	7000.1274	12.193127	2097152.0	3
1389.336398556716	6972.4556	12.18475	6972.4556	12.18475	2097152.0	3
1389.3377874396763	6999.9995	12.194736	6999.9995	12.194736	2097152.0	3
1389.33917632287	6996.2495	12.199554	6996.2495	12.199554	2097152.0	3
1389.3405652058307	7003.2153	12.19627	7003.2153	12.19627	2097152.0	3
1389.3419540890243	6993.9395	12.200781	6993.9395	12.200781	2097152.0	3
1389.343342971985	6999.4517	12.189698	6999.4517	12.189698	2097152.0	3
1389.3447318551773	6985.509	12.1840725	6985.509	12.1840725	2097152.0	3
1389.3461207383705	6986.063	12.185074	6986.063	12.185074	2097152.0	3
1389.3475096213313	6992.752	12.1815605	6992.752	12.1815605	2097152.0	3
1389.3488985045244	6991.1206	12.182795	6991.1206	12.182795	2097152.0	3
1389.3502873874852	7005.569	12.194854	7005.569	12.194854	2097152.0	3
1389.3516762706788	6982.024	12.191716	6982.024	12.191716	2097152.0	3
1389.3530651536396	7007.4717	12.188339	7007.4717	12.188339	2097152.0	3
1389.3544540368332	6954.1978	12.174529	6954.1978	12.174529	2097152.0	3
1389.3558429197935	6985.2695	12.188432	6985.2695	12.188432	2097152.0	3
1389.3572318029871	6984.362	12.191947	6984.362	12.191947	2097152.0	3
1389.358620685948	6989.927	12.189979	6989.927	12.189979	2097152.0	3
1389.360009569141	6985.979	12.186598	6985.979	12.186598	2097152.0	3
1389.3613984521019	6986.963	12.182655	6986.963	12.182655	2097152.0	3
1389.3627873350626	7000.632	12.199968	7000.632	12.199968	2097152.0	3
1389.3641762182563	6967.842	12.174342	6967.842	12.174342	2097152.0	3
1389.3655651012173	6988.12	12.188708	6988.12	12.188708	2097152.0	3
1389.3669539844102	6991.531	12.195803	6991.531	12.195803	2097152.0	3
1389.368342867371	7011.1826	12.200899	7011.1826	12.200899	2097152.0	3
1389.3697317505646	6987.0767	12.189459	6987.0767	12.189459	2097152.0	3
1389.371120633525	6968.5967	12.180447	6968.5967	12.180447	2097152.0	3
1389.3725095164857	6968.769	12.186024	6968.769	12.186024	2097152.0	3
1389.3738983996793	6972.2085	12.185273	6972.2085	12.185273	2097152.0	3
1389.3752872826396	7010.478	12.193888	7010.478	12.193888	2097152.0	3
1389.3766761655997	6991.044	12.190221	6991.044	12.190221	2097152.0	3
1389.3780650487927	6994.848	12.201905	6994.848	12.201905	2097152.0	3
1389.3794539317535	6987.0083	12.193644	6987.0083	12.193644	2097152.0	3
1389.3808428147145	6991.4746	12.191657	6991.4746	12.191657	2097152.0	3
1389.3822316979074	6993.848	12.185359	6993.848	12.185359	2097152.0	3
1389.3836205808682	6985.4355	12.185795	6985.4355	12.185795	2097152.0	3
1389.385009463829	6992.927	12.1905985	6992.927	12.1905985	2097152.0	3
1389.3863983470228	6988.7417	12.184012	6988.7417	12.184012	2097152.0	3
1389.3877872299838	6972.9316	12.180955	6972.9316	12.180955	2097152.0	3
1389.3891761129437	7002.258	12.191773	7002.258	12.191773	2097152.0	3
1389.3905649959047	6988.23	12.183844	6988.23	12.183844	2097152.0	3
1389.3919538790985	7005.1997	12.193853	7005.1997	12.193853	2097152.0	3
1389.3933427620584	7008.751	12.19982	7008.751	12.19982	2097152.0	3
1389.3947316450192	6993.484	12.191006	6993.484	12.191006	2097152.0	3
1389.3961205279802	6993.776	12.198471	6993.776	12.198471	2097152.0	3
1389.397509411174	6974.867	12.181136	6974.867	12.181136	2097152.0	3
1389.3988982941348	7004.8926	12.194918	7004.8926	12.194918	2097152.0	3
1389.4002871770947	6998.9155	12.195662	6998.9155	12.195662	2097152.0	3
1389.4016760600557	6998.199	12.188998	6998.199	12.188998	2097152.0	3
1389.4030649430167	6991.52	12.188238	6991.52	12.188238	2097152.0	3
1389.4044538262094	6982.657	12.185725	6982.657	12.185725	2097152.0	3
1389.4058427091704	6972.4604	12.185322	6972.4604	12.185322	2097152.0	3
1389.4072315921305	6987.9473	12.187232	6987.9473	12.187232	2097152.0	3
1389.4086204750909	7004.5317	12.192992	7004.5317	12.192992	2097152.0	3
1389.4100093580516	7013.1055	12.202046	7013.1055	12.202046	2097152.0	3
1389.4113982410117	6995.5166	12.195128	6995.5166	12.195128	2097152.0	3
1389.4127871239727	6997.419	12.199987	6997.419	12.199987	2097152.0	3
1389.4141760071664	6987.914	12.191862	6987.914	12.191862	2097152.0	3
1389.4183426560483	6993.892	12.184935	6993.892	12.184935	2097152.0	3
1389.419731539009	6969.5425	12.172157	6969.5425	12.172157	2097152.0	3
1389.4211204219698	6983.119	12.187212	6983.119	12.187212	2097152.0	3
1389.4225093049301	6983.025	12.187706	6983.025	12.187706	2097152.0	3
1389.423898187891	6971.435	12.185903	6971.435	12.185903	2097152.0	3
1389.4252870708517	6966.178	12.180246	6966.178	12.180246	2097152.0	3
1389.426675953812	6983.995	12.186455	6983.995	12.186455	2097152.0	3
1389.4280648367728	7018.2764	12.197209	7018.2764	12.197209	2097152.0	3
1389.4294537197336	7001.0923	12.19444	7001.0923	12.19444	2097152.0	3
1389.4308426026944	6989.1816	12.193276	6989.1816	12.193276	2097152.0	3
1389.4322314856552	6979.5625	12.181166	6979.5625	12.181166	2097152.0	3
1389.4336203686155	6984.73	12.192575	6984.73	12.192575	2097152.0	3
1389.4350092515763	6987.545	12.189376	6987.545	12.189376	2097152.0	3
1389.436398134537	6988.6016	12.189243	6988.6016	12.189243	2097152.0	3
1389.4377870174974	6979.3384	12.192908	6979.3384	12.192908	2097152.0	3
1389.4391759004573	6979.5986	12.18836	6979.5986	12.18836	2097152.0	3
1389.4405647834176	6987.51	12.187591	6987.51	12.187591	2097152.0	3
1389.4419536663784	7003.2544	12.189921	7003.2544	12.189921	2097152.0	3
1389.4433425493391	7022.085	12.203864	7022.085	12.203864	2097152.0	3
1389.4447314322995	6993.579	12.189636	6993.579	12.189636	2097152.0	3
1389.4461203152603	7001.2427	12.195591	7001.2427	12.195591	2097152.0	3
1389.4475091979882	6984.2573	12.187613	6984.2573	12.187613	2097152.0	3
1389.4488980809485	6984.995	12.192879	6984.995	12.192879	2097152.0	3
1389.4502869639093	6983.2485	12.192132	6983.2485	12.192132	2097152.0	3
1389.45167584687	6984.9224	12.18955	6984.9224	12.18955	2097152.0	3
1389.4530647298309	7011.036	12.196783	7011.036	12.196783	2097152.0	3
1389.4544536127917	6985.0684	12.186243	6985.0684	12.186243	2097152.0	3
1389.455842495752	6973.4805	12.178721	6973.4805	12.178721	2097152.0	3
1389.45723137848	6984.2593	12.189664	6984.2593	12.189664	2097152.0	3
1389.4586202614407	6976.5376	12.18121	6976.5376	12.18121	2097152.0	3
1389.460009144401	6990.893	12.188076	6990.893	12.188076	2097152.0	3
1389.4613980273618	7004.784	12.195221	7004.784	12.195221	2097152.0	3
1389.4627869103226	6976.39	12.182735	6976.39	12.182735	2097152.0	3
1389.4641757932834	6978.857	12.178061	6978.857	12.178061	2097152.0	3
1389.4655646760116	7003.32	12.193221	7003.32	12.193221	2097152.0	3
1389.4669535589717	6971.3384	12.177773	6971.3384	12.177773	2097152.0	3
1389.4683424419325	7010.7803	12.199023	7010.7803	12.199023	2097152.0	3
1389.4697313248932	6973.723	12.176054	6973.723	12.176054	2097152.0	3
1389.47112020762	6975.6157	12.184931	6975.6157	12.184931	2097152.0	3
1389.4725090905802	6982.5723	12.179747	6982.5723	12.179747	2097152.0	3
1389.473897973541	7005.9243	12.192649	7005.9243	12.192649	2097152.0	3
1389.4752868562691	6973.725	12.183088	6973.725	12.183088	2097152.0	3
1389.4766757392301	6992.0454	12.197902	6992.0454	12.197902	2097152.0	3
1389.47806462219	7009.6704	12.198806	7009.6704	12.198806	2097152.0	3
1389.4794535051508	6990.563	12.188562	6990.563	12.188562	2097152.0	3
1389.480842387879	7009.0464	12.19684	7009.0464	12.19684	2097152.0	3
1389.482231270839	6973.8984	12.182697	6973.8984	12.182697	2097152.0	3
1389.4836201537998	6995.965	12.19581	6995.965	12.19581	2097152.0	3
1389.4850090365278	7011.4727	12.199639	7011.4727	12.199639	2097152.0	3
1389.4863979194888	6984.8306	12.181351	6984.8306	12.181351	2097152.0	3
1389.4877868024498	7002.7944	12.197905	7002.7944	12.197905	2097152.0	3
1389.4891756851769	6995.8096	12.19242	6995.8096	12.19242	2097152.0	3
1389.4905645681379	6984.525	12.188873	6984.525	12.188873	2097152.0	3
1389.491953450866	6975.242	12.184315	6975.242	12.184315	2097152.0	3
1389.493342333826	7016.2227	12.205076	7016.2227	12.205076	2097152.0	3
1389.4947312167867	6958.12	12.170288	6958.12	12.170288	2097152.0	3
1389.4961200995149	6994.1934	12.194896	6994.1934	12.194896	2097152.0	3
1389.497508982476	6986.4727	12.188006	6986.4727	12.188006	2097152.0	3
1389.4988978652038	7007.8403	12.197171	7007.8403	12.197171	2097152.0	3
1389.500286748164	6974.156	12.183474	6974.156	12.183474	2097152.0	3
1389.5016756308921	6968.066	12.187613	6968.066	12.187613	2097152.0	3
1389.503064513852	6992.1147	12.186364	6992.1147	12.186364	2097152.0	3
1389.5044533965786	7002.1694	12.197209	7002.1694	12.197209	2097152.0	3
1389.5058422795396	6975.396	12.194595	6975.396	12.194595	2097152.0	3
1389.5072311622678	6998.908	12.194818	6998.908	12.194818	2097152.0	3
1389.5086200452286	6978.356	12.183525	6978.356	12.183525	2097152.0	3
1389.5100089279565	7009.124	12.196522	7009.124	12.196522	2097152.0	3
1389.5113978109168	6997.0947	12.189702	6997.0947	12.189702	2097152.0	3
1389.5127866936448	6992.2876	12.191836	6992.2876	12.191836	2097152.0	3
1389.5141755766056	6986.1235	12.191787	6986.1235	12.191787	2097152.0	3
1389.5155644593328	7010.4375	12.1989155	7010.4375	12.1989155	2097152.0	3
1389.5169533422938	6999.501	12.194479	6999.501	12.194479	2097152.0	3
1389.5183422250218	6985.426	12.189857	6985.426	12.189857	2097152.0	3
1389.5197311079826	6998.162	12.19486	6998.162	12.19486	2097152.0	3
1389.5211199907105	6994.1533	12.195462	6994.1533	12.195462	2097152.0	3
1389.522508873438	6994.3643	12.200187	6994.3643	12.200187	2097152.0	3
1389.5238977563988	6991.5264	12.189791	6991.5264	12.189791	2097152.0	3
1389.5252866391268	6981.6636	12.182146	6981.6636	12.182146	2097152.0	3
1389.526675522087	6993.094	12.194719	6993.094	12.194719	2097152.0	3
1389.528064404815	6977.3735	12.189343	6977.3735	12.189343	2097152.0	3
1389.529453287543	6994.2827	12.195455	6994.2827	12.195455	2097152.0	3
1389.5308421705038	6991.0645	12.19248	6991.0645	12.19248	2097152.0	3
1389.5336199359592	6985.3325	12.196292	6985.3325	12.196292	2097152.0	3
1389.53500881892	6981.5283	12.187443	6981.5283	12.187443	2097152.0	3
1389.5363977016475	6972.7627	12.185597	6972.7627	12.185597	2097152.0	3
1389.537786584374	6983.9507	12.190987	6983.9507	12.190987	2097152.0	3
1389.5391754673349	6983.093	12.186839	6983.093	12.186839	2097152.0	3
1389.5405643500628	6987.7534	12.191659	6987.7534	12.191659	2097152.0	3
1389.5419532327908	7002.9556	12.193991	7002.9556	12.193991	2097152.0	3
1389.5433421157516	6993.183	12.197746	6993.183	12.197746	2097152.0	3
1389.544730998479	6985.221	12.183777	6985.221	12.183777	2097152.0	3
1389.546119881207	6976.809	12.179167	6976.809	12.179167	2097152.0	3
1389.547508763935	6981.5366	12.188901	6981.5366	12.188901	2097152.0	3
1389.5488976468953	6971.5786	12.182003	6971.5786	12.182003	2097152.0	3
1389.5502865296232	7013.5776	12.197494	7013.5776	12.197494	2097152.0	3
1389.5516754123512	7005.0806	12.19276	7005.0806	12.19276	2097152.0	3
1389.5530642950791	6983.6445	12.185058	6983.6445	12.185058	2097152.0	3
1389.554453177807	6991.9014	12.18529	6991.9014	12.18529	2097152.0	3
1389.5558420607674	6988.9917	12.196129	6988.9917	12.196129	2097152.0	3
1389.5572309434954	6998.735	12.201642	6998.735	12.201642	2097152.0	3
1389.5586198262233	7000.165	12.187576	7000.165	12.187576	2097152.0	3
1389.5600087089508	6990.489	12.1915655	6990.489	12.1915655	2097152.0	3
1389.5613975916788	7015.4897	12.20669	7015.4897	12.20669	2097152.0	3
1389.5627864744067	6998.279	12.198894	6998.279	12.198894	2097152.0	3
1389.5641753573675	6975.4707	12.189698	6975.4707	12.189698	2097152.0	3
1389.5655642400957	7009.988	12.202217	7009.988	12.202217	2097152.0	3
1389.566953122823	6970.464	12.183625	6970.464	12.183625	2097152.0	3
1389.5683420055504	6999.6675	12.202423	6999.6675	12.202423	2097152.0	3
1389.5697308882775	6988.0103	12.188051	6988.0103	12.188051	2097152.0	3
1389.571119771005	6988.346	12.1879015	6988.346	12.1879015	2097152.0	3
1389.572508653733	6985.651	12.186361	6985.651	12.186361	2097152.0	3
1389.573897536461	6997.3145	12.198309	6997.3145	12.198309	2097152.0	3
1389.575286419189	6979.3896	12.190047	6979.3896	12.190047	2097152.0	3
1389.5766753019172	6991.0386	12.187302	6991.0386	12.187302	2097152.0	3
1389.5780641848771	7002.0303	12.196282	7002.0303	12.196282	2097152.0	3
1389.579453067605	6992.782	12.192831	6992.782	12.192831	2097152.0	3
1389.5808419503333	6975.361	12.188645	6975.361	12.188645	2097152.0	3
1389.5822308330605	6982.7705	12.188462	6982.7705	12.188462	2097152.0	3
1389.5836197157885	6976.7695	12.185417	6976.7695	12.185417	2097152.0	3
1389.5850085985167	7003.851	12.20321	7003.851	12.20321	2097152.0	3
1389.5863974812448	6991.597	12.186059	6991.597	12.186059	2097152.0	3
1389.5877863639728	6986.503	12.18825	6986.503	12.18825	2097152.0	3
1389.5891752466998	6983.3076	12.185459	6983.3076	12.185459	2097152.0	3
1389.590564129428	6996.568	12.200839	6996.568	12.200839	2097152.0	3
1389.5919530121562	6996.536	12.190907	6996.536	12.190907	2097152.0	3
1389.5933418948832	6992.634	12.1890955	6992.634	12.1890955	2097152.0	3
1389.5947307773786	6989.0454	12.191738	6989.0454	12.191738	2097152.0	3
1389.5961196601068	6999.0347	12.19684	6999.0347	12.19684	2097152.0	3
1389.5975085428347	6963.317	12.178735	6963.317	12.178735	2097152.0	3
1389.5988974255627	6994.8096	12.192999	6994.8096	12.192999	2097152.0	3
1389.6002863082892	6972.59	12.190696	6972.59	12.190696	2097152.0	3
1389.6016751910167	6976.4565	12.182795	6976.4565	12.182795	2097152.0	3
1389.6030640737447	6985.52	12.192036	6985.52	12.192036	2097152.0	3
1389.6044529564717	6983.853	12.191495	6983.853	12.191495	2097152.0	3
1389.6058418392	6983.9185	12.186676	6983.9185	12.186676	2097152.0	3
1389.607230721928	6978.3057	12.189794	6978.3057	12.189794	2097152.0	3
1389.6086196044232	6979.5493	12.188507	6979.5493	12.188507	2097152.0	3
1389.6100084871512	6993.6367	12.198429	6993.6367	12.198429	2097152.0	3
1389.6113973698787	7006.574	12.200239	7006.574	12.200239	2097152.0	3
1389.6127862526066	6989.2393	12.184537	6989.2393	12.184537	2097152.0	3
1389.6141751353346	6978.5117	12.187998	6978.5117	12.187998	2097152.0	3
1389.6169529005572	7012.456	12.192403	7012.456	12.192403	2097152.0	3
1389.6183417832851	7005.859	12.191692	7005.859	12.191692	2097152.0	3
1389.619730666013	6992.6895	12.19826	6992.6895	12.19826	2097152.0	3
1389.621119548741	6989.682	12.188909	6989.682	12.188909	2097152.0	3
1389.6225084314685	6976.9478	12.190191	6976.9478	12.190191	2097152.0	3
1389.6238973139637	7012.3696	12.199995	7012.3696	12.199995	2097152.0	3
1389.6252861966916	6986.034	12.189119	6986.034	12.189119	2097152.0	3
1389.626675079419	7009.771	12.193604	7009.771	12.193604	2097152.0	3
1389.6280639619142	6987.4653	12.186771	6987.4653	12.186771	2097152.0	3
1389.6294528446422	6969.1704	12.176517	6969.1704	12.176517	2097152.0	3
1389.6308417273701	6991.425	12.197465	6991.425	12.197465	2097152.0	3
1389.632230610098	6997.7	12.1896515	6997.7	12.1896515	2097152.0	3
1389.6336194925918	6993.9854	12.189306	6993.9854	12.189306	2097152.0	3
1389.6350083753193	6977.9336	12.188899	6977.9336	12.188899	2097152.0	3
1389.6363972580473	6984.345	12.188873	6984.345	12.188873	2097152.0	3
1389.637786140542	6994.3223	12.19771	6994.3223	12.19771	2097152.0	3
1389.63917502327	7002.253	12.198998	7002.253	12.198998	2097152.0	3
1389.6405639059979	6995.6665	12.191939	6995.6665	12.191939	2097152.0	3
1389.641952788493	6992.6274	12.192347	6992.6274	12.192347	2097152.0	3
1389.643341671221	6971.039	12.184994	6971.039	12.184994	2097152.0	3
1389.6447305539484	7006.0244	12.200602	7006.0244	12.200602	2097152.0	3
1389.6461194364435	6970.4204	12.189327	6970.4204	12.189327	2097152.0	3
1389.6475083191715	6993.6475	12.194168	6993.6475	12.194168	2097152.0	3
1389.6488972016662	6986.668	12.186394	6986.668	12.186394	2097152.0	3
1389.650286084394	6967.204	12.172169	6967.204	12.172169	2097152.0	3
1389.651674967122	7002.751	12.197669	7002.751	12.197669	2097152.0	3
1389.6530638496172	6978.4316	12.190334	6978.4316	12.190334	2097152.0	3
1389.6544527323454	6985.081	12.192825	6985.081	12.192825	2097152.0	3
1389.6558416148398	6983.841	12.184143	6983.841	12.184143	2097152.0	3
1389.6572304975678	7013.8555	12.194517	7013.8555	12.194517	2097152.0	3
1389.6586193800629	6993.925	12.187032	6993.925	12.187032	2097152.0	3
1389.6600082627904	7004.134	12.196241	7004.134	12.196241	2097152.0	3
1389.6613971452855	6994.357	12.193905	6994.357	12.193905	2097152.0	3
1389.6627860280134	6991.724	12.197002	6991.724	12.197002	2097152.0	3
1389.6641749105088	6987.2153	12.19522	6987.2153	12.19522	2097152.0	3
1389.665563793236	6976.587	12.183651	6976.587	12.183651	2097152.0	3
1389.6669526757298	6998.564	12.191626	6998.564	12.191626	2097152.0	3
1389.6683415584578	6981.946	12.1914015	6981.946	12.1914015	2097152.0	3
1389.6697304409531	7000.649	12.199983	7000.649	12.199983	2097152.0	3
1389.6711193236804	6990.043	12.191087	6990.043	12.191087	2097152.0	3
1389.6725082061755	6986.446	12.190983	6986.446	12.190983	2097152.0	3
1389.6738970889035	6995.29	12.192957	6995.29	12.192957	2097152.0	3
1389.6752859713988	6986.4136	12.19519	6986.4136	12.19519	2097152.0	3
1389.6766748538942	6983.9688	12.185498	6983.9688	12.185498	2097152.0	3
1389.6780637366212	6971.676	12.177599	6971.676	12.177599	2097152.0	3
1389.6794526191165	6989.6055	12.190766	6989.6055	12.190766	2097152.0	3
1389.6808415018447	6986.67	12.187676	6986.67	12.187676	2097152.0	3
1389.682230384339	6988.885	12.18682	6988.885	12.18682	2097152.0	3
1389.683619266834	6994.284	12.198689	6994.284	12.198689	2097152.0	3
1389.6850081495622	6989.816	12.190742	6989.816	12.190742	2097152.0	3
1389.6863970320576	6980.883	12.185877	6980.883	12.185877	2097152.0	3
1389.6877859145527	6979.7197	12.188214	6979.7197	12.188214	2097152.0	3
1389.6891747972797	6985.0107	12.189169	6985.0107	12.189169	2097152.0	3
1389.690563679775	7001.0947	12.197076	7001.0947	12.197076	2097152.0	3
1389.6919525622704	6980.543	12.189199	6980.543	12.189199	2097152.0	3
1389.6933414449975	7004.1323	12.199427	7004.1323	12.199427	2097152.0	3
1389.6947303274928	7001.275	12.193475	7001.275	12.193475	2097152.0	3
1389.6961192099882	6991.934	12.183847	6991.934	12.183847	2097152.0	3
1389.6975080927161	6984.438	12.1846695	6984.438	12.1846695	2097152.0	3
1389.7002858577043	6996.3853	12.1994505	6996.3853	12.1994505	2097152.0	3
1389.7016747401997	6973.454	12.173243	6973.454	12.173243	2097152.0	3
1389.7030636229276	7013.763	12.19929	7013.763	12.19929	2097152.0	3
1389.704452505422	7008.8853	12.195384	7008.8853	12.195384	2097152.0	3
1389.7058413879174	6990.9326	12.195943	6990.9326	12.195943	2097152.0	3
1389.7072302704125	6984.7866	12.191069	6984.7866	12.191069	2097152.0	3
1389.7086191531405	6989.246	12.19189	6989.246	12.19189	2097152.0	3
1389.7100080356356	6971.684	12.183007	6971.684	12.183007	2097152.0	3
1389.7113969181303	7012.2153	12.205449	7012.2153	12.205449	2097152.0	3
1389.7127858006254	6994.1465	12.188994	6994.1465	12.188994	2097152.0	3
1389.7141746831205	7004.039	12.195043	7004.039	12.195043	2097152.0	3
1389.7155635656152	6984.6865	12.192617	6984.6865	12.192617	2097152.0	3
1389.7169524483431	6997.417	12.198093	6997.417	12.198093	2097152.0	3
1389.7183413308383	6982.8604	12.185229	6982.8604	12.185229	2097152.0	3
1389.7197302133334	7020.9893	12.205147	7020.9893	12.205147	2097152.0	3
1389.7211190958285	7018.758	12.199849	7018.758	12.199849	2097152.0	3
1389.7225079783232	7001.562	12.195609	7001.562	12.195609	2097152.0	3
1389.7238968608183	6989.943	12.195076	6989.943	12.195076	2097152.0	3
1389.7252857433134	7005.42	12.200461	7005.42	12.200461	2097152.0	3
1389.726674626041	6988.3413	12.192853	6988.3413	12.192853	2097152.0	3
1389.728063508536	7004.054	12.204181	7004.054	12.204181	2097152.0	3
1389.7294523910311	6983.2188	12.184891	6983.2188	12.184891	2097152.0	3
1389.7308412735263	6993.1245	12.191503	6993.1245	12.191503	2097152.0	3
1389.732230156021	6958.22	12.182731	6958.22	12.182731	2097152.0	3
1389.7336190385147	6975.2085	12.178973	6975.2085	12.178973	2097152.0	3
1389.7350079210098	6984.2666	12.181867	6984.2666	12.181867	2097152.0	3
1389.736396803505	6985.9946	12.196501	6985.9946	12.196501	2097152.0	3
1389.7377856859996	7006.9927	12.20688	7006.9927	12.20688	2097152.0	3
1389.7391745684947	6981.1816	12.193134	6981.1816	12.193134	2097152.0	3
1389.7405634509898	6986.534	12.192281	6986.534	12.192281	2097152.0	3
1389.741952333485	6994.637	12.197313	6994.637	12.197313	2097152.0	3
1389.74334121598	6963.7783	12.177255	6963.7783	12.177255	2097152.0	3
1389.7447300984747	6978.901	12.18407	6978.901	12.18407	2097152.0	3
1389.7461189809699	7011.8916	12.20349	7011.8916	12.20349	2097152.0	3
1389.747507863465	6995.3574	12.187676	6995.3574	12.187676	2097152.0	3
1389.7488967459597	6984.17	12.1922245	6984.17	12.1922245	2097152.0	3
1389.7502856284548	6980.5024	12.183991	6980.5024	12.183991	2097152.0	3
1389.75167451095	6987.2437	12.193542	6987.2437	12.193542	2097152.0	3
1389.753063393445	6982.5107	12.191007	6982.5107	12.191007	2097152.0	3
1389.7544522759404	7009.2163	12.195358	7009.2163	12.195358	2097152.0	3
1389.755841158202	7001.032	12.197194	7001.032	12.197194	2097152.0	3
1389.757230040697	6986.506	12.191622	6986.506	12.191622	2097152.0	3
1389.7586189231922	6998.1343	12.197658	6998.1343	12.197658	2097152.0	3
1389.7600078056869	6976.9517	12.1885195	6976.9517	12.1885195	2097152.0	3
1389.761396688182	7001.7793	12.200093	7001.7793	12.200093	2097152.0	3
1389.7627855706771	6991.9453	12.19428	6991.9453	12.19428	2097152.0	3
1389.7641744531725	6984.9175	12.191857	6984.9175	12.191857	2097152.0	3
1389.765563335667	7005.4385	12.202464	7005.4385	12.202464	2097152.0	3
1389.7669522179278	6999.308	12.195891	6999.308	12.195891	2097152.0	3
1389.768341100423	6991.53	12.203627	6991.53	12.203627	2097152.0	3
1389.7697299829183	6983.0537	12.195539	6983.0537	12.195539	2097152.0	3
1389.7711188654127	7011.596	12.199369	7011.596	12.199369	2097152.0	3
1389.7725077479079	6993.3027	12.201317	6993.3027	12.201317	2097152.0	3
1389.7738966301702	6997.962	12.195427	6997.962	12.195427	2097152.0	3
1389.7752855126655	6976.874	12.188305	6976.874	12.188305	2097152.0	3
1389.7766743951609	6992.4087	12.190484	6992.4087	12.190484	2097152.0	3
1389.778063277655	6970.075	12.193066	6970.075	12.193066	2097152.0	3
1389.7794521601504	6987.18	12.187459	6987.18	12.187459	2097152.0	3
1389.780841042413	6992.3413	12.196656	6992.3413	12.196656	2097152.0	3
1389.7822299249071	6992.2163	12.191618	6992.2163	12.191618	2097152.0	3
1389.7836188074023	7005.2427	12.210569	7005.2427	12.210569	2097152.0	3
1389.7850076898976	6978.546	12.194503	6978.546	12.194503	2097152.0	3
1389.7863965721601	6981.239	12.200031	6981.239	12.200031	2097152.0	3
1389.7877854546552	6997.0967	12.194047	6997.0967	12.194047	2097152.0	3
1389.7891743371497	7010.9067	12.199476	7010.9067	12.199476	2097152.0	3
1389.7905632194122	7012.4844	12.204641	7012.4844	12.204641	2097152.0	3
1389.7919521019073	6987.5547	12.191202	6987.5547	12.191202	2097152.0	3
1389.7933409844015	6995.3774	12.188766	6995.3774	12.188766	2097152.0	3
