BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1497.6283823609656	474.92636	9.580392	0.9713702058017674	0.020172372	0	7
1497.6297712655744	481.664	9.571069	0.9852993694395569	0.019870842	0	7
1497.6311601706484	466.00934	9.663852	0.953420377659438	0.020737464	0	7
1497.6325490757224	478.02756	9.6568165	0.9781575543730091	0.02020138	0	7
1497.6339379807962	484.25116	9.58853	0.9910438850119045	0.019800736	0	7
1497.63532688587	489.9312	9.583534	1.0028221617342772	0.01956098	0	7
1497.6367157909447	496.805	9.573645	1.0170483872706548	0.019270428	0	7
1497.6381046955528	491.88327	9.581355	1.0071283253309808	0.01947892	0	7
1497.639493600626	471.57614	9.572958	0.9656992982436945	0.02029992	0	7
1497.6408825057008	465.7673	9.662364	0.9539522820900811	0.020745046	0	7
1497.6422714107753	489.0222	9.572919	1.0017376559239837	0.019575633	0	7
1497.6436603153827	484.39258	9.566428	0.992409501072508	0.019749328	0	7
1497.6450492204567	482.20444	9.631341	0.9880816577204494	0.019973563	0	7
1497.6464381255307	491.1174	9.624186	1.006503652875695	0.019596508	0	7
1497.6478270301388	473.36505	9.578912	0.9702749301210195	0.020235782	0	7
1497.6492159352135	482.0137	9.6005535	0.9881588620007	0.019917594	0	7
1497.6506048402873	498.89853	9.592244	1.0229361951031077	0.019226843	0	7
1497.6519937453606	494.3696	9.619063	1.01381141449036	0.01945723	0	7
1497.6533826499694	499.28152	9.614407	1.0240476575777906	0.019256484	0	7
1497.654771555044	492.8731	9.579778	1.0110652671000766	0.0194366	0	7
1497.6561604601172	509.99054	9.601283	1.0463469658520774	0.018826395	0	7
1497.6575493647254	505.24622	9.632136	1.0367793188338783	0.019064242	0	7
1497.6589382698	513.51483	9.5953	1.0539160564238517	0.018685536	0	7
1497.6603271744082	519.2848	9.686587	1.0659295755135743	0.01865371	0	7
1497.6617160794822	509.4465	9.601602	1.0459031577763536	0.018847125	0	7
1497.6631049845562	534.28705	9.612499	1.097078245032128	0.017991263	0	7
1497.6644938891636	531.1126	9.627055	1.0907361724597398	0.018126203	0	7
1497.6658827942383	509.56485	9.643168	1.0466531440015645	0.01892432	0	7
1497.6672716993128	509.1361	9.6126	1.0459417423796595	0.018880216	0	7
1497.6686606039204	496.1178	9.595815	1.0193626855385842	0.019341808	0	7
1497.6700495089942	498.52228	9.587963	1.0244691014101484	0.019232767	0	7
1497.6714384136033	511.76816	9.596468	1.0518600363468604	0.018751593	0	7
1497.672827318677	497.12814	9.5882	1.0219354563541334	0.01928718	0	7
1497.6742162232854	511.6896	9.59727	1.0520397463794613	0.01875604	0	7
1497.6756051283594	505.72595	9.58934	1.0399470621525384	0.018961534	0	7
1497.6769940329675	514.0762	9.626538	1.0572894484733566	0.018725898	0	7
1497.6783829380422	517.12225	9.693212	1.0637267172101437	0.018744526	0	7
1497.6797718426503	495.97308	9.665224	1.020387991258671	0.019487396	0	7
1497.6811607477237	513.67267	9.607318	1.056973368932428	0.01870319	0	7
1497.6825496523325	509.77164	9.590996	1.0491161352785203	0.0188143	0	7
1497.683938557407	488.0875	9.582015	1.0046524230170517	0.019631756	0	7
1497.6853274620146	497.25723	9.5785265	1.0236923534705507	0.01926272	0	7
1497.6867163670884	506.25784	9.590704	1.0423900020973447	0.018944306	0	7
1497.6881052716967	502.97195	9.5877905	1.0357913573566475	0.019062277	0	7
1497.6894941767707	502.3134	9.613788	1.0346017628552917	0.019139023	0	7
1497.6908830813795	506.72275	9.590052	1.0438514869331512	0.018925639	0	7
1497.6922719859879	500.6611	9.6109085	1.0315301002188513	0.019196436	0	7
1497.693660891061	491.31195	9.577697	1.0124299993040167	0.019494126	0	7
1497.6950497956698	486.3476	9.584206	1.0023605053357523	0.019706493	0	7
1497.6964387007445	491.1728	9.613286	1.0124669017673893	0.019572107	0	7
1497.6978276053521	487.7448	9.594718	1.0055609739473832	0.019671595	0	7
1497.6992165099603	489.62387	9.568283	1.0095954819284287	0.01954211	0	7
1497.700605415035	497.99686	9.579472	1.027023355220174	0.019236008	0	7
1497.701994319643	490.97153	9.591496	1.0126952165201082	0.019535748	0	7
1497.7033832242507	503.96335	9.593639	1.0396567085668909	0.019036382	0	7
1497.7047721293245	485.61777	9.578678	1.0019682163119723	0.019724727	0	7
1497.7061610339335	482.58258	9.575277	0.9958620783198869	0.019841738	0	7
1497.7075499385417	470.87393	9.561105	0.971852097431565	0.02030502	0	7
1497.7089388436154	477.73685	9.56916	0.9861705575940106	0.020030191	0	7
1497.7103277482238	490.70456	9.638263	1.0130967804042903	0.019641683	0	7
1497.7117166528312	484.90207	9.58036	1.0012723041559295	0.01975731	0	7
1497.713105557906	496.0665	9.600852	1.0244839444287976	0.019353962	0	7
1497.714494462515	483.984	9.725234	0.9996848845489732	0.020094123	0	7
1497.7158833671224	506.1682	9.580639	1.045667451409959	0.018927777	0	7
1497.7172722717307	520.5717	9.635411	1.0755865808600957	0.018509287	0	7
1497.7186611768052	524.82135	9.608826	1.0845320640312932	0.018308755	0	7
1497.7200500814135	509.71356	9.5997305	1.0534724842036327	0.01883358	0	7
1497.7214389860217	481.12	9.579111	0.9945256178289678	0.019910024	0	7
1497.7228278906298	478.65817	9.587313	0.9895855146261823	0.02002956	0	7
1497.7242167952381	491.5205	9.574173	1.0163294100588203	0.019478684	0	7
1497.7256057003126	503.12558	9.598355	1.040480532284693	0.019077454	0	7
1497.726994604921	509.97195	9.601032	1.0547955014879635	0.018826589	0	7
1497.7283835095284	495.17825	9.65945	1.0243483087501535	0.019507015	0	7
1497.7297724141367	497.49756	9.598127	1.0292973513122987	0.019292813	0	7
1497.7311613187455	503.70682	9.58197	1.0422963822037883	0.019022912	0	7
1497.7325502233539	501.8039	9.583012	1.0385098343579409	0.019097125	0	7
1497.733939128428	488.62692	9.576752	1.011385782597336	0.019599313	0	7
1497.735328033036	493.77676	9.577311	1.022192389210952	0.019396033	0	7
1497.7367169376441	484.80334	9.586681	1.003759839325531	0.019774372	0	7
1497.7381058422532	471.49918	9.563317	0.9763533674114871	0.020282786	0	7
1497.7394947468613	470.3498	9.560004	0.9741113283112657	0.020325307	0	7
1497.740883651469	450.04907	9.544732	0.9321991785162406	0.021208202	0	7
1497.742272556078	459.05963	9.567838	0.9509962717750401	0.020842254	0	7
1497.7436614606868	466.69177	9.551034	0.9669418911509805	0.0204654	0	7
1497.7450503652942	437.8304	9.537222	0.9072695388650414	0.021782912	0	7
1497.7464392699026	416.99692	9.604155	0.8642168062952447	0.023031715	0	7
1497.7478281745114	410.15994	9.504911	0.8501637322283118	0.023173671	0	7
1497.7492170791197	429.56534	9.543342	0.8905084335943104	0.022216275	0	7
1497.7506059841937	412.55768	9.521385	0.8553654106807447	0.023078918	0	7
1497.7519948888018	411.60162	9.504274	0.8534975929426996	0.023090955	0	7
1497.7533837934095	421.41467	9.525984	0.8739630944152815	0.022604775	0	7
1497.7547726980183	428.7953	9.52163	0.889388833337706	0.022205539	0	7
1497.7561616026271	439.3377	9.532441	0.9113757284423061	0.021697298	0	7
1497.7575505067691	440.49878	9.52617	0.9139041193927971	0.02162587	0	7
1497.7589394113772	449.74957	9.548823	0.9332183446960194	0.021231422	0	7
1497.7603283159863	450.8743	9.55299	0.9356732298517216	0.021187702	0	7
1497.7617172205944	467.06018	9.564586	0.96938751000506	0.020478273	0	7
1497.7631061252027	455.39404	9.554964	0.9452951040305586	0.02098175	0	7
1497.764495029811	478.20987	9.577872	0.9927816000828221	0.020028597	0	7
1497.7658839344192	509.03473	9.612029	1.056907959988062	0.018882856	0	7
1497.7672728390282	482.134	9.587682	1.001179837300273	0.019885927	0	7
1497.7686617436364	473.65536	9.57985	0.9836958139699852	0.02022536	0	7
1497.770050648244	480.37125	9.583384	0.9977667633154704	0.019949952	0	7
1497.7714395528528	472.45966	9.575954	0.9814542589169043	0.0202683	0	7
1497.7728284574616	457.4302	9.552313	0.9503489963698649	0.020882558	0	7
1497.7742173616036	449.97522	9.62646	0.9349738538786286	0.021393312	0	7
1497.7756062662118	453.29877	9.548912	0.9419929184519199	0.021065382	0	7
1497.77699517082	453.4731	9.599209	0.9424677990351614	0.021168198	0	7
1497.7783840754284	468.20944	9.5917425	0.9732102413733156	0.020486008	0	7
1497.7797729800373	488.02322	9.583615	1.0145142886460137	0.019637622	0	7
1497.7811618846456	477.25455	9.576526	0.9922442299794583	0.020065866	0	7
1497.7825507887874	483.2144	9.598552	1.0047519249519523	0.019863961	0	7
1497.7839396933962	472.14023	9.600425	0.9818386863360751	0.020333841	0	7
1497.7853285980052	469.9235	9.610828	0.9773409502813517	0.0204519	0	7
1497.7867175026129	475.28705	9.575506	0.9886086102321128	0.020146785	0	7
1497.788106407221	477.08243	9.56846	0.9924553280395559	0.0200562	0	7
1497.7894953113644	486.19943	9.61473	1.0115347437153903	0.01977528	0	7
1497.7908842159725	493.1458	9.57891	1.0261011935144853	0.019424092	0	7
1497.7922731205806	474.65582	9.566591	0.9877381337300041	0.020154797	0	7
1497.793662025189	485.36273	9.578353	1.0101300330286422	0.019734422	0	7
1497.7950509293307	482.17715	9.565282	1.0036101017657448	0.019837692	0	7
1497.7964398339398	464.46985	9.554586	0.9668590135377657	0.02057095	0	7
1497.7978287385488	468.96317	9.584899	0.9763179676340348	0.02043849	0	7
1497.7992176426906	479.0033	9.563352	0.9973272338783539	0.019965107	0	7
1497.800606547299	480.28592	9.562732	1.000104460625013	0.019910498	0	7
1497.8019954519077	490.59134	9.576608	1.0216718579205084	0.01952054	0	7
1497.803384356516	483.28403	9.64356	1.0065602026952105	0.019954229	0	7
1497.8047732606585	500.74792	9.6041975	1.0430423744556496	0.019179706	0	7
1497.8061621652666	499.8095	9.671721	1.041196058263956	0.019350816	0	7
1497.8075510694093	496.81827	9.605613	1.0350718426638896	0.019334259	0	7
1497.8089399740184	490.92618	9.582666	1.0229014710379394	0.019519567	0	7
1497.8103288786267	488.68347	9.578118	1.0183326741790208	0.01959984	0	7
1497.8117177827683	490.08258	9.615884	1.0213520332811106	0.019620946	0	7
1497.8131066873773	477.2197	9.561579	0.9946458330539681	0.02003601	0	7
1497.8144955919863	482.12833	9.575303	1.0049777132468611	0.019860486	0	7
1497.8158844961283	479.2483	9.588382	0.9990743159033114	0.020007128	0	7
1497.8172734007364	481.32925	9.665562	1.0035122729189347	0.020080976	0	7
1497.818662304879	490.03482	9.604534	1.0217634323155642	0.019599697	0	7
1497.8200512094872	471.48843	9.6033125	0.9831894829025852	0.020368077	0	7
1497.8214401136304	499.1914	9.582666	1.0410601778372017	0.019196376	0	7
1497.8228290182387	488.4551	9.615103	1.0187690361069472	0.01968472	0	7
1497.8242179223805	498.04062	9.586599	1.0388623099197616	0.019248629	0	7
1497.8256068269895	509.15863	9.583942	1.0621559497359436	0.018823097	0	7
1497.826995731133	505.08038	9.605701	1.0537496399353958	0.019018164	0	7
1497.8283846357403	509.17947	9.638575	1.0624032823505172	0.018929621	0	7
1497.829773539883	512.3427	9.617698	1.069105292484029	0.018772	0	7
1497.8311624444918	493.745	9.600543	1.0303952587711902	0.019444335	0	7
1497.8325513486345	499.96246	9.699948	1.0434691354276888	0.019401353	0	7
1497.8339402532426	495.1198	9.589826	1.0334593921488378	0.019368697	0	7
1497.835329157385	498.82245	9.58587	1.0412855717766154	0.019216998	0	7
1497.8367180619935	475.0584	9.558899	0.9917711546683288	0.020121524	0	7
1497.8381069661366	485.53397	9.647325	1.0137352215889788	0.019869516	0	7
1497.839495870745	482.43018	9.588008	1.0073484086472315	0.019874396	0	7
1497.8408847748867	492.20352	9.586935	1.0278509592011333	0.019477583	0	7
1497.8422736790294	491.51376	9.606236	1.0265052502538377	0.019544186	0	7
1497.8436625836382	480.84195	9.608536	1.0043099899380123	0.019982733	0	7
1497.845051487781	483.01904	9.646597	1.008949694017666	0.019971464	0	7
1497.8464403923892	479.0244	9.57076	1.0006970610701251	0.019979691	0	7
1497.8478292965317	477.72586	9.575237	0.9980753698284031	0.020043373	0	7
1497.8492182006742	497.34903	9.599054	1.0391670614552493	0.019300438	0	7
1497.8506071052832	485.8247	9.583274	1.0151801337076816	0.019725785	0	7
1497.8519960094256	489.61606	9.665288	1.0231951925236193	0.019740546	0	7
1497.8533849135677	484.79932	9.568955	1.0132207499255175	0.019737972	0	7
1497.8547738181767	496.18158	9.572743	1.0371029535065646	0.019292824	0	7
1497.8561627223198	504.35794	9.686379	1.0542877895536373	0.019205367	0	7
1497.8575516264616	501.9413	9.601933	1.0493304241752723	0.019129591	0	7
1497.85894053107	485.45566	9.592763	1.014957428497276	0.019760327	0	7
1497.8603294352126	500.11356	9.580699	1.0456967523444274	0.019157046	0	7
1497.861718339355	493.87317	9.59346	1.0327409006547728	0.019424947	0	7
1497.8631072434985	481.03238	9.586618	1.005979218776919	0.019929258	0	7
1497.8644961481066	489.1433	9.584145	1.0230327034055784	0.019593736	0	7
1497.8658850522486	505.02017	9.598153	1.0563328178496543	0.019005485	0	7
1497.8672739563917	487.5309	9.577885	1.0198417959388224	0.019645697	0	7
1497.8686628605349	510.926	9.603918	1.068875692795751	0.018797083	0	7
1497.8700517651425	509.9127	9.593343	1.0668504207282754	0.018813698	0	7
1497.871440669285	504.11447	9.594577	1.0548126973237142	0.019032536	0	7
1497.8728295734284	492.5664	9.591662	1.0307406540717095	0.019472832	0	7
1497.8742184775708	484.08377	9.597628	1.0130795186754802	0.019826377	0	7
1497.8756073817135	491.98303	9.684719	1.0297018624247642	0.019685067	0	7
1497.8769962863219	496.08713	9.620056	1.038383214398971	0.019391868	0	7
1497.8783851904643	481.399	9.592637	1.0077276337419585	0.019926583	0	7
1497.8797740946077	473.05685	9.570858	0.9903520371759655	0.02023194	0	7
1497.8811629987501	470.67383	9.557896	0.985449884594721	0.020306835	0	7
1497.8825519028921	457.82623	9.648509	0.9586351953658462	0.02107461	0	7
1497.8839408070346	439.28735	9.547286	0.9198977779374982	0.021733578	0	7
1497.8853297116436	448.68445	9.552306	0.9396584616432048	0.021289585	0	7
1497.886718615786	411.9854	9.518087	0.8628771406020641	0.023102973	0	7
1497.8881075199286	407.20938	9.519998	0.8529486145467077	0.023378631	0	7
1497.8894964240712	383.6886	9.509924	0.8037518026380661	0.024785526	0	7
1497.890885328214	374.08447	9.471125	0.7837015815366364	0.025318144	0	7
1497.892274232357	384.40558	9.497075	0.8053945779668996	0.024705872	0	7
1497.8936631364998	378.17416	9.492505	0.7924080106269228	0.025100881	0	7
1497.8950520406415	398.79376	9.505597	0.8356864182400892	0.023835871	0	7
1497.8964409447847	410.98196	9.515878	0.8613025627347816	0.023154004	0	7
1497.897829848928	428.5701	9.524761	0.8982405714418129	0.022224512	0	7
1497.89921875307	422.43222	9.515849	0.8854532040022487	0.022526333	0	7
1497.9006076572125	430.21722	9.5339775	0.9018495644433709	0.022160845	0	7
1497.9019965613559	443.96027	9.592793	0.9307393695181257	0.021607324	0	7
1497.9033854654983	441.39288	9.557975	0.9254371444604864	0.021654122	0	7
1497.9047743696408	447.82654	9.543522	0.9390073338223356	0.021310756	0	7
1497.9061632737835	460.14914	9.549579	0.9649287903065261	0.020753225	0	7
1497.9075521779253	454.7067	9.555641	0.9535981982764232	0.021014957	0	7
1497.9089410820686	463.09244	9.626073	0.971268063010644	0.020786503	0	7
1497.910329986212	446.13596	9.536583	0.935784638979682	0.021375956	0	7
1497.9117188903538	438.46753	9.555384	0.9197786042634529	0.021792682	0	7
1497.9131077944965	457.29697	9.568727	0.9593592637620273	0.020924535	0	7
1497.9144966986396	456.48148	9.560043	0.957730018635469	0.020942895	0	7
1497.9158856027823	446.46222	9.548623	0.9367884730454961	0.021387303	0	7
1497.9172745069247	448.97556	9.555816	0.9421418407376554	0.021283599	0	7
1497.9186634110672	443.67938	9.543236	0.9311067887545866	0.021509307	0	7
1497.9200523147442	452.23035	9.541023	0.9491316824270337	0.021097707	0	7
1497.9214412188874	438.7481	9.531783	0.920912594678727	0.021724956	0	7
1497.92283012303	446.33377	9.53309	0.9369127465992219	0.021358656	0	7
1497.9339413557057	444.29282	9.596461	0.9332378872787221	0.021599406	0	7
1497.9353302598481	457.3081	9.561162	0.9606528893798063	0.020907484	0	7
1497.9367191635245	464.8977	9.573212	0.9766732119992975	0.020592082	0	7
1497.9381080676678	478.64838	9.577158	1.0056398801837392	0.020008754	0	7
1497.9394969718112	468.20108	9.567852	0.9837665797418952	0.020435348	0	7
1497.9408858759527	479.19412	9.559571	1.0069423606831645	0.019949267	0	7
1497.9422747796298	475.72034	9.611031	0.999719192338715	0.02020311	0	7
1497.9436636837731	468.2294	9.717508	0.9840515941047412	0.020753734	0	7
1497.9450525879158	490.62094	9.584355	1.0311879488904312	0.019535154	0	7
1497.9464414915926	473.1114	9.566556	0.9944601319523566	0.020220514	0	7
1497.947830395735	460.6499	9.556046	0.9683376941043138	0.020744704	0	7
1497.949219299877	481.15262	9.58588	1.0115101111977483	0.019922744	0	7
1497.9506082040202	480.72626	9.626502	1.010686268321206	0.020024914	0	7
1497.951997107698	493.26816	9.583268	1.0371280020658675	0.01942811	0	7
1497.9533860118397	473.47415	9.592202	0.9955794137996709	0.020259188	0	7
1497.9547749155167	470.1256	9.56612	0.9886065410486262	0.020348009	0	7
1497.9561638196599	474.47546	9.560516	0.9978214390034997	0.020149654	0	7
1497.9575527238026	478.70078	9.589521	1.0067746134869922	0.020032391	0	7
1497.9589416274796	491.07947	9.592482	1.032876723541878	0.019533461	0	7
1497.960330531622	495.09302	9.583138	1.0413857329055303	0.019356238	0	7
1497.9617194357645	510.71127	9.591785	1.0743056946627747	0.01878123	0	7
1497.9631083394422	514.31665	9.601738	1.0819572866743898	0.018668924	0	7
1497.9644972435847	508.50668	9.585063	1.0698004242969552	0.018849434	0	7
1497.965886147261	503.71198	9.594475	1.0597767775202456	0.019047542	0	7
1497.9672750514044	503.79535	9.600677	1.0600143294521271	0.0190567	0	7
1497.9686639550819	483.249	9.582284	1.016841865917617	0.019828875	0	7
1497.9700528592236	500.8919	9.5793	1.054024624926234	0.019124486	0	7
1497.9714417633663	491.80872	9.588183	1.0349673047872052	0.019495757	0	7
1497.9728306670434	495.75235	9.583468	1.0433216629819544	0.019331161	0	7
1497.9742195711858	490.39984	9.591146	1.0321103863675019	0.01955781	0	7
1497.9756084748635	501.38376	9.585695	1.0552802376754005	0.01911848	0	7
1497.976997379006	497.22925	9.597364	1.0465867698004956	0.01930169	0	7
1497.9783862826823	508.14557	9.595972	1.0696139106438614	0.018884297	0	7
1497.9797751868255	503.224	9.594065	1.0593021364357247	0.019065198	0	7
1497.981164090503	519.12244	9.600982	1.092816305806811	0.018494638	0	7
1497.982552994645	501.03403	9.580994	1.0547819588104437	0.01912244	0	7
1497.9839418983217	509.51685	9.600622	1.0726828718985377	0.0188426	0	7
1497.9853308019995	510.46265	9.582388	1.074714969296964	0.018771967	0	7
1497.986719706142	480.55667	9.5649	1.0117883115648498	0.019903792	0	7
1497.988108609819	482.49902	9.584387	1.0159126551461828	0.019864054	0	7
1497.9894975139616	477.1989	9.608744	1.0047856186757769	0.02013572	0	7
1497.9908864176377	485.24063	9.5647545	1.021749150569362	0.019711364	0	7
1497.9922753213152	491.90854	9.574242	1.0358187328388508	0.019463459	0	7
1497.9936642254586	490.8108	9.579934	1.0335342370803864	0.01951859	0	7
1497.995053129135	502.75833	9.594018	1.05871844708706	0.019082762	0	7
1497.9964420332774	483.06076	9.575917	1.017261150220269	0.019823423	0	7
1497.997830936955	481.24695	9.593414	1.0134614105397377	0.019934494	0	7
1497.999219840632	481.49808	9.57797	1.0140078877939198	0.01989202	0	7
1498.0006087447744	508.20233	9.6570635	1.0702616795278332	0.019002398	0	7
1498.0019976484514	511.0412	9.605052	1.0762539616590188	0.018795064	0	7
1498.0033865521284	500.18784	9.587822	1.0534076425788501	0.019168442	0	7
1498.0047754562715	512.49316	9.623443	1.0793314924831026	0.0187777	0	7
1498.0061643599486	507.84738	9.596326	1.0695530931452235	0.018896082	0	7
1498.0075532636247	494.97232	9.606286	1.0424405802797188	0.019407723	0	7
1498.0089421677678	517.2961	9.612771	1.0894561112584997	0.018582726	0	7
1498.0103310714455	507.76022	9.590089	1.069370632210527	0.018887043	0	7
1498.0117199751219	506.161	9.609911	1.0659973984099855	0.018985877	0	7
1498.0131088787987	506.2327	9.605892	1.0661403082070906	0.01897525	0	7
1498.0144977829411	486.48602	9.574489	1.024542721169983	0.019680912	0	7
1498.0158866866182	486.0102	9.567763	1.0235272681110512	0.019686343	0	7
1498.0172755902956	497.3851	9.613564	1.0474659895244376	0.01932821	0	7
1498.0186644939727	486.34433	9.620153	1.0241955887719356	0.01978054	0	7
1498.0200533976488	481.5757	9.57363	1.0141314646629134	0.019879803	0	7
1498.0214423017921	452.71152	9.638433	0.9533241468977794	0.021290453	0	7
1498.0228312054699	456.26785	9.548138	0.9607867571319391	0.020926606	0	7
1498.024220109146	452.26007	9.562151	0.9523183947537436	0.021143036	0	7
1498.025609012823	425.9785	9.518825	0.896947588413737	0.022345787	0	7
1498.0269979165005	416.8317	9.534054	0.8776559110809783	0.02287267	0	7
1498.0283868206432	413.6921	9.616454	0.8710108881113645	0.023245437	0	7
1498.02977572432	392.92618	9.49916	0.8272537654376639	0.024175432	0	7
1498.0311646279968	406.60297	9.522124	0.8560091324988823	0.023418728	0	7
1498.0325535316738	381.8673	9.574272	0.8038891742020692	0.025072249	0	7
1498.0339424353513	386.7142	9.488508	0.8140473486472085	0.02453623	0	7
1498.0353313390283	387.264	9.484831	0.8151593696862032	0.024491899	0	7
1498.0367202427044	388.03857	9.511811	0.8167443464589237	0.02451254	0	7
1498.0381091463814	404.2162	9.508763	0.8507477045742919	0.023523955	0	7
1498.039498050059	397.3485	9.507734	0.836238594790064	0.023927948	0	7
1498.040886953736	411.3368	9.527978	0.8656179228956408	0.023163447	0	7
1498.0422758578777	420.3255	9.521028	0.8844698000390602	0.022651559	0	7
1498.0436647615547	423.28244	9.511989	0.8906244598933921	0.022471966	0	7
1498.0450536652322	451.11145	9.55683	0.949104017431213	0.021185076	0	7
1498.0464425689092	458.53445	9.566258	0.9646416703858894	0.020862682	0	7
1498.0478314725863	463.12943	9.603866	0.9742243508357912	0.020736894	0	7
1498.049220376263	454.4019	9.543422	0.9557796087655482	0.021002162	0	7
1498.0506092799399	448.4495	9.532513	0.943171485174548	0.021256603	0	7
1498.0519981836176	455.2871	9.555393	0.9574595124692273	0.02098762	0	7
1498.0533870872944	444.69086	9.549362	0.9350818899870049	0.021474158	0	7
1498.0547759909707	453.09644	9.544151	0.9526577557299798	0.021064283	0	7
1498.0561648946475	453.73724	9.544162	0.9539023823844559	0.021034557	0	7
1498.0575537983252	453.0652	9.595791	0.9523834936289797	0.021179713	0	7
1498.0589427015364	456.07364	9.563856	0.9585973332272426	0.020969983	0	7
1498.0603316052134	452.211	9.5483885	0.9503659156539742	0.021114897	0	7
1498.0617205088904	471.06378	9.589533	0.9898658328612229	0.020357186	0	7
1498.0631094125672	466.0656	9.559141	0.979239598809787	0.02051029	0	7
1498.064498316245	479.2832	9.547831	1.0068801887984913	0.019921063	0	7
1498.0658872199217	464.40994	9.562421	0.9755042518912708	0.020590475	0	7
1498.067276123598	476.52292	9.556751	1.0008106284875673	0.020055177	0	7
1498.0686650272755	470.03363	9.585678	0.9870425860812271	0.0203936	0	7
1498.070053930953	477.62952	9.564916	1.002848528168287	0.020025805	0	7
1498.0714428346294	471.43552	9.582377	0.9896966230950204	0.020325955	0	7
1498.0728317378405	472.83582	9.573332	0.9924854377496232	0.02024663	0	7
1498.0742206415182	479.75165	9.652632	1.006845007581786	0.02012006	0	7
1498.075609545195	495.72552	9.595598	1.04020317588122	0.019356675	0	7
1498.076998448872	496.83768	9.58302	1.0423667430340056	0.01928803	0	7
1498.078387352549	503.0993	9.58186	1.0553274970903015	0.019045662	0	7
1498.0797762562252	488.20667	9.581492	1.0239131961283134	0.019625895	0	7
1498.0811651594372	511.6559	9.597983	1.0729061174844308	0.018758668	0	7
1498.0825540631147	488.558	9.574501	1.0242890808211358	0.01959747	0	7
1498.083942966791	495.7604	9.622586	1.0392004235042396	0.019409752	0	7
1498.0853318704678	480.43427	9.56403	1.0068874427883687	0.019907052	0	7
1498.0867207736799	483.0372	9.568028	1.0121512360574803	0.019808058	0	7
1498.0881096773567	485.65244	9.5780525	1.017435047053564	0.019722031	0	7
1498.0894985810337	488.54803	9.573167	1.023300304114965	0.019595139	0	7
1498.0908874847107	482.54965	9.571075	1.0105341040155926	0.019834384	0	7
1498.0922763879219	495.31146	9.596072	1.0370481357481454	0.019373814	0	7
1498.0936652915996	496.50302	9.602568	1.0393275571129765	0.019340402	0	7
1498.0950541952764	491.00153	9.584431	1.0275946862059857	0.019520165	0	7
1498.096443098487	480.77475	9.6419	1.0059759086486162	0.020054922	0	7
1498.0978320021645	486.88388	9.581175	1.0185367863255026	0.019678563	0	7
1498.099220905842	495.01492	9.618381	1.035317342644593	0.019430486	0	7
1498.1006098090527	491.40463	9.560637	1.027535445805111	0.019455733	0	7
1498.1019987127295	488.34042	9.714455	1.0208950925280897	0.019892793	0	7
1498.1033876164065	471.66086	9.58637	0.9857974065919234	0.02032471	0	7
1498.1047765196179	471.145	9.577363	0.9844877976712768	0.020327846	0	7
1498.1061654232954	482.58954	9.578222	1.008161568923937	0.019847555	0	7
1498.1075543269724	459.7987	9.55403	0.9603162801560492	0.020778725	0	7
1498.1089432301828	497.5688	9.580145	1.0389484815877987	0.01925391	0	7
1498.1103321338603	494.19064	9.579231	1.0316386630778789	0.019383676	0	7
1498.1117210370724	497.48798	9.587965	1.0382608973926166	0.019272758	0	7
1498.1131099407487	485.319	9.582051	1.0126063577908635	0.01974382	0	7
1498.1144988444255	494.63303	9.584378	1.0317739490739621	0.019376745	0	7
1498.1158877476375	494.92487	9.598925	1.032113549124858	0.01939471	0	7
1498.1172766513143	487.76425	9.584859	1.0169125680972757	0.019650597	0	7
1498.1186655545255	502.18494	9.5919075	1.0466981942602887	0.01910035	0	7
1498.1200544582025	502.3911	9.589198	1.046845554654603	0.019087117	0	7
1498.121443361413	516.0439	9.592846	1.0750011218247872	0.018589206	0	7
1498.1228322650907	511.5124	9.624614	1.065267862410163	0.018815994	0	7
1498.1242211683027	488.33957	9.580024	1.0167255999808895	0.019617546	0	7
1498.1256100719788	495.22934	9.577681	1.0307805106382923	0.01933989	0	7
1498.1269989751902	489.81326	9.610892	1.0192182678125898	0.019621544	0	7
1498.1283878788677	494.47485	9.579909	1.0286237708317834	0.019373907	0	7
1498.129776782079	482.53827	9.586256	1.0035030140404373	0.019866312	0	7
1498.1311656857558	493.65353	9.614825	1.0263196740576708	0.019476868	0	7
1498.132554588967	500.40567	9.636532	1.0400519861649378	0.01925744	0	7
1498.133943492644	480.1152	9.60138	0.997584447765713	0.019998075	0	7
1498.1353323958558	505.48282	9.583982	1.0499798996853118	0.018960055	0	7
1498.1367212990672	490.4812	9.599553	1.0185124623978543	0.019571705	0	7
1498.1381102027433	490.31393	9.58432	1.0178567389201418	0.019547313	0	7
1498.1394991059553	497.64685	9.574812	1.0327642478687251	0.019240174	0	7
1498.140888009633	503.94833	9.62157	1.0455205347688434	0.019092374	0	7
1498.1422769128435	512.34576	9.582882	1.062613808284522	0.018703936	0	7
1498.1436658160549	483.08737	9.580381	1.001619808944354	0.01983157	0	7
1498.1450547197317	497.1907	9.58109	1.0305387557958607	0.019270454	0	7
1498.1464436229428	490.53613	9.572069	1.0164257651392672	0.019513484	0	7
1498.1478325261548	482.91043	9.574565	1.0003082224028483	0.019826792	0	7
1498.1492214298316	496.41635	9.599852	1.0279576164361857	0.019338306	0	7
1498.1506103330423	493.9945	9.61959	1.0226156833277646	0.01947307	0	7
1498.1519992362544	484.00717	9.596555	1.00161928611521	0.019827299	0	7
