BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1605.472782887715	12098.262	16.801233	0.8978009323860899	0.0013887312	0	11
1605.474171792778	12156.881	16.811447	0.9021442897652647	0.001382875	0	11
1605.4755606983051	12301.271	16.870474	0.9128523674880704	0.0013714415	0	11
1605.4769496033666	12432.239	16.932713	0.9225640635960728	0.0013620002	0	11
1605.4783385088942	12575.781	17.003323	0.9332085577351001	0.0013520689	0	11
1605.4797274139567	12765.849	17.08598	0.9473052121969763	0.0013384131	0	11
1605.4811163194852	12977.06	17.162645	0.9629704645619083	0.0013225373	0	11
1605.482505224548	13177.055	17.233679	0.977803044484103	0.0013078551	0	11
1605.4838941300752	13490.523	17.363573	1.0010554678338208	0.0012870941	0	11
1605.4852830351367	13739.995	17.464493	1.0195585285551692	0.0012710697	0	11
1605.4866719406643	14072.596	17.592863	1.044229541103075	0.0012501505	0	11
1605.4880608457272	14400.216	17.728151	1.0685304093294794	0.0012311032	0	11
1605.4894497512557	14779.533	17.884115	1.0966667215464967	0.0012100595	0	11
1605.4908386563177	15157.581	18.029007	1.1247081746409602	0.0011894383	0	11
1605.4922275618458	15521.77	18.178713	1.1517205933935886	0.0011711753	0	11
1605.4936164669073	15809.701	18.286024	1.173073499006372	0.0011566331	0	11
1605.4950053724344	16051.76	18.381332	1.1910222502340297	0.0011451287	0	11
1605.4963942774973	16144.486	18.399769	1.19789048727659	0.0011396937	0	11
1605.4977831830258	16167.086	18.423115	1.1995553511817392	0.0011395445	0	11
1605.5005609936159	16133.362	18.393995	1.1970292277273011	0.0011401216	0	11
1605.5019498986778	16032.171	18.36716	1.1895093571189257	0.001145644	0	11
1605.503338804206	15963.88	18.339832	1.1844306618558238	0.001148833	0	11
1605.5047277092679	15863.751	18.29096	1.1769898981344775	0.0011530035	0	11
1605.50611661433	15734.133	18.238499	1.1673613886890408	0.0011591677	0	11
1605.507505519858	15634.308	18.246964	1.1599434771320443	0.0011671104	0	11
1605.5088944249198	15537.255	18.178675	1.1527307846785202	0.0011700055	0	11
1605.510283330448	15449.689	18.15291	1.1462220370884844	0.0011749692	0	11
1605.5116722355099	15343.243	18.103952	1.138312590972052	0.0011799299	0	11
1605.5130611405723	15242.34	18.059906	1.1308144798283735	0.0011848513	0	11
1605.5144500461	15120.346	18.014503	1.1217517850353824	0.0011914081	0	11
1605.5158389511623	14980.4	17.949022	1.1113574881933315	0.0011981671	0	11
1605.51722785669	14846.687	17.90318	1.1014256680808867	0.0012058703	0	11
1605.5186167617528	14713.365	17.852634	1.0915231570938182	0.0012133617	0	11
1605.5200056668157	14634.804	17.814518	1.0856831936209426	0.0012172707	0	11
1605.5213945723428	14543.429	17.784496	1.0788927856362323	0.0012228545	0	11
1605.5227834774043	14417.362	17.734148	1.0695289931614405	0.001230055	0	11
1605.5241723824665	14348.119	17.708818	1.0643807025488046	0.0012342258	0	11
1605.5255612879944	14274.335	17.750566	1.0588956739095523	0.0012435302	0	11
1605.5269501930572	14162.763	17.63609	1.0506076261122839	0.0012452436	0	11
1605.5283390981201	14123.782	17.616562	1.0477046576317668	0.0012472977	0	11
1605.5297280036477	14027.005	17.58461	1.0405144515237583	0.0012536254	0	11
1605.5311169087092	13987.131	17.565016	1.0375454517938871	0.0012557984	0	11
1605.5325058137707	13911.104	17.5829	1.0318947953624373	0.0012639471	0	11
1605.5338947192993	13802.832	17.517288	1.0238525475227478	0.0012691083	0	11
1605.5352836243621	13774.796	17.471663	1.0217620940599514	0.001268379	0	11
1605.5366725294245	13730.323	17.458685	1.018452577030344	0.0012715422	0	11
1605.5380614344865	13680.669	17.447256	1.0147588701857895	0.0012753218	0	11
1605.5394503400137	13613.167	17.413465	1.0097415061121027	0.0012791634	0	11
1605.5408392450752	13552.237	17.39653	1.0052118355750663	0.0012836648	0	11
1605.542228150138	13520.044	17.381195	1.0028138126737578	0.0012855872	0	11
1605.5436170556666	13450.175	17.347416	0.9976214863949903	0.001289754	0	11
1605.5450059607285	13434.211	17.371683	0.9964275977060525	0.001293093	0	11
1605.546394865791	13394.728	17.317753	0.9934894252601069	0.0012928783	0	11
1605.547783770853	13321.554	17.296915	0.9880526579159374	0.0012984157	0	11
1605.549172676381	13253.725	17.279621	0.98301256421684	0.0013037559	0	11
1605.550561581443	13213.676	17.261904	0.9800331417908098	0.0013063665	0	11
1605.5519504865053	13161.234	17.2278	0.9761348247561376	0.0013089806	0	11
1605.5533393915673	13098.055	17.244387	0.9714403393525595	0.0013165609	0	11
1605.5547282966297	13080.015	17.190823	0.9700939629624432	0.0013142816	0	11
1605.5561172021573	12980.625	17.182634	0.962714478960755	0.0013237139	0	11
1605.5575061072198	12928.151	17.134827	0.9588148504029586	0.0013253888	0	11
1605.5588950122817	12869.933	17.134832	0.9544894227458429	0.0013313848	0	11
1605.560283917344	12827.532	17.093086	0.9513374402446445	0.0013325311	0	11
1605.561672822406	12775.605	17.094187	0.9474792378487783	0.0013380334	0	11
1605.5630617279337	12741.421	17.069107	0.9449371454625032	0.0013396549	0	11
1605.5644506329966	12671.781	17.041069	0.9397659209184211	0.0013448045	0	11
1605.5658395380594	12605.762	17.005245	0.9348635036025015	0.0013490057	0	11
1605.567228443121	12601.1	16.98894	0.9345117569077128	0.0013482108	0	11
1605.5686173481824	12524.373	16.971367	0.9288159461010133	0.0013550671	0	11
1605.5700062532449	12507.624	16.966293	0.9275684395205779	0.0013564761	0	11
1605.5713951587725	12453.296	16.945858	0.92353438322742	0.0013607529	0	11
1605.5727840638353	12424.417	16.931597	0.9213879740731457	0.0013627679	0	11
1605.5741729688982	12397.315	16.925491	0.919373704902588	0.0013652545	0	11
1605.5755618739606	12307.586	16.880697	0.9127153652091886	0.0013715685	0	11
1605.5769507790221	12313.136	16.892128	0.9131231756982885	0.0013718787	0	11
1605.5783396840834	12275.846	16.871265	0.9103543941591999	0.0013743464	0	11
1605.579728589146	12232.281	16.875221	0.9071206784967254	0.0013795645	0	11
1605.581117494209	12202.404	16.834894	0.9049023681358666	0.0013796375	0	11
1605.582506399737	12174.622	16.819798	0.9028397685633612	0.0013815458	0	11
1605.583895304799	12131.557	16.808836	0.8996441831207088	0.0013855465	0	11
1605.5852842098604	12095.188	16.781473	0.8969456341246977	0.0013874504	0	11
1605.586673114922	12073.37	16.777544	0.8953264454158796	0.0013896322	0	11
1605.5880620199848	12030.674	16.762695	0.8921594019508461	0.0013933297	0	11
1605.5894509250477	11990.137	16.743322	0.8891549860747124	0.0013964246	0	11
1605.59083983011	11979.374	16.743248	0.8883585501712007	0.001397673	0	11
1605.592228735172	11958.845	16.732368	0.8868378446218621	0.0013991626	0	11
1605.5936176402345	11942.086	16.74254	0.8855967451768524	0.0014019778	0	11
1605.5950065452964	11924.242	16.712421	0.8842751827132256	0.00140155	0	11
1605.5963954503588	11900.764	16.711962	0.8825357527670118	0.0014042765	0	11
1605.5977843554208	11917.689	16.725279	0.883792620082066	0.0014033995	0	11
1605.5991732604828	11961.396	16.73429	0.8870355412836529	0.0013990247	0	11
1605.6005621655452	11965.269	16.741234	0.8873243805302893	0.0013991523	0	11
1605.6019510706071	12010.677	16.752613	0.8906934771638261	0.00139481	0	11
1605.6033399756695	12075.005	16.7867	0.8954656618969264	0.0013902023	0	11
1605.6047288807315	12166.474	16.81356	0.9022533044806932	0.0013819584	0	11
1605.606117785794	12262.505	16.912828	0.9093798520575894	0.0013792311	0	11
1605.6075066908559	12379.737	16.914541	0.918079248680066	0.0013663085	0	11
1605.6088955959183	12535.208	16.988853	0.9296150200702648	0.0013552909	0	11
1605.6102845009802	12730.483	17.087181	0.9441034126186795	0.0013422256	0	11
1605.611673406043	12936.64	17.129877	0.9593994868910531	0.0013241365	0	11
1605.6130623111055	13208.207	17.242462	0.9795473679828909	0.0013054354	0	11
1605.6144512161668	13423.695	17.33509	0.9955371741614768	0.0012913799	0	11
1605.615840121229	13675.428	17.435335	1.0142158310352882	0.0012749389	0	11
1605.617229026291	13995.434	17.54816	1.0379588756973963	0.001253849	0	11
1605.6186179313538	14315.515	17.690035	1.061708590273941	0.0012357247	0	11
1605.6200068364167	14699.367	17.84134	1.0901891021605228	0.0012137488	0	11
1605.621395741479	15049.208	17.970116	1.1161483777097554	0.0011940905	0	11
1605.6227846465406	15444.17	18.171457	1.1454554614623524	0.0011765901	0	11
1605.624173551602	15781.638	18.28628	1.1704997199482297	0.0011587061	0	11
1605.625562456664	15992.27	18.340837	1.1861408898661299	0.0011468565	0	11
1605.6269513612613	16187.011	18.41177	1.2006039383174583	0.001137441	0	11
1605.6283402663241	16156.27	18.421968	1.198342964319041	0.0011402365	0	11
1605.6297291713865	16181.259	18.410326	1.2002156249358593	0.0011377562	0	11
1605.631118076448	16159.533	18.406012	1.1986233009238019	0.0011390188	0	11
1605.6325069815093	16045.052	18.361952	1.1901507082141607	0.0011443996	0	11
1605.633895886572	15973.157	18.35111	1.1848368036644081	0.0011488718	0	11
1605.6352847916348	15863.284	18.309813	1.1767055618441837	0.0011542258	0	11
1605.6366736966972	15773.404	18.260765	1.1700571355974254	0.0011576933	0	11
1605.6380626012935	15662.86	18.223337	1.1618792032774512	0.0011634744	0	11
1605.639451506356	15580.526	18.210073	1.1557943426217505	0.0011687714	0	11
1605.6408404114175	15464.533	18.146227	1.147212996802591	0.0011734093	0	11
1605.6422293164794	15338.422	18.096107	1.1378813884374075	0.0011797894	0	11
1605.6436182215423	15239.289	18.053186	1.1305515298349804	0.0011846476	0	11
1605.6450071266047	15098.843	18.002445	1.1201570701294372	0.0011923063	0	11
1605.646396031201	14991.189	17.963	1.1121957390968402	0.0011982371	0	11
1605.6477849362634	14906.766	17.93842	1.1059581553109625	0.0012033744	0	11
1605.6491738413263	14775.631	17.86952	1.0962553023695636	0.0012093914	0	11
1605.6505627463882	14639.758	17.820412	1.0862010840322263	0.0012172614	0	11
1605.6519516514497	14560.3125	17.825548	1.0803337973261584	0.0012242559	0	11
1605.6533405565117	14491.496	17.75303	1.0752555136054494	0.0012250654	0	11
1605.6547294611084	14368.08	17.720438	1.0661262579954873	0.0012333199	0	11
1605.6561183661704	14280.071	17.679731	1.0596244689433278	0.0012380702	0	11
1605.6575072712333	14204.335	17.641994	1.0540336257627605	0.0012420148	0	11
1605.6588961762957	14085.626	17.602543	1.0452542059104932	0.0012496812	0	11
1605.6602850808915	14044.285	17.59726	1.042216325669487	0.0012529837	0	11
1605.6616739859535	13978.417	17.563738	1.0373586544427462	0.0012564898	0	11
1605.663062891016	13896.792	17.527647	1.0313319096040625	0.0012612729	0	11
1605.6644517960788	13815.876	17.491982	1.0253579959737777	0.0012660783	0	11
1605.665840700676	13775.609	17.487282	1.022401209220538	0.001269438	0	11
1605.667229605738	13707.743	17.455414	1.017396336904075	0.001273398	0	11
1605.6686185107994	13674.018	17.432446	1.0149257113377277	0.0012748591	0	11
1605.670007415861	13650.736	17.421625	1.0132306989138398	0.0012762407	0	11
1605.6713963204572	13573.244	17.391539	1.007512145448522	0.0012813103	0	11
1605.67278522552	13516.908	17.373783	1.003364163338223	0.001285337	0	11
1605.674174130583	13488.364	17.357866	1.0012794857472715	0.0012868771	0	11
1605.6755630351797	13425.2	17.34683	0.9966251236127331	0.0012921096	0	11
1605.6769519402412	13392.602	17.328981	0.9942400390479669	0.001293922	0	11
1605.6783408453027	13349.24	17.318043	0.9910562310974674	0.0012973055	0	11
1605.6797297499	13284.863	17.295385	0.9863123885043904	0.0013018866	0	11
1605.6811186549628	13231.875	17.254715	0.9824142163012883	0.0013040265	0	11
1605.6825075600248	13140.241	17.217716	0.9756468147253536	0.0013103044	0	11
1605.6838964646215	13134.003	17.213457	0.9752200838217991	0.0013106025	0	11
1605.6852853696835	13041.864	17.180662	0.9684152561181764	0.001317347	0	11
1605.686674274745	13017.908	17.165287	0.9666733605139202	0.0013185902	0	11
1605.6880631793413	12973.524	17.149967	0.963414753448059	0.0013219204	0	11
1605.6894520844041	12900.104	17.15214	0.9579998858772587	0.0013296126	0	11
1605.6908409894666	12857.27	17.107244	0.954856518144619	0.0013305503	0	11
1605.6922298940628	12818.068	17.085897	0.9519830530718004	0.0013329542	0	11
1605.6936187991253	12728.105	17.041576	0.945339526598029	0.0013388934	0	11
1605.6950077041881	12652.07	17.025179	0.9397302631561081	0.0013456438	0	11
1605.6963966087844	12622.118	16.996822	0.9375437943403947	0.0013465903	0	11
1605.697785513846	12597.454	16.997025	0.935750240067651	0.0013492429	0	11
1605.6991744184427	12534.33	16.967386	0.9310998549960988	0.0013536732	0	11
1605.7005633235046	12491.168	16.95668	0.9279322568934664	0.0013574936	0	11
1605.7019522281014	12470.055	16.958876	0.926402651973572	0.001359968	0	11
1605.7033411331643	12420.574	16.953049	0.9227656581639114	0.0013649167	0	11
1605.7047300382262	12391.526	16.904377	0.9206466452243555	0.0013641884	0	11
1605.706118942822	12359.857	16.900219	0.9183329082569315	0.0013673474	0	11
1605.707507847884	12307.286	16.903692	0.9144660580692828	0.0013734703	0	11
1605.7088967524808	12290.641	16.916977	0.913268549786775	0.0013764113	0	11
1605.7102856575436	12278.182	16.865276	0.9123821929129223	0.0013735972	0	11
1605.7116745621408	12201.574	16.839409	0.9067288740401855	0.0013801013	0	11
1605.7130634672028	12204.527	16.832813	0.9069877868818587	0.0013792269	0	11
1605.7144523717986	12142.972	16.846264	0.9024526096915486	0.0013873263	0	11
1605.7158412768601	12116.865	16.809973	0.9005517948591253	0.0013873202	0	11
1605.7172301819226	12069.303	16.781	0.8970561629262449	0.0013903868	0	11
1605.7186190865198	12039.81	16.768635	0.8949033586380867	0.0013927658	0	11
1605.7200079915826	12034.515	16.774021	0.8945491165107836	0.0013938261	0	11
1605.721396896179	11997.229	16.757942	0.8918168017261286	0.0013968177	0	11
1605.7227858012404	11969.534	16.735905	0.8897971562892482	0.0013982086	0	11
1605.7241747058363	11918.234	16.71965	0.886022461714125	0.0014028631	0	11
1605.7255636104335	11899.891	16.717857	0.8846975544391547	0.0014048748	0	11
1605.7269525154964	11912.908	16.718657	0.8857041916479852	0.0014034068	0	11
1605.7283414200926	11904.318	16.716715	0.8851043721131888	0.0014042563	0	11
1605.729730325155	11972.936	16.734674	0.8902452132428321	0.0013977085	0	11
1605.7311192297514	11950.6455	16.755861	0.8886268203294835	0.0014020884	0	11
1605.7325081348129	11999.867	16.753584	0.8923259914050337	0.0013961474	0	11
1605.7338970394096	12037.353	16.759855	0.8951527198644782	0.0013923207	0	11
1605.7352859444725	12106.77	16.802174	0.9003539505765695	0.0013878329	0	11
1605.7366748490688	12225.206	16.859657	0.9092011169020785	0.0013790898	0	11
1605.7380637541312	12331.15	16.89556	0.9171197835753768	0.0013701527	0	11
1605.7394526587275	12501.809	16.958347	0.9298521957278785	0.0013564716	0	11
1605.7408415633242	12668.173	17.034576	0.942266105270751	0.0013446751	0	11
1605.7422304683862	12848.803	17.110346	0.9557419756001797	0.0013316685	0	11
1605.7436193729825	13043.682	17.214296	0.9702786789515684	0.0013197422	0	11
1605.745008278045	13337.96	17.30242	0.9922106561034528	0.0012972313	0	11
1605.7463971826412	13603.317	17.405308	1.0119926554004148	0.00127949	0	11
1605.747786087238	13883.223	17.52015	1.03285827948227	0.0012619656	0	11
1605.7491749923008	14206.056	17.649132	1.0569190634818633	0.0012423667	0	11
1605.7505638968971	14567.765	17.79704	1.083873895713853	0.0012216727	0	11
1605.751952801493	14944.259	17.949337	1.1119305970257025	0.0012010857	0	11
1605.7533417065554	15334.996	18.102617	1.141048919439677	0.0011804774	0	11
1605.7547306111517	15708.029	18.237411	1.168851703117443	0.0011610248	0	11
1605.756119516214	15961.582	18.328547	1.1877625238922147	0.0011482914	0	11
1605.7575084208113	16096.527	18.384535	1.1978483780660798	0.0011421429	0	11
1605.7588973254085	16188.326	18.43961	1.2047240426559167	0.0011390683	0	11
1605.7602862304698	16207.628	18.443012	1.2062048327725732	0.0011379217	0	11
1605.7616751350654	16104.592	18.443342	1.1985807607693586	0.0011452226	0	11
1605.7630640396621	16129.1455	18.399456	1.200452323682926	0.0011407583	0	11
1605.764452944725	15991.426	18.35355	1.1902459702524488	0.0011477119	0	11
1605.7658418493222	15912.137	18.328482	1.1843880353309197	0.0011518555	0	11
1605.7672307539185	15807.908	18.282776	1.1766732828305388	0.0011565589	0	11
1605.7686196585144	15672.789	18.222763	1.166658511649269	0.0011627007	0	11
1605.7700085635759	15625.341	18.2433	1.1631658111599206	0.0011675457	0	11
1605.7713974681726	15464.0205	18.147097	1.1511951264415463	0.0011735044	0	11
1605.7727863727698	15413.869	18.114065	1.147498993439319	0.0011751796	0	11
1605.7741752778327	15289.313	18.087269	1.1382626046670141	0.0011830007	0	11
1605.775564182429	15157.723	18.036713	1.1285011013648203	0.0011899355	0	11
1605.7769530870257	15042.514	17.97757	1.1199578977622144	0.0011951174	0	11
1605.7783419916213	14923.753	17.93704	1.111148948475536	0.0012019122	0	11
1605.7797308966835	14804.542	17.923857	1.102305164940851	0.0012106999	0	11
1605.7811198012807	14703.602	17.86447	1.0948204776457953	0.0012149723	0	11
1605.782508705877	14608.28	17.80292	1.0877529639079286	0.0012186869	0	11
1605.7838976104738	14516.22	17.767418	1.0809270438628207	0.0012239701	0	11
1605.78528651507	14402.121	17.724121	1.0724588512117035	0.0012306605	0	11
1605.7866754201316	14328.258	17.698174	1.066985592145434	0.0012351937	0	11
1605.7880643247283	14200.926	17.657532	1.0575294368724641	0.0012434071	0	11
1605.7894532293255	14157.241	17.626408	1.0543012569483028	0.0012450453	0	11
1605.7908421339218	14060.16	17.590551	1.0470954815781714	0.0012510918	0	11
1605.7922310385186	14006.857	17.570436	1.0431488539454228	0.0012544168	0	11
1605.7936199435806	13919.451	17.537113	1.0366612795794745	0.0012598998	0	11
1605.7950088481778	13874.224	17.522202	1.0333138909589856	0.0012629321	0	11
1605.7963977527743	13818.499	17.486023	1.029183652635339	0.0012654068	0	11
1605.79778665737	13761.706	17.514202	1.024972769052684	0.0012726766	0	11
1605.7991755619666	13672.208	17.434746	1.018324889111214	0.0012751961	0	11
1605.8005644670286	13648.418	17.424652	1.0165699556916514	0.0012766792	0	11
1605.8019533716254	13612.284	17.446566	1.0138946167553222	0.001281678	0	11
1605.8033422762226	13537.287	17.397562	1.008323521161976	0.0012851587	0	11
1605.8047311808189	13495.452	17.36597	1.0052214245980782	0.0012868016	0	11
1605.8061200854147	13444.931	17.35103	1.001471254307621	0.0012905258	0	11
1605.8075089900115	13391.383	17.314718	0.9974945994069411	0.0012929747	0	11
1605.8088978946078	13328.811	17.298306	0.9928446684367882	0.0012978131	0	11
1605.810286799205	13284.083	17.277918	0.9895229097783618	0.0013006481	0	11
1605.8116757042678	13245.378	17.268848	0.9866487244205091	0.0013037641	0	11
1605.8130646088646	13188.392	17.250076	0.982411726731538	0.0013079742	0	11
1605.8144535134602	13139.585	17.214882	0.9787829956174854	0.0013101542	0	11
1605.8158424180558	13083.612	17.20465	0.9746194221821307	0.0013149771	0	11
1605.8172313226526	13022.683	17.18676	0.9700855549458498	0.0013197557	0	11
1605.8186202272498	12931.812	17.14229	0.9633202532308295	0.0013255908	0	11
1605.820009131847	12902.378	17.12219	0.9611305500814923	0.001327057	0	11
1605.8213980364433	12867.839	17.123281	0.9585595258707922	0.0013307037	0	11
1605.82278694104	12801.412	17.082169	0.9536121009098678	0.0013343972	0	11
1605.8241758456359	12759.136	17.067858	0.95046270949906	0.001337697	0	11
1605.8255647502322	12711.286	17.047892	0.9468971657347155	0.0013411618	0	11
1605.8269536548294	12658.302	17.013824	0.9429481424061399	0.0013440843	0	11
1605.8283425594261	12599.113	17.040493	0.9385359946396301	0.0013525153	0	11
1605.8297314640224	12572.488	16.986519	0.9365486094414947	0.0013510864	0	11
1605.8311203686192	12498.403	16.966587	0.9310248936037493	0.0013575003	0	11
1605.8325092732148	12468.811	16.988981	0.9288145302427248	0.0013625182	0	11
1605.8338981778113	12416.364	16.91794	0.924900848438676	0.0013625518	0	11
1605.8352870824085	12393.298	16.906832	0.9231747556452131	0.0013641915	0	11
1605.8366759870048	12381.045	16.910759	0.9222532059753277	0.0013658588	0	11
1605.8380648916016	12332.884	16.88034	0.9186559595153065	0.0013687261	0	11
1605.8394537961979	12281.606	16.878515	0.9148257060259252	0.0013742922	0	11
1605.840842700795	12237.47	16.847797	0.9115264628894754	0.0013767387	0	11
1605.8422316053918	12222.06	16.85141	0.9103660608540811	0.0013787701	0	11
1605.8436205099877	12169.926	16.833002	0.9064693997165866	0.0013831638	0	11
1605.845009414584	12137.624	16.845053	0.9040490626430305	0.0013878377	0	11
1605.8463983191807	12105.164	16.79344	0.9016160782281084	0.0013872955	0	11
1605.847787223777	12068.725	16.77517	0.8988858459579243	0.0013899703	0	11
1605.8491761283742	12012.547	16.783216	0.8946846921305008	0.0013971406	0	11
1605.8505650329707	12001.387	16.752174	0.8938355844904033	0.0013958532	0	11
1605.8519539375663	11997.326	16.794544	0.8935143451720534	0.0013998572	0	11
1605.853342842163	11977.272	16.746622	0.8919975548846611	0.0013981999	0	11
1605.8547317467594	11937.917	16.746984	0.8890433986169634	0.0014028398	0	11
1605.8561206513566	11941.991	16.721136	0.8893236181301181	0.0014001967	0	11
1605.8575095559538	11926.498	16.75609	0.8881466722460051	0.0014049463	0	11
1605.8588984605506	11902.893	16.70077	0.8863656935379666	0.001403085	0	11
1605.8602873646807	11925.168	16.710936	0.8880013015709496	0.0014013166	0	11
1605.8616762692766	11925.823	16.723896	0.8880269357217107	0.0014023264	0	11
1605.8630651738729	11960.645	16.730772	0.890596590049617	0.0013988186	0	11
1605.86445407847	12043.758	16.788315	0.8967618665698014	0.0013939432	0	11
1605.8658429830673	12108.68	16.79476	0.9015679432172109	0.0013870017	0	11
1605.867231887664	12163.896	16.828438	0.9056502833528296	0.0013834742	0	11
1605.8686207922597	12331.543	16.898493	0.9181020720672572	0.001370347	0	11
1605.8700096968553	12467.206	16.956545	0.928171049162693	0.0013600918	0	11
1605.8713986009868	12656.321	17.01879	0.9422178085600087	0.0013446868	0	11
1605.872787505584	12827.879	17.096632	0.9549556735999183	0.0013327715	0	11
1605.8741764101808	13063.735	17.200201	0.9724782405504189	0.0013166373	0	11
1605.875565314777	13277.314	17.283659	0.9883403697036434	0.0013017436	0	11
1605.8769542193738	13556.211	17.39423	1.0090623682887305	0.0012831189	0	11
1605.8783431239697	13834.169	17.499542	1.0297120472724306	0.0012649507	0	11
1605.8797320281003	14099.967	17.613504	1.0494541509279616	0.0012491876	0	11
1605.8811209326975	14497.103	17.766325	1.0789688113913243	0.0012255086	0	11
1605.8825098372943	14869.926	17.934317	1.1066707409081236	0.0012060797	0	11
1605.8838987418906	15261.187	18.065317	1.135741579615187	0.0011837427	0	11
1605.8852876464873	15646.556	18.205551	1.1643705997637879	0.0011635501	0	11
1605.8866765506189	15888.402	18.311726	1.1823123495460222	0.0011525215	0	11
1605.8880654552152	16126.795	18.403915	1.1999953870748656	0.001141201	0	11
1605.889454359811	16225.974	18.437477	1.207318336380201	0.001136294	0	11
1605.8908432644073	16223.589	18.440226	1.2070839658688197	0.0011366304	0	11
1605.8922321685384	16203.28	18.460234	1.2055160934726228	0.0011392899	0	11
1605.8936210731347	16139.714	18.428467	1.2007301606844394	0.0011418088	0	11
1605.895009977732	16084.628	18.384315	1.1965755624463201	0.0011429742	0	11
1605.8963988823286	15966.568	18.341726	1.1877368113778004	0.0011487582	0	11
1605.8977877864588	15859.044	18.311464	1.179682556424962	0.0011546386	0	11
1605.8991766910551	15745.522	18.252554	1.1711829870036985	0.0011592219	0	11
1605.9005655956519	15642.042	18.24151	1.1634267996188021	0.0011661847	0	11
1605.9019544997825	15523.647	18.176752	1.1545614855713535	0.0011709073	0	11
1605.9033434043797	15410.8955	18.117634	1.1461160595421669	0.0011756379	0	11
1605.904732308977	15317.569	18.092354	1.1391155009195901	0.0011811504	0	11
1605.9061212135728	15164.381	18.033787	1.1276635420299435	0.0011892201	0	11
1605.907510117703	15065.926	18.001822	1.1202821139083334	0.0011948699	0	11
1605.9088990222992	14949.771	17.96586	1.1115848929299466	0.0012017481	0	11
1605.9102879268964	14814.841	17.890287	1.1014920397034431	0.0012075923	0	11
1605.911676831028	14728.542	17.84746	1.09501538118654	0.0012117601	0	11
1605.9130657356247	14620.032	17.82147	1.0868877306927407	0.0012189761	0	11
1605.9144546402206	14546.455	17.780703	1.0813573438228095	0.0012223392	0	11
1605.9158435443508	14425.451	17.738363	1.0723017095491263	0.0012296574	0	11
1605.917232448947	14341.239	17.712854	1.065981417990409	0.0012350993	0	11
1605.9186213535443	14194.301	17.639017	1.054999260030565	0.001242683	0	11
1605.9200102576758	14167.247	17.656506	1.0529279750494422	0.0012462905	0	11
1605.9213991622726	14077.17	17.589783	1.046172863364606	0.0012495255	0	11
1605.9227880664032	13997.792	17.566868	1.0402132915610915	0.0012549742	0	11
1605.924176970999	13966.955	17.58433	1.0378611077557542	0.0012589953	0	11
1605.9255658755953	13898.865	17.521807	1.0327408719395188	0.0012606645	0	11
1605.9269547797269	13835.047	17.51157	1.0279383429533975	0.0012657398	0	11
1605.9283436843236	13785.956	17.510614	1.024230323337136	0.0012701778	0	11
1605.9297325884543	13693.654	17.444735	1.0173123469521035	0.0012739283	0	11
1605.931121493051	13619.599	17.421736	1.011750429316389	0.0012791666	0	11
1605.9325103976469	13620.328	17.4091	1.0117441819758595	0.0012781704	0	11
1605.9338993017775	13559.963	17.384577	1.007199815118528	0.0012820519	0	11
1605.9352882063747	13475.704	17.39814	1.0008812094057002	0.0012910747	0	11
1605.9366771105058	13414.636	17.34073	0.9962855661233442	0.0012926725	0	11
1605.938066015102	13384.817	17.344381	0.9940111324973168	0.001295825	0	11
1605.9394549192332	13348.455	17.319902	0.9912509464584565	0.0012975212	0	11
1605.9408438238304	13286.601	17.281569	0.9865981122052241	0.0013006765	0	11
1605.942232727961	13245.627	17.277956	0.9834962209409843	0.0013044272	0	11
1605.9436216325569	13209.613	17.245594	0.9807629461155742	0.0013055336	0	11
1605.9450105371532	13111.859	17.204	0.9734463067511959	0.0013120946	0	11
1605.9463994412843	13097.786	17.194687	0.9723427904135615	0.0013127933	0	11
1605.9477883458806	13034.01	17.18454	0.9675498512139694	0.0013184384	0	11
1605.949177250012	12950.322	17.18745	0.9612795819347739	0.0013271832	0	11
1605.9505661546089	12931.307	17.160816	0.9598103367135971	0.0013270752	0	11
1605.951955058739	12859.795	17.113533	0.9544451412933924	0.0013307781	0	11
1605.9533439633353	12796.345	17.08033	0.9496789894849622	0.001334782	0	11
1605.9547328674664	12775.933	17.06616	0.9481074156462397	0.0013358054	0	11
1605.956121771598	12699.846	17.07697	0.9424047752185293	0.0013446596	0	11
1605.9575106761952	12647.732	17.0198	0.9384818627782131	0.00134568	0	11
1605.9588995803258	12590.012	17.004345	0.9341435451723896	0.0013506218	0	11
1605.9602884849216	12555.957	16.988415	0.9315617896287353	0.0013530164	0	11
1605.9616773890518	12517.062	16.957697	0.9286214225765385	0.0013547667	0	11
1605.9630662936481	12496.222	16.949816	0.9270210773651423	0.0013563952	0	11
1605.9644551977797	12426.285	16.943035	0.9217791876989302	0.0013634835	0	11
1605.9658441023769	12425.166	16.949438	0.9216427350917658	0.0013641217	0	11
1605.967233006508	12384.428	16.918818	0.9185679798989657	0.0013661364	0	11
1605.9686219106381	12317.642	16.882153	0.913561984757449	0.001370567	0	11
1605.970010815234	12297.266	16.87629	0.9119987762729719	0.0013723611	0	11
1605.9713997193655	12255.993	16.852552	0.9088864184228138	0.0013750459	0	11
1605.9727886239627	12216.792	16.835876	0.905928346753857	0.001378093	0	11
1605.9741775280934	12239.243	16.862791	0.9075424949097295	0.0013777642	0	11
1605.9755664322245	12171.771	16.827269	0.9024894036899315	0.0013824832	0	11
