BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.3435299808712	16003.467	19.845991	0.8131028503286946	0.0012401057	0	3
1386.3449189062073	15909.374	19.820206	0.8082901304346088	0.0012458194	0	3
1386.346307832008	15817.126	19.788332	0.8035715115882363	0.0012510701	0	3
1386.3476967573442	15758.297	19.764038	0.8005510120965593	0.0012541988	0	3
1386.3490856826804	15724.067	19.758934	0.7987804088830188	0.0012566046	0	3
1386.3504746080164	15755.436	19.774206	0.8003421656527799	0.001255072	0	3
1386.351863533818	15768.755	19.776718	0.8009869933369673	0.0012541712	0	3
1386.3532524591533	15856.102	19.799654	0.8053919011484909	0.0012487088	0	3
1386.3546413844886	15938.956	19.82924	0.8095682933222368	0.001244074	0	3
1386.356030309824	16052.125	19.8675	0.8152840189252272	0.0012376866	0	3
1386.357419235159	16215.302	19.911955	0.8235231827169901	0.0012279731	0	3
1386.358808160961	16403.064	19.968386	0.8330069051495858	0.001217357	0	3
1386.3601970862971	16537.965	20.013004	0.8398020648647756	0.0012101249	0	3
1386.361586011633	16722.791	20.073013	0.8491284242233145	0.0012003387	0	3
1386.362974936969	16898.49	20.124712	0.8579871353456859	0.0011909178	0	3
1386.3643638623046	17146.262	20.199322	0.8705006898028395	0.0011780598	0	3
1386.3657527881062	17345.988	20.261152	0.8805704364435815	0.0011680599	0	3
1386.3671417134422	17560.605	20.33183	0.8913915976818372	0.0011578092	0	3
1386.3685306387774	17755.967	20.388954	0.9012308045033721	0.0011482874	0	3
1386.3713084894496	18227.926	20.531288	0.9250184237180682	0.0011263645	0	3
1386.3726974147855	18430.588	20.589212	0.9352143780545425	0.0011171219	0	3
1386.3740863405872	18635.553	20.65261	0.9455226521854492	0.0011082371	0	3
1386.3754752659227	18815.316	20.708994	0.9545478814415455	0.0011006455	0	3
1386.3768641912577	19023.312	20.767288	0.9650010180088381	0.0010916757	0	3
1386.3782531165932	19197.24	20.817114	0.9737216260881105	0.0010843806	0	3
1386.3796420419287	19336.53	20.863514	0.9806813668913378	0.0010789689	0	3
1386.3810309672647	19475.24	20.90355	0.987608107593876	0.0010733397	0	3
1386.3824198926006	19641.268	20.949097	0.9959163220868931	0.0010665858	0	3
1386.3838088179366	19781.594	20.99394	1.0029176402336553	0.0010612865	0	3
1386.3851977432726	19886.479	21.022547	1.0081188109017165	0.0010571277	0	3
1386.386586668608	20020.947	21.06231	1.014816533995231	0.0010520136	0	3
1386.387975593944	20124.787	21.096241	1.0199586738408206	0.0010482715	0	3
1386.38936451928	20228.98	21.12454	1.0251159329133328	0.0010442712	0	3
1386.3907534446155	20323.023	21.148417	1.0297561772502692	0.0010406137	0	3
1386.3921423699514	20442.295	21.185534	1.0356721086623226	0.0010363578	0	3
1386.393531295753	20472.102	21.193544	1.0370533484864832	0.0010352402	0	3
1386.394920221089	20593.617	21.23145	1.0430782641295102	0.0010309723	0	3
1386.396309146425	20662.297	21.24693	1.0464248635771416	0.0010282947	0	3
1386.3976980717605	20723.55	21.26475	1.0493937485373221	0.0010261151	0	3
1386.3990869970964	20830.031	21.298243	1.054651041963104	0.0010224778	0	3
1386.4004759219663	20920.195	21.325113	1.059080390282328	0.0010193554	0	3
1386.4018648473009	20994.51	21.344183	1.0627058662762472	0.0010166555	0	3
1386.4032537726368	21036.705	21.358381	1.0647044801629615	0.0010152912	0	3
1386.4046426979728	21134.836	21.383402	1.0695330203626647	0.0010117609	0	3
1386.4060316233088	21221.707	21.411592	1.0737905304417434	0.0010089477	0	3
1386.4074205486447	21283.654	21.429647	1.076786072692624	0.0010068594	0	3
1386.4088094739802	21315.37	21.444998	1.078251733808302	0.0010060815	0	3
1386.4101983993162	21358.55	21.454464	1.0802973528563231	0.0010044907	0	3
1386.4115873246521	21462.588	21.47914	1.085420562408862	0.0010007712	0	3
1386.4129762499877	21499.158	21.48987	1.0871315515142743	0.000999568	0	3
1386.4143651753236	21525.275	21.504135	1.088314364465659	0.0009990179	0	3
1386.4157541006596	21574.473	21.513954	1.0906645601308604	0.0009971949	0	3
1386.4171430259955	21628.95	21.528276	1.093282060579314	0.0009953454	0	3
1386.4185319513317	21687.092	21.539623	1.0960853716328571	0.0009932001	0	3
1386.4199208762013	21714.531	21.553905	1.0973377330887693	0.0009926029	0	3
1386.4213098015373	21740.611	21.564802	1.0985225509906564	0.0009919134	0	3
1386.4226987268728	21714.625	21.554907	1.097078138647713	0.0009926447	0	3
1386.4240876522074	21765.02	21.567602	1.0994942804431875	0.0009909295	0	3
1386.4254765775433	21751.11	21.566912	1.0986636252786455	0.0009915315	0	3
1386.4268655028793	21757.328	21.565943	1.0988517411686611	0.0009912036	0	3
1386.4282544277498	21763.615	21.561552	1.0990453636155542	0.0009907156	0	3
1386.429643353086	21749.139	21.566801	1.0981927318872007	0.0009916163	0	3
1386.431032278421	21739.162	21.562195	1.0975698266370266	0.0009918595	0	3
1386.4324212037573	21725.295	21.55563	1.0967531078661914	0.0009921904	0	3
1386.4338101290934	21676.932	21.544283	1.0941978621834745	0.0009938807	0	3
1386.4351990539628	21693.514	21.54978	1.0949237762899497	0.0009933744	0	3
1386.4365879792988	21675.953	21.542713	1.0939292620282843	0.0009938531	0	3
1386.437976904635	21587.186	21.517849	1.0893445666483028	0.000996788	0	3
1386.4393658299712	21576.58	21.515694	1.0887076422279787	0.0009971781	0	3
1386.4407547548415	21546.059	21.509352	1.0870691215135924	0.0009982963	0	3
1386.4421436801765	21514.004	21.490198	1.0853567577617744	0.0009988935	0	3
1386.4435326055127	21415.746	21.471193	1.0803084086892483	0.0010025891	0	3
1386.444921530849	21372.545	21.45294	1.0780413718066095	0.0010037617	0	3
1386.4463104557178	21307.035	21.435518	1.0746530071188902	0.0010060301	0	3
1386.447699381053	21271.488	21.43205	1.0727798311695536	0.0010075483	0	3
1386.4490883063893	21189.113	21.401407	1.0685490676916802	0.001010019	0	3
1386.4504772317252	21133.746	21.387661	1.0656844945181478	0.0010120147	0	3
1386.4518661565955	21067.36	21.374643	1.0622684522235575	0.0010145858	0	3
1386.4532550819308	20997.416	21.347084	1.058677363882349	0.0010166529	0	3
1386.454644007267	20927.793	21.329636	1.0551067599175896	0.0010192014	0	3
1386.4560329321373	20846.18	21.30465	1.0509360468317726	0.001021993	0	3
