BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1559.3497574513679	144398.66	46.569775	144398.66	46.569775	2097152.0	9
1559.3511463471375	144533.7	46.58403	144533.7	46.58403	2097152.0	9
1559.3525352431393	144600.28	46.597145	144600.28	46.597145	2097152.0	9
1559.353924138908	144377.53	46.552147	144377.53	46.552147	2097152.0	9
1559.355313034677	144579.98	46.58573	144579.98	46.58573	2097152.0	9
1559.3567019304453	144558.39	46.581863	144558.39	46.581863	2097152.0	9
1559.3580908264464	144634.28	46.58983	144634.28	46.58983	2097152.0	9
1559.3594797222154	144639.48	46.598534	144639.48	46.598534	2097152.0	9
1559.3608686179844	144548.42	46.593708	144548.42	46.593708	2097152.0	9
1559.3622575139855	144718.75	46.60921	144718.75	46.60921	2097152.0	9
1559.3636464097544	144993.89	46.64012	144993.89	46.64012	2097152.0	9
1559.365035305524	145016.3	46.6509	145016.3	46.6509	2097152.0	9
1559.366424201293	144756.75	46.615307	144756.75	46.615307	2097152.0	9
1559.367813097294	144777.6	46.615944	144777.6	46.615944	2097152.0	9
1559.369201993063	144889.12	46.632057	144889.12	46.632057	2097152.0	9
1559.3705908888319	144745.02	46.62105	144745.02	46.62105	2097152.0	9
1559.3719797846002	144741.67	46.61922	144741.67	46.61922	2097152.0	9
1559.3733686806013	144665.97	46.599598	144665.97	46.599598	2097152.0	9
1559.3747575763703	144377.2	46.567646	144377.2	46.567646	2097152.0	9
1559.3761464721392	144391.19	46.580666	144391.19	46.580666	2097152.0	9
1559.3775353679082	144668.12	46.60766	144668.12	46.60766	2097152.0	9
1559.37892426391	144473.19	46.58215	144473.19	46.58215	2097152.0	9
1559.380313159679	144312.47	46.54307	144312.47	46.54307	2097152.0	9
1559.381702055448	144457.88	46.5807	144457.88	46.5807	2097152.0	9
1559.383090951216	144278.89	46.549496	144278.89	46.549496	2097152.0	9
1559.384479846985	144352.89	46.55962	144352.89	46.55962	2097152.0	9
1559.385868742754	144264.55	46.547874	144264.55	46.547874	2097152.0	9
1559.387257638755	144276.2	46.54504	144276.2	46.54504	2097152.0	9
1559.3886465345233	144262.33	46.541103	144262.33	46.541103	2097152.0	9
1559.390035430293	144187.45	46.537712	144187.45	46.537712	2097152.0	9
1559.3914243260626	144049.56	46.51636	144049.56	46.51636	2097152.0	9
1559.392813221831	144096.33	46.523647	144096.33	46.523647	2097152.0	9
1559.3942021175992	143903.27	46.49793	143903.27	46.49793	2097152.0	9
1559.3955910133682	143933.34	46.501884	143933.34	46.501884	2097152.0	9
1559.396979909137	144004.2	46.511337	144004.2	46.511337	2097152.0	9
1559.398368805138	143791.56	46.473858	143791.56	46.473858	2097152.0	9
1559.399757700907	143896.5	46.497486	143896.5	46.497486	2097152.0	9
1559.401146596676	143532.11	46.4388	143532.11	46.4388	2097152.0	9
1559.4025354924443	143763.2	46.46883	143763.2	46.46883	2097152.0	9
1559.4039243882132	143514.22	46.425014	143514.22	46.425014	2097152.0	9
1559.4053132839829	143180.4	46.393738	143180.4	46.393738	2097152.0	9
1559.4067021797518	143227.88	46.398464	143227.88	46.398464	2097152.0	9
1559.4080910755201	143140.19	46.398792	143140.19	46.398792	2097152.0	9
1559.4094799712884	143187.23	46.398586	143187.23	46.398586	2097152.0	9
1559.4108688670572	143123.6	46.374092	143123.6	46.374092	2097152.0	9
1559.4122577628261	142854.88	46.34399	142854.88	46.34399	2097152.0	9
1559.4136466585944	142940.88	46.34574	142940.88	46.34574	2097152.0	9
1559.4150355543634	142837.77	46.34499	142837.77	46.34499	2097152.0	9
1559.4164244501324	142821.92	46.338867	142821.92	46.338867	2097152.0	9
1559.4178133459013	142582.0	46.313637	142582.0	46.313637	2097152.0	9
1559.4192022416703	142487.1	46.297256	142487.1	46.297256	2097152.0	9
1559.4205911374393	142154.28	46.25874	142154.28	46.25874	2097152.0	9
1559.4219800332082	142516.36	46.294	142516.36	46.294	2097152.0	9
1559.4233689289763	142218.72	46.25214	142218.72	46.25214	2097152.0	9
1559.4247578247453	142335.39	46.275364	142335.39	46.275364	2097152.0	9
1559.4261467205142	142161.45	46.260273	142161.45	46.260273	2097152.0	9
1559.4275356162825	142224.55	46.264416	142224.55	46.264416	2097152.0	9
1559.4289245120508	141935.27	46.21795	141935.27	46.21795	2097152.0	9
1559.4303134078204	141945.05	46.22474	141945.05	46.22474	2097152.0	9
1559.43170230359	141742.97	46.20036	141742.97	46.20036	2097152.0	9
1559.4330911991256	141629.22	46.197227	141629.22	46.197227	2097152.0	9
1559.4344800948938	141402.97	46.146442	141402.97	46.146442	2097152.0	9
1559.4358689906628	141403.16	46.14326	141403.16	46.14326	2097152.0	9
1559.4372578864318	141575.95	46.15868	141575.95	46.15868	2097152.0	9
1559.4386467822	141419.58	46.147522	141419.58	46.147522	2097152.0	9
1559.4400356779688	141110.53	46.096222	141110.53	46.096222	2097152.0	9
1559.4414245737378	141410.23	46.138084	141410.23	46.138084	2097152.0	9
1559.442813469506	141030.8	46.084034	141030.8	46.084034	2097152.0	9
1559.4442023650422	141164.3	46.107574	141164.3	46.107574	2097152.0	9
1559.4455912608119	141006.03	46.07147	141006.03	46.07147	2097152.0	9
1559.4469801565808	140782.66	46.06005	140782.66	46.06005	2097152.0	9
1559.448369052349	140798.8	46.063915	140798.8	46.063915	2097152.0	9
1559.4497579481174	140785.44	46.052994	140785.44	46.052994	2097152.0	9
1559.4511468438864	140700.31	46.04606	140700.31	46.04606	2097152.0	9
1559.4525357394223	140571.97	46.01595	140571.97	46.01595	2097152.0	9
1559.4539246351906	140647.08	46.03353	140647.08	46.03353	2097152.0	9
1559.4553135309595	140495.92	45.994164	140495.92	45.994164	2097152.0	9
1559.4567024267292	140343.0	45.99888	140343.0	45.99888	2097152.0	9
1559.4580913224981	140399.05	46.002674	140399.05	46.002674	2097152.0	9
1559.4594802180336	140307.11	45.987946	140307.11	45.987946	2097152.0	9
1559.4608691138026	140339.55	45.988667	140339.55	45.988667	2097152.0	9
1559.4622580095715	140298.86	45.975327	140298.86	45.975327	2097152.0	9
1559.4636469053398	140232.81	45.97162	140232.81	45.97162	2097152.0	9
1559.4650358008753	140037.58	45.954525	140037.58	45.954525	2097152.0	9
1559.466424696644	140101.23	45.9682	140101.23	45.9682	2097152.0	9
1559.467813592413	140008.45	45.942284	140008.45	45.942284	2097152.0	9
1559.4692024881813	139877.48	45.924335	139877.48	45.924335	2097152.0	9
1559.470591383718	140065.67	45.95106	140065.67	45.95106	2097152.0	9
1559.4719802794878	140016.83	45.940216	140016.83	45.940216	2097152.0	9
1559.473369175256	139844.58	45.928535	139844.58	45.928535	2097152.0	9
1559.4747580707915	139928.66	45.934834	139928.66	45.934834	2097152.0	9
1559.4761469665605	139712.0	45.895916	139712.0	45.895916	2097152.0	9
1559.4775358623294	139924.39	45.931404	139924.39	45.931404	2097152.0	9
1559.478924757865	139996.83	45.92257	139996.83	45.92257	2097152.0	9
1559.480313653633	139816.44	45.92149	139816.44	45.92149	2097152.0	9
1559.481702549402	139954.67	45.922424	139954.67	45.922424	2097152.0	9
1559.483091444938	139898.0	45.928143	139898.0	45.928143	2097152.0	9
1559.484480340707	139886.14	45.92343	139886.14	45.92343	2097152.0	9
1559.4858692364767	139991.12	45.933	139991.12	45.933	2097152.0	9
1559.4872581320128	139709.61	45.895042	139709.61	45.895042	2097152.0	9
1559.488647027781	139959.42	45.93082	139959.42	45.93082	2097152.0	9
1559.4900359233166	139880.52	45.935085	139880.52	45.935085	2097152.0	9
1559.4914248190855	139841.17	45.930923	139841.17	45.930923	2097152.0	9
1559.4928137148545	139941.66	45.931767	139941.66	45.931767	2097152.0	9
1559.49420261039	139992.02	45.94001	139992.02	45.94001	2097152.0	9
1559.495591506158	140014.23	45.95054	140014.23	45.95054	2097152.0	9
1559.4969804016948	139850.4	45.91923	139850.4	45.91923	2097152.0	9
1559.4983692974645	140198.48	45.983837	140198.48	45.983837	2097152.0	9
1559.499758193	139891.73	45.925686	139891.73	45.925686	2097152.0	9
1559.501147088769	140371.03	45.986675	140371.03	45.986675	2097152.0	9
1559.502535984305	140031.72	45.941574	140031.72	45.941574	2097152.0	9
1559.5039248800733	140372.19	45.987713	140372.19	45.987713	2097152.0	9
1559.5053137758416	140236.06	45.976166	140236.06	45.976166	2097152.0	9
1559.5067026713778	140593.69	46.019794	140593.69	46.019794	2097152.0	9
1559.5080915671465	140226.94	45.972584	140226.94	45.972584	2097152.0	9
1559.509480462682	140352.17	46.001392	140352.17	46.001392	2097152.0	9
1559.510869358451	140535.8	46.02086	140535.8	46.02086	2097152.0	9
1559.5122582539877	140786.58	46.041393	140786.58	46.041393	2097152.0	9
1559.5136471495239	140743.89	46.04935	140743.89	46.04935	2097152.0	9
1559.5150360452922	140588.25	46.023125	140588.25	46.023125	2097152.0	9
1559.5164249408283	140948.77	46.08968	140948.77	46.08968	2097152.0	9
1559.5178138365973	140928.6	46.080757	140928.6	46.080757	2097152.0	9
1559.5192027321327	141218.56	46.125095	141218.56	46.125095	2097152.0	9
1559.520591627901	141160.38	46.109413	141160.38	46.109413	2097152.0	9
1559.521980523437	141380.81	46.125954	141380.81	46.125954	2097152.0	9
1559.523369419206	141244.8	46.12256	141244.8	46.12256	2097152.0	9
1559.524758314742	141348.23	46.128628	141348.23	46.128628	2097152.0	9
1559.5261472102782	141470.78	46.15936	141470.78	46.15936	2097152.0	9
1559.5275361060471	141485.98	46.145557	141485.98	46.145557	2097152.0	9
1559.5289250015833	141425.69	46.13418	141425.69	46.13418	2097152.0	9
1559.5303138973516	141528.27	46.164387	141528.27	46.164387	2097152.0	9
1559.5317027928877	141769.1	46.191418	141769.1	46.191418	2097152.0	9
1559.5330916884238	141769.25	46.185757	141769.25	46.185757	2097152.0	9
1559.5344805841921	142061.64	46.245193	142061.64	46.245193	2097152.0	9
1559.5358694797274	142101.62	46.229122	142101.62	46.229122	2097152.0	9
1559.5372583752642	142242.33	46.25572	142242.33	46.25572	2097152.0	9
1559.5386472710338	142154.36	46.242897	142154.36	46.242897	2097152.0	9
1559.5400361665693	142247.25	46.260662	142247.25	46.260662	2097152.0	9
1559.5414250621054	142498.72	46.304752	142498.72	46.304752	2097152.0	9
1559.5428139578744	142298.56	46.25685	142298.56	46.25685	2097152.0	9
1559.5442028534098	142668.64	46.32084	142668.64	46.32084	2097152.0	9
1559.5455917489453	142594.73	46.31398	142594.73	46.31398	2097152.0	9
1559.5469806447143	142851.22	46.360256	142851.22	46.360256	2097152.0	9
1559.5483695402504	142802.8	46.351227	142802.8	46.351227	2097152.0	9
1559.5497584357859	142946.98	46.363827	142946.98	46.363827	2097152.0	9
1559.5511473313218	143018.64	46.368225	143018.64	46.368225	2097152.0	9
1559.5525362270914	143034.53	46.367653	143034.53	46.367653	2097152.0	9
1559.5539251226276	143135.61	46.382824	143135.61	46.382824	2097152.0	9
1559.555314018163	143272.64	46.409943	143272.64	46.409943	2097152.0	9
1559.556702913932	143371.4	46.4181	143371.4	46.4181	2097152.0	9
1559.5580918094681	143292.88	46.41028	143292.88	46.41028	2097152.0	9
1559.5594807050036	143300.72	46.395042	143300.72	46.395042	2097152.0	9
1559.560869600539	143528.27	46.447754	143528.27	46.447754	2097152.0	9
1559.5622584960752	143721.1	46.465565	143721.1	46.465565	2097152.0	9
1559.5636473918441	143554.6	46.45014	143554.6	46.45014	2097152.0	9
1559.5650362873803	143846.44	46.481247	143846.44	46.481247	2097152.0	9
1559.5664251829162	143695.08	46.465084	143695.08	46.465084	2097152.0	9
1559.5678140784523	143709.14	46.461308	143709.14	46.461308	2097152.0	9
1559.5692029739885	143717.12	46.470387	143717.12	46.470387	2097152.0	9
1559.5705918697568	143920.3	46.489887	143920.3	46.489887	2097152.0	9
1559.571980765293	144020.53	46.50714	144020.53	46.50714	2097152.0	9
1559.573369660829	143950.92	46.503353	143950.92	46.503353	2097152.0	9
1559.5747585563645	144206.27	46.52319	144206.27	46.52319	2097152.0	9
1559.5761474519	144281.84	46.536865	144281.84	46.536865	2097152.0	9
1559.5775363474368	144134.83	46.5315	144134.83	46.5315	2097152.0	9
1559.5789252429736	143991.33	46.500595	143991.33	46.500595	2097152.0	9
1559.5803141385088	144419.5	46.55884	144419.5	46.55884	2097152.0	9
1559.581703034277	144151.86	46.523617	144151.86	46.523617	2097152.0	9
1559.5830919298132	144189.22	46.521603	144189.22	46.521603	2097152.0	9
1559.5844808253494	144272.83	46.54166	144272.83	46.54166	2097152.0	9
1559.5858697208848	144270.69	46.54406	144270.69	46.54406	2097152.0	9
1559.587258616421	144091.25	46.524746	144091.25	46.524746	2097152.0	9
1559.588647511957	144190.1	46.52786	144190.1	46.52786	2097152.0	9
1559.5900364074926	144240.55	46.52896	144240.55	46.52896	2097152.0	9
1559.5914253030287	144187.92	46.52224	144187.92	46.52224	2097152.0	9
1559.5928141985655	143955.72	46.494423	143955.72	46.494423	2097152.0	9
1559.5942030941014	144200.69	46.523186	144200.69	46.523186	2097152.0	9
1559.595591989637	144079.9	46.527885	144079.9	46.527885	2097152.0	9
1559.5969808851723	144304.39	46.528088	144304.39	46.528088	2097152.0	9
1559.5983697807085	143941.81	46.49288	143941.81	46.49288	2097152.0	9
1559.5997586762446	144114.52	46.520386	144114.52	46.520386	2097152.0	9
1559.60114757178	144107.19	46.52205	144107.19	46.52205	2097152.0	9
1559.6025364673162	144081.16	46.51216	144081.16	46.51216	2097152.0	9
1559.6039253628524	143717.08	46.453396	143717.08	46.453396	2097152.0	9
1559.6053142583885	143997.75	46.499542	143997.75	46.499542	2097152.0	9
1559.6067031539246	143868.38	46.484467	143868.38	46.484467	2097152.0	9
1559.6080920494605	143658.02	46.44626	143658.02	46.44626	2097152.0	9
1559.6094809449967	143741.03	46.463196	143741.03	46.463196	2097152.0	9
1559.6108698405321	143767.61	46.465813	143767.61	46.465813	2097152.0	9
1559.6122587360676	143556.8	46.442673	143556.8	46.442673	2097152.0	9
1559.6136476316037	143574.36	46.44133	143574.36	46.44133	2097152.0	9
1559.6150365271399	143510.03	46.426468	143510.03	46.426468	2097152.0	9
1559.6164254226753	143360.62	46.411163	143360.62	46.411163	2097152.0	9
1559.6178143182115	143121.88	46.37762	143121.88	46.37762	2097152.0	9
1559.6192032137483	142964.19	46.368923	142964.19	46.368923	2097152.0	9
1559.6205921090516	143215.56	46.403137	143215.56	46.403137	2097152.0	9
1559.6219810045868	142923.89	46.347206	142923.89	46.347206	2097152.0	9
1559.623369900123	142953.08	46.35721	142953.08	46.35721	2097152.0	9
1559.624758795659	142825.58	46.342888	142825.58	46.342888	2097152.0	9
1559.6261476911945	143120.03	46.388454	143120.03	46.388454	2097152.0	9
1559.62753658673	142662.9	46.3178	142662.9	46.3178	2097152.0	9
1559.6289254822661	142452.38	46.28391	142452.38	46.28391	2097152.0	9
1559.6303143775694	142403.92	46.271133	142403.92	46.271133	2097152.0	9
1559.6317032731056	142162.6	46.251984	142162.6	46.251984	2097152.0	9
1559.6330921686424	142230.98	46.26554	142230.98	46.26554	2097152.0	9
1559.6344810641785	142148.19	46.23909	142148.19	46.23909	2097152.0	9
1559.635869959714	141999.95	46.21344	141999.95	46.21344	2097152.0	9
1559.6372588552492	141985.39	46.20757	141985.39	46.20757	2097152.0	9
1559.6386477505525	141604.27	46.18676	141604.27	46.18676	2097152.0	9
1559.6400366460887	141643.42	46.16963	141643.42	46.16963	2097152.0	9
1559.6414255416241	141491.1	46.156296	141491.1	46.156296	2097152.0	9
1559.6428144371603	141400.56	46.13985	141400.56	46.13985	2097152.0	9
1559.6442033324636	141302.2	46.124638	141302.2	46.124638	2097152.0	9
1559.6455922279997	141294.95	46.12476	141294.95	46.12476	2097152.0	9
1559.6469811235359	141017.38	46.078102	141017.38	46.078102	2097152.0	9
1559.648370019072	140843.38	46.053177	140843.38	46.053177	2097152.0	9
1559.649758914375	140859.48	46.055855	140859.48	46.055855	2097152.0	9
1559.6511478099105	140675.1	46.021496	140675.1	46.021496	2097152.0	9
1559.652536705446	140344.73	45.99479	140344.73	45.99479	2097152.0	9
1559.6539256009821	140253.2	45.947914	140253.2	45.947914	2097152.0	9
1559.6553144962854	140529.88	46.00887	140529.88	46.00887	2097152.0	9
1559.6567033918209	140026.34	45.9499	140026.34	45.9499	2097152.0	9
1559.658092287357	140200.34	45.967537	140200.34	45.967537	2097152.0	9
1559.659481182661	139584.14	45.88965	139584.14	45.88965	2097152.0	9
1559.6608700781971	139765.75	45.92148	139765.75	45.92148	2097152.0	9
1559.6622589737326	139942.73	45.927563	139942.73	45.927563	2097152.0	9
1559.6636478690357	139315.14	45.856377	139315.14	45.856377	2097152.0	9
1559.6650367645718	139193.16	45.81109	139193.16	45.81109	2097152.0	9
1559.6664256601073	139580.0	45.872932	139580.0	45.872932	2097152.0	9
1559.66781455541	139207.28	45.82254	139207.28	45.82254	2097152.0	9
1559.669203450946	138859.88	45.763134	138859.88	45.763134	2097152.0	9
1559.6705923462494	138931.72	45.799576	138931.72	45.799576	2097152.0	9
1559.6719812417855	139035.25	45.806904	139035.25	45.806904	2097152.0	9
1559.6733701373223	138627.75	45.750557	138627.75	45.750557	2097152.0	9
1559.6747590326256	138529.33	45.744053	138529.33	45.744053	2097152.0	9
1559.676147928161	138659.33	45.764473	138659.33	45.764473	2097152.0	9
1559.6775368234635	138356.67	45.708878	138356.67	45.708878	2097152.0	9
1559.6789257189996	138256.58	45.703182	138256.58	45.703182	2097152.0	9
1559.6803146145357	138294.47	45.702232	138294.47	45.702232	2097152.0	9
1559.6817035098384	138204.61	45.674847	138204.61	45.674847	2097152.0	9
1559.6830924053738	138285.0	45.677452	138285.0	45.677452	2097152.0	9
1559.6844813006771	138017.19	45.661198	138017.19	45.661198	2097152.0	9
1559.685870196214	138015.84	45.670357	138015.84	45.670357	2097152.0	9
1559.6872590915173	137825.69	45.62051	137825.69	45.62051	2097152.0	9
1559.6886479870534	137874.23	45.633823	137874.23	45.633823	2097152.0	9
1559.6900368823567	137607.28	45.600178	137607.28	45.600178	2097152.0	9
1559.6914257778922	137639.94	45.612873	137639.94	45.612873	2097152.0	9
1559.6928146731946	137450.55	45.57302	137450.55	45.57302	2097152.0	9
1559.6942035687307	137649.0	45.60666	137649.0	45.60666	2097152.0	9
1559.695592464034	137341.75	45.572754	137341.75	45.572754	2097152.0	9
1559.6969813595695	137555.33	45.578403	137555.33	45.578403	2097152.0	9
1559.698370254872	137208.22	45.535824	137208.22	45.535824	2097152.0	9
1559.699759150409	137334.11	45.544243	137334.11	45.544243	2097152.0	9
1559.701148045713	137197.5	45.547638	137197.5	45.547638	2097152.0	9
1559.7025369412484	137136.75	45.54104	137136.75	45.54104	2097152.0	9
1559.7039258365517	137132.9	45.533466	137132.9	45.533466	2097152.0	9
1559.7053147318547	137066.16	45.52309	137066.16	45.52309	2097152.0	9
1559.7067036273902	136888.39	45.496407	136888.39	45.496407	2097152.0	9
1559.7080925226928	137367.73	45.539722	137367.73	45.539722	2097152.0	9
1559.709481418229	136875.75	45.49318	136875.75	45.49318	2097152.0	9
1559.7108703135323	136951.14	45.50777	136951.14	45.50777	2097152.0	9
1559.712259208835	136964.78	45.49103	136964.78	45.49103	2097152.0	9
1559.713648104371	136990.4	45.504227	136990.4	45.504227	2097152.0	9
1559.715036999675	136965.16	45.5058	136965.16	45.5058	2097152.0	9
1559.7164258949783	136629.17	45.453056	136629.17	45.453056	2097152.0	9
1559.7178147905138	136954.39	45.496796	136954.39	45.496796	2097152.0	9
1559.719203685817	136994.16	45.510136	136994.16	45.510136	2097152.0	9
1559.7205925811204	136948.78	45.498936	136948.78	45.498936	2097152.0	9
1559.7219814766556	136745.28	45.4831	136745.28	45.4831	2097152.0	9
1559.7233703719583	137038.61	45.513737	137038.61	45.513737	2097152.0	9
1559.7247592672616	136874.94	45.495636	136874.94	45.495636	2097152.0	9
1559.7261481627984	136900.55	45.493576	136900.55	45.493576	2097152.0	9
1559.7275370581017	137052.78	45.506355	137052.78	45.506355	2097152.0	9
1559.7289259534043	136831.02	45.478775	136831.02	45.478775	2097152.0	9
1559.7303148489405	136985.84	45.49349	136985.84	45.49349	2097152.0	9
1559.7317037442438	137050.56	45.514187	137050.56	45.514187	2097152.0	9
1559.7330926395462	136921.7	45.505543	136921.7	45.505543	2097152.0	9
1559.7344815348495	137214.36	45.532345	137214.36	45.532345	2097152.0	9
1559.7358704303856	136811.73	45.470196	136811.73	45.470196	2097152.0	9
1559.7372593256882	137083.45	45.51889	137083.45	45.51889	2097152.0	9
1559.7386482209909	137261.72	45.53352	137261.72	45.53352	2097152.0	9
1559.7400371162948	137103.98	45.52729	137103.98	45.52729	2097152.0	9
1559.7414260118317	137272.02	45.56086	137272.02	45.56086	2097152.0	9
1559.7428149071343	137249.27	45.538563	137249.27	45.538563	2097152.0	9
1559.744203802437	137117.89	45.53497	137117.89	45.53497	2097152.0	9
1559.7455926977402	137376.2	45.560413	137376.2	45.560413	2097152.0	9
1559.7469815930435	137181.42	45.531406	137181.42	45.531406	2097152.0	9
1559.7483704885788	137542.25	45.586525	137542.25	45.586525	2097152.0	9
1559.749759383882	137576.16	45.578285	137576.16	45.578285	2097152.0	9
1559.7511482791854	137665.72	45.603806	137665.72	45.603806	2097152.0	9
1559.752537174488	137398.38	45.57467	137398.38	45.57467	2097152.0	9
1559.7539260697913	137958.58	45.63658	137958.58	45.63658	2097152.0	9
1559.7553149650953	137656.27	45.624775	137656.27	45.624775	2097152.0	9
1559.7567038606314	138104.92	45.64957	138104.92	45.64957	2097152.0	9
1559.758092755934	138012.8	45.65394	138012.8	45.65394	2097152.0	9
1559.7594816512374	138373.53	45.714596	138373.53	45.714596	2097152.0	9
1559.7608705465407	138171.34	45.68738	138171.34	45.68738	2097152.0	9
1559.762259441843	138096.8	45.667984	138096.8	45.667984	2097152.0	9
1559.7636483371457	138483.33	45.725426	138483.33	45.725426	2097152.0	9
1559.765037232449	138372.77	45.69662	138372.77	45.69662	2097152.0	9
1559.7664261277523	138663.9	45.741955	138663.9	45.741955	2097152.0	9
1559.7678150230556	138739.28	45.755432	138739.28	45.755432	2097152.0	9
1559.769203918359	138738.47	45.75824	138738.47	45.75824	2097152.0	9
1559.7705928136622	138753.92	45.756054	138753.92	45.756054	2097152.0	9
1559.7719817089655	138910.9	45.78856	138910.9	45.78856	2097152.0	9
1559.773370604501	138924.47	45.79715	138924.47	45.79715	2097152.0	9
1559.7747594998043	139072.88	45.805065	139072.88	45.805065	2097152.0	9
1559.7761483951076	139413.97	45.848248	139413.97	45.848248	2097152.0	9
1559.77753729041	139230.23	45.828735	139230.23	45.828735	2097152.0	9
1559.7789261857126	139679.2	45.878277	139679.2	45.878277	2097152.0	9
1559.780315081016	139544.73	45.878616	139544.73	45.878616	2097152.0	9
1559.78170397632	140063.03	45.929398	140063.03	45.929398	2097152.0	9
1559.7830928716232	139597.25	45.88312	139597.25	45.88312	2097152.0	9
1559.7844817669259	139935.73	45.92629	139935.73	45.92629	2097152.0	9
1559.7858706622292	140363.27	45.984303	140363.27	45.984303	2097152.0	9
1559.7872595572996	140047.6	45.92149	140047.6	45.92149	2097152.0	9
1559.7886484526023	140605.33	46.03513	140605.33	46.03513	2097152.0	9
1559.7900373479056	140118.88	45.958527	140118.88	45.958527	2097152.0	9
1559.7914262432087	140579.4	46.01761	140579.4	46.01761	2097152.0	9
1559.7928151385113	140373.1	45.995155	140373.1	45.995155	2097152.0	9
1559.7942040338146	141075.6	46.079575	141075.6	46.079575	2097152.0	9
1559.7955929291186	140912.73	46.062347	140912.73	46.062347	2097152.0	9
1559.796981824422	141231.56	46.09738	141231.56	46.09738	2097152.0	9
1559.7983707197245	141340.06	46.11933	141340.06	46.11933	2097152.0	9
1559.7997596150271	141374.89	46.122726	141374.89	46.122726	2097152.0	9
1559.8011485103304	141205.11	46.10827	141205.11	46.10827	2097152.0	9
1559.8025374056338	141666.86	46.16778	141666.86	46.16778	2097152.0	9
1559.8039263007036	141481.3	46.151173	141481.3	46.151173	2097152.0	9
1559.8053151960066	141836.02	46.205154	141836.02	46.205154	2097152.0	9
1559.80670409131	141683.9	46.17689	141683.9	46.17689	2097152.0	9
1559.8080929866132	142178.33	46.236485	142178.33	46.236485	2097152.0	9
1559.8094818819166	142285.39	46.25631	142285.39	46.25631	2097152.0	9
1559.8108707772199	142316.5	46.24488	142316.5	46.24488	2097152.0	9
1559.8122596722903	142472.84	46.285686	142472.84	46.285686	2097152.0	9
1559.813648567593	142620.89	46.302414	142620.89	46.302414	2097152.0	9
1559.8150374628956	142761.77	46.325325	142761.77	46.325325	2097152.0	9
1559.816426358199	142686.12	46.312576	142686.12	46.312576	2097152.0	9
1559.817815253502	142707.64	46.314865	142707.64	46.314865	2097152.0	9
1559.8192041485718	143064.33	46.338997	143064.33	46.338997	2097152.0	9
1559.820593043875	143038.47	46.364754	143038.47	46.364754	2097152.0	9
1559.821981939179	143386.2	46.406086	143386.2	46.406086	2097152.0	9
1559.8233708344824	143167.44	46.37626	143167.44	46.37626	2097152.0	9
1559.8247597295522	143307.81	46.397987	143307.81	46.397987	2097152.0	9
1559.8261486248555	143357.3	46.413048	143357.3	46.413048	2097152.0	9
1559.8275375201588	143589.1	46.448944	143589.1	46.448944	2097152.0	9
1559.8289264154614	143569.52	46.43346	143569.52	46.43346	2097152.0	9
1559.8303153105312	143777.73	46.432026	143777.73	46.432026	2097152.0	9
1559.8317042058343	144006.86	46.485382	144006.86	46.485382	2097152.0	9
1559.8330931011376	143736.92	46.432095	143736.92	46.432095	2097152.0	9
1559.8344819964402	144166.95	46.511097	144166.95	46.511097	2097152.0	9
1559.8358708915114	144022.06	46.50437	144022.06	46.50437	2097152.0	9
1559.8372597868154	144189.64	46.520866	144189.64	46.520866	2097152.0	9
1559.838648682118	144123.86	46.531	144123.86	46.531	2097152.0	9
1559.8400375771878	144163.31	46.53069	144163.31	46.53069	2097152.0	9
1559.841426472491	144393.33	46.55074	144393.33	46.55074	2097152.0	9
1559.8428153675616	144310.72	46.536015	144310.72	46.536015	2097152.0	9
1559.8442042628642	144552.12	46.581734	144552.12	46.581734	2097152.0	9
1559.8455931581666	144301.94	46.533638	144301.94	46.533638	2097152.0	9
1559.846982053237	144503.53	46.55943	144503.53	46.55943	2097152.0	9
1559.8483709485404	144781.94	46.57254	144781.94	46.57254	2097152.0	9
1559.8497598438437	144432.56	46.55646	144432.56	46.55646	2097152.0	9
1559.8511487389148	144487.88	46.562176	144487.88	46.562176	2097152.0	9
1559.8525376342182	144684.42	46.593365	144684.42	46.593365	2097152.0	9
1559.853926529288	144600.05	46.57747	144600.05	46.57747	2097152.0	9
1559.8553154245906	144433.23	46.55474	144433.23	46.55474	2097152.0	9
1559.8567043198939	144497.97	46.565346	144497.97	46.565346	2097152.0	9
1559.8580932149644	144656.53	46.581276	144656.53	46.581276	2097152.0	9
1559.859482110267	144581.38	46.566223	144581.38	46.566223	2097152.0	9
1559.8608710053365	144513.9	46.576694	144513.9	46.576694	2097152.0	9
1559.8622599006405	144868.5	46.609634	144868.5	46.609634	2097152.0	9
1559.8636487957117	144843.17	46.61047	144843.17	46.61047	2097152.0	9
1559.8650376910143	144741.56	46.597458	144741.56	46.597458	2097152.0	9
1559.8664265860848	144751.34	46.602005	144751.34	46.602005	2097152.0	9
1559.867815481388	144520.16	46.581615	144520.16	46.581615	2097152.0	9
1559.869204376458	144697.31	46.583797	144697.31	46.583797	2097152.0	9
1559.8705932717605	144732.58	46.59502	144732.58	46.59502	2097152.0	9
1559.871982166831	144482.69	46.556137	144482.69	46.556137	2097152.0	9
1559.873371062134	144758.9	46.606743	144758.9	46.606743	2097152.0	9
1559.8747599572039	144408.53	46.536953	144408.53	46.536953	2097152.0	9
1559.8761488525079	144551.9	46.58468	144551.9	46.58468	2097152.0	9
