BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.4059348436135	15078.3	16.672607	1.0049320988846202	0.0011057352	0	6
1468.4073237414761	15098.133	16.69196	1.0060249882578245	0.0011055645	0	6
1468.4087126393388	15082.444	16.68228	1.0047438450120174	0.0011060727	0	6
1468.4101015372003	15063.955	16.660015	1.0032698223727587	0.0011059523	0	6
1468.4114904350627	15068.599	16.65886	1.0033300976931931	0.0011055347	0	6
1468.4128793329255	15096.775	16.690666	1.004950428351249	0.0011055783	0	6
1468.414268230787	15101.097	16.680914	1.0049761364060108	0.0011046161	0	6
1468.415657128649	15100.254	16.671095	1.0046523060180328	0.0011040275	0	6
1468.417046026046	15069.697	16.666403	1.0023465802708773	0.0011059548	0	6
1468.418434923908	15101.55	16.67538	1.0041866612432502	0.0011042166	0	6
1468.41982382177	15096.673	16.666725	1.0035789240109743	0.0011039999	0	6
1468.4212127196324	15110.187	16.687597	1.004188889018086	0.0011043939	0	6
1468.4226016174953	15101.202	16.680798	1.003299208502169	0.0011046006	0	6
1468.4239905148916	15136.328	16.705486	1.00533553983199	0.0011036684	0	6
1468.4253794127535	15087.913	16.669888	1.001819657852081	0.0011048504	0	6
1468.4267683106164	15073.836	16.671707	1.000581536106104	0.001106003	0	6
1468.4281572084783	15088.68	16.675266	1.001259956632699	0.0011051508	0	6
1468.4295461058755	15089.957	16.671236	1.0010349424898317	0.0011047901	0	6
1468.430935003738	15099.024	16.681377	1.0013239404839422	0.0011047984	0	6
1468.4323239015994	15094.033	16.668962	1.0006782967678203	0.0011043412	0	6
1468.4337127994622	15071.563	16.683159	0.9988725552750914	0.0011069295	0	6
1468.4351016968592	15114.094	16.69374	1.001372695211011	0.0011045148	0	6
1468.4364905947205	15098.578	16.668749	1.0000252108406915	0.0011039946	0	6
1468.4378794925833	15101.5205	16.685452	0.9998995793669996	0.0011048855	0	6
1468.43926838998	15080.718	16.677725	0.9982015021483487	0.0011058972	0	6
1468.4406572878415	15117.708	16.704742	1.0003281399158335	0.0011049785	0	6
1468.4420461857044	15088.645	16.682365	0.9980839182474498	0.0011056239	0	6
1468.4434350831011	15091.661	16.670532	0.9979626495414071	0.0011046188	0	6
1468.4448239809633	15116.134	16.68191	0.9992603099653631	0.0011035831	0	6
1468.4462128788255	15110.672	16.699215	0.9985797483783472	0.0011051273	0	6
1468.4476017762217	15110.963	16.682585	0.9982808257089851	0.0011040054	0	6
1468.4489906740844	15055.79	16.666883	0.9943206015214852	0.0011070082	0	6
1468.4503795714809	15042.539	16.671741	0.9931334895136238	0.0011083063	0	6
1468.4517684693433	15097.258	16.693487	0.9964331885394664	0.0011057297	0	6
1468.4531573672061	15112.924	16.685795	0.9971576332291988	0.0011040745	0	6
1468.4545462646017	15116.999	16.694098	0.9971198843039394	0.0011043262	0	6
1468.4559351624644	15110.421	16.689846	0.9963827888524652	0.0011045255	0	6
1468.4573240598615	15103.996	16.68922	0.9956596791501189	0.0011049539	0	6
1468.4587129577228	15084.64	16.669914	0.994088549033694	0.001105092	0	6
1468.4601018551198	15111.377	16.681643	0.9955591323969163	0.0011039128	0	6
1468.4614907529826	15099.637	16.684181	0.9944990252720184	0.0011049393	0	6
1468.4628796503782	15113.663	16.686588	0.9951407927028324	0.001104073	0	6
1468.4642685482409	15097.564	16.697113	0.9938042204006342	0.0011059474	0	6
1468.465657445638	15079.284	16.673952	0.9923301306359695	0.0011057522	0	6
1468.4670463435	15078.762	16.666851	0.9920307328208109	0.0011053196	0	6
1468.4684352408972	15096.282	16.710056	0.9929241392328783	0.0011068988	0	6
1468.4698241387591	15096.455	16.677687	0.9926825851357368	0.0011047419	0	6
1468.4712130361554	15100.831	16.691154	0.9927239693665224	0.0011053137	0	6
1468.472601934018	15096.891	16.669945	0.9922255411368169	0.0011041972	0	6
1468.473990831415	15119.904	16.680977	0.9935055371546058	0.0011032462	0	6
1468.475379729277	15113.405	16.676332	0.9928535135872533	0.0011034133	0	6
1468.4767686266734	15091.148	16.67166	0.9911744543681155	0.001104731	0	6
1468.4781575240704	15121.481	16.687088	0.9929573375801689	0.0011035353	0	6
1468.4795464219324	15090.465	16.676586	0.9907199258037136	0.0011051075	0	6
1468.4809353193282	15110.872	16.684345	0.9918672352559325	0.0011041285	0	6
1468.4823242171908	15111.079	16.695784	0.9916971002133763	0.0011048703	0	6
1468.4837131145878	15095.005	16.678669	0.9904676401624214	0.0011049131	0	6
1468.4851020119836	15092.704	16.676895	0.9901513498295401	0.0011049641	0	6
1468.4864909098462	15092.654	16.668451	0.989992190774548	0.0011044082	0	6
1468.4878798072432	15078.811	16.681734	0.988938012996293	0.0011063031	0	6
1468.4892687046395	15127.036	16.69263	0.9919641822887496	0.0011034964	0	6
1468.4906576025023	15097.627	16.667782	0.9899093107631372	0.0011040001	0	6
1468.4920464998986	15112.414	16.68102	0.9907626732542744	0.001103796	0	6
1468.493435397295	15099.78	16.68177	0.98982878679628	0.0011047691	0	6
1468.494824294692	15092.102	16.685555	0.9892305096652833	0.0011055819	0	6
1468.496213192555	15108.195	16.683077	0.9902012147745777	0.0011042402	0	6
1468.4976020899512	15090.246	16.686848	0.9889517298284735	0.0011058035	0	6
1468.4989909873475	15099.799	16.667105	0.9895158185449925	0.0011037965	0	6
1468.5003798852104	15089.978	16.670635	0.9888216145497318	0.0011047488	0	6
1468.5017687826066	15116.66	16.710077	0.9905308842720619	0.0011054081	0	6
1468.503157680003	15110.759	16.693012	0.9901166352952555	0.0011047104	0	6
1468.5045465773999	15088.847	16.669064	0.9886650928739241	0.0011047275	0	6
1468.5059354747964	15060.854	16.656832	0.986827001056404	0.0011059686	0	6
1468.5073243726583	15137.09	16.696524	0.9918303141660373	0.0011030207	0	6
1468.5087132700553	15117.655	16.678814	0.9905771156528026	0.0011032673	0	6
1468.5101021674518	15074.454	16.668812	0.9877787250545613	0.0011057656	0	6
1468.511491064848	15107.335	16.689016	0.9899780213548673	0.0011046963	0	6
1468.512879962245	15122.061	16.682062	0.9910001549966763	0.0011031607	0	6
1468.5142688601072	15112.895	16.689028	0.9904690859566785	0.0011042906	0	6
1468.5156577575035	15121.614	16.696413	0.9911227611702423	0.0011041423	0	6
1468.5170466549002	15084.475	16.678684	0.9887830799235859	0.0011056855	0	6
1468.5184355522974	15092.097	16.667212	0.989389969424107	0.0011043668	0	6
1468.5198244496937	15094.022	16.716978	0.989636178611734	0.0011075231	0	6
1468.52121334709	15091.917	16.67801	0.9896307935929187	0.0011050956	0	6
1468.5226022444872	15079.626	16.675856	0.9889701101274475	0.0011058534	0	6
1468.5239911418835	15099.693	16.682932	0.9904444337114608	0.0011048524	0	6
1468.5253800397454	15095.483	16.672281	0.9903392529970599	0.001104455	0	6
1468.5267689371426	15100.033	16.66658	0.9908215338258968	0.0011037446	0	6
1468.528157834539	15117.304	16.685768	0.9921515556442421	0.0011037529	0	6
1468.5295467319352	15065.495	16.664547	0.9889601702589373	0.00110614	0	6
1468.5309356293324	15110.141	16.678135	0.9921130518455447	0.001103771	0	6
1468.5323245267286	15126.461	16.687994	0.9934197388360332	0.0011032319	0	6
1468.5337134241258	15098.138	16.671762	0.991806942908029	0.0011042265	0	6
1468.5351023215226	15117.195	16.681911	0.9933190765291572	0.0011035057	0	6
1468.5364912189184	15086.449	16.67402	0.9915710245876369	0.0011052316	0	6
1468.5378801163156	15097.235	16.690916	0.9925648075484629	0.0011055612	0	6
1468.5392690137123	15085.017	16.67901	0.9920584724689113	0.0011056673	0	6
1468.5406579111088	15126.988	16.691675	0.9951288352526206	0.0011034368	0	6
1468.5420468085053	15094.6875	16.682665	0.9933255649430872	0.0011052011	0	6
1468.5434357059016	15127.002	16.695318	0.995786486002688	0.0011036766	0	6
1468.5448246032986	15077.582	16.680258	0.9928785317369676	0.0011062953	0	6
1468.546213500695	15117.894	16.69467	0.9958911566331932	0.0011042986	0	6
1468.5476023980914	15115.4	16.677614	0.9960966382697558	0.0011033524	0	6
1468.5489912950225	15101.298	16.680801	0.9955482294908993	0.0011045939	0	6
1468.550380192419	15127.253	16.685602	0.9976523419571762	0.001103016	0	6
1468.5517690898155	15089.653	16.66409	0.9955759275772287	0.0011043388	0	6
1468.5531579872122	15119.451	16.69045	0.9979571171932448	0.0011039058	0	6
1468.5545468846087	15114.65	16.705462	0.9980662400995093	0.0011052496	0	6
1468.5559357820057	15094.997	16.697405	0.997204641480253	0.0011061549	0	6
1468.5573246794029	15113.008	16.68814	0.998841701899006	0.0011042237	0	6
1468.5587135767985	15101.528	16.675892	0.99854023786023	0.001104252	0	6
1468.5601024737298	15116.267	16.695736	0.9999825760631301	0.001104488	0	6
1468.561491371127	15149.12	16.69805	1.0026347010831265	0.0011022455	0	6
1468.5628802685233	15130.616	16.692684	1.0018979250919828	0.0011032389	0	6
1468.5642691659202	15121.942	16.673115	1.0018206509011576	0.0011025775	0	6
1468.5656580633167	15118.556	16.701994	1.0021024685540731	0.0011047347	0	6
1468.567046960713	15094.387	16.668758	1.001014812712235	0.0011043018	0	6
1468.5684358576443	15139.526	16.719994	1.0045329367397113	0.0011043934	0	6
1468.5698247550408	15135.878	16.695795	1.004823786210795	0.0011030609	0	6
1468.571213652437	15121.123	16.707256	1.0043848439213336	0.0011048953	0	6
1468.572602549834	15134.734	16.697676	1.0058379255546135	0.0011032685	0	6
1468.573991446765	15111.081	16.67701	1.0048216825782479	0.0011036278	0	6
1468.5753803441612	15106.171	16.673096	1.0050580408946264	0.0011037275	0	6
1468.5767692415575	15126.837	16.690828	1.0070036659326098	0.0011033919	0	6
1468.5781581389544	15107.79	16.704802	1.0063123443418138	0.0011057078	0	6
1468.5795470358858	15094.103	16.702085	1.005983141825691	0.0011065305	0	6
1468.5809359332816	15105.726	16.67527	1.0073468150060538	0.001103904	0	6
1468.5823248306785	15095.756	16.68712	1.00727635052016	0.001105418	0	6
1468.5837137276098	15101.623	16.682295	1.0082678682610442	0.001104669	0	6
1468.5851026250061	15120.6045	16.692476	1.0101410359891965	0.0011039557	0	6
1468.5864915224033	15098.127	16.679705	1.0092491028775512	0.0011047532	0	6
1468.587880419334	15120.75	16.684776	1.0113763579584105	0.0011034358	0	6
1468.5892693167302	15116.252	16.67792	1.0116943454772542	0.0011033105	0	6
1468.5906582141274	15122.83	16.682596	1.0127573964153114	0.0011031398	0	6
1468.592047111058	15111.317	16.683567	1.0126120340691962	0.0011040445	0	6
1468.5934360084543	15126.472	16.720682	1.0142567274063958	0.0011053921	0	6
1468.5948249053858	15101.084	16.683943	1.0131851500401157	0.0011048176	0	6
1468.5962138027821	15093.937	16.672808	1.013338206012872	0.001104603	0	6
1468.5976027001784	15129.588	16.697878	1.0163675895243327	0.0011036572	0	6
1468.59899159711	15112.241	16.686947	1.0158388951520285	0.0011042007	0	6
1468.600380494507	15128.543	16.685204	1.0175730336140822	0.0011028956	0	6
1468.6017693914378	15129.472	16.686897	1.0182745312124761	0.0011029398	0	6
1468.603158288834	15108.597	16.681534	1.017507965885346	0.0011041088	0	6
1468.6045471857653	15123.104	16.705498	1.0191238281126653	0.0011046343	0	6
1468.6059360831619	15126.305	16.694054	1.0199780295585366	0.0011036439	0	6
1468.6073249805581	15109.304	16.681627	1.0194684664977698	0.0011040632	0	6
1468.6087138774894	15122.72	16.686567	1.02100973604199	0.0011034105	0	6
1468.610102774886	15119.668	16.683159	1.0214378794213135	0.0011034077	0	6
1468.6114916718166	15128.605	16.692492	1.0226740799556047	0.0011033728	0	6
1468.6128805692133	15136.377	16.695843	1.0238296051876887	0.0011030277	0	6
1468.6142694661442	15116.059	16.697016	1.0230816469607238	0.0011045879	0	6
1468.615658363075	15133.445	16.702948	1.0248821503850565	0.0011037108	0	6
1468.6170472604717	15129.092	16.688547	1.0252071098829225	0.0011030766	0	6
1468.6184361574026	15126.21	16.677155	1.0256273280820782	0.0011025335	0	6
1468.619825054799	15160.256	16.71775	1.028548101078956	0.0011027354	0	6
1468.6212139517302	15125.126	16.690443	1.02677061941631	0.0011034912	0	6
1468.6226028491274	15118.196	16.693106	1.02690045027005	0.0011041731	0	6
1468.623991746058	15130.49	16.6858	1.0283304760527296	0.0011027931	0	6
1468.6253806429886	15114.795	16.703012	1.027851933011178	0.001105077	0	6
1468.6267695403858	15110.737	16.69237	1.0281574581756827	0.0011046694	0	6
1468.6281584373164	15121.669	16.693838	1.0294761815770044	0.001103968	0	6
1468.6295473347136	15127.446	16.685982	1.0304372896498264	0.001103027	0	6
1468.6309362316447	15105.935	16.694832	1.0295312338559814	0.0011051836	0	6
1468.6323251285748	15096.896	16.670559	1.0294660787579277	0.0011042375	0	6
1468.633714025972	15097.0205	16.67051	1.0300168951231221	0.0011042252	0	6
1468.6351029229031	15090.093	16.699627	1.030077510217144	0.0011066616	0	6
1468.6364918198333	15056.159	16.663626	1.0282840265905646	0.0011067648	0	6
1468.6378807172305	15022.17	16.656338	1.0264748593140718	0.0011087838	0	6
1468.6392696141615	14978.478	16.643766	1.0239901744156028	0.0011111788	0	6
1468.6406585110917	14982.667	16.63358	1.0247673701755178	0.0011101882	0	6
1468.6420474080223	14927.102	16.601538	1.0214453382433633	0.0011121742	0	6
1468.6434363054195	14916.43	16.60889	1.0211823772385722	0.0011134628	0	6
1468.6448252023506	14897.888	16.6082	1.020368575886658	0.0011148023	0	6
1468.6462140992815	14791.067	16.572655	1.0134933154679209	0.0011204502	0	6
1468.6476029962123	14771.108	16.575588	1.012554405611862	0.0011221628	0	6
1468.648991893609	14763.288	16.550346	1.012434834435286	0.0011210474	0	6
1468.6503807905399	14706.185	16.532093	1.008921492709914	0.0011241592	0	6
1468.6517696874712	14695.559	16.516645	1.0085824242252872	0.0011239209	0	6
1468.6531585844027	14654.855	16.50329	1.006165031270271	0.0011261312	0	6
1468.654547481798	14635.013	16.489914	1.0051653419495197	0.0011267441	0	6
1468.6559363787296	14569.887	16.483088	1.0010402379868326	0.001131312	0	6
1468.6573252756612	14540.766	16.47325	0.999373263525534	0.0011329011	0	6
1468.6587141725909	14509.437	16.435263	0.9975395657690167	0.0011327292	0	6
1468.6601030695224	14438.276	16.426105	0.9929514443382003	0.0011376777	0	6
1468.661491966454	14452.052	16.435963	0.9941893492550298	0.0011372754	0	6
1468.6628808638493	14360.095	16.38358	0.9881380304643874	0.0011409102	0	6
1468.6642697607808	14373.835	16.388536	0.9893441055015452	0.0011401646	0	6
1468.6656586577124	14387.219	16.406673	0.9905116567009596	0.0011403644	0	6
1468.667047554643	14301.836	16.366112	0.9848636597955513	0.0011443364	0	6
1468.6684364515743	14270.332	16.333189	0.9829093351950492	0.0011445556	0	6
1468.6698253485051	14251.384	16.34592	0.9818042327105155	0.0011469708	0	6
1468.6712142454357	14189.8955	16.319569	0.9777524416608796	0.0011500837	0	6
1468.6726031423668	14176.979	16.299442	0.9770314709351153	0.001149712	0	6
1468.6739920392977	14160.362	16.30065	0.9760401020534831	0.0011511464	0	6
1468.6753809362285	14153.265	16.303467	0.975689363068058	0.0011519227	0	6
1468.6767698331591	14108.014	16.313133	0.9726926734574629	0.0011563026	0	6
1468.678158730556	14076.237	16.283678	0.9706090416923144	0.0011568203	0	6
1468.6795476274874	14084.516	16.275297	0.9712717791113108	0.0011555454	0	6
1468.6809365244176	14054.906	16.264812	0.9693062351667382	0.0011572338	0	6
1468.6823254213489	14030.351	16.249252	0.9676735136100029	0.0011581501	0	6
1468.6837143182802	14031.853	16.280638	0.9678224343107267	0.0011602629	0	6
1468.6851032152103	14001.713	16.240473	0.9657733966971648	0.0011598918	0	6
1468.6864921121417	13977.127	16.229542	0.9640918860125753	0.00116115	0	6
1468.6878810086073	13960.54	16.216957	0.9629466696517915	0.0011616282	0	6
1468.689269905538	13946.888	16.22175	0.96198849102624	0.001163109	0	6
1468.6906588024694	13966.202	16.224312	0.963288816437698	0.0011616839	0	6
1468.6920476994	13965.645	16.227833	0.9632031222836077	0.0011619824	0	6
1468.6934365963307	13943.845	16.223333	0.9616371678605923	0.0011634764	0	6
1468.6948254932622	13947.91	16.21545	0.961839867932036	0.0011625721	0	6
1468.6962143901928	13952.142	16.223412	0.9620388133577712	0.0011627901	0	6
1468.6976032871235	13936.774	16.22061	0.9608713922878163	0.0011638711	0	6
1468.698992184055	13951.605	16.221487	0.9617710082165615	0.0011626967	0	6
1468.7003810809863	13948.566	16.219759	0.9614237406047311	0.0011628262	0	6
1468.7017699779171	13967.828	16.222849	0.9625986347973412	0.0011614439	0	6
1468.7031588748478	13974.895	16.223976	0.9629181223580814	0.0011609372	0	6
1468.7045477713132	14009.371	16.243448	0.9651111897926012	0.0011594702	0	6
1468.705936668244	13993.989	16.243814	0.9638548275948073	0.0011607708	0	6
1468.707325565174	14022.716	16.23627	0.9656220123647836	0.0011578549	0	6
1468.7087144621055	14023.388	16.24612	0.965442745862765	0.0011585018	0	6
1468.7101033590368	14067.749	16.270042	0.9682565673892444	0.0011565491	0	6
1468.7114922559676	14074.017	16.263966	0.9684337858295388	0.0011556023	0	6
1468.712881152433	14131.658	16.316399	0.9721312201420647	0.001154599	0	6
1468.714270049364	14132.36	16.292181	0.9718971455366845	0.001152828	0	6
1468.7156589462948	14160.633	16.3086	0.9735452424959258	0.0011516858	0	6
1468.7170478432258	14191.846	16.31608	0.9753811552132403	0.0011496799	0	6
1468.7184367396908	14205.933	16.332745	0.9760261639007519	0.001149713	0	6
1468.7198256366216	14252.669	16.36749	0.9789003072016302	0.0011483808	0	6
1468.721214533553	14267.602	16.340914	0.9795762128306991	0.001145316	0	6
1468.7226034304845	14301.3125	16.348696	0.9815279842981154	0.0011431605	0	6
1468.7239923269494	14342.936	16.37276	0.9840088876793709	0.0011415209	0	6
1468.72538122388	14359.529	16.382914	0.9847593887776636	0.0011409088	0	6
1468.7267701208116	14397.007	16.402905	0.9869291441601254	0.0011393274	0	6
1468.7281590177422	14450.338	16.443243	0.9901719250235183	0.0011379141	0	6
1468.7295479142072	14491.687	16.440197	0.9925799764649821	0.0011344571	0	6
1468.7309368111387	14506.718	16.441069	0.9931731488444583	0.0011333417	0	6
1468.7323257080693	14540.117	16.458195	0.9950120228630404	0.0011319162	0	6
1468.733714604535	14591.239	16.483076	0.9980509938597564	0.0011296556	0	6
1468.7351035014663	14615.868	16.485323	0.9992656336356958	0.0011279058	0	6
1468.7364923983964	14641.55	16.500008	1.0005411455722215	0.0011269304	0	6
1468.737881294862	14688.187	16.519337	1.0032370859195994	0.0011246683	0	6
1468.7392701917934	14762.075	16.542995	1.0077814821038498	0.0011206416	0	6
1468.7406590882579	14773.946	16.544434	1.0080805775176875	0.0011198384	0	6
1468.7420479851885	14813.244	16.563438	1.0102411074516935	0.0011181507	0	6
1468.74343688212	14815.291	16.56468	1.0098518513096932	0.00111808	0	6
1468.7448257785854	14882.277	16.600893	1.013879037086165	0.0011154807	0	6
1468.7462146755163	14919.421	16.619797	1.01586215852255	0.0011139706	0	6
1468.7476035719815	14926.975	16.611263	1.0158220228368147	0.0011128352	0	6
1468.7489924689125	14951.816	16.62365	1.016950693356398	0.0011118148	0	6
1468.7503813653775	15000.229	16.643633	1.0196736065142826	0.0011095586	0	6
1468.7517702623084	15032.214	16.654037	1.0212710346903375	0.0011078899	0	6
1468.753159158774	15062.837	16.6554	1.02276808352359	0.001105728	0	6
1468.7545480557046	15074.957	16.66748	1.0230020726729536	0.0011056403	0	6
1468.7559369521705	15096.117	16.683424	1.0238435437787514	0.0011051467	0	6
1468.757325849102	15115.209	16.715439	1.0245388363918384	0.0011058688	0	6
1468.758714745566	15107.005	16.681244	1.0233795922716817	0.0011042058	0	6
1468.7601036424976	15162.9375	16.715847	1.026559623494787	0.0011024148	0	6
1468.7614925389635	15133.221	16.69041	1.02393678511154	0.0011028987	0	6
1468.7628814358932	15156.854	16.701405	1.024921089440385	0.0011019044	0	6
1468.764270332359	15171.395	16.70048	1.0252866029809797	0.0011007874	0	6
1468.7656592292906	15117.662	16.678295	1.021037710117831	0.0011032324	0	6
1468.7670481257555	15108.221	16.673384	1.0197810915612737	0.0011035968	0	6
1468.7684370226866	15152.863	16.698092	1.0221722829198863	0.001101976	0	6
1468.7698259191518	15155.605	16.720919	1.0217340736488694	0.0011032828	0	6
1468.771214815617	15157.439	16.715317	1.0212338469134306	0.0011027798	0	6
1468.772603712548	15166.474	16.704243	1.0212180455576472	0.0011013927	0	6
1468.7739926090132	15179.991	16.700424	1.0215033177789115	0.0011001603	0	6
1468.775381505944	15174.516	16.699635	1.0205106283976977	0.0011005052	0	6
1468.776770402409	15189.285	16.717628	1.0208798974378008	0.0011006198	0	6
1468.7781592988747	15173.262	16.696278	1.0191807763652463	0.001100375	0	6
1468.779548195806	15143.827	16.705828	1.0165842099448046	0.0011031444	0	6
1468.7809370922705	15190.346	16.709284	1.019087427419904	0.0010999937	0	6
1468.782325988736	15147.377	16.69548	1.0155891729918791	0.0011022027	0	6
1468.7837148856675	15154.343	16.689339	1.015442867117239	0.0011012908	0	6
1468.785103782132	15187.281	16.710224	1.0170381320056348	0.0011002775	0	6
1468.7864926785974	15176.715	16.71796	1.0157222891223023	0.0011015533	0	6
1468.787881575529	15163.342	16.70033	1.014223038961694	0.0011013622	0	6
