BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.3774375416426	12127.971	23.757936	0.9815800588957468	0.0019589374	0	11
1600.3788264648663	12163.434	23.832666	0.9844449087810769	0.00195937	0	11
1600.3802153880893	12178.842	23.784208	0.9856867365379405	0.0019529122	0	11
1600.3816043108466	12219.109	23.813469	0.9889406441399364	0.0019488711	0	11
1600.3829932340693	12249.875	23.822119	0.9914256215988146	0.0019446826	0	11
1600.3843821572916	12259.438	23.802732	0.9921947515627251	0.0019415843	0	11
1600.3857710800492	12283.369	23.807194	0.9941267869810858	0.0019381648	0	11
1600.3871600032728	12276.177	23.79134	0.9935400827127505	0.0019380089	0	11
1600.38854892603	12330.953	23.918509	0.9979687825320207	0.0019397129	0	11
1600.389937849253	12334.611	23.817636	0.9982605126065873	0.0019309596	0	11
1600.3913267724758	12345.027	23.813362	0.999099308705462	0.0019289842	0	11
1600.3927156952338	12352.351	23.855604	0.9996879493270727	0.0019312603	0	11
1600.3941046184575	12379.643	23.875568	1.0018928249364212	0.0019286153	0	11
1600.3954935416798	12389.028	23.891745	1.0026486822351504	0.00192846	0	11
1600.3968824644364	12426.103	23.825968	1.0056455250738319	0.0019174127	0	11
1600.3982713876594	12416.8545	23.834665	1.004893657801319	0.0019195413	0	11
1600.3996603104167	12454.328	23.838207	1.007923124558926	0.0019140501	0	11
1600.4010492336404	12443.783	23.79759	1.007066631264871	0.0019124079	0	11
1600.402438156864	12486.904	23.852322	1.010553451875647	0.001910187	0	11
1600.4038270796211	12477.62	23.862581	1.0097993253371467	0.0019124305	0	11
1600.4052160028443	12483.771	23.844992	1.010294552254255	0.0019100792	0	11
1600.406604925601	12465.041	23.828423	1.0087763016110534	0.00191162	0	11
1600.4079938488233	12529.351	23.893715	1.0139785174859843	0.0019070194	0	11
1600.409382772047	12542.496	23.846474	1.0150402767084012	0.0019012542	0	11
1600.410771694805	12532.131	23.862707	1.014199532294072	0.0019041221	0	11
1600.4135495407852	12561.331	23.864384	1.0165593558449622	0.0018998293	0	11
1600.414938464008	12598.821	23.884195	1.019591972137183	0.0018957484	0	11
1600.417716309989	12597.951	24.028124	1.019519328943079	0.001907304	0	11
1600.419105233211	12603.799	23.930832	1.0199917183652096	0.0018986999	0	11
1600.4204941559685	12635.7295	23.8775	1.0225751118026278	0.0018896812	0	11
1600.4218830791913	12618.265	23.877806	1.0211612385528401	0.0018923209	0	11
1600.4232720019488	12648.012	23.877544	1.0235682718844166	0.0018878496	0	11
1600.4246609251725	12632.737	23.879642	1.022332018314013	0.0018902983	0	11
1600.4260498483961	12638.714	23.873909	1.0228157224028076	0.0018889508	0	11
1600.4274387711532	12653.613	23.878998	1.0240217026306204	0.0018871288	0	11
1600.4288276943755	12654.197	23.859474	1.024069348669681	0.0018854989	0	11
1600.4302166171321	12634.5205	23.860788	1.0224775197904554	0.0018885393	0	11
1600.4316055403558	12668.228	23.862894	1.0252060676256134	0.0018836806	0	11
1600.4329944631138	12685.235	23.873362	1.026583364062892	0.0018819802	0	11
1600.434383386337	12688.377	23.891459	1.0268386726387762	0.0018829405	0	11
1600.435772309094	12669.409	23.86666	1.0253048885065634	0.0018838021	0	11
1600.4371612323168	12712.177	23.87494	1.0287673641544148	0.0018781158	0	11
1600.4385501550744	12649.584	23.893494	1.0237034260865903	0.0018888758	0	11
1600.4399390782971	12649.766	23.897755	1.023719835833004	0.0018891855	0	11
1600.4413280010547	12660.195	23.851368	1.024565756384611	0.0018839652	0	11
1600.4427169242774	12648.623	23.878702	1.0236312531188136	0.0018878499	0	11
1600.444105847035	12635.931	24.053986	1.0226062468730166	0.001903618	0	11
1600.4454947702577	12639.953	23.841301	1.0229340926891275	0.0018861858	0	11
1600.4468836930157	12608.749	23.863241	1.0204112399028835	0.0018925939	0	11
1600.4482726162394	12595.976	23.85094	1.0193800911014619	0.0018935365	0	11
1600.449661538997	12625.287	23.852285	1.0217549784177233	0.001889247	0	11
1600.4510504622192	12611.06	23.829535	1.020606419580471	0.0018895743	0	11
1600.4524393849756	12610.946	23.87205	1.0206002475964069	0.0018929626	0	11
1600.4538283081986	12566.395	23.868126	1.0169977985284027	0.0018993615	0	11
1600.4552172309566	12563.379	23.919401	1.016756978142964	0.0019038988	0	11
1600.4566061541802	12589.941	23.859978	1.018910047291411	0.0018951619	0	11
1600.4579950769373	12523.653	23.882725	1.0135487779249501	0.0019070094	0	11
1600.4593840001605	12545.001	23.821693	1.0152800345014363	0.0018988993	0	11
1600.4607729229176	12527.828	23.83511	1.0138938942816675	0.0019025732	0	11
1600.4621618461408	12536.943	23.82458	1.0146353845636797	0.0019003499	0	11
1600.463550768898	12510.26	23.79903	1.012479710137929	0.001902361	0	11
1600.464939692121	12500.227	23.804726	1.0116716670027852	0.0019043435	0	11
1600.4663286148782	12457.231	23.795193	1.0081960140411337	0.001910151	0	11
1600.4677175381014	12463.675	23.813824	1.0087216182284922	0.0019106583	0	11
1600.4691064608585	12476.027	23.885376	1.0097255563961112	0.0019145018	0	11
1600.4704953836165	12450.012	23.83082	1.007624305220715	0.0019141203	0	11
1600.4718843068401	12423.278	23.81317	1.005465014980896	0.0019168184	0	11
1600.4732732295968	12382.49	23.780466	1.0021682658873934	0.0019204915	0	11
1600.474662152819	12379.928	23.801252	1.0019653241266577	0.001922568	0	11
1600.4760510755762	12379.578	23.820946	1.0019415374967842	0.001924213	0	11
1600.4774399987998	12348.782	23.786251	0.9994536198317466	0.0019262022	0	11
1600.4788289215578	12325.387	23.830479	0.9975646824653279	0.0019334467	0	11
1600.4802178443153	12295.388	23.745558	0.9951413062851462	0.0019312573	0	11
1600.481606767538	12297.687	23.753658	0.9953320201337843	0.001931555	0	11
1600.4829956902956	12282.339	23.727694	0.9940945156694638	0.0019318546	0	11
1600.484384613518	12275.257	23.731447	0.9935260235338951	0.001933275	0	11
1600.485773536275	12236.719	23.738003	0.9904115677576306	0.0019398994	0	11
1600.4871624594987	12216.155	23.721825	0.988751928938014	0.0019418405	0	11
1600.4885513822562	12229.624	23.731224	0.9898468014240628	0.0019404704	0	11
1600.4899403050133	12192.837	23.777697	0.9868740400794664	0.0019501365	0	11
1600.4913292282363	12152.052	23.75377	0.9835776528357665	0.0019547127	0	11
1600.492718150994	12118.352	23.690796	0.9808546843532288	0.001954952	0	11
1600.4941070742177	12116.198	23.715595	0.9806850852020208	0.0019573462	0	11
1600.4954959969743	12110.343	23.75569	0.9802158174040858	0.0019616033	0	11
1600.496884919731	12092.396	23.703976	0.9787678860997244	0.001960238	0	11
1600.4982738429542	12093.34	23.720938	0.9788488672736118	0.0019614878	0	11
1600.4996627657113	12090.207	23.75677	0.9785998888702332	0.0019649598	0	11
1600.5010516884693	12028.986	23.705267	0.9736491295884908	0.0019706788	0	11
1600.502440611693	12067.247	23.71205	0.9767505412508829	0.0019649924	0	11
1600.5038295344505	12073.974	23.660086	0.9772994776366145	0.001959594	0	11
1600.5052184572075	12037.848	23.658514	0.974379756504938	0.0019653442	0	11
1600.5066073804298	12017.829	23.700455	0.9727637450317845	0.001972108	0	11
1600.5079963031874	12019.224	23.663633	0.9728809164203086	0.0019688155	0	11
1600.5093852264108	12036.208	23.680216	0.9742599317222443	0.001967415	0	11
1600.5107741491681	12038.564	23.663715	0.97445484162553	0.0019656592	0	11
1600.5121630719252	12039.227	23.757792	0.9745125330414126	0.0019733652	0	11
