BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1654.1034169685738	6944.0986	15.779432	1.001131649964714	0.0022723514	0	13
1654.1048059001764	6936.0337	15.819521	0.99992924603316	0.0022807734	0	13
1654.1061948315464	6938.892	15.835146	1.0003012584753466	0.0022820856	0	13
1654.1075837629173	6947.719	15.827479	1.0015332938002384	0.0022780828	0	13
1654.1089726945206	6952.3667	15.832187	1.0021623945926788	0.002277237	0	13
1654.1103616258915	6932.2876	15.807613	0.9992270009968454	0.0022802881	0	13
1654.111750557262	6936.267	15.814316	0.9997592208946824	0.002279946	0	13
1654.1131394886327	6937.161	15.805021	0.9998463932081467	0.0022783126	0	13
1654.1145284200024	6934.5005	15.860241	0.999420960595293	0.0022871497	0	13
1654.1159173516053	6948.572	15.820612	1.0014066482387618	0.002276815	0	13
1654.1173062829766	6959.765	15.812025	1.0029771718472382	0.0022719193	0	13
1654.1186952143476	6939.885	15.825704	1.0000694536915975	0.0022803985	0	13
1654.1200841457176	6919.6855	15.81583	0.9971158159717965	0.0022856283	0	13
1654.121473077088	6926.985	15.8487015	0.9981245505811502	0.0022879653	0	13
1654.122862008458	6932.798	15.843404	0.998918848063326	0.0022852828	0	13
1654.124250939828	6932.1963	15.862749	0.9987886953127584	0.0022882717	0	13
1654.1256398711994	6933.289	15.856895	0.998902504334927	0.0022870668	0	13
1654.1270288025698	6935.2856	15.855712	0.9991463706824818	0.0022862377	0	13
1654.1284177339398	6928.6016	15.876493	0.9981395475094083	0.0022914426	0	13
1654.1298066653108	6946.3457	15.870815	1.0006516978202247	0.0022847718	0	13
1654.1311955966805	6918.4453	15.915236	0.9965885295402419	0.0023004066	0	13
1654.1325845280512	6942.8076	15.876301	1.0000536524587709	0.0022867264	0	13
1654.1339734594226	6924.192	15.905188	0.9973280585687873	0.0022970461	0	13
1654.1353623907926	6951.3516	15.912333	1.0011956464079872	0.0022890992	0	13
1654.1367513221626	6928.7837	15.931766	0.9979009828866794	0.0022993595	0	13
1654.138140253533	6918.0464	15.910553	0.9963103992732874	0.0022998622	0	13
1654.139529184671	6925.4585	15.934947	0.9973336623343927	0.002300923	0	13
1654.1409181160416	6949.9673	15.933747	1.0008188450404811	0.0022926363	0	13
1654.142307047412	6932.0166	15.980977	0.9981897301815391	0.0023053864	0	13
1654.143695978783	6935.4565	15.953272	0.9986409641391536	0.0023002482	0	13
1654.1450849099201	6952.437	15.952821	1.001041866016979	0.0022945653	0	13
1654.1464738412901	6919.689	15.980232	0.9962828476954848	0.002309386	0	13
1654.1478627726606	6949.457	16.031893	1.0005249164955672	0.0023069275	0	13
1654.149251704031	6927.608	16.037756	0.9973356649578378	0.0023150495	0	13
1654.150640635169	6947.5024	16.007935	1.0001562271194775	0.002304128	0	13
1654.1520295665396	6951.392	15.988419	1.0006727708071161	0.0023000313	0	13
1654.1534184979096	6929.278	16.006468	0.9974462885944458	0.0023099764	0	13
1654.1548074290467	6927.344	16.018467	0.9971251099670458	0.0023123533	0	13
1654.1561963604177	6948.6997	16.033466	1.0001562838710278	0.0023074052	0	13
1654.1575852915553	6939.5386	16.060955	0.9987952492629995	0.0023144125	0	13
1654.1589742229257	6928.2256	16.113308	0.997124897586718	0.002325748	0	13
1654.1603631540638	6964.9575	16.066343	1.0023694087497959	0.0023067396	0	13
1654.1617520854343	6931.2314	16.056612	0.9974741686392109	0.00231656	0	13
1654.1631410165714	6937.6685	16.127527	0.9983592916297283	0.0023246321	0	13
1654.1645299479424	6941.4087	16.080128	0.9988566215083129	0.002316551	0	13
1654.1659188790807	6926.2783	16.067762	0.9966389337699714	0.0023198263	0	13
1654.1686967415876	6945.0415	16.105455	0.9992588514596985	0.0023189862	0	13
1654.1700856729585	6918.445	16.154953	0.9953928859011563	0.0023350555	0	13
1654.1714746040957	6974.3984	16.091436	1.0034041360509334	0.002307215	0	13
1654.1728635352333	6961.4224	16.10747	1.001498713326175	0.0023138188	0	13
1654.1742524666047	6962.669	16.13977	1.0016399603540809	0.0023180437	0	13
1654.1756413977419	6959.641	16.111238	1.0011667992069795	0.0023149524	0	13
1654.1770303291119	6952.1294	16.1445	1.0000491845534294	0.0023222382	0	13
1654.1784192602495	6942.5103	16.141909	0.9986290415847345	0.0023250824	0	13
1654.1798081913867	6934.035	16.132166	0.9973741018951919	0.0023265192	0	13
1654.1811971225247	6943.0225	16.168156	0.9986314723043298	0.0023286913	0	13
1654.182586053896	6960.1255	16.147348	1.0010565979951567	0.0023199795	0	13
1654.183974985033	6948.754	16.162039	0.9993868679526171	0.0023258901	0	13
1654.18536391617	6965.524	16.188839	1.0017651263871101	0.002324138	0	13
1654.186752847308	6949.674	16.172955	0.9994526696114899	0.002327153	0	13
1654.1881417786785	6937.8306	16.180674	0.9977172324027697	0.0023322382	0	13
1654.1895307098166	6949.782	16.19544	0.999404373050833	0.002330352	0	13
1654.1909196409542	6926.276	16.199009	0.9959932612490242	0.0023387761	0	13
1654.192308572092	6939.36	16.176659	0.9978445642947782	0.0023311456	0	13
1654.193697503229	6946.873	16.205484	0.9988954493669822	0.002332774	0	13
1654.1950864343662	6941.7324	16.258968	0.9981275658230508	0.0023422062	0	13
1654.1964753655047	6920.0835	16.20642	0.9949868774948349	0.00234194	0	13
1654.1978642966428	6956.3994	16.232292	1.000181236506151	0.0023334331	0	13
1654.1992532280128	6938.5625	16.226887	0.9975902970758648	0.0023386525	0	13
1654.2006421591504	6941.8477	16.315008	0.9980370422328292	0.00235024	0	13
1654.2020310902876	6935.8384	16.238148	0.9971483505609563	0.0023411945	0	13
1654.2034200214248	6934.842	16.269571	0.9969811869320994	0.0023460623	0	13
1654.2048089525633	6932.836	16.262842	0.996669791974725	0.0023457706	0	13
1654.206197883701	6940.855	16.319656	0.9978004378501771	0.0023512458	0	13
1654.2075868148381	6962.5093	16.284155	1.0008920516846076	0.002338834	0	13
1654.2089757459762	6930.486	16.357107	0.9962681847591242	0.0023601674	0	13
1654.2103646768803	6937.5967	16.29263	0.997270924446816	0.0023484544	0	13
1654.2117536080173	6952.1357	16.31573	0.9993423383587258	0.0023468658	0	13
1654.2131425391558	6962.6143	16.330763	1.0008309515106466	0.002345493	0	13
1654.2145314702943	6943.1055	16.327528	0.9980100717143481	0.0023516174	0	13
1654.2159204014315	6923.7944	16.333635	0.995218688342564	0.0023590585	0	13
1654.2173093325687	6969.4478	16.32818	1.0017661507503532	0.0023428227	0	13
1654.2186982637068	6938.501	16.393127	0.997304338057373	0.0023626324	0	13
1654.2200871948444	6935.4165	16.370142	0.9968483990358569	0.002360369	0	13
1654.2214761257492	6956.678	16.389448	0.9998928188227487	0.0023559302	0	13
1654.2228650568873	6950.079	16.432816	0.9989337906340353	0.002364407	0	13
1654.2242539880244	6949.0938	16.43635	0.9987827064110442	0.0023652508	0	13
1654.2256429191616	6935.0312	16.428722	0.9967531613613504	0.002368947	0	13
1654.2270318502992	6941.8594	16.434395	0.9977272692480176	0.002367434	0	13
1654.2284207812042	6951.43	16.469906	0.9990966603214504	0.002369283	0	13
1654.229809712342	6915.7686	16.425295	0.9939661422633566	0.0023750497	0	13
1654.2311986434797	6970.469	16.49453	1.0018240314564124	0.0023663442	0	13
1654.232587574617	6940.722	16.4925	0.9975458751500753	0.0023761936	0	13
1654.2339765055212	6964.2686	16.51232	1.0009284082973258	0.0023710055	0	13
1654.2353654366593	6946.0312	16.469387	0.9983068114658172	0.00237105	0	13
1654.2367543677979	6939.5303	16.479664	0.9973731766523533	0.002374752	0	13
1654.2381432987027	6947.565	16.527225	0.9985298434171694	0.0023788516	0	13
1654.2395322298398	6936.645	16.534203	0.9969634828642282	0.0023836023	0	13
1654.2409211609775	6925.938	16.535202	0.9954289164523598	0.0023874315	0	13
1654.2423100918818	6967.1006	16.576603	1.0013505437141916	0.0023792684	0	13
1654.243699023019	6920.16	16.595387	0.9946107335797667	0.0023981216	0	13
1654.2450879539247	6928.532	16.56149	0.995821997405442	0.0023903316	0	13
1654.2464768850625	6951.644	16.60615	0.9991530576486312	0.0023888089	0	13
1654.2478658159666	6939.5625	16.581215	0.9974270825497144	0.0023893747	0	13
1654.2492547471047	6917.803	16.598244	0.9943113325973599	0.002399352	0	13
1654.2506436782419	6927.795	16.665728	0.9957604743375796	0.0024056323	0	13
1654.2520326091467	6944.679	16.625154	0.9982016493402982	0.0023939414	0	13
1654.2534215402852	6936.791	16.708824	0.9970834347544263	0.0024087252	0	13
1654.2548104711896	6938.4087	16.697239	0.9973328620714329	0.002406494	0	13
1654.2561994023267	6939.3623	16.710403	0.9974881490518234	0.0024080605	0	13
1654.2575883332315	6937.045	16.66883	0.9971745610322112	0.002402872	0	13
1654.260366195274	6930.782	16.72584	0.9963172900052346	0.0024132687	0	13
1654.2617551261797	6951.288	16.728743	0.9992886059082439	0.0024065673	0	13
1654.2631440573173	6939.486	16.712242	0.9976168095382145	0.0024082824	0	13
1654.2645329882216	6955.357	16.783184	0.9999246797041055	0.0024129867	0	13
1654.2659219193588	6945.0986	16.78141	0.9984774750245188	0.0024162955	0	13
1654.2673108502636	6957.1235	16.758945	1.0002352290845387	0.00240889	0	13
1654.2686997811688	6933.4727	16.788685	0.9968651361913191	0.0024213963	0	13
1654.2700887123065	6929.822	16.810265	0.9963718001372754	0.0024257859	0	13
1654.2714776432117	6954.892	16.790998	1.0000094728957134	0.0024142717	0	13
1654.2728665741158	6947.99	16.854235	0.9990514845183631	0.0024257712	0	13
1654.2742555052528	6954.448	16.847086	1.000015885242426	0.0024224906	0	13
1654.275644436158	6926.9077	16.826632	0.9960927271877854	0.0024291694	0	13
1654.2770333670628	6915.581	16.835447	0.9945022976656306	0.0024344227	0	13
1654.278422298201	6930.6987	16.858576	0.9967161237688276	0.0024324497	0	13
1654.2798112291057	6930.3135	16.857988	0.9967019118055632	0.0024325	0	13
1654.28120016001	6931.322	16.869566	0.9968895043299556	0.0024338167	0	13
1654.2825890909144	6935.989	16.89948	0.9976047238626128	0.002436492	0	13
1654.283978022053	6960.672	16.898348	1.0012004420759169	0.0024276893	0	13
1654.2853669529577	6945.0913	16.95301	0.999006212061212	0.0024410062	0	13
1654.286755883862	6931.32	16.929638	0.9970733942173537	0.002442484	0	13
1654.2881448147673	6921.3823	16.917738	0.9956933152597295	0.0024442715	0	13
1654.289533745672	6938.896	16.960634	0.9982637356240645	0.0024442843	0	13
1654.2909226768093	6916.2095	16.929028	0.995052100575774	0.002447732	0	13
1654.292311607714	6916.3013	16.962627	0.9951188474402554	0.0024525577	0	13
1654.2937005386198	6928.3438	16.979675	0.9969065350214833	0.0024507553	0	13
1654.295089469524	6918.36	16.994015	0.9955262817733951	0.0024563647	0	13
1654.2964784004284	6944.3916	16.99547	0.9993300525158896	0.0024473662	0	13
1654.2978673313337	6945.0723	17.011944	0.9994872853327316	0.0024494985	0	13
1654.2992562622378	6927.647	16.99801	0.99704005932205	0.0024536485	0	13
1654.3006451933757	6939.65	17.032629	0.9988295199178976	0.002454393	0	13
1654.3020341242814	6919.6074	17.020725	0.9960079471571733	0.002459782	0	13
1654.3034230551857	6934.3213	17.042484	0.9981905121194655	0.0024577004	0	13
1654.30481198609	6922.742	17.056883	0.9965896051639074	0.0024638912	0	13
1654.3062009169948	6928.112	17.064606	0.9974299066301645	0.0024630963	0	13
1654.3075898478992	6929.528	17.09809	0.9977024219886297	0.0024674248	0	13
1654.308978778804	6919.851	17.072258	0.9963790718785391	0.0024671424	0	13
1654.3103677097097	6930.002	17.11207	0.9979120107787239	0.0024692735	0	13
1654.311756640614	6946.7183	17.105242	1.0003919694004115	0.0024623487	0	13
1654.3131455715184	6944.795	17.124466	1.0001891226351014	0.0024657988	0	13
1654.3145345024236	6938.539	17.110083	0.9993635330747201	0.002465949	0	13
1654.3159234333293	6946.0894	17.156887	1.0005277769787602	0.0024700067	0	13
1654.317312364234	6899.055	17.126596	0.9938304256378229	0.0024824555	0	13
1654.3187012951385	6936.0586	17.137821	0.9992401297890376	0.00247083	0	13
1654.3200902260432	6931.312	17.194023	0.998636788412003	0.0024806303	0	13
1654.3214791569476	6953.8794	17.190418	1.0019702210145363	0.0024720617	0	13
1654.322868087852	6953.9097	17.192793	1.0020578610835356	0.0024723923	0	13
1654.3242570187576	6917.4526	17.161707	0.9968884977351266	0.0024809288	0	13
1654.3256459496627	6939.369	17.166487	1.0001325340404064	0.002473782	0	13
1654.3270348805668	6925.0537	17.194576	0.998155989778256	0.002482952	0	13
1654.3284238112392	6908.689	17.221842	0.9958848979394633	0.00249278	0	13
1654.3298127421435	6919.954	17.20355	0.997597788179114	0.0024860788	0	13
1654.3312016730479	6927.858	17.218689	0.9988275473751694	0.0024854275	0	13
1654.3325906039536	6922.1724	17.224157	0.9980992702455471	0.002488259	0	13
1654.3339795348584	6914.8784	17.251045	0.9971400827729321	0.002494772	0	13
1654.3353684657627	6928.5474	17.254667	0.9992050378288156	0.002490373	0	13
1654.3367573966675	6904.109	17.236544	0.9957753073867348	0.0024965631	0	13
1654.338146327339	6932.752	17.312557	1.0000026915922173	0.0024972127	0	13
1654.3395352582443	6950.6167	17.303883	1.0026771501511802	0.0024895463	0	13
1654.34092418915	6962.259	17.285076	1.0044554765652265	0.0024826822	0	13
1654.3423131200548	6909.862	17.30778	0.9969953078327065	0.002504794	0	13
1654.343702050959	6916.9106	17.277966	0.9981127577403892	0.002497931	0	13
1654.3450909816306	6933.5503	17.305819	1.0006155801443615	0.0024959533	0	13
1654.3464799125354	6929.7393	17.30624	1.0001683038399047	0.002497387	0	13
1654.3478688434407	6927.404	17.307205	0.9999349462722411	0.0024983683	0	13
1654.3492577743455	6919.2925	17.345667	0.9988687360408554	0.0025068556	0	13
1654.3506467050179	6940.9263	17.336067	1.0020977433330487	0.002497659	0	13
1654.352035635922	6933.981	17.371405	1.0012018530702171	0.002505257	0	13
1654.353424566826	6920.173	17.339165	0.9993156938976484	0.002505597	0	13
1654.3548134977314	6911.7896	17.341991	0.9982135209402014	0.002509045	0	13
1654.3562024284033	6951.8447	17.387058	1.0041083642499093	0.0025010712	0	13
1654.3575913593086	6911.6045	17.361378	0.9984064431173871	0.0025119171	0	13
1654.3589802902134	6932.1133	17.410711	1.0014805316512436	0.0025116024	0	13
1654.3603692208849	6907.314	17.376066	0.998009787122701	0.002515604	0	13
1654.3617581517892	6920.66	17.408058	1.000051215931427	0.0025153754	0	13
1654.363147082694	6907.331	17.405746	0.9982388534101589	0.0025198946	0	13
1654.364536013367	6906.9067	17.409414	0.9982920783522761	0.0025205805	0	13
1654.3659249442721	6933.065	17.436367	1.0021886580851742	0.002514958	0	13
1654.3673138751765	6916.5415	17.412073	0.9999164741103931	0.0025174536	0	13
1654.3687028058484	6910.583	17.433657	0.9991720468093919	0.0025227475	0	13
1654.3700917367528	6946.6772	17.447313	1.0045091146574838	0.0025116056	0	13
1654.3714806676576	6928.6465	17.450768	1.0020205981640333	0.0025186401	0	13
1654.3728695983305	6901.721	17.477552	0.9982456965883999	0.0025323469	0	13
1654.3742585292348	6911.3335	17.48914	0.9997558855598083	0.0025305015	0	13
1654.3756474599063	6925.413	17.45302	1.0019133722438698	0.0025201414	0	13
1654.3770363908116	6948.279	17.50355	1.005343265603917	0.0025191202	0	13
1654.3784253217157	6923.402	17.506447	1.0018658890651346	0.0025285904	0	13
1654.3798142523879	6945.881	17.518269	1.0052418284639058	0.002522109	0	13
1654.3812031832936	6922.7705	17.564768	1.0020204303465772	0.0025372454	0	13
1654.382592113965	6929.7686	17.522648	1.003157282661637	0.002528605	0	13
1654.3839810448694	6922.4517	17.559895	1.0022224341450578	0.0025366584	0	13
1654.3853699755414	6948.9507	17.548157	1.0061842730618389	0.0025252958	0	13
1654.3867589064457	6924.367	17.571472	1.0027500719190003	0.0025376286	0	13
1654.388147837118	6947.0596	17.55432	1.0061625563472854	0.0025268705	0	13
1654.3895367680234	6901.235	17.552998	0.9996515459172575	0.0025434576	0	13
1654.3909256986958	6933.9697	17.637203	1.0045201690463228	0.002543594	0	13
1654.3923146296002	6922.912	17.596653	1.0030454051505178	0.0025417993	0	13
1654.3937035602717	6913.9375	17.585293	1.0018724591134642	0.0025434555	0	13
1654.3950924911765	6914.373	17.570457	1.0020633057092947	0.0025411497	0	13
1654.3964814218489	6923.936	17.607004	1.0035774651252276	0.0025429183	0	13
1654.3978703527537	6926.775	17.643703	1.004117551438344	0.0025471745	0	13
1654.3992592834256	6946.629	17.680933	1.0071248929789731	0.0025452536	0	13
1654.40064821433	6921.6387	17.626743	1.0036308686083444	0.0025466143	0	13
1654.4020371450015	6940.415	17.6232	1.00648308358651	0.002539214	0	13
1654.4034260759072	6935.345	17.697834	1.0058776505462415	0.0025518318	0	13
1654.4048150065796	6926.527	17.647787	1.0047284744994798	0.0025478553	0	13
1654.406203937251	6910.5415	17.690699	1.0025393903075484	0.0025599585	0	13
1654.407592868156	6952.8267	17.669947	1.0088044729784218	0.0025414047	0	13
1654.4089817988274	6931.0825	17.66548	1.0057798737302852	0.002548733	0	13
1654.4103707297318	6922.844	17.686897	1.004714657820161	0.00255486	0	13
1654.4117596604046	6924.7417	17.696089	1.0051203923924226	0.0025554872	0	13
1654.4131485910766	6957.266	17.756594	1.0099722924067038	0.0025522374	0	13
1654.414537521981	6933.478	17.712574	1.0066496005364172	0.0025546448	0	13
1654.415926452653	6917.975	17.724455	1.004529054381351	0.002562087	0	13
1654.4173153833253	6960.1567	17.735554	1.0107851005825919	0.0025481544	0	13
1654.4187043142297	6933.816	17.752796	1.0070902458166517	0.0025603212	0	13
1654.4200932449016	6931.3755	17.748407	1.0068661343628955	0.0025605895	0	13
1654.4214821758073	6951.985	17.76316	1.0099905150656314	0.0025551207	0	13
1654.4228711064789	6949.7246	17.74966	1.009792582338994	0.0025540092	0	13
