BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.1942248841876	45745.758	27.522621	0.9968727578053144	0.0006016431	0	11
1600.195613796235	45893.562	27.537409	0.9998450562301117	0.0006000277	0	11
1600.1970027087475	45915.84	27.556604	1.000088558990794	0.0006001546	0	11
1600.1983916207948	45868.977	27.53049	0.9988309437683667	0.0006001985	0	11
1600.1997805328417	45822.082	27.531788	0.997582584541561	0.0006008411	0	11
1600.202558357403	45928.023	27.556862	0.9994338800470821	0.000600001	0	11
1600.2039472694503	45915.242	27.560844	0.9989379336674064	0.0006002548	0	11
1600.2053361814967	45935.766	27.567368	0.9991714824128188	0.0006001286	0	11
1600.2067250940088	45955.094	27.567566	0.9993838449684374	0.0005998805	0	11
1600.2081140060557	45973.92	27.563232	0.9995902062692723	0.0005995406	0	11
1600.2095029181035	46017.76	27.578365	1.0003452021214339	0.0005992983	0	11
1600.210891830617	46047.062	27.574656	1.0007889673369534	0.00059883634	0	11
1600.212280742664	46023.805	27.574425	1.0000955725207161	0.00059913396	0	11
1600.213669654711	45966.094	27.557816	0.9986590521257889	0.0005995249	0	11
1600.215058566758	45918.324	27.5231	0.9974467875297737	0.0005993925	0	11
1600.216447479271	46056.125	27.591722	1.0002652365430433	0.0005990891	0	11
1600.2178363913179	46059.117	27.588276	1.0001632708526358	0.00059897534	0	11
1600.2192253033652	46064.92	27.58609	1.0001277107882902	0.0005988524	0	11
1600.220614215412	46008.727	27.53879	0.9987516200432476	0.0005985558	0	11
1600.222003127925	46015.184	27.59226	0.9987411702094573	0.00059963384	0	11
1600.223392039972	46071.164	27.606129	0.9998108623217397	0.00059920625	0	11
1600.2247809520197	46012.93	27.585293	0.9984074159770366	0.0005995118	0	11
1600.2261698640675	46092.94	27.60052	1.00000914252249	0.0005988014	0	11
1600.2275587765796	45989.94	27.576519	0.9976459385439764	0.00059962063	0	11
1600.228947688626	46053.22	27.58449	0.9988954143150032	0.00059896987	0	11
1600.2303366006731	46196.605	27.633507	1.0018903166180881	0.0005981718	0	11
1600.2317255127207	46053.977	27.583498	0.9986822706625849	0.00059893844	0	11
1600.2358922493283	46177.3	27.61143	1.0010621481319717	0.0005979438	0	11
1600.2372811613757	46078.277	27.56874	0.9988175635644071	0.00059830234	0	11
1600.2386700738878	46157.76	27.604607	1.0004566584421903	0.0005980491	0	11
1600.2400589859346	46125.215	27.58941	0.9996731403672862	0.00059814163	0	11
1600.2414478979824	46103.96	27.590889	0.9991401936822878	0.00059844943	0	11
1600.2428368100298	46031.65	27.5599	0.9975123402660687	0.0005987163	0	11
1600.2456146345896	46200.79	27.599579	1.0010557456882951	0.0005973833	0	11
1600.2470035466374	46033.145	27.57384	0.9973769441866139	0.0005989997	0	11
1600.2483924586852	46139.37	27.59744	0.9996320358341583	0.00059813214	0	11
1600.2497813707314	46143.9	27.57944	0.9996923053331715	0.00059768336	0	11
1600.2511702827776	46152.4	27.593107	0.9998444033574226	0.0005978694	0	11
1600.252559194825	46064.848	27.565203	0.9979214760790267	0.00059839996	0	11
1600.2539481073375	46141.805	27.605665	0.9995681234367908	0.0005982788	0	11
1600.2553370193853	46132.945	27.58805	0.9993614675761094	0.0005980119	0	11
1600.2581148434804	46126.89	27.566166	0.9992181091609579	0.00059761596	0	11
1600.2595037555272	46151.195	27.590899	0.9997471287008265	0.00059783715	0	11
1600.2608926675737	46149.695	27.581905	0.9997228940973658	0.0005976617	0	11
1600.2622815800858	46234.098	27.591564	1.0015766923650407	0.0005967796	0	11
1600.2650594041813	46024.277	27.54636	0.997081940547693	0.00059851806	0	11
1600.2664483162287	46059.652	27.56594	0.9978736448271709	0.0005984835	0	11
1600.2678372282755	46224.41	27.60784	1.0014685145919169	0.0005972567	0	11
1600.2692261403224	46180.63	27.59393	1.0005623933746894	0.0005975217	0	11
1600.2706150523702	46144.83	27.576712	0.9998347298046809	0.0005976122	0	11
1600.2720039648832	46199.938	27.57843	1.0010824736521295	0.0005969365	0	11
1600.2733928769296	46164.03	27.569004	1.0003636489421572	0.00059719663	0	11
1600.2747817889765	46124.76	27.57023	0.9995773954238104	0.0005977317	0	11
1600.2761707010238	46149.418	27.585623	1.0001819924940787	0.0005977458	0	11
1600.2775596130707	46129.066	27.56889	0.9998166493402812	0.0005976468	0	11
1600.2789485251185	46183.45	27.608622	1.0010766491742895	0.0005978034	0	11
1600.2803374371663	46170.62	27.592836	1.0008852876941534	0.0005976276	0	11
1600.2817263492136	46103.293	27.556652	0.9995177207628785	0.0005977155	0	11
1600.2831152617257	46149.316	27.575676	1.0006129336124407	0.0005975316	0	11
1600.2845041737721	46122.62	27.570704	1.0001368183640147	0.0005977697	0	11
1600.28589308582	46187.574	27.587934	1.0016534141293632	0.0005973021	0	11
1600.2872819978675	46122.62	27.57944	1.0003580254505122	0.00059795904	0	11
1600.2886709099146	46051.734	27.544687	0.9989388053014413	0.00059812487	0	11
1600.2900598219614	46153.445	27.555864	1.0012687593497398	0.0005970489	0	11
1600.2914487340088	46044.887	27.540123	0.9990421428499177	0.0005981147	0	11
1600.2928376460557	46075.41	27.545494	0.9998380547494905	0.00059783505	0	11
1600.294226558103	46098.12	27.545671	1.0004696084819042	0.00059754436	0	11
1600.2956154701499	46083.266	27.549517	1.0002908481766237	0.0005978204	0	11
1600.2983932947097	46021.637	27.526968	0.9992547114166103	0.000598131	0	11
1600.299782206757	46114.63	27.543446	1.0014321704360243	0.0005972822	0	11
1600.3011711188049	46074.938	27.557825	1.0007331884247022	0.0005981088	0	11
1600.3025600308526	46070.83	27.55309	1.0008115768694654	0.0005980593	0	11
1600.3039489428995	46001.31	27.518494	0.9994734001245114	0.00059821113	0	11
1600.3067267669924	45985.07	27.520063	0.9994781440354972	0.0005984565	0	11
1600.3081156790392	45976.598	27.528433	0.999479428742711	0.0005987488	0	11
1600.309504591087	46043.05	27.522858	1.0011141311298957	0.0005977636	0	11
1600.3108935031348	45978.52	27.503136	0.9999051570649466	0.0005981736	0	11
1600.3122824151822	46159.54	27.538216	1.0040430340697122	0.0005965878	0	11
1600.313671327229	45977.766	27.498337	1.0002896668590973	0.000598079	0	11
1600.3150602392764	45986.51	27.500301	1.0006866245089128	0.000598008	0	11
1600.3164491513242	46079.273	27.52299	1.0029182282025713	0.0005972965	0	11
1600.317838063371	45897.59	27.517464	0.999176191786957	0.0005995405	0	11
1600.3192269754175	45973.44	27.496265	1.001045935765082	0.00059809024	0	11
1600.3206158874648	45914.637	27.53175	0.9999874930666187	0.0005996291	0	11
1600.3220047995117	45898.797	27.469612	0.9998681499478758	0.0005984822	0	11
1600.3233937115588	45972.816	27.487684	1.0017102503442745	0.0005979117	0	11
1600.3247826236063	45921.25	27.475561	1.0008196062839136	0.0005983191	0	11
1600.326171535654	45875.11	27.463156	1.0000501904412407	0.0005986505	0	11
1600.3275604477014	45887.625	27.462027	1.000562663323419	0.0005984626	0	11
1600.3289493597479	45870.895	27.462828	1.0004407182107125	0.00059869833	0	11
1600.331727183842	45911.58	27.477295	1.0018237434094763	0.0005984829	0	11
1600.3331160958899	45800.09	27.44594	0.9996428463876089	0.00059925515	0	11
1600.3345050079367	45858.22	27.45931	1.0011667090012513	0.0005987871	0	11
1600.335893919984	45860.71	27.451637	1.001479119962131	0.00059858727	0	11
1600.337282832031	45844.875	27.446592	1.0013939835571077	0.00059868395	0	11
1600.3386717440783	45811.516	27.431578	1.0009284722010834	0.00059879216	0	11
1600.3400606561252	45830.527	27.449059	1.0016097033044051	0.0005989252	0	11
1600.3414495681725	45772.652	27.423624	1.000612855547308	0.00059912686	0	11
1600.3428384802194	45838.09	27.469955	1.00231410905805	0.00059928227	0	11
1600.3442273922662	45688.12	27.402962	0.9993079978902443	0.0005997831	0	11
1600.3456163043136	45780.797	27.41296	1.0016089075672123	0.00059878733	0	11
1600.3470052163614	45694.15	27.401688	0.9999896287420071	0.0005996761	0	11
1600.3483941284092	45646.688	27.38623	0.9992291113383216	0.000599961	0	11
1600.349783040456	45709.03	27.399183	1.0008742428515323	0.00059942604	0	11
1600.3511719525025	45697.434	27.388824	1.0009023917957103	0.0005993515	0	11
1600.3525608645489	45683.1	27.39368	1.0008721602907704	0.00059964583	0	11
1600.3539497761305	45719.434	27.39654	1.0019536320481277	0.0005992318	0	11
1600.3553386881783	45601.316	27.36814	0.9996512543157942	0.00060016115	0	11
1600.3567276002261	45598.73	27.371544	0.9998820930990957	0.0006002699	0	11
1600.358116512273	45590.484	27.366726	0.9999899918709876	0.0006002728	0	11
1600.3595054243203	45571.516	27.354084	0.9998636605923026	0.0006002452	0	11
1600.3608943363672	45546.844	27.376867	0.9996129480713293	0.0006010706	0	11
1600.362283248414	45573.2	27.34952	1.0004830564889367	0.0006001229	0	11
1600.3636721604614	45485.715	27.34569	0.9988544166878914	0.00060119294	0	11
1600.3650610725083	45604.207	27.359196	1.0017500712019742	0.00059992704	0	11
1600.3664499845556	45481.832	27.334608	0.9993549412462833	0.0006010006	0	11
1600.3678388966025	45452.332	27.349308	0.99900021824267	0.00060171407	0	11
1600.3692278081842	45464.047	27.326935	0.9995516047858958	0.0006010669	0	11
1600.370616720232	45446.17	27.338907	0.9994526505991366	0.0006015668	0	11
1600.3720056322798	45478.26	27.317179	1.0004527505106566	0.0006006645	0	11
1600.3733945443262	45502.145	27.334253	1.0012726918432995	0.0006007245	0	11
1600.3747834563726	45373.844	27.292019	0.9987430716379612	0.00060149236	0	11
1600.3761723684195	45435.88	27.315598	1.00040238178794	0.00060119	0	11
1600.3775612804673	45363.24	27.290817	0.9990960258713257	0.00060160644	0	11
1600.378950192515	45344.496	27.294722	0.9989757232940862	0.00060194125	0	11
1600.3803391040965	45407.582	27.298616	1.0006578960668542	0.0006011907	0	11
1600.3817280161436	45377.766	27.289242	1.0002923071596486	0.00060137914	0	11
1600.3831169281905	45404.73	27.304134	1.0011775868985981	0.00060135	0	11
1600.384505840237	45262.77	27.283352	0.9983364119754987	0.0006027769	0	11
1600.3858947522842	45376.133	27.283232	1.0011255929040745	0.0006012683	0	11
1600.387283664332	45315.55	27.283087	1.0000762618661918	0.00060206896	0	11
1600.388672576379	45309.09	27.286432	1.00021967509563	0.0006022287	0	11
1600.3900614879606	45244.01	27.249714	0.9990672836416888	0.00060228334	0	11
1600.3914504000074	45319.566	27.287758	1.0010189100438038	0.0006021187	0	11
1600.3928393120552	45302.543	27.253435	1.0009244544122686	0.0006015873	0	11
1600.394228224103	45191.293	27.244015	0.9987456473519685	0.0006028598	0	11
1600.3956171361494	45268.797	27.254633	1.0007363603294632	0.0006020622	0	11
1600.3970060481959	45177.516	27.233004	0.9989938154252733	0.00060279993	0	11
1600.3983949597773	45204.91	27.236847	0.999873082975185	0.00060251966	0	11
1600.3997838718244	45267.723	27.266493	1.0015341476958095	0.0006023385	0	11
1600.4011727838722	45223.387	27.224895	1.0008224402868733	0.00060200924	0	11
1600.40256169592	45185.543	27.233885	1.0002515528348448	0.00060271233	0	11
1600.4039506079669	45138.977	27.21913	0.9994846024622573	0.0006030072	0	11
1600.4053395195485	45182.074	27.231043	1.0007004198711034	0.00060269574	0	11
1600.406728431595	45165.2	27.22738	1.0005854077211171	0.0006028398	0	11
1600.4081173436414	45166.44	27.22814	1.0008688668772636	0.00060284004	0	11
1600.4095062556892	45194.473	27.22716	1.0017432105868571	0.00060244446	0	11
1600.410895167737	45126.734	27.214489	1.0004915656565079	0.000603068	0	11
1600.4136729913655	45109.695	27.189257	1.0006037051278165	0.0006027364	0	11
1600.4150619034124	45146.895	27.209326	1.0016690466173583	0.00060268433	0	11
1600.4178397275073	45057.78	27.203688	1.0001609622795626	0.00060375116	0	11
1600.4192286390878	45026.605	27.204563	0.9996979140036056	0.00060418865	0	11
1600.4206175511351	45072.477	27.196112	1.0009418282896152	0.0006033862	0	11
1600.422006463182	45070.574	27.185822	1.0011212045010252	0.0006031834	0	11
1600.4233953752293	45067.273	27.201162	1.0012655606121055	0.000603568	0	11
1600.4247842868115	45027.574	27.1974	1.0005970155736543	0.00060401653	0	11
1600.4261731988593	45057.02	27.183613	1.0014608211642628	0.0006033158	0	11
1600.4275621109061	45041.434	27.190695	1.00131958955065	0.00060368184	0	11
1600.4289510229526	45055.855	27.181067	1.0018411519161081	0.0006032749	0	11
1600.4303399345333	45014.67	27.178934	1.0011217844202696	0.00060377945	0	11
1600.431728846581	45047.48	27.184275	1.002043474411656	0.00060345826	0	11
1600.433117758629	44907.086	27.15777	0.9991050340830588	0.00060475466	0	11
1600.4345066702106	44975.71	27.16739	1.000816690335051	0.0006040458	0	11
1600.4358955822574	45025.633	27.172482	1.0021055442469002	0.00060348917	0	11
1600.4372844943043	44981.676	27.156046	1.001300205292019	0.0006037135	0	11
1600.4386734063517	45016.457	27.158052	1.0022426593844163	0.0006032917	0	11
1600.4400623179329	44973.375	27.152966	1.0014465672250532	0.00060375646	0	11
1600.4414512299802	44970.645	27.169054	1.0015437895232895	0.0006041509	0	11
1600.442840142027	44891.855	27.120571	0.9999417049727013	0.0006041312	0	11
1600.4442290536088	44917.49	27.163427	1.000660189752994	0.0006047406	0	11
1600.4456179656556	44919.855	27.147903	1.0008551998112278	0.0006043631	0	11
1600.4470068777034	44833.14	27.13021	0.9990597948473335	0.00060513744	0	11
1600.4483957897512	44955.824	27.139282	1.0019225764069404	0.0006036878	0	11
1600.4497847013329	44844.9	27.118008	0.9995790135302856	0.00060470664	0	11
1600.4511736133793	44848.723	27.108269	0.9997846301552851	0.0006044379	0	11
1600.4525625254255	44817.57	27.11605	0.9992048934635942	0.0006050317	0	11
1600.453951437007	44780.87	27.115326	0.998495693682944	0.00060551136	0	11
1600.4553403490547	44703.848	27.118122	0.9968814254780545	0.0006066172	0	11
1600.4567292611025	44726.652	27.08586	0.9974874439431801	0.00060558657	0	11
1600.4581181726837	44753.688	27.125135	0.9981821409992279	0.0006060983	0	11
1600.459507084731	44733.098	27.096148	0.9978088048323717	0.0006057293	0	11
1600.460895996778	44743.754	27.094978	0.9981265495660884	0.0006055589	0	11
1600.4622849083596	44704.17	27.095375	0.9973176379650812	0.000606104	0	11
1600.4636738204065	44671.945	27.087875	0.9966667577557191	0.0006063733	0	11
1600.4650627324538	44709.418	27.090246	0.9975649424749559	0.0006059181	0	11
1600.466451644035	44612.184	27.06344	0.9954514243661173	0.00060663786	0	11
1600.4678405560824	44670.65	27.070335	0.9968059908604286	0.00060599827	0	11
1600.4706183797114	44653.652	27.075203	0.9965084501480439	0.0006063379	0	11
1600.4720072917592	44668.523	27.070305	0.9968720000403012	0.0006060264	0	11
1600.47339620334	44585.773	27.061937	0.9950507330701828	0.0006069635	0	11
1600.4747851153863	44640.773	27.065668	0.9962975328986498	0.00060629926	0	11
1600.4761740274332	44630.78	27.077135	0.9960876563001799	0.00060669193	0	11
1600.4775629390153	44646.65	27.066624	0.9964487105470429	0.0006062409	0	11
1600.4789518510631	44621.523	27.051847	0.9958886571201868	0.0006062511	0	11
1600.4803407626448	44652.125	27.071218	0.9965661070878252	0.00060626946	0	11
1600.4817296746917	44661.934	27.072039	0.9967732427541387	0.0006061547	0	11
1600.483118586739	44619.37	27.044653	0.9958053183202288	0.0006061191	0	11
1600.4845074983198	44661.65	27.067373	0.9967245822711986	0.00060605403	0	11
1600.4858964103666	44674.47	27.080086	0.9969801671530791	0.0006061647	0	11
1600.4872853219488	44664.72	27.069468	0.9967258138194959	0.0006060593	0	11
1600.488674233996	44694.87	27.07486	0.9973556512534042	0.0006057711	0	11
1600.490063146043	44638.637	27.064798	0.996051588874123	0.0006063088	0	11
1600.4914520576244	44708.613	27.075556	0.9975575166670455	0.0006056004	0	11
1600.492840969672	44711.94	27.085735	0.9975700561167017	0.000605783	0	11
1600.4942298812541	44697.434	27.07638	0.9971784828407664	0.0006057703	0	11
1600.4956187933005	44738.777	27.082415	0.9980267151139677	0.0006053454	0	11
1600.4970077048813	44729.008	27.081003	0.9977285154758746	0.0006054461	0	11
1600.4983966169286	44794.45	27.103489	0.9991017418077368	0.0006050636	0	11
1600.4997855289755	44762.93	27.082548	0.998306169926682	0.0006050218	0	11
1600.5011744405576	44822.89	27.118572	0.9995446640608638	0.00060501613	0	11
1600.5025633526054	44859.438	27.112192	1.000254764324404	0.000604381	0	11
1600.503952264187	44887.125	27.093342	1.0007611542870167	0.00060358824	0	11
1600.505341176234	44841.355	27.100716	0.9996238872356836	0.0006043688	0	11
1600.5067300878147	44954.53	27.124601	1.0020237797891738	0.0006033786	0	11
1600.508118999862	44920.574	27.12072	1.0011380096022422	0.0006037483	0	11
1600.509507911444	44934.055	27.114866	1.001303678805521	0.0006034369	0	11
1600.510896823491	44906.117	27.131786	1.0005406411170445	0.0006041891	0	11
1600.5122857350723	44944.234	27.12078	1.0012435665709907	0.00060343184	0	11
