BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1521.2214512440282	122609.805	41.530716	0.9906193544063515	0.00033872263	0	8
1521.222840144907	122624.76	41.54256	0.9907391661720409	0.00033877793	0	8
1521.2242290457866	122551.64	41.52196	0.9901474903741614	0.00033881195	0	8
1521.2256179466654	122483.4	41.50873	0.9895952738233953	0.0003388927	0	8
1521.2270068473108	122535.93	41.514122	0.9900189084676333	0.00033879143	0	8
1521.2283957481895	122407.625	41.49454	0.9889815661231935	0.00033898657	0	8
1521.2297846488354	122402.15	41.49386	0.9889366752874059	0.00033899615	0	8
1521.2311735497142	122370.03	41.493237	0.9886766161746736	0.00033908006	0	8
1521.232562450593	122320.234	41.48952	0.9882738243506891	0.0003391877	0	8
1521.2339513512388	122314.86	41.486126	0.9882299347321792	0.00033917488	0	8
1521.2353402521178	122411.734	41.50205	0.9890122712881693	0.00033903652	0	8
1521.2367291529968	122358.66	41.4958	0.9885831501466481	0.00033913253	0	8
1521.2381180536431	122463.875	41.50943	0.9894330433048149	0.00033895244	0	8
1521.239506954522	122246.234	41.477394	0.98767457521342	0.00033929385	0	8
1521.2408958551673	122432.016	41.50521	0.9891755083881723	0.0003390062	0	8
1521.2422847560456	122489.41	41.514282	0.989639124019802	0.0003389214	0	8
1521.2436736566922	122369.93	41.48817	0.9886739056573615	0.00033903893	0	8
1521.2450625575716	122468.9	41.503742	0.9894736631294379	0.0003388921	0	8
1521.246451458217	122415.38	41.492798	0.9890415118940781	0.00033895083	0	8
1521.2478403590958	122490.53	41.522564	0.9896489590478245	0.0003389859	0	8
1521.2492292597417	122406.83	41.491707	0.9889730531689487	0.00033896562	0	8
1521.2506181606204	122430.82	41.50009	0.9891673306360634	0.0003389677	0	8
1521.2520070612663	122462.33	41.50406	0.9894224002548111	0.00033891285	0	8
1521.2533959619125	122481.91	41.522152	0.9895811551436899	0.00033900642	0	8
1521.2547848627914	122511.2	41.52042	0.9898185013411391	0.00033891122	0	8
1521.2561737634373	122518.81	41.519485	0.989880694315776	0.00033888253	0	8
1521.2575626643165	122580.79	41.530346	0.9903822112438341	0.0003387998	0	8
1521.2589515649627	122688.164	41.546997	0.9912505902806932	0.000338639	0	8
1521.260340465608	122593.26	41.533398	0.9904847190540038	0.00033879024	0	8
1521.2617293664862	122648.08	41.538063	0.9909286205957176	0.00033867682	0	8
1521.2631182671328	122782.67	41.554913	0.9920171147491754	0.0003384428	0	8
1521.2645071677794	122805.195	41.55922	0.9922002082875587	0.00033841582	0	8
1521.2658960686576	122936.02	41.575012	0.9932584115147238	0.00033818412	0	8
1521.2672849693026	122869.32	41.56737	0.9927207303320585	0.00033830554	0	8
1521.2686738699488	122879.15	41.565792	0.9928014443451953	0.0003382656	0	8
1521.2700627705954	122866.36	41.566307	0.9926994847455509	0.00033830502	0	8
1521.271451671474	123022.4	41.583	0.9939616356269323	0.00033801162	0	8
1521.2728405721202	123080.766	41.60681	0.9944347074972973	0.0003380448	0	8
1521.2742294727664	123024.38	41.58878	0.9939807124812909	0.00033805316	0	8
1521.2756183734123	123038.984	41.592365	0.9941002963352567	0.00033804218	0	8
1521.277007274291	123150.875	41.61224	0.9950059913694604	0.00033789643	0	8
1521.278396174937	123154.336	41.60575	0.9950356789117032	0.00033783424	0	8
1521.2797850755828	123116.0	41.605812	0.994727719620185	0.0003379399	0	8
1521.2811739762283	123296.06	41.63729	0.996184387766744	0.0003377017	0	8
1521.2825628768749	123273.086	41.62543	0.9960006341068454	0.00033766843	0	8
1521.2839517775215	123399.04	41.646988	0.9970202300882707	0.00033749847	0	8
1521.285340678167	123326.586	41.634933	0.9964368255711534	0.00033759902	0	8
1521.286729579045	123405.336	41.65171	0.9970751401308278	0.00033751954	0	8
1521.288118479691	123450.4	41.654892	0.9974413206144173	0.0003374221	0	8
1521.2895073803375	123509.016	41.672333	0.9979170672700246	0.00033740315	0	8
1521.2908962809836	123489.5	41.66619	0.9977615694998685	0.00033740676	0	8
1521.2922851816297	123633.555	41.683125	0.9989277216729935	0.0003371506	0	8
1521.2936740822756	123629.63	41.6796	0.9988983060858491	0.00033713278	0	8
1521.2950629829215	123678.46	41.68033	0.9992951402927613	0.00033700556	0	8
1521.2964518835674	123721.24	41.69929	0.9996431587902919	0.0003370423	0	8
1521.2978407842133	123764.2	41.702465	0.9999926693720862	0.00033695094	0	8
1521.2992296848593	123776.51	41.714172	1.0000945211767316	0.00033701202	0	8
1521.3006185855047	123920.2	41.723217	1.0012580271952323	0.00033669424	0	8
1521.3020074861506	123843.03	41.726402	1.0006369926233898	0.00033692975	0	8
1521.3033963867974	123951.34	41.731445	1.0015146832335657	0.00033667602	0	8
1521.3047852874433	123982.5	41.739094	1.001768993101814	0.00033665312	0	8
1521.3061741880886	123989.766	41.74621	1.0018302991752637	0.00033669075	0	8
1521.3075630887347	124077.914	41.749733	1.0025451640998824	0.00033647998	0	8
1521.3089519891482	124073.02	41.769524	1.0025083051995025	0.00033665274	0	8
1521.3103408897944	124175.61	41.76143	1.0033398827373161	0.00033630943	0	8
1521.3117297904396	124213.86	41.767456	1.003651652100713	0.0003362544	0	8
1521.3131186910855	124153.375	41.76448	1.0031656663763169	0.00033639424	0	8
1521.3145075917323	124295.23	41.791885	1.0043145877397817	0.00033623082	0	8
1521.3158964923782	124248.25	41.77937	1.0039377849392053	0.00033625722	0	8
1521.3172853927913	124371.35	41.798378	1.0049352487194374	0.0003360772	0	8
1521.3186742934372	124331.52	41.7855	1.0046162388941207	0.00033608128	0	8
1521.3200631940826	124451.97	41.801605	1.00559227695307	0.00033588544	0	8
1521.3214520947286	124483.03	41.813084	1.0058461031692623	0.00033589386	0	8
1521.3228409953754	124564.77	41.825146	1.0065094441380975	0.00033577025	0	8
1521.3242298957884	124626.305	41.838516	1.0070094890125727	0.00033571175	0	8
1521.325618796434	124626.62	41.831676	1.0070148811927528	0.00033565605	0	8
1521.327007697079	124691.17	41.85295	1.007539374118795	0.00033565288	0	8
1521.3283965977257	124626.84	41.836674	1.0070224623999475	0.0003356955	0	8
1521.3297854981397	124815.97	41.871048	1.008553533931313	0.00033546227	0	8
1521.3311743987847	124890.77	41.87816	1.0091608674346524	0.00033531827	0	8
1521.3325632994306	124890.36	41.877953	1.0091604084810166	0.00033531775	0	8
1521.3339521998446	124799.24	41.856236	1.0084270303863991	0.00033538853	0	8
1521.3353411004905	125008.945	41.89139	1.0101243978727559	0.00033510715	0	8
1521.3367300009031	125001.81	41.889046	1.0100696398775848	0.0003351075	0	8
1521.338118901549	125046.086	41.897133	1.0104302608763094	0.00033505354	0	8
1521.339507802195	125165.6	41.912155	1.0113988687631597	0.00033485363	0	8
1521.340896702608	125150.94	41.90568	1.0112832318233285	0.00033484114	0	8
1521.3422856032548	125160.53	41.914875	1.0113635984904323	0.00033488893	0	8
1521.343674503668	125190.45	41.936264	1.0116082147978154	0.00033497973	0	8
1521.3450634043134	125273.125	41.93107	1.0122790680038036	0.0003347172	0	8
1521.3464523047255	125302.19	41.9335	1.012516712652843	0.00033465895	0	8
1521.3478412053723	125380.336	41.9468	1.013150985517368	0.00033455645	0	8
1521.3492301060191	125311.734	41.940228	1.0125994079950793	0.00033468715	0	8
1521.3506190064313	125273.6	41.93038	1.0122940142673245	0.00033471044	0	8
1521.3520079068446	125330.36	41.941925	1.0127553778705687	0.00033465095	0	8
1521.3533968074912	125367.35	41.966793	1.013056999783092	0.00033475057	0	8
1521.3547857079043	125329.164	41.944786	1.0127510912044415	0.00033467697	0	8
1521.3561746085497	125296.16	41.93896	1.0124870100055945	0.00033471864	0	8
1521.3575635089628	125276.46	41.934696	1.012330474532619	0.00033473724	0	8
1521.3589524096087	125216.14	41.921867	1.0118456265167441	0.00033479603	0	8
1521.3603413100218	125310.06	41.94203	1.0126071473717493	0.000334706	0	8
1521.361730210435	125194.78	41.91764	1.0116781043026717	0.0003348194	0	8
1521.3631191110812	125248.06	41.936214	1.012111151834977	0.00033482525	0	8
1521.3645080114943	125132.32	41.91077	1.0111783098145501	0.00033493162	0	8
1521.3658969121393	125119.97	41.905804	1.011080915669899	0.000334925	0	8
1521.3672858125533	125034.734	41.910126	1.0103945242561236	0.00033518785	0	8
1521.3686747129673	125043.75	41.890537	1.0104697187450689	0.00033500703	0	8
1521.3700636136123	124991.35	41.88807	1.0100485900699931	0.00033512773	0	8
1521.371452514025	124836.72	41.878624	1.0088012661847419	0.0003354672	0	8
1521.3728414144389	124820.08	41.8631	1.008669007495579	0.00033538754	0	8
1521.3742303148524	124682.65	41.84223	1.0075606087214415	0.00033558987	0	8
1521.3756192154979	124634.805	41.84143	1.0071761068151577	0.00033571225	0	8
1521.377008115911	124599.31	41.833973	1.0068913717066286	0.00033574802	0	8
1521.378397016324	124557.73	41.817078	1.006557345540755	0.00033572447	0	8
1521.379785916737	124506.67	41.806232	1.0061467534967516	0.00033577502	0	8
1521.3811748173832	124432.44	41.80292	1.005548795028136	0.00033594875	0	8
1521.3825637177965	124360.64	41.78958	1.0049704832322117	0.00033603542	0	8
1521.3839526182096	124215.66	41.76349	1.003800683310345	0.00033621758	0	8
1521.385341518622	124316.31	41.78266	1.0046158818636872	0.0003360996	0	8
1521.3867304190358	124235.23	41.77332	1.0039623478972237	0.00033624374	0	8
1521.3881193194497	124114.25	41.76183	1.0029863975057152	0.00033647893	0	8
1521.3895082198621	123987.195	41.73665	1.0019612729681473	0.00033662064	0	8
1521.3908971205074	123993.11	41.73684	1.0020106363451418	0.0003366061	0	8
1521.3922860209213	123890.38	41.718807	1.0011820002224423	0.00033673967	0	8
1521.3936749213349	123713.53	41.69515	0.9997542879406927	0.0003370298	0	8
1521.3950638217475	123771.21	41.71298	1.0002218141708645	0.0003370168	0	8
1521.3964527221601	123664.05	41.692818	0.9993571465328156	0.00033714584	0	8
1521.3978416225732	123569.84	41.676613	0.9985971610521743	0.00033727172	0	8
1521.399230522987	123640.836	41.69146	0.9991721013467197	0.00033719814	0	8
1521.4006194234003	123398.875	41.64191	0.9972179317909525	0.00033745778	0	8
1521.4020083238133	123440.31	41.661186	0.9975539185960386	0.00033750065	0	8
1521.4033972242264	123392.53	41.648262	0.9971688475031685	0.0003375266	0	8
1521.404786124639	123307.555	41.63487	0.9964831320442159	0.0003376506	0	8
1521.406175025052	123227.766	41.62347	0.9958392789537441	0.00033777673	0	8
1521.4075639254656	123160.53	41.60818	0.9952968246685666	0.00033783697	0	8
1521.408952825879	123179.86	41.60809	0.9954538489765807	0.00033778322	0	8
1521.4103417262913	123049.266	41.602516	0.9943992499276211	0.00033809643	0	8
1521.4117306267053	122978.58	41.582752	0.9938287121116022	0.00033813005	0	8
1521.4131195268862	123019.445	41.598175	0.9941596242046628	0.0003381431	0	8
1521.4145084272986	122944.95	41.582294	0.9935582214309016	0.0003382188	0	8
1521.4158973277113	122965.33	41.579494	0.9937234125027788	0.00033813997	0	8
1521.4172862281243	122736.62	41.541782	0.9918755985996252	0.00033846282	0	8
1521.418675128538	122765.63	41.549896	0.9921105000685555	0.0003384489	0	8
1521.4200640289514	122771.36	41.55419	0.9921571367309703	0.00033846812	0	8
1521.4214529293636	122667.305	41.53642	0.9913165355418726	0.00033861035	0	8
1521.422841829544	122638.17	41.532402	0.9910813456923742	0.00033865802	0	8
1521.4242307299573	122598.06	41.52212	0.9907573929142256	0.00033868497	0	8
1521.4256196303704	122599.914	41.518833	0.9907724838390309	0.00033865304	0	8
1521.4270085307842	122522.63	41.510902	0.9901480182195889	0.0003388019	0	8
1521.4283974309647	122490.77	41.51452	0.9898905661824183	0.00033891955	0	8
1521.4297863313768	122457.516	41.503975	0.989621756988512	0.0003389255	0	8
1521.43117523179	122491.56	41.514656	0.9898968049320064	0.0003389185	0	8
1521.4325641322039	122469.875	41.50793	0.9897213891209615	0.0003389236	0	8
1521.4339530323841	122445.72	41.50099	0.9895259681703068	0.00033893378	0	8
1521.4353419327967	122466.42	41.499737	0.9896930174627818	0.00033886626	0	8
1521.4367308332098	122423.695	41.496696	0.9893474166539838	0.00033895968	0	8
1521.438119733391	122396.82	41.517445	0.9891298653879289	0.00033920363	0	8
1521.439508633804	122384.34	41.48814	0.989028621068776	0.00033899877	0	8
1521.4408975342162	122359.945	41.491066	0.9888309811958264	0.00033909027	0	8
1521.4422864343967	122503.33	41.515114	0.9899891860349338	0.0003388897	0	8
1521.44367533481	122253.39	41.471497	0.9879687684316761	0.00033922575	0	8
1521.4450642349902	122424.91	41.50413	0.9893542487688616	0.00033901705	0	8
1521.446453135404	122455.04	41.501427	0.9895970504790957	0.00033891154	0	8
1521.4478420358173	122364.875	41.4941	0.988867696279836	0.0003391014	0	8
1521.4492309359966	122438.59	41.49792	0.9894627289283631	0.00033892842	0	8
1521.45061983641	122447.51	41.503242	0.9895339640586883	0.00033894723	0	8
1521.4520087365909	122392.5	41.49807	0.9890885843813232	0.0003390573	0	8
1521.453397637004	122534.28	41.518	0.9902334696470892	0.00033882764	0	8
1521.4547865371837	122531.15	41.513332	0.9902072215137777	0.00033879819	0	8
1521.4561754375961	122463.555	41.513504	0.9896600071583372	0.0003389866	0	8
1521.457564337777	122470.73	41.50882	0.9897169544526019	0.0003389285	0	8
1521.458953238191	122521.79	41.51288	0.990128554307267	0.00033882036	0	8
1521.4603421383706	122632.67	41.53599	0.9910235383383968	0.0003387025	0	8
1521.461731038551	122636.766	41.528133	0.9910554979971106	0.0003386271	0	8
1521.4631199389642	122690.234	41.54281	0.9914864332128956	0.00033859914	0	8
1521.4645088391444	122656.375	41.546665	0.9912116175475901	0.00033872406	0	8
1521.4658977395575	122636.65	41.533234	0.9910509807991246	0.00033866902	0	8
1521.4672866397377	122742.38	41.56188	0.9919041873719276	0.00033861064	0	8
1521.468675539918	122767.86	41.54532	0.9921087851499745	0.0003384055	0	8
1521.4700644403313	122836.54	41.572495	0.9926624864205383	0.00033843753	0	8
1521.4714533405122	122754.86	41.544636	0.9920010825953182	0.00033843578	0	8
1521.4728422406924	122888.5	41.574646	0.9930796904128004	0.00033831195	0	8
1521.474231141105	122932.586	41.58158	0.9934345687440711	0.00033824702	0	8
1521.4756200412849	123018.984	41.589096	0.9941313568941642	0.00033807056	0	8
1521.4770089414656	123036.555	41.59773	0.9942719153273972	0.00033809245	0	8
1521.4783978418795	123066.63	41.590923	0.9945135317083889	0.0003379545	0	8
1521.4797867420593	123087.56	41.601803	0.9946812011682049	0.00033798543	0	8
1521.4811756422387	123129.516	41.61434	0.9950187468132632	0.0003379721	0	8
1521.482564542419	123153.62	41.624172	0.9952120182337106	0.00033798578	0	8
1521.483953442833	123179.33	41.61229	0.9954182825452669	0.00033781878	0	8
1521.4853423430131	123269.51	41.63626	0.9961455103339435	0.0003377661	0	8
1521.4867312431934	123393.23	41.64701	0.9971437573222977	0.00033751456	0	8
1521.4881201433739	123370.836	41.64469	0.996961282673081	0.00033755702	0	8
1521.4895090435543	123431.23	41.650623	0.9974477587546188	0.0003374399	0	8
1521.4908979437346	123289.47	41.63061	0.9963006701367573	0.00033766558	0	8
1521.4922868441477	123463.01	41.664524	0.9977014912676916	0.00033746564	0	8
1521.493675744328	123480.016	41.658237	0.9978373842613677	0.00033736826	0	8
1521.4950646445077	123451.89	41.662216	0.997608562802712	0.00033747734	0	8
1521.4964535446884	123520.59	41.66592	0.9981622078624021	0.00033731962	0	8
1521.4978424448695	123544.484	41.67583	0.9983537303514579	0.0003373346	0	8
1521.4992313450493	123647.08	41.688236	0.9991812527607216	0.00033715504	0	8
1521.5006202452287	123596.36	41.688046	0.998769878850347	0.00033729186	0	8
1521.5020091454091	123644.02	41.68022	0.9991535377997551	0.00033709855	0	8
1521.50339804559	123798.98	41.71089	1.0004041981708098	0.00033692436	0	8
1521.5047869457703	123746.58	41.700104	0.9999792898202109	0.00033697987	0	8
1521.50617584595	123735.77	41.710037	0.9998905123449445	0.00033708956	0	8
1521.5075647461304	123770.66	41.716137	1.0001709470640152	0.00033704384	0	8
1521.5089536463115	123878.88	41.72957	1.0010440796828277	0.0003368578	0	8
1521.5103425464918	123816.12	41.723907	1.000535475408142	0.00033698283	0	8
1521.511731446672	123848.43	41.71939	1.0007952046217914	0.00033685844	0	8
1521.5131203468522	123906.94	41.734333	1.0012666380950093	0.00033682	0	8
1521.514509247032	124073.35	41.75296	1.0026100653771663	0.00033651837	0	8
1521.5158981472123	124034.836	41.74784	1.00229752833548	0.00033658158	0	8
1521.5172870473932	124039.44	41.746586	1.0023334435441502	0.00033655897	0	8
1521.5186759475737	124138.055	41.75992	1.0031291092990968	0.000336399	0	8
1521.520064847753	124233.734	41.77293	1.0039010712843446	0.00033624467	0	8
1521.5214537477007	124303.89	41.789722	1.0044668205296186	0.00033619	0	8
1521.5228426478816	124292.68	41.78804	1.0043751016009175	0.00033620678	0	8
1521.5242315480618	124354.23	41.791885	1.0048713590874176	0.0003360713	0	8
1521.5256204482416	124408.375	41.810886	1.0053078736302714	0.00033607773	0	8
1521.5270093484219	124471.2	41.805485	1.0058145697956375	0.00033586472	0	8
1521.528398248603	124585.48	41.82713	1.0067370251339598	0.00033573038	0	8
1521.5297871485504	124577.37	41.8343	1.0066705898732595	0.0003358098	0	8
1521.5311760487307	124589.31	41.827545	1.0067662601738598	0.0003357234	0	8
1521.532564948911	124758.125	41.85606	1.0081295744206282	0.00033549767	0	8
1521.5339538490907	124749.97	41.84724	1.0080629145924018	0.00033544892	0	8
1521.5353427490381	124837.87	41.868763	1.0087724954609065	0.00033538512	0	8
1521.5367316492193	124910.23	41.884872	1.009356566535781	0.0003353198	0	8
1521.5381205493995	124913.9	41.89331	1.0093856558474321	0.0003353775	0	8
1521.539509449346	125031.516	41.895473	1.0103355573329544	0.0003350793	0	8
1521.5408983495258	125012.93	41.891624	1.0101849110478494	0.00033509833	0	8
1521.542287249707	125085.54	41.902496	1.010771245057527	0.00033499073	0	8
1521.5436761496549	125233.85	41.923985	1.0119694069190501	0.0003347656	0	8
1521.5450650498346	125044.5	41.899834	1.0104390278585045	0.00033507938	0	8
1521.546453950015	125139.89	41.914448	1.0112096487315603	0.00033494073	0	8
1521.5478428499632	125278.81	41.931683	1.012332099366326	0.00033470689	0	8
1521.5492317501435	125343.66	41.9561	1.0128560232229848	0.00033472854	0	8
1521.5506206500904	125418.23	41.95124	1.0134586541296076	0.0003344908	0	8
1521.5520095502707	125293.23	41.932697	1.0124486305707934	0.0003346765	0	8
1521.553398450451	125235.945	41.929996	1.0119859303427023	0.000334808	0	8
1521.5547873503983	125352.8	41.949986	1.012930411113127	0.00033465537	0	8
1521.5561762505795	125275.06	41.932358	1.0123025922545663	0.0003347223	0	8
1521.557565150527	125369.57	41.96324	1.013066680363533	0.00033471631	0	8
1521.5589540507065	125322.484	41.938843	1.012686681336027	0.0003346474	0	8
1521.5603429506532	125374.82	41.95042	1.0131101578125172	0.00033460004	0	8
1521.5617318508343	125397.61	41.9478	1.0132949603425117	0.00033451835	0	8
1521.5631207507824	125262.23	41.92566	1.0122017145372815	0.00033470313	0	8
1521.564509650962	125276.73	41.94404	1.0123197062998275	0.0003348111	0	8
1521.565898550909	125167.625	41.927696	1.011439001137435	0.00033497237	0	8
1521.5672874508568	125218.02	41.924496	1.0118472513984882	0.00033481198	0	8
1521.568676351038	125197.33	41.921986	1.0116811048499177	0.00033484728	0	8
1521.570065250985	125131.625	41.906384	1.011151353266274	0.00033489842	0	8
1521.5714541511652	125031.586	41.901005	1.0103442325309655	0.00033512336	0	8
1521.5728430511126	125022.21	41.90736	1.010269832638861	0.00033519932	0	8
1521.57423195106	125032.52	41.8968	1.010354614634137	0.0003350872	0	8
1521.5756208512403	124946.69	41.879005	1.0096625391708234	0.000335175	0	8
1521.577009751188	124910.17	41.86978	1.0093691013077932	0.00033519915	0	8
1521.5783986511356	124872.09	41.875736	1.0090631311428933	0.00033534903	0	8
1521.579787551315	124853.0	41.86943	1.0089106641640817	0.00033534982	0	8
1521.5811764512632	124642.07	41.832867	1.0072081042441194	0.00033562398	0	8
1521.5825653512113	124577.97	41.82401	1.0066921259267703	0.00033572558	0	8
1521.583954251158	124517.2	41.82661	1.0062031997890926	0.0003359103	0	8
1521.5853431513378	124460.336	41.810932	1.0057458718512624	0.0003359378	0	8
1521.586732051286	124474.25	41.805424	1.0058606141700124	0.000335856	0	8
1521.588120951234	124337.625	41.79311	1.004758965505369	0.00033612602	0	8
1521.589509851181	124366.38	41.792774	1.0049938542062222	0.00033604557	0	8
1521.5908987513603	124202.83	41.770573	1.00367477865369	0.00033630934	0	8
1521.592287651308	124147.69	41.760353	1.0032318845165162	0.0003363764	0	8
1521.593676551256	124067.08	41.743206	1.0025832749464667	0.00033645675	0	8
1521.5950654512035	124001.41	41.75064	1.0020554711550687	0.0003366949	0	8
1521.5964543511511	123841.83	41.71527	1.0007689051019384	0.00033684314	0	8
1521.5978432510988	123930.24	41.732315	1.0014864680240139	0.00033674037	0	8
1521.5992321510453	123792.76	41.706856	1.0003786327429973	0.00033690868	0	8
1521.6006210512257	123657.836	41.68115	0.9992915976547717	0.0003370684	0	8
1521.6020099511738	123535.03	41.661415	0.9983025752434087	0.00033724372	0	8
1521.6033988511213	123619.93	41.68006	0.9989921268716931	0.00033716296	0	8
1521.6047877510682	123514.586	41.669098	0.9981443998365621	0.00033736177	0	8
1521.6061766510163	123487.68	41.667496	0.9979306358108481	0.0003374223	0	8
1521.6075655509644	123425.89	41.650597	0.9974350720660036	0.0003374543	0	8
1521.6089544509114	123312.54	41.634914	0.9965229117633323	0.00033763732	0	8
1521.610343350858	123223.43	41.623676	0.9958067506235238	0.00033779026	0	8
1521.6117322508057	123167.44	41.608154	0.9953583122861719	0.00033781782	0	8
1521.6131211507536	123055.12	41.589138	0.9944547581694665	0.00033797164	0	8
1521.614510050701	123135.05	41.60294	0.9951049438534849	0.00033786433	0	8
1521.6158989506487	123042.68	41.584774	0.9943628228143018	0.00033797033	0	8
1521.6172878505963	122981.914	41.586697	0.993876177662525	0.00033815295	0	8
1521.6186767505428	122973.45	41.580128	0.9938123237258631	0.0003381228	0	8
1521.6200656504905	122980.555	41.579494	0.993874331985303	0.00033809812	0	8
1521.6214545502057	122814.586	41.563545	0.99253774945957	0.00033842516	0	8
1521.6228434501531	122854.43	41.57051	0.9928645473535701	0.0003383721	0	8
1521.6242323501	122781.39	41.55063	0.9922791574375921	0.00033841145	0	8
1521.6256212500475	122648.55	41.536953	0.9912105274341393	0.0003386665	0	8
1521.6270101499958	122735.96	41.54471	0.9919220455364699	0.00033848846	0	8
1521.6283990499433	122525.33	41.515366	0.9902249046161236	0.0003388309	0	8
1521.62978794989	122561.47	41.530613	0.9905222164220265	0.00033885537	0	8
1521.6311768496048	122522.914	41.512985	0.9902159385035573	0.00033881812	0	8
1521.6325657495527	122506.5	41.514687	0.9900886809875584	0.0003388774	0	8
1521.6339546495003	122501.336	41.511642	0.9900524278645124	0.00033886684	0	8
1521.635343549447	122301.21	41.476395	0.9884406194171893	0.00033913314	0	8
1521.6367324491616	122413.08	41.514877	0.9893503335486508	0.0003391376	0	8
1521.638121349109	122443.08	41.501495	0.989598518696807	0.00033894522	0	8
1521.6395102490567	122237.23	41.475067	0.9879405955283166	0.00033929982	0	8
1521.6408991490048	122355.836	41.487106	0.9889050898684854	0.0003390693	0	8
1521.6422880487194	122247.766	41.471943	0.9880375882809239	0.000339245	0	8
1521.6436769486663	122328.86	41.487667	0.9886990316335276	0.00033914865	0	8
1521.6450658486137	122181.766	41.45923	0.9875162989087068	0.00033932418	0	8
1521.6464547483292	122268.41	41.470375	0.9882226872218115	0.0003391749	0	8
1521.6478436482766	122315.055	41.48512	0.9886059540585359	0.0003391661	0	8
1521.6492325482236	122271.4	41.469986	0.988259405185952	0.0003391634	0	8
1521.6506214479373	122268.59	41.47165	0.9882431029936103	0.0003391848	0	8
1521.6520103478856	122294.36	41.48029	0.988457849446563	0.000339184	0	8
1521.653399247834	122199.34	41.4687	0.9876963643338176	0.0003393529	0	8
1521.6547881475476	122261.555	41.47404	0.9882056872041928	0.0003392239	0	8
1521.656177047495	122346.98	41.484623	0.988902745642561	0.00033907354	0	8
1521.6575659472098	122322.63	41.48735	0.9887126539004086	0.00033916332	0	8
1521.6589548471575	122395.29	41.498257	0.9893066541771681	0.0003390511	0	8
1521.660343746872	122431.0	41.50515	0.9896020890688915	0.0003390085	0	8
1521.6617326468195	122409.625	41.505547	0.9894361539623348	0.00033907095	0	8
1521.663121546534	122392.71	41.493458	0.9893063236740203	0.00033901902	0	8
1521.6645104464815	122481.555	41.50685	0.9900313902672299	0.00033888247	0	8
1521.665899346197	122523.875	41.512653	0.9903804555588472	0.00033881277	0	8
1521.6672882461444	122550.03	41.517185	0.9905989110434814	0.00033877743	0	8
1521.6686771458585	122512.055	41.510895	0.990299007071907	0.0003388311	0	8
1521.670066045805	122580.086	41.52993	0.9908560341900896	0.00033879833	0	8
1521.6714549455205	122689.66	41.53746	0.9917488823683684	0.00033855715	0	8
1521.672843845236	122702.03	41.53962	0.9918561039338332	0.0003385406	0	8
1521.6742327451825	122650.43	41.531776	0.9914462037124734	0.00033861908	0	8
1521.6756216448966	122772.48	41.56181	0.9924400266310187	0.00033852708	0	8
1521.677010544844	122730.68	41.542404	0.9921094391802414	0.00033848427	0	8
1521.6783994445595	122806.65	41.566914	0.9927308526736499	0.00033847446	0	8
1521.6797883442741	122982.61	41.583904	0.9941606098076551	0.00033812833	0	8
1521.6811772442215	123075.94	41.605816	0.9949224205099183	0.00033804995	0	8
1521.6825661439361	123060.445	41.596058	0.9948045712408488	0.00033801323	0	8
1521.6839550436507	123076.22	41.591366	0.9949394848261841	0.0003379318	0	8
1521.6853439435984	123153.94	41.61847	0.9955751787480989	0.0003379386	0	8
1521.6867328433132	123132.83	41.6105	0.9954119612208472	0.00033793182	0	8
1521.6881217430278	123111.375	41.6053	0.9952459704465499	0.00033794847	0	8
1521.6895106427414	123209.195	41.61247	0.9960442096642964	0.00033773834	0	8
1521.6908995426897	123273.97	41.627403	0.9965753053288757	0.00033768202	0	8
1521.6922884424052	123400.07	41.653652	0.9976022039751177	0.00033754966	0	8
1521.693677342119	123373.625	41.64464	0.9973958732961532	0.000337549	0	8
1521.695066241833	123426.46	41.64949	0.9978304773578939	0.00033744378	0	8
1521.6964551415476	123476.98	41.660343	0.9982463223049534	0.0003373936	0	8
1521.697844041496	123521.81	41.666817	0.9986162461512231	0.00033732355	0	8
1521.6992329412105	123455.36	41.65092	0.9980864363680068	0.00033737638	0	8
1521.7006218409247	123559.88	41.67043	0.9989388901775234	0.00033724884	0	8
1521.7020107406393	123584.555	41.677002	0.9991457621386722	0.00033723473	0	8
1521.7033996403543	123599.266	41.687756	0.9992720851605119	0.00033728158	0	8
1521.704788540069	123626.24	41.67866	0.9994975528927721	0.0003371344	0	8
1521.706177439784	123661.5	41.692337	0.9997899516581823	0.0003371489	0	8
1521.7075663394985	123780.92	41.700962	1.0007627891802924	0.00033689328	0	8
1521.7089552392124	123648.49	41.693874	0.9996993877620439	0.00033719678	0	8
1521.7103441389272	123777.21	41.7113	1.000747340980105	0.0003369869	0	8
1521.7117330386423	123840.72	41.715065	1.0012680348216172	0.0003368445	0	8
1521.7131219385897	123762.266	41.708607	1.0006409171920927	0.00033700585	0	8
1521.7145108383038	123870.36	41.72121	1.001522026515317	0.0003368135	0	8
1521.7158997380184	123906.94	41.73366	1.0018248794139237	0.00033681456	0	8
1521.717288637501	123904.805	41.739166	1.001814698587588	0.0003368648	0	8
1521.7186775372156	123910.734	41.72468	1.001869657471374	0.00033673178	0	8
1521.7200664369298	123928.58	41.729305	1.0020208965485167	0.0003367206	0	8
1521.7214553366443	124012.586	41.73317	1.0027070550565431	0.00033652366	0	8
1521.7228442363596	124053.12	41.73795	1.0030416331511576	0.00033645224	0	8
