BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.0385288628856	12450.202	17.806408	1.0021401278085091	0.0014302103	0	10
1571.0399177865709	12418.725	17.78876	0.9996858491581689	0.0014324144	0	10
1571.0413067107218	12392.273	17.775198	0.9976354160822187	0.0014343775	0	10
1571.0426956344077	12405.601	17.767313	0.9987868129748849	0.001432201	0	10
1571.0440845585592	12421.29	17.777832	1.0001281317664656	0.0014312388	0	10
1571.0454734822445	12423.3545	17.761036	1.0003720345916716	0.001429649	0	10
1571.0468624063953	12408.985	17.748156	0.9992920638229149	0.0014302664	0	10
1571.048251330081	12410.115	17.749699	0.9994596101951125	0.0014302606	0	10
1571.049640253767	12399.455	17.716957	0.9986770183642134	0.0014288496	0	10
1571.0510291779176	12416.414	17.72029	1.0001183813781322	0.0014271664	0	10
1571.0524181016028	12404.916	17.710608	0.9992670083195058	0.0014277088	0	10
1571.0538070257546	12408.787	17.714493	0.9996530014786525	0.0014275765	0	10
1571.0551959494403	12416.711	17.702263	1.0003648930104614	0.0014256805	0	10
1571.0565848735912	12382.737	17.67966	0.9977004353352258	0.0014277668	0	10
1571.0579737972769	12386.779	17.68339	0.9980980843191557	0.0014276019	0	10
1571.0593627214291	12407.994	17.684006	0.9998788955215886	0.0014252107	0	10
1571.0607516451144	12407.764	17.670876	0.9999309333109159	0.001424179	0	10
1571.0621405692652	12403.011	17.659883	0.9996177015950894	0.0014238384	0	10
1571.063529492951	12400.634	17.64466	0.9994951182759678	0.0014228838	0	10
1571.0649184171027	12406.975	17.649994	1.0000743867379045	0.0014225865	0	10
1571.066307340788	12406.945	17.619545	1.0001393735273392	0.0014201356	0	10
1571.0676962649386	12406.507	17.619822	1.0001705037998254	0.0014202081	0	10
1571.0690851886245	12416.327	17.622385	1.0010278215658752	0.0014192912	0	10
1571.0704741123102	12392.936	17.607533	0.9992065494268862	0.0014207717	0	10
1571.071863036461	12407.859	17.600124	1.000473563178787	0.0014184659	0	10
1571.0732519601463	12441.277	17.591787	1.0032310945342002	0.0014139856	0	10
1571.0746408842977	12396.032	17.57389	0.9996444158007819	0.0014177029	0	10
1571.0760298079838	12414.211	17.590853	1.0011712534877142	0.0014169932	0	10
1571.0774187321347	12363.027	17.544796	0.997103048447429	0.0014191343	0	10
1571.0788076558197	12394.645	17.553343	0.9997117722958411	0.0014162038	0	10
1571.0801965799712	12398.861	17.54563	1.0001095950275152	0.0014151001	0	10
1571.0815855036565	12410.069	17.546455	1.0010703479673273	0.0014138885	0	10
1571.0829744278074	12389.094	17.521471	0.9994338580759912	0.0014142657	0	10
1571.084363351493	12415.775	17.526834	1.0016408283618818	0.0014116585	0	10
1571.0857522756446	12428.939	17.525078	1.0027563327715645	0.001410022	0	10
1571.0871411993296	12429.982	17.523542	1.0028928512310893	0.0014097801	0	10
1571.0885301234805	12382.695	17.490597	0.9991286037489024	0.0014125032	0	10
1571.0899190471666	12418.432	17.489292	1.0020621066122468	0.0014083334	0	10
1571.091307971318	12425.325	17.498983	1.002667245228885	0.001408332	0	10
1571.0926968950032	12425.661	17.482857	1.0027420607433721	0.001406996	0	10
1571.0940858191545	12406.998	17.478516	1.001282406089736	0.0014087626	0	10
1571.0954747428411	12388.673	17.45102	0.9998486798387392	0.001408627	0	10
1571.096863666992	12389.547	17.455025	0.9999631821737086	0.0014088509	0	10
1571.0982525906772	12428.12	17.453743	1.0031193098048314	0.0014043752	0	10
1571.0996415148286	12412.606	17.433079	1.001908727492944	0.0014044656	0	10
1571.1010304385147	12415.087	17.44167	1.0021492899399442	0.0014048769	0	10
1571.1024193626656	12396.558	17.412897	1.000692634126172	0.0014046559	0	10
1571.1038082863506	12390.868	17.407166	1.0002711188129774	0.0014048383	0	10
1571.1051972100365	12402.987	17.418322	1.0012859799820508	0.0014043651	0	10
1571.1065861341879	12419.842	17.408173	1.0026819319791886	0.0014016421	0	10
1571.107975057873	12413.654	17.40757	1.002216399818489	0.0014022922	0	10
1571.109363982024	12416.627	17.39702	1.0024891158756037	0.0014011068	0	10
1571.1107529057097	12380.404	17.38228	0.9995959179624576	0.0014040156	0	10
1571.1121418298615	12402.75	17.36676	1.0014302079495336	0.0014002346	0	10
1571.1135307535467	12398.589	17.375402	1.0011230119038015	0.0014014016	0	10
1571.1149196776976	12431.583	17.374386	1.0038146761814923	0.0013976004	0	10
1571.1163086013833	12373.873	17.365393	0.9991808871144819	0.0014033918	0	10
1571.1176975255341	12404.747	17.353508	1.0016988235176465	0.0013989409	0	10
1571.1190864492194	12404.385	17.348696	1.0016931397824347	0.0013985938	0	10
1571.1204753733707	12385.812	17.336233	1.0002155220316702	0.0013996849	0	10
1571.1218642970566	12404.459	17.361137	1.0017423507756873	0.0013995884	0	10
1571.1232532212073	12390.955	17.321684	1.0006714446336125	0.0013979297	0	10
1571.1246421448925	12400.656	17.319983	1.0014732260320585	0.0013966989	0	10
1571.1260310690443	12392.665	17.357128	1.0008448740428213	0.0014005969	0	10
1571.12741999273	12403.45	17.307608	1.0017316222495602	0.0013953865	0	10
1571.1288089168809	12419.434	17.312475	1.0030369249006679	0.0013939827	0	10
1571.1301978405666	12382.201	17.28221	1.000043012851989	0.00139573	0	10
1571.1315867647188	12400.394	17.284595	1.0015241488912388	0.0013938748	0	10
1571.132975688404	12389.401	17.28075	1.0006468994306155	0.0013948011	0	10
1571.134364612555	12440.739	17.290777	1.004802572731323	0.0013898512	0	10
1571.1357535362406	12387.353	17.275833	1.0004986666269566	0.0013946348	0	10
1571.1371424603924	12393.912	17.258507	1.0010351899606516	0.0013924987	0	10
1571.1385313840776	12417.526	17.265749	1.0029479450467496	0.0013904339	0	10
1571.1399203082283	12385.582	17.261217	1.00037204737379	0.0013936542	0	10
1571.1413092319142	12387.598	17.251127	1.0005378110401508	0.0013926128	0	10
1571.1426981560655	12409.754	17.254656	1.0023290886467295	0.0013904108	0	10
1571.1440870797508	12392.392	17.237774	1.0009272496978614	0.0013909965	0	10
1571.1454760039016	12399.336	17.229553	1.0014874300106174	0.0013895545	0	10
1571.1468649275873	12414.522	17.232826	1.0027121197550293	0.0013881184	0	10
1571.1482538517391	12341.164	17.192638	0.9967833325672346	0.0013931132	0	10
1571.1496427754244	12392.236	17.228334	1.0009046908740453	0.0013902523	0	10
1571.1510316995752	12375.905	17.213531	0.9995802044305913	0.0013908907	0	10
1571.152420623261	12401.255	17.216318	1.0016210319738295	0.0013882723	0	10
1571.1538095474118	12358.178	17.197828	0.9981340571557715	0.0013916153	0	10
1571.155198471097	12396.233	17.203661	1.0011988182732021	0.0013878136	0	10
1571.1565873952484	12394.854	17.190502	1.0010773731979294	0.0013869065	0	10
1571.1579763189343	12425.919	17.194643	1.0035752666869335	0.0013837724	0	10
1571.159365243085	12402.234	17.176495	1.0016502038019073	0.0013849516	0	10
1571.1607541667702	12400.408	17.174858	1.0014894630345945	0.0013850236	0	10
1571.162143090922	12388.252	17.16831	1.0004934026379413	0.0013858541	0	10
1571.1635320146077	12388.53	17.163866	1.0005005565591616	0.0013854642	0	10
1571.1649209387585	12429.417	17.17421	1.0037861836130517	0.0013817389	0	10
1571.1663098624442	12397.971	17.158218	1.0012292640834515	0.0013839537	0	10
1571.1676987865965	12412.334	17.1636	1.002370853272309	0.001382786	0	10
1571.1690877102817	12404.661	17.139875	1.0017319190727874	0.0013817287	0	10
1571.1704766344326	12400.953	17.137442	1.0014122379769979	0.0013819456	0	10
1571.1718655581183	12390.956	17.156748	1.0005837962972584	0.0013846186	0	10
1571.17325448227	12413.061	17.137648	1.0023466665791338	0.0013806142	0	10
1571.1746434059553	12402.314	17.128384	1.0014559689008675	0.0013810635	0	10
1571.176032330106	12390.747	17.1219	1.0004981328432538	0.0013818296	0	10
1571.1774212537919	12405.066	17.105467	1.001629687115396	0.0013789097	0	10
1571.1788101779432	12405.2705	17.127625	1.0016206763212798	0.0013806731	0	10
1571.1801991016284	12442.259	17.126278	1.0045807983990072	0.0013764605	0	10
1571.1815880257793	12402.219	17.100378	1.0013209271933814	0.0013788161	0	10
1571.182976949465	12400.359	17.10934	1.0011429936943277	0.0013797455	0	10
1571.1843658736168	12390.401	17.089756	1.0003105115147208	0.0013792738	0	10
1571.185754797302	12410.298	17.105974	1.0018875297309353	0.0013783694	0	10
1571.187143721453	12391.166	17.087793	1.0003130904739757	0.0013790303	0	10
1571.1885326451386	12386.112	17.085176	0.9998745448286165	0.0013793816	0	10
1571.1899215692895	12422.965	17.085773	1.0028181808693635	0.0013753378	0	10
1571.1913104929747	12403.843	17.080704	1.0012427214452932	0.0013770494	0	10
1571.192699417126	12397.124	17.068192	1.0006679372871339	0.0013767864	0	10
1571.194088340812	12393.705	17.061352	1.0003589652320812	0.0013766143	0	10
1571.1954772649626	12395.297	17.095768	1.000453897654983	0.0013792141	0	10
1571.1968661886478	12390.67	17.06278	1.0000463901669443	0.0013770668	0	10
1571.1982551127996	12391.182	17.072382	1.000053141028042	0.0013777848	0	10
1571.1996440364853	12408.564	17.062504	1.001420985740521	0.0013750587	0	10
1571.2010329606362	12381.106	17.041843	0.9991695817681088	0.0013764395	0	10
1571.2024218843214	12410.6875	17.055637	1.0015208712530543	0.0013742702	0	10
1571.2038108084737	12397.758	17.065943	1.0004411767530552	0.0013765346	0	10
1571.2051997321603	12386.161	17.030525	0.9994687544683598	0.001374964	0	10
1571.206588656311	12401.791	17.043993	1.0006929542019123	0.0013743171	0	10
1571.207977579996	12395.657	17.073683	1.0001607119368607	0.0013773923	0	10
1571.2093665041477	12409.068	17.029495	1.0012051658357335	0.0013723428	0	10
1571.210755427833	12367.782	17.020317	0.9978362815487117	0.0013761818	0	10
1571.2121443519836	12406.314	17.025967	1.0009069348331594	0.001372363	0	10
1571.2135332756695	12410.121	17.03838	1.0011756806526293	0.0013729422	0	10
1571.2149221998209	12391.667	17.008656	0.9996484182126111	0.0013725882	0	10
1571.216311123506	12409.002	17.015747	1.0010081373697624	0.0013712422	0	10
1571.217700047657	12389.449	17.009214	0.9993920743850393	0.001372879	0	10
1571.2190889713427	12401.448	17.026869	1.0003210398237017	0.0013729742	0	10
1571.2204778954945	12399.223	17.005033	1.0001025095190836	0.0013714597	0	10
1571.2218668191797	12411.249	16.996048	1.0010334300099657	0.0013694067	0	10
1571.2232557433306	12409.473	17.000996	1.000851020267199	0.0013700015	0	10
1571.2246446670163	12398.476	16.999996	0.999924972694629	0.001371136	0	10
1571.2260335911672	12398.085	16.989624	0.999854377512999	0.0013703426	0	10
1571.2274225148524	12379.874	16.99158	0.9983467485022581	0.0013725163	0	10
1571.2288114390037	12400.751	16.989794	0.9999913323223371	0.0013700617	0	10
1571.2302003626896	12412.47	16.991367	1.0008973923789422	0.0013688949	0	10
1571.2315892868403	12421.554	16.977179	1.0015910463018243	0.0013667516	0	10
1571.2329782105255	12380.401	16.963814	0.9982342203439797	0.0013702152	0	10
1571.2343671346773	12374.311	16.96205	0.9977047249672846	0.001370747	0	10
1571.235756058363	12414.412	16.989372	1.0008996723918726	0.0013685201	0	10
1571.2371449825139	12402.421	16.964212	0.9998948192959325	0.0013678146	0	10
1571.238533906199	12366.447	16.944794	0.9969568657470682	0.0013702232	0	10
1571.2399228303514	12398.813	16.969856	0.9995285989892793	0.0013686678	0	10
1571.241311754038	12429.372	16.955961	1.0019547067917174	0.0013641849	0	10
1571.2427006781886	12411.987	16.95355	1.0005162807025805	0.0013659013	0	10
1571.2440896018736	12389.595	16.957582	0.998674630147979	0.0013686955	0	10
1571.2454785260254	12397.43	16.950062	0.9992698949019159	0.0013672239	0	10
1571.2468674497106	12409.397	16.948378	1.0001985952662367	0.0013657695	0	10
1571.2482563738613	12416.764	16.954027	1.0007567520367493	0.0013654144	0	10
1571.2496452975472	12387.521	16.933468	0.9983648555064609	0.0013669779	0	10
1571.2510342216985	12413.057	16.938349	1.0003881583945364	0.001364559	0	10
1571.2524231453838	12394.712	16.931396	0.9988755532345492	0.0013660177	0	10
1571.2538120695347	12395.377	16.92221	0.9988954548876333	0.0013652034	0	10
1571.2552009932203	12407.453	16.939877	0.9998354047826807	0.0013652984	0	10
1571.2565899173721	12401.952	16.929028	0.9993594334028985	0.0013650293	0	10
1571.2579788410574	12389.989	16.914618	0.9983633445246312	0.0013651842	0	10
1571.2593677652083	12422.486	16.912426	1.0009502706857982	0.0013614364	0	10
1571.260756688894	12425.974	16.92611	1.0012002062874406	0.0013621555	0	10
1571.2621456130448	12357.592	16.906906	0.9956601767371313	0.0013681393	0	10
1571.26353453673	12360.091	16.889849	0.9958318471746036	0.0013664826	0	10
1571.2649234608814	12417.874	16.902536	1.000458163362411	0.0013611458	0	10
1571.2663123845673	12381.352	16.885319	0.9974872535257278	0.0013637702	0	10
1571.267701308718	12407.042	16.892267	0.9995291381797816	0.0013615064	0	10
1571.2690902324032	12381.868	16.888556	0.9974740091346052	0.0013639748	0	10
1571.270479156555	12399.078	16.877571	0.9988340058324058	0.0013611957	0	10
1571.2718680802407	12381.704	16.882143	0.9974087333377302	0.0013634749	0	10
1571.2732570043916	12405.636	16.885786	0.999311559883448	0.0013611383	0	10
1571.2746459280768	12390.201	16.873575	0.9980440483758535	0.0013618483	0	10
1571.2760348522281	12404.046	16.890509	0.9991357804653689	0.0013616935	0	10
1571.2774237759147	12427.26	16.866743	1.000982895741842	0.0013572375	0	10
1571.2788127000663	12409.329	16.872335	0.9995167069091887	0.0013596492	0	10
1571.2802016237513	12397.121	16.868086	0.9985123066053256	0.0013606454	0	10
1571.281590547903	12386.883	16.85013	0.997667405969973	0.0013603205	0	10
1571.2829794715883	12430.606	16.866995	1.0011694910721374	0.0013568924	0	10
1571.2843683952733	12382.594	16.839638	0.9972839112015783	0.0013599443	0	10
1571.2857573194249	12396.599	16.857216	0.9983940731990002	0.001359826	0	10
1571.2871462431106	12437.772	16.851715	1.001693140607173	0.001354882	0	10
1571.2885351672614	12409.299	16.827972	0.9993839030867063	0.0013560776	0	10
1571.2899240909467	12420.089	16.83299	1.0002376679829907	0.0013553036	0	10
1571.291313015098	12390.645	16.825483	0.9978521091925353	0.0013579184	0	10
1571.2927019387841	12401.507	16.834774	0.9987134662648834	0.0013574781	0	10
1571.294090862935	12421.214	16.829586	1.0002879709934434	0.0013549067	0	10
1571.2954797866203	12402.958	16.818552	0.9988062055313287	0.0013560114	0	10
1571.2968687107716	12394.982	16.809053	0.9981532436414711	0.0013561175	0	10
1571.2982576344568	12391.71	16.80992	0.9978799460373016	0.0013565456	0	10
1571.2996465586077	12430.362	16.819324	1.0009836679606225	0.001353084	0	10
1571.3010354822934	12391.854	16.809631	0.9978747386465174	0.0013565066	0	10
1571.302424406445	12402.73	16.795347	0.9987436290090811	0.0013541653	0	10
1571.30381333013	12407.0625	16.801998	0.9990864101488344	0.0013542286	0	10
1571.3052022542809	12422.682	16.793583	1.0003390237299834	0.0013518485	0	10
1571.306591177967	12417.788	16.818562	0.9999407866743878	0.0013543927	0	10
1571.3079801021183	12415.336	16.79985	0.9997400906373346	0.0013531531	0	10
1571.3093690258036	12437.353	16.796797	1.0015106737680093	0.0013505123	0	10
1571.3107579499544	12393.859	16.761385	0.9980070698274313	0.0013523943	0	10
1571.3121468736401	12398.5205	16.770084	0.9983820078786878	0.0013525876	0	10
1571.313535797792	12413.4795	16.770252	0.9995871192109451	0.0013509712	0	10
1571.3149247214776	12394.737	16.756435	0.9980794106125223	0.0013518992	0	10
1571.3163136451633	12385.068	16.755667	0.9973032588525906	0.0013528926	0	10
1571.317702569315	12388.041	16.7725	0.9975460070124078	0.0013539267	0	10
1571.3190914930003	12413.324	16.770075	0.9995862580457533	0.0013509737	0	10
1571.320480417151	12398.404	16.734474	0.998390081315781	0.0013497281	0	10
1571.3218693408369	12411.075	16.737757	0.9994166069496201	0.0013486146	0	10
1571.3232582649882	12374.371	16.732655	0.9964680665078605	0.0013522024	0	10
1571.3246471886735	12408.828	16.746788	0.999250825066056	0.0013495866	0	10
1571.3260361128243	12384.13	16.73835	0.9972708863282125	0.0013515968	0	10
1571.32742503651	12405.295	16.730104	0.9989851429033307	0.0013486261	0	10
1571.3288139606618	12406.512	16.730846	0.9990939138714237	0.0013485536	0	10
1571.330202884347	12379.813	16.708916	0.9969555686491683	0.0013496904	0	10
1571.331591808498	12390.818	16.70849	0.9978543612983856	0.0013484574	0	10
1571.3329807321836	12378.557	16.713446	0.9968803357168697	0.0013501934	0	10
1571.3343696563345	12398.331	16.731636	0.9984871555095506	0.0013495071	0	10
1571.3357585800197	12406.417	16.706284	0.9991535559253215	0.0013465841	0	10
1571.3371475037054	12425.82	16.708977	1.0007322981547997	0.0013446981	0	10
1571.338536427857	12399.077	16.696768	0.9985954022227846	0.0013466137	0	10
1571.339925351542	12413.668	16.698517	0.9997882804046072	0.0013451718	0	10
1571.3413142756929	12412.44	16.679962	0.9997080062008713	0.00134381	0	10
1571.342703199379	12393.855	16.711466	0.9982305372522449	0.001348367	0	10
1571.3440921235303	12394.55	16.696314	0.998306644717384	0.001347069	0	10
1571.3454810472156	12402.953	16.670233	0.9990044718148081	0.0013440535	0	10
1571.3468699713665	12380.927	16.664143	0.997252073858205	0.0013459527	0	10
1571.3482588950521	12420.673	16.663832	1.0004760888267958	0.0013416207	0	10
1571.349647819204	12402.556	16.660711	0.9990400511836922	0.0013433289	0	10
1571.351036742889	12389.066	16.664112	0.9979774773443497	0.001345066	0	10
1571.3524256670405	12398.225	16.649706	0.9987399421237718	0.0013429105	0	10
1571.353814590727	12364.814	16.64449	0.9960739684714404	0.0013461172	0	10
1571.3552035144123	12396.946	16.661833	0.9986885610184298	0.0013440272	0	10
1571.356592438563	12404.76	16.656176	0.9993448480575075	0.0013427245	0	10
1571.357981362249	12391.121	16.661373	0.9982735692708258	0.0013446219	0	10
1571.3593702864002	12385.869	16.621506	0.9978785582638859	0.0013419733	0	10
1571.3607592100855	12388.439	16.625803	0.9981143774834179	0.0013420418	0	10
1571.3621481342363	12387.44	16.63767	0.998063236646208	0.001343108	0	10
1571.363537057922	12435.252	16.638685	1.0019454967176857	0.0013380256	0	10
1571.3649259820738	12403.303	16.624193	0.9994018098113133	0.0013403038	0	10
1571.366314905759	12395.604	16.617466	0.998812538054073	0.0013405936	0	10
1571.3677038294443	12411.72	16.619408	1.0001428264110166	0.0013390093	0	10
1571.3690927535956	12388.077	16.604248	0.9982698318407447	0.001340341	0	10
1571.3704816772813	12384.113	16.59701	0.997983038245392	0.0013401855	0	10
1571.3718706014322	12365.821	16.598717	0.996542023940713	0.001342306	0	10
1571.3732595251174	12366.196	16.578749	0.9966057660228845	0.0013406506	0	10
1571.374648449269	12423.167	16.59102	1.0012312182433063	0.0013354904	0	10
1571.376037372954	12400.06	16.58275	0.999403378415786	0.0013373122	0	10
1571.3774262971049	12383.9795	16.595951	0.9981422106346959	0.0013401145	0	10
1571.378815220791	12381.28	16.587675	0.9979598598796836	0.0013397383	0	10
1571.3802041444767	12410.309	16.591745	1.0003352565524595	0.0013369325	0	10
1571.3815930686276	12396.935	16.585068	0.999293187079133	0.0013378361	0	10
1571.3829819923128	12372.724	16.572144	0.9973777813356705	0.0013394095	0	10
1571.3843709164641	12404.551	16.559357	0.9999799794737723	0.0013349421	0	10
1571.3857598401503	12392.34	16.571047	0.9990324234454299	0.0013372008	0	10
1571.387148764301	12406.895	16.556374	1.0002428877793708	0.0013344495	0	10
1571.388537687986	12396.855	16.563185	0.9994708477432674	0.0013360796	0	10
1571.3899266116725	12402.066	16.54613	0.9999284989972352	0.001334143	0	10
1571.3913155358243	12407.929	16.584198	1.0004388845361811	0.0013365807	0	10
1571.3927044595093	12406.621	16.54944	1.0003713412683068	0.00133392	0	10
1571.394093383661	12404.119	16.53854	1.0002076228123267	0.0013333103	0	10
1571.3954823073466	12396.955	16.541533	0.999668060237661	0.0013343223	0	10
1571.3968712314975	12378.28	16.543856	0.9982003049747646	0.001336523	0	10
1571.3982601551827	12399.099	16.541792	0.9999174047441606	0.0013341125	0	10
1571.3996490788684	12392.278	16.521297	0.999405690885793	0.0013331929	0	10
1571.4010380030202	12404.159	16.52311	1.000402217710944	0.0013320621	0	10
1571.4024269267054	12410.1455	16.531755	1.0009234025826803	0.0013321162	0	10
1571.4038158508563	12383.442	16.519903	0.9988079768266136	0.0013340316	0	10
1571.405204774542	12392.555	16.522915	0.9995812057494532	0.0013332937	0	10
1571.4065936986933	12379.683	16.515207	0.9985810978786007	0.0013340574	0	10
1571.4079826223785	12390.602	16.498028	0.9994999435424368	0.0013314954	0	10
1571.4093715460638	12403.568	16.503105	1.000583938573742	0.0013305127	0	10
1571.4107604702153	12396.485	16.502678	1.000050414125699	0.0013312384	0	10
1571.4121493939003	12385.081	16.495941	0.9991680638169401	0.0013319203	0	10
1571.4135383180512	12357.514	16.487774	0.9969814513872477	0.0013342306	0	10
1571.4149272417374	12403.666	16.49427	1.0007422588443522	0.00132979	0	10
1571.416316165423	12385.565	16.494276	0.9993189186576708	0.0013317338	0	10
1571.417705089574	12419.023	16.509285	1.0020553320961718	0.0013293545	0	10
1571.4190940132592	12403.287	16.484339	1.0008221721422275	0.0013290298	0	10
1571.4204829374105	12383.657	16.480007	0.9992744383799095	0.0013307867	0	10
1571.4218718610966	12410.031	16.492735	1.0014385961203671	0.0013289842	0	10
1571.4232607847816	12387.086	16.456272	0.9996225528409556	0.0013285023	0	10
1571.4246497089323	12414.904	16.48965	1.001902723494577	0.0013282141	0	10
1571.4260386326184	12390.682	16.495895	0.9999827239003944	0.0013313146	0	10
1571.4274275567693	12380.623	16.458458	0.9992053222182457	0.0013293724	0	10
1571.428816480455	12402.678	16.497635	1.0010192962088533	0.0013301672	0	10
1571.4302054041416	12398.319	16.463026	1.000701068834924	0.0013278434	0	10
1571.431594328293	12424.009	16.464895	1.0028076670989683	0.0013252482	0	10
1571.4329832519782	12409.73	16.462852	1.0016877910199538	0.0013266084	0	10
1571.434372176129	12402.993	16.450096	1.001176040948337	0.0013263006	0	10
1571.4357610998147	12387.453	16.44751	0.9999531383870126	0.0013277555	0	10
1571.4371500235009	12383.178	16.451166	0.9996389489692976	0.0013285093	0	10
1571.4385389476518	12401.533	16.449335	1.0011511095977257	0.0013263953	0	10
1571.439927871337	12403.554	16.45023	1.0013440378267064	0.0013262513	0	10
1571.4413167954883	12369.71	16.444786	0.9986409422625828	0.0013294399	0	10
1571.442705719174	12399.093	16.45304	1.001041660538739	0.001326955	0	10
1571.4440946428592	12407.908	16.457832	1.0017813075811046	0.0013263986	0	10
1571.4454835670101	12392.657	16.445465	1.0005772154995471	0.001327033	0	10
1571.446872490696	12425.887	16.449265	1.0032867657488966	0.0013237899	0	10
1571.4482614148467	12404.467	16.426702	1.0015831534238526	0.001324257	0	10
1571.449650338532	12405.063	16.43608	1.0016564802381933	0.0013249493	0	10
1571.451039262218	12410.694	16.433668	1.0021355710163353	0.0013241539	0	10
1571.4524281863694	12383.361	16.439148	0.999952109116811	0.0013275191	0	10
1571.4538171100546	12400.555	16.447477	1.0013633474792998	0.0013263501	0	10
1571.4552060337398	12387.135	16.426262	1.000301740863064	0.0013260744	0	10
1571.4565949578912	12404.706	16.448622	1.0017419836561687	0.0013259985	0	10
1571.4579838815773	12379.797	16.413448	0.999750890857755	0.0013258253	0	10
1571.459372805728	12404.32	16.449297	1.0017509810995817	0.0013260941	0	10
1571.460761729413	12408.119	16.422628	1.0020765905799693	0.001323539	0	10
1571.4621506530991	12406.011	16.429152	1.0019242804491328	0.0013242896	0	10
1571.46353957725	12398.252	16.41444	1.0013147553250388	0.0013239319	0	10
1571.464928500935	12416.299	16.419865	1.0027884941391014	0.0013224444	0	10
1571.4663174246214	12407.964	16.419645	1.0021306526609028	0.0013233151	0	10
1571.4677063487736	12428.326	16.429646	1.0037896575708707	0.0013219516	0	10
1571.4690952724588	12411.336	16.419962	1.0024309245442222	0.001322981	0	10
1571.470484196144	12389.659	16.421223	1.0006927061100441	0.0013253974	0	10
1571.4718731202954	12408.348	16.414858	1.0022137826540722	0.0013228883	0	10
1571.4732620439815	12404.381	16.407503	1.0019040761754237	0.0013227185	0	10
1571.4746509681324	12390.989	16.402838	1.0008321577443504	0.0013237714	0	10
1571.4760398918177	12405.893	16.41163	1.0020446851509373	0.0013228899	0	10
1571.4774288155033	12406.33	16.421988	1.0020878233966268	0.0013236781	0	10
1571.4788177396547	12381.326	16.404686	1.0000750082648702	0.0013249539	0	10
1571.48020666334	12399.56	16.408571	1.0015536043544604	0.0013233189	0	10
1571.4815955870251	12372.934	16.397623	0.9994077661146239	0.0013252818	0	10
1571.4829845111767	12379.1875	16.407755	0.9999167540223055	0.0013254307	0	10
1571.4843734348617	12407.472	16.421574	1.0022042227193857	0.001323523	0	10
1571.485762358547	12416.055	16.411924	1.0028993432776458	0.0013218309	0	10
1571.4871512826987	12375.262	16.391212	0.9996051341584841	0.0013245144	0	10
1571.4885402063844	12407.08	16.409285	1.002175049114925	0.0013225742	0	10
1571.4899291300696	12375.409	16.397896	0.999615637271339	0.0013250387	0	10
1571.4913180542205	12397.527	16.402029	1.0013999814858348	0.0013230081	0	10
1571.4927069779062	12372.266	16.399403	0.9993562341170623	0.0013254972	0	10
1571.4940959015923	12408.013	16.42176	1.0022393763418493	0.0013234803	0	10
1571.495484825743	12410.066	16.409973	1.002399945823808	0.0013223115	0	10
1571.496873749428	12401.74	16.409464	1.001721075578588	0.0013231582	0	10
1571.4982626731141	12445.267	16.441092	1.0052294226612277	0.0013210719	0	10
1571.4996515972655	12399.25	16.40353	1.0015041783371939	0.0013229453	0	10
1571.5010405209507	12411.511	16.409904	1.002485071209075	0.0013221521	0	10
1571.502429444636	12427.371	16.434353	1.0037556603601863	0.001322432	0	10
