BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4111322826582	179254.23	47.36385	1.0003127269235348	0.00026422722	0	1
1325.412521168482	179288.6	47.36613	1.000502271876752	0.00026418932	0	1
1325.4139100540729	179320.81	47.3689	1.000679962779526	0.00026415728	0	1
1325.415298939665	179241.34	47.36281	1.000234483843323	0.00026424043	0	1
1325.416687825489	179299.38	47.37205	1.0005563936341944	0.00026420644	0	1
1325.4180767110804	179201.1	47.35941	1.0000061062541286	0.0002642808	0	1
1325.4194655966724	179130.03	47.346027	0.9996077916845859	0.00026431095	0	1
1325.4208544824967	179293.98	47.372498	1.0005210230216353	0.00026421688	0	1
1325.4222433680877	179223.12	47.362484	1.000123995598737	0.0002642655	0	1
1325.423632253912	179233.81	47.368244	1.0001820996034967	0.00026428184	0	1
1325.425021139503	179226.39	47.367786	1.0001392172784094	0.00026429025	0	1
1325.4264100250946	179201.2	47.3626	0.9999972646433318	0.00026429843	0	1
1325.427798910919	179262.39	47.36647	1.000337375094524	0.00026422984	0	1
1325.4291877965109	179247.16	47.370617	1.0002510904486053	0.0002642754	0	1
1325.4305766823347	179219.05	47.36703	1.0000930193462163	0.00026429686	0	1
1325.4319655679253	179159.22	47.358116	0.9997580062015441	0.00026433537	0	1
1325.4333544535175	179216.42	47.368122	1.000076114373161	0.00026430681	0	1
1325.4347433393416	179287.33	47.372566	1.0004707410750815	0.00026422707	0	1
1325.4361322249322	179255.83	47.37346	1.0002939633830583	0.0002642785	0	1
1325.437521110757	179223.83	47.371723	1.0001144434174767	0.00026431598	0	1
1325.4389099963491	179249.39	47.373684	1.0002561820961975	0.00026428924	0	1
1325.4402988821732	179187.33	47.361946	0.999908994693447	0.00026431525	0	1
1325.4416877677647	179265.19	47.373055	1.0003426462896905	0.00026426243	0	1
1325.4430766535886	179314.06	47.380596	1.000614596339529	0.00026423245	0	1
1325.44446553918	179214.42	47.366688	1.00005783123307	0.00026430175	0	1
1325.4458544250042	179177.97	47.365173	0.9998537022082374	0.0002643471	0	1
1325.4472433105955	179171.48	47.36472	0.9998168384978139	0.0002643541	0	1
1325.4486321964198	179185.39	47.36888	0.9998937898101308	0.00026435682	0	1
1325.4500210820108	179193.06	47.372433	0.9999359808259743	0.0002643653	0	1
1325.4514099678358	179173.62	47.366024	0.9998269228720147	0.00026435824	0	1
1325.452798853427	179148.69	47.353004	0.9996871992980403	0.00026432236	0	1
1325.4541877392505	179195.28	47.36928	0.999946658725857	0.00026434447	0	1
1325.4555766248425	179225.67	47.374775	1.0001157232131364	0.0002643303	0	1
1325.4569655106673	179146.44	47.365463	0.9996730785111578	0.00026439523	0	1
1325.458354396258	179138.19	47.360367	0.9996265600597112	0.00026437896	0	1
1325.4597432820822	179173.56	47.368584	0.9998234951470016	0.00026437262	0	1
1325.4611321676741	179207.42	47.377064	1.0000119886261876	0.00026437	0	1
1325.4625210534975	179238.03	47.377293	1.0001823610091727	0.0002643261	0	1
1325.463909939089	179200.38	47.370007	0.9999718115966336	0.000264341	0	1
1325.4652988249138	179221.55	47.373444	1.0000895463585353	0.00026432896	0	1
1325.4666877107381	179160.81	47.367176	0.9997502400394962	0.00026438356	0	1
1325.4680765963292	179252.3	47.37925	1.0002603520304583	0.000264316	0	1
1325.4694654821535	179100.42	47.361145	0.9994124833733613	0.00026443903	0	1
1325.4708543677448	179176.08	47.37159	0.9998342877536244	0.0002643857	0	1
1325.4722432535689	179108.3	47.355183	0.999455692145982	0.00026439413	0	1
1325.4736321393932	179146.42	47.365612	0.9996680778413048	0.00026439608	0	1
1325.4750210249852	179154.39	47.370556	0.9997121912936149	0.0002644119	0	1
1325.476409910809	179122.6	47.361	0.9995344099451944	0.0002644055	0	1
1325.4777987964005	179147.02	47.373444	0.999670342170428	0.00026443892	0	1
1325.4791876822253	179117.4	47.356544	0.9995047737132836	0.00026438828	0	1
1325.4805765680487	179124.86	47.36493	0.9995460222860647	0.0002644241	0	1
1325.4819654536402	179205.23	47.37112	0.9999941882189874	0.00026434005	0	1
1325.483354339465	179198.97	47.376022	0.9999588863328802	0.00026437663	0	1
1325.4847432252884	179135.44	47.36737	0.9996040338011549	0.00026442212	0	1
1325.48613211088	179159.05	47.368027	0.9997354399563716	0.00026439092	0	1
1325.4875209967047	179172.7	47.37247	0.9998113058657043	0.00026439558	0	1
1325.4889098825286	179221.9	47.366657	1.0000855282234993	0.00026429055	0	1
1325.49029876812	179187.3	47.376083	0.999892063329917	0.0002643942	0	1
1325.4916876539444	179212.92	47.375923	1.0000347144316875	0.0002643555	0	1
1325.4930765397692	179193.7	47.37424	0.9999271297185263	0.00026437448	0	1
1325.494465425593	179158.81	47.36638	0.999732092656692	0.00026438208	0	1
1325.4958543111838	179191.58	47.37432	0.9999145861498127	0.00026437806	0	1
1325.4972431970089	179098.0	47.365726	0.9993920625200415	0.0002644682	0	1
1325.4986320828327	179271.16	47.382908	1.0003579531202442	0.0002643086	0	1
1325.5000209684242	179251.2	47.384068	1.0002462654326147	0.00026434447	0	1
1325.501409854249	179247.94	47.374466	1.0002276956574205	0.00026429573	0	1
1325.5027987400724	179223.22	47.3761	1.0000894141732461	0.0002643413	0	1
1325.5041876258967	179226.22	47.376778	1.0001058069057962	0.00026434066	0	1
1325.5055765114887	179236.9	47.37985	1.0001650970691582	0.00026434203	0	1
1325.5069653973121	179258.02	47.386032	1.0002825431665452	0.0002643454	0	1
1325.5083542831362	179151.77	47.36556	0.9996893089273717	0.0002643879	0	1
1325.5097431689612	179158.56	47.373608	0.9997268921172597	0.0002644228	0	1
1325.5111320545532	179205.33	47.379143	0.9999875077965538	0.00026438467	0	1
1325.512520940377	179205.9	47.372395	0.9999903941319123	0.00026434616	0	1
1325.5139098262005	179165.4	47.365387	0.9997640629203639	0.0002643668	0	1
1325.5152987120255	179168.98	47.374477	0.9997836967990642	0.00026441226	0	1
1325.5166875978496	179124.14	47.36987	0.9995331356804139	0.00026445274	0	1
1325.5180764834402	179182.08	47.378216	0.9998561109884451	0.0002644138	0	1
1325.519465369265	179239.08	47.380856	1.0001738608809179	0.00026434445	0	1
1325.5208542550893	179273.62	47.391567	1.0003663266748053	0.00026435326	0	1
1325.5222431409134	179177.53	47.374573	0.9998298115289358	0.00026440018	0	1
1325.5236320267384	179216.03	47.379307	1.0000443527830127	0.0002643698	0	1
1325.5250209125618	179195.61	47.378616	0.9999301134462399	0.00026439608	0	1
1325.5264097981528	179195.52	47.376247	0.999929317893033	0.000264383	0	1
1325.5277986839778	179237.98	47.384914	1.0001660371103354	0.00026436872	0	1
1325.529187569802	179229.05	47.38316	1.0001159170044525	0.0002643721	0	1
1325.5305764556263	179144.47	47.373665	0.9996437286873671	0.00026444392	0	1
1325.5319653414501	179217.8	47.382614	1.0000526877735139	0.00026438566	0	1
1325.5333542272745	179252.75	47.38728	1.00024752667349	0.00026436013	0	1
1325.5347431130986	179149.5	47.37442	0.999671196314092	0.0002644407	0	1
1325.5361319989227	179260.2	47.394234	1.0002887632492325	0.00026438793	0	1
1325.5375208845146	179191.2	47.383606	0.9999035896563961	0.00026443042	0	1
1325.538909770339	179316.2	47.39403	1.0006009751826268	0.00026430422	0	1
1325.5402986561623	179205.02	47.38525	0.9999804350354295	0.0002644192	0	1
1325.5416875419871	179227.62	47.387974	1.0001065175145134	0.00026440105	0	1
1325.5430764278115	179226.62	47.386677	1.0001008826006577	0.0002643953	0	1
1325.5444653136349	179232.94	47.38359	1.000136078564097	0.00026436878	0	1
1325.5458541994597	179230.1	47.385765	1.0001202096817385	0.0002643851	0	1
1325.5472430852844	179294.44	47.397232	1.0004792824468485	0.00026435417	0	1
1325.5486319711088	179238.89	47.38786	1.000169385335487	0.0002643838	0	1
1325.5500208569326	179151.81	47.37856	0.9996835730874022	0.0002644604	0	1
1325.551409742757	179250.83	47.391666	1.0002362147281234	0.00026438743	0	1
1325.552798628581	179118.98	47.380245	0.999500674789535	0.00026451828	0	1
1325.5541875144052	179152.73	47.381157	0.99968920000717	0.00026447352	0	1
1325.5555764002295	179208.12	47.392467	0.9999985202310931	0.0002644549	0	1
1325.5569652860534	179142.44	47.379368	0.9996322525889025	0.00026447876	0	1
1325.5583541718777	179077.0	47.37608	0.9992674209942772	0.00026455702	0	1
1325.5597430577025	179226.17	47.391758	1.0001001739603597	0.0002644243	0	1
1325.5611319435272	179224.64	47.393177	1.000092032916613	0.0002644345	0	1
1325.5625208293507	179193.5	47.389088	0.9999187143705236	0.00026445763	0	1
1325.563909715175	179093.0	47.37669	0.9993584103335429	0.0002645368	0	1
1325.5652986009998	179145.08	47.382687	0.999649557786536	0.00026449337	0	1
1325.5666874868232	179197.16	47.390316	0.9999407562602887	0.0002644591	0	1
1325.5680763726475	179170.92	47.391502	0.9997950143458292	0.00026450443	0	1
1325.5694652584723	179152.17	47.3873	0.999691089847701	0.00026450865	0	1
1325.5708541442962	179105.4	47.3867	0.9994308899285667	0.00026457437	0	1
1325.5722430301205	179109.72	47.383327	0.9994557693026924	0.00026454916	0	1
1325.5736319159448	179045.14	47.380135	0.9990962882883635	0.00026462675	0	1
1325.5750208017687	179175.02	47.390938	0.9998219427937882	0.00026449523	0	1
1325.576409687593	179222.69	47.398823	1.0000889550177154	0.00026446886	0	1
1325.5777985734169	179087.67	47.379635	0.9993366070345561	0.00026456112	0	1
1325.579187459242	179157.36	47.389996	0.9997265984154802	0.00026451604	0	1
1325.580576345066	179155.39	47.388718	0.9997168034966443	0.00026451182	0	1
1325.5819652308903	179218.55	47.397564	1.0000704854340348	0.00026446796	0	1
1325.583354116715	179155.52	47.39187	0.9997200889683295	0.00026452923	0	1
1325.5847430027713	179154.27	47.393497	0.9997145137490004	0.00026454017	0	1
1325.5861318885957	179093.75	47.384476	0.999378297412705	0.00026457917	0	1
1325.5875207744205	179119.31	47.388924	0.9995224878584535	0.00026456625	0	1
1325.5889096602439	179126.08	47.390984	0.9995618638932877	0.00026456776	0	1
1325.5902985460677	179115.34	47.385994	0.99950366334825	0.00026455574	0	1
1325.5916874318928	179121.25	47.391415	0.9995383998344585	0.00026457728	0	1
1325.5930763177164	179181.0	47.393143	0.9998736778121419	0.0002644987	0	1
1325.5944652035403	179076.66	47.383797	0.9992933537061229	0.00026460065	0	1
1325.5958540895979	179106.2	47.38486	0.99946025552351	0.00026456293	0	1
1325.597242975423	179156.9	47.393135	0.9997453001022569	0.00026453423	0	1
1325.598631861247	179139.67	47.388943	0.9996513206630777	0.00026453627	0	1
1325.6000207470704	179125.02	47.39186	0.9995718145613941	0.00026457422	0	1
1325.6014096328952	179161.33	47.393753	0.9997768181677449	0.00026453115	0	1
1325.6027985187195	179188.39	47.397774	0.999930294372089	0.00026451366	0	1
1325.6041874047758	179154.55	47.391506	0.999743984460506	0.00026452861	0	1
1325.6055762906005	179218.67	47.402847	1.0001044664993446	0.00026449727	0	1
1325.6069651764249	179182.47	47.3939	0.9999051754236901	0.00026450076	0	1
1325.6083540622487	179220.33	47.4011	1.0001192754124335	0.00026448508	0	1
1325.6097429480737	179209.1	47.40103	1.0000595093055278	0.00026450126	0	1
1325.6111318341302	179114.55	47.39435	0.9995349207045557	0.00026460356	0	1
1325.612520719954	179152.33	47.39411	0.9997488759655548	0.00026454646	0	1
1325.6139096057789	179159.78	47.391655	0.9997936867023347	0.00026452172	0	1
1325.6152984916032	179165.7	47.39608	0.9998300526081024	0.0002645377	0	1
1325.6166873774273	179118.7	47.39201	0.9995711894233688	0.00026458438	0	1
1325.6180762634842	179098.86	47.38054	0.999463972213584	0.00026454963	0	1
1325.619465149309	179120.83	47.386353	0.999590193189685	0.00026454966	0	1
1325.6208540351333	179145.52	47.391758	0.9997316909234535	0.00026454337	0	1
1325.6222429209568	179128.95	47.388805	0.999643095431312	0.00026455135	0	1
1325.6236318070144	179207.28	47.39608	1.0000841512114393	0.00026447632	0	1
1325.6250206928387	179177.8	47.397987	0.999923655792668	0.00026453048	0	1
1325.626409578662	179182.52	47.395863	0.9999541414388035	0.00026451165	0	1
1325.627798464487	179099.56	47.387493	0.9994954671259204	0.00026458743	0	1
1325.6291873505438	179145.34	47.390675	0.9997553241325526	0.00026453758	0	1
1325.630576236368	179150.8	47.391327	0.9997902322749614	0.00026453316	0	1
1325.6319651221927	179134.9	47.391575	0.9997061360478875	0.000264558	0	1
1325.6333540082499	179141.03	47.393032	0.9997450130308827	0.0002645571	0	1
1325.6347428940737	179110.5	47.386066	0.9995794295869501	0.0002645633	0	1
1325.636131779898	179213.34	47.402905	1.0001582977819472	0.00026450545	0	1
1325.6375206659552	179176.45	47.394165	0.9999574459011491	0.00026451112	0	1
1325.638909551779	179116.69	47.39187	0.9996290407979832	0.00026458656	0	1
1325.6402984376034	179058.3	47.382942	0.9993084177818511	0.000264623	0	1
1325.641687323661	179138.77	47.394527	0.9997628692924346	0.0002645688	0	1
1325.6430762094853	179106.05	47.38691	0.9995857417310912	0.0002645746	0	1
1325.6444650953088	179080.64	47.387623	0.9994495356416936	0.0002646161	0	1
1325.6458539813664	179118.7	47.390003	0.9996676617426106	0.00026457317	0	1
1325.6472428671902	179086.66	47.38773	0.9994946177691294	0.0002646078	0	1
1325.648631753014	179121.22	47.390507	0.9996934378738599	0.00026457227	0	1
1325.6500206390717	179058.66	47.38325	0.9993503052602302	0.0002646242	0	1
1325.6514095248965	179062.14	47.387676	0.9993758995668371	0.00026464375	0	1
1325.65279841072	179190.03	47.397575	1.0000959429977185	0.0002645101	0	1
1325.6541872967769	179155.78	47.39524	0.9999111621874155	0.00026454765	0	1
1325.6555761826019	179133.98	47.391575	0.9997959952366485	0.00026455938	0	1
1325.6569650686586	179134.77	47.393604	0.9998069539684994	0.00026456956	0	1
1325.658353954483	179110.12	47.395336	0.9996761357998533	0.0002646156	0	1
1325.6597428403068	179149.02	47.3959	0.9999000192917292	0.00026456133	0	1
1325.661131726364	179080.69	47.386612	0.9995255828881585	0.0002646104	0	1
1325.6625206121882	179039.92	47.3798	0.999305090401797	0.0002646326	0	1
1325.663909498245	179085.14	47.38614	0.9995646264877166	0.00026460117	0	1
1325.6652983840693	179068.88	47.38506	0.9994810974010175	0.0002646192	0	1
1325.6666872701262	179057.45	47.38789	0.9994247112097246	0.00026465187	0	1
1325.6680761559512	179106.11	47.38876	0.9997037655874451	0.00026458484	0	1
1325.669465041776	179142.64	47.396053	0.9999152533558834	0.0002645716	0	1
1325.6708539278322	179251.86	47.40221	1.0005326241073833	0.00026444474	0	1
1325.672242813656	179028.22	47.376797	0.9992920641777812	0.00026463313	0	1
1325.673631699714	179134.16	47.384777	0.9998912816028062	0.00026452116	0	1
1325.6750205855376	179035.36	47.381165	0.9993478164077888	0.00026464695	0	1
1325.6764094715943	179058.45	47.381725	0.9994848252814995	0.00026461596	0	1
1325.677798357419	179066.62	47.380646	0.9995386450315067	0.00026459785	0	1
1325.6791872434762	179061.83	47.380642	0.9995201748858368	0.00026460493	0	1
1325.6805761293006	179083.72	47.38122	0.9996507743286047	0.00026457582	0	1
1325.6819650153573	179083.92	47.387444	0.9996604129925631	0.00026461025	0	1
1325.683353901182	179062.42	47.379803	0.9995489993749906	0.00026459937	0	1
1325.6847427872392	179137.94	47.393074	0.9999792378670798	0.0002645619	0	1
1325.6861316730626	179075.98	47.381012	0.9996421972137995	0.00026458607	0	1
1325.6875205591202	179193.64	47.40165	1.000307872491041	0.0002645275	0	1
1325.6889094449446	179109.16	47.387104	0.9998452372772358	0.00026457108	0	1
1325.6902983310013	179089.22	47.388985	0.9997430090095067	0.00026461104	0	1
1325.6916872168263	179046.12	47.3857	0.9995115998648697	0.00026465638	0	1
1325.6930761028827	179148.6	47.39023	1.0000928732385084	0.00026453027	0	1
1325.6944649887066	179097.1	47.383938	0.9998147084032729	0.00026457122	0	1
1325.6958538747642	179101.95	47.390064	0.9998512535341141	0.00026459826	0	1
1325.6972427605876	179138.89	47.394333	1.0000669625479284	0.00026456753	0	1
1325.6986316466448	179001.77	47.379696	0.9993110201242155	0.00026468842	0	1
1325.7000205324696	179148.78	47.397648	1.0001414262606778	0.00026457143	0	1
1325.7014094185272	179085.92	47.388565	0.9998002367368268	0.00026461357	0	1
1325.7027983045843	179068.1	47.38463	0.9997105191023378	0.00026461793	0	1
1325.7041871904078	179003.94	47.376823	0.9993622280663217	0.00026466916	0	1
1325.7055760764654	179126.14	47.386417	1.0000544394865742	0.00026454218	0	1
1325.7069649622897	179061.19	47.383682	0.99970183822526	0.00026462285	0	1
1325.708353848346	179148.0	47.394802	1.0001966168734457	0.0002645567	0	1
1325.7097427344036	179155.33	47.396942	1.0002477001370182	0.0002645578	0	1
1325.7111316202277	179172.44	47.39758	1.0003534592689156	0.0002645361	0	1
1325.7125205062846	179152.92	47.39866	1.0002547964201811	0.00026457096	0	1
1325.7139093921094	179145.73	47.396736	1.0002250233317729	0.00026457084	0	1
1325.7152982781656	179075.55	47.38959	0.9998435558552282	0.00026463464	0	1
1325.7166871642228	179033.56	47.38577	0.9996196061605074	0.00026467533	0	1
1325.7180760500476	179105.1	47.395752	1.0000295175255922	0.00026462539	0	1
1325.7194649361047	179132.36	47.390003	1.0001923302197635	0.000264553	0	1
1325.7208538221614	179108.17	47.39559	1.0000679020873584	0.00026461994	0	1
1325.7222427079857	179103.11	47.392403	1.0000503057240877	0.0002646096	0	1
1325.7236315940427	179158.19	47.400894	1.0003685618911178	0.00026457565	0	1
1325.7250204798668	179060.81	47.384453	0.999835603066218	0.0002646277	0	1
1325.726409365924	179051.64	47.38639	0.9997951846630108	0.0002646521	0	1
1325.7277982519815	179127.2	47.399315	1.0002279511212877	0.0002646126	0	1
1325.7291871378054	178980.02	47.37919	0.9994169355672095	0.00026471776	0	1
1325.7305760238619	179105.89	47.398293	1.0001307214441522	0.00026463837	0	1
1325.7319649099197	179049.62	47.38587	0.999827465509109	0.00026465216	0	1
1325.7333537957436	179125.08	47.394966	1.0002597670598965	0.00026459145	0	1
1325.7347426817998	179018.44	47.37962	0.9996752552246856	0.00026466337	0	1
1325.7361315678577	179017.28	47.386345	0.9996798062050973	0.00026470263	0	1
1325.7375204539155	179074.44	47.3934	1.000010013838153	0.00026465752	0	1
1325.7389093397394	179053.4	47.38892	0.9999036174991723	0.0002646636	0	1
1325.7402982257966	178989.25	47.378216	0.999556404940575	0.00026469867	0	1
1325.7416871118533	179044.73	47.392185	0.999877332072655	0.00026469465	0	1
1325.7430759976776	178988.05	47.38228	0.9995718446881032	0.00026472314	0	1
1325.7444648837347	179146.9	47.404625	1.000470109028853	0.00026461313	0	1
1325.7458537697914	179033.06	47.388657	0.999845434224625	0.0002646922	0	1
1325.7472426558486	179075.66	47.38881	1.0000944140030859	0.0002646301	0	1
1325.7486315416725	179067.16	47.3961	1.0000580499544949	0.00026468336	0	1
1325.7500204277303	178976.11	47.382572	0.9995606679498527	0.00026474244	0	1
1325.7514093137872	179089.42	47.394234	1.0002046057176968	0.00026464005	0	1
1325.7527981998435	179003.1	47.38439	0.999733555756442	0.0002647127	0	1
1325.7541870856683	179147.67	47.409107	1.0005521123862788	0.00026463703	0	1
1325.755575971726	179048.5	47.391636	1.0000092985804812	0.00026468604	0	1
1325.7569648577826	179026.58	47.389996	0.9998979133638353	0.00026470926	0	1
1325.7583537438393	179074.28	47.393753	1.0001753808741256	0.00026465973	0	1
1325.759742629664	179028.92	47.39004	0.9999330503080177	0.00026470606	0	1
1325.7611315157212	179135.73	47.40744	1.0005406283695897	0.00026464535	0	1
1325.7625204017781	179026.94	47.393513	0.9999439209385673	0.00026472838	0	1
1325.763909287835	178993.0	47.38731	0.9997652988944004	0.00026474393	0	1
1325.7652981738922	179080.9	47.40141	1.0002672074445809	0.0002646927	0	1
1325.766687059716	178952.78	47.385906	0.9995624245056117	0.00026479558	0	1
1325.7680759457733	179037.38	47.39734	1.000045769212852	0.00026473432	0	1
1325.7694648318304	179031.61	47.395515	1.0000243613905626	0.00026473266	0	1
1325.7708537178871	179118.1	47.402832	1.0005182019532053	0.0002646457	0	1
1325.7722426039447	179047.94	47.392105	1.0001370362895858	0.00026468947	0	1
1325.7736314897695	179065.7	47.400467	1.0002469407101597	0.0002647099	0	1
1325.775020375826	179122.28	47.402584	1.0005736043877516	0.00026463813	0	1
1325.776409261883	179017.3	47.397034	0.9999977289776741	0.00026476232	0	1
1325.7777981479405	179105.1	47.401073	1.0004986825578346	0.00026465507	0	1
1325.7791870339968	179109.45	47.40744	1.0005334952892841	0.00026468417	0	1
1325.780575920054	179014.39	47.39977	1.000012857957215	0.00026478188	0	1
1325.7819648058787	179092.83	47.40059	1.0004613669218394	0.0002646705	0	1
1325.783353691935	179073.02	47.40384	1.000360964574018	0.00026471794	0	1
1325.7847425779921	179188.33	47.41537	1.0010153547252458	0.00026461194	0	1
1325.7861314640497	179041.25	47.401085	1.0002038593573572	0.0002647495	0	1
1325.7875203501073	179066.7	47.402283	1.000356122759716	0.00026471858	0	1
1325.7889092361645	179133.56	47.410538	1.0007396345898905	0.00026466587	0	1
1325.7902981222207	179156.12	47.417313	1.0008756093952316	0.00026467035	0	1
1325.7916870080455	179045.2	47.399696	1.0002657767521654	0.00026473592	0	1
1325.7930758941022	179096.8	47.41263	1.000563781907386	0.00026473185	0	1
1325.7944647801587	179038.0	47.400085	1.000244983443032	0.00026474876	0	1
1325.7958536662165	179025.06	47.39866	1.000182303319182	0.0002647599	0	1
1325.7972425522732	179041.7	47.402905	1.0002847853996215	0.000264759	0	1
