BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.070343678998	12650.356	17.867338	1.013232440512415	0.001412398	0	5
1438.0717325798867	12558.666	17.8295	1.0060041842456775	0.001419697	0	5
1438.0731214807754	12613.998	17.845026	1.0105527631680926	0.0014147002	0	5
1438.074510381897	12619.333	17.833273	1.0110957314074858	0.0014131708	0	5
1438.0758992827857	12601.6875	17.825342	1.0097968334917788	0.0014145202	0	5
1438.0772881836754	12538.314	17.811602	1.0048324550889536	0.0014205738	0	5
1438.078677084797	12563.326	17.816748	1.006950442541125	0.0014181553	0	5
1438.0800659856852	12545.108	17.78348	1.0056031079665133	0.0014175628	0	5
1438.0814548868075	12538.296	17.791641	1.0051692279850943	0.001418984	0	5
1438.082843787697	12507.127	17.751284	1.0027818327923896	0.0014192935	0	5
1438.0842326888185	12514.244	17.762451	1.0034632991863652	0.0014193787	0	5
1438.0856215897072	12447.659	17.725397	0.9982337840406281	0.0014239944	0	5
1438.0870104908283	12435.961	17.739988	0.9974045805328542	0.0014265073	0	5
1438.088399391718	12486.602	17.717712	1.0015748691934971	0.0014189379	0	5
1438.08978829284	12424.914	17.689686	0.9967343610193484	0.001423727	0	5
1438.0911771937283	12419.392	17.690334	0.9963982102823145	0.0014244124	0	5
1438.0925660948499	12336.753	17.634457	0.9898736616213033	0.0014294245	0	5
1438.0939549959724	12337.683	17.641819	0.9900530743486936	0.0014299134	0	5
1438.0953438968618	12309.708	17.620453	0.9879121030421752	0.0014314273	0	5
1438.0967327979836	12273.961	17.582222	0.9851461133496995	0.0014324815	0	5
1438.0981216988714	12204.471	17.58961	0.9796701969976938	0.0014412431	0	5
1438.099510599993	12256.615	17.576857	0.9839572013345949	0.001434071	0	5
1438.1008995011155	12180.041	17.565355	0.9779097640393789	0.0014421425	0	5
1438.102288402237	12165.753	17.535206	0.9768616519508216	0.001441358	0	5
1438.1036773031258	12108.992	17.526815	0.9724018148467782	0.0014474215	0	5
1438.1050662042476	12062.951	17.506407	0.9688012145684295	0.001451254	0	5
1438.1064551053698	12061.181	17.485527	0.9687549063140126	0.001449736	0	5
1438.1078440064923	12028.129	17.459856	0.9661950154956579	0.0014515853	0	5
1438.109232907613	11998.9795	17.436434	0.9639472978757401	0.0014531597	0	5
1438.110621808502	11982.168	17.448069	0.9626895803862177	0.0014561696	0	5
1438.1120107096237	11983.225	17.435425	0.962866505626847	0.001454986	0	5
1438.1133996107453	11898.127	17.401182	0.9561189217540415	0.0014625144	0	5
1438.1147885118676	11915.894	17.396358	0.9576368908174403	0.001459929	0	5
1438.1161774129894	11873.888	17.390106	0.954346548714202	0.0014645671	0	5
1438.117566314111	11874.425	17.365688	0.9544752528602412	0.0014624445	0	5
1438.1189552152325	11867.487	17.36783	0.9540031114679303	0.00146348	0	5
1438.120344116354	11842.74	17.364681	0.9520990820472641	0.0014662723	0	5
1438.1217330174766	11870.062	17.360163	0.9543811309730604	0.0014625166	0	5
1438.1231219185981	11879.923	17.364668	0.9552596409154273	0.0014616819	0	5
1438.124510819719	11888.05	17.368603	0.9559988355221366	0.0014610136	0	5
1438.1258997208413	11901.214	17.356886	0.9571432671997345	0.0014584131	0	5
1438.1272886219638	11929.293	17.358358	0.9594833465553876	0.0014551037	0	5
1438.1286775230853	11952.766	17.384184	0.9614523286884982	0.0014544068	0	5
1438.130066424207	12003.238	17.394571	0.9655926649519142	0.0014491566	0	5
1438.131455325328	11991.389	17.3682	0.9647188142831044	0.0014483894	0	5
1438.1328442264503	12042.71	17.372452	0.9689264000392612	0.00144257	0	5
1438.1342331275725	12042.39	17.38788	0.9689783715353505	0.0014438896	0	5
1438.1356220286937	12083.954	17.378786	0.9723998183561041	0.0014381704	0	5
1438.1370109298152	12131.404	17.400154	0.9762944428631307	0.0014343066	0	5
1438.1383998311703	12146.032	17.412817	0.977547006319225	0.0014336219	0	5
1438.1397887322926	12225.849	17.4223	0.9840456676920281	0.0014250381	0	5
1438.1411776334141	12247.46	17.405901	0.9858590340743885	0.0014211845	0	5
1438.1425665345353	12259.455	17.428043	0.9868974879287399	0.0014216001	0	5
1438.1439554358897	12262.959	17.411425	0.9872514176753461	0.0014198388	0	5
1438.1453443370121	12307.546	17.414305	0.9909120134963411	0.001414929	0	5
1438.1467332381337	12325.475	17.436213	0.9924255652260352	0.0014146484	0	5
1438.1481221392553	12330.078	17.424765	0.992865232149477	0.0014131918	0	5
1438.1495110406097	12362.087	17.42204	0.9955107812941408	0.0014093122	0	5
1438.1508999417322	12407.331	17.457312	0.9992214796574218	0.0014070158	0	5
1438.1522888428544	12427.073	17.466118	1.0008776184967707	0.0014054893	0	5
1438.1536777442082	12417.071	17.436995	1.000137091151169	0.001404276	0	5
1438.1550666453297	12452.858	17.461409	1.0030836633110376	0.0014022009	0	5
1438.1564555464515	12462.167	17.47052	1.0038964742034058	0.0014018846	0	5
1438.1578444478062	12456.611	17.445621	1.0035107654880768	0.001400511	0	5
1438.1592333489282	12498.551	17.456856	1.0069503188786884	0.0013967104	0	5
1438.1606222500498	12490.439	17.447687	1.0063565256346068	0.0013968834	0	5
1438.1620111514044	12510.074	17.464054	1.0079971367427576	0.0013959992	0	5
1438.1634000525262	12542.589	17.45803	1.0106746225593464	0.0013919001	0	5
1438.1647889538806	12545.6045	17.451086	1.010974089542829	0.001391012	0	5
1438.1661778550028	12539.8955	17.44975	1.0105693109442369	0.0013915388	0	5
1438.1675667563575	12566.039	17.442486	1.0127303902008442	0.0013880655	0	5
1438.1689556574781	12577.427	17.444712	1.0137012386716682	0.0013869858	0	5
1438.1703445588334	12571.427	17.443913	1.0132695355316848	0.0013875841	0	5
1438.171733459956	12584.311	17.460142	1.0143587293526959	0.0013874532	0	5
1438.1731223613103	12560.323	17.457233	1.0124746997154315	0.0013898714	0	5
1438.174511262432	12609.17	17.452011	1.0164606512602952	0.0013840729	0	5
1438.1759001637856	12603.644	17.442757	1.0160624154476463	0.0013839456	0	5
1438.1772890651407	12628.659	17.45595	1.018125250264989	0.0013822488	0	5
1438.1786779662632	12614.1	17.477425	1.0169963703802174	0.0013855468	0	5
1438.180066867617	12630.153	17.439833	1.0183344603503932	0.0013808092	0	5
1438.1814557687387	12617.912	17.438246	1.0173900292029183	0.0013820231	0	5
1438.1828446700936	12659.504	17.469261	1.0207850891964583	0.0013799325	0	5
1438.1842335714489	12634.884	17.435823	1.0188400868109295	0.001379975	0	5
1438.1856224725705	12669.083	17.45443	1.0216369381701484	0.0013777185	0	5
1438.1870113739244	12677.591	17.444304	1.0223609664567073	0.0013759951	0	5
1438.1884002752788	12680.284	17.42446	1.0226149377535763	0.0013741379	0	5
1438.189789176401	12637.584	17.427874	1.0192067927389334	0.001379051	0	5
1438.1911780777557	12648.3545	17.42646	1.0201097214384367	0.001377765	0	5
1438.19256697911	12638.109	17.403732	1.0193165232179937	0.0013770835	0	5
1438.1939558802317	12666.4795	17.453026	1.0216366677216338	0.0013778908	0	5
1438.195344781587	12644.307	17.393373	1.01987901731207	0.0013755893	0	5
1438.1967336829418	12637.165	17.398958	1.0193325265041835	0.0013768086	0	5
1438.1981225842958	12662.963	17.402462	1.021441848420441	0.0013742804	0	5
1438.1995114856502	12637.783	17.389492	1.0194379627878596	0.0013759923	0	5
1438.2009003867718	12605.591	17.352354	1.016867104705715	0.0013765602	0	5
1438.2022892881262	12581.565	17.385742	1.0149537877790182	0.0013818425	0	5
1438.2036781894815	12598.949	17.366518	1.0163797778106767	0.00137841	0	5
1438.2050670908359	12599.413	17.344496	1.0164396904975799	0.0013766114	0	5
1438.2064559921903	12593.673	17.383904	1.0159979414998601	0.001380368	0	5
1438.2078448933128	12545.596	17.33504	1.0121394235102064	0.0013817629	0	5
1438.2092337946672	12575.075	17.328264	1.0145367695468268	0.001377985	0	5
1438.2106226960216	12584.204	17.341127	1.0152911928782211	0.0013780075	0	5
1438.212011597376	12566.601	17.317186	1.0138877159907047	0.0013780327	0	5
1438.21340049873	12520.816	17.34344	1.0102093948382531	0.0013851684	0	5
1438.2147894000852	12543.056	17.32086	1.0120182306244736	0.0013809123	0	5
1438.21617830144	12501.062	17.305223	1.0086433679004476	0.0013843003	0	5
1438.2175672027947	12526.896	17.308521	1.0107401601880108	0.0013817087	0	5
1438.2189561041494	12467.4375	17.287466	1.00595384546213	0.0013866094	0	5
1438.2203450055028	12467.988	17.269676	1.0060083818574537	0.0013851213	0	5
1438.2217339068582	12440.48	17.265192	1.0037978598983575	0.0013878236	0	5
1438.2231228082135	12447.276	17.263512	1.004354164493945	0.0013869308	0	5
1438.2245117093341	12445.477	17.261438	1.0042158469840463	0.0013869648	0	5
1438.2259006106885	12427.753	17.245918	1.0027915972449308	0.001387694	0	5
1438.2272895120439	12423.851	17.249697	1.0024815412903578	0.001388434	0	5
1438.2286784133992	12404.411	17.240152	1.000916763910152	0.0013898405	0	5
1438.2300673149864	12390.037	17.215939	0.9997596956528862	0.0013894986	0	5
1438.2314562163401	12322.027	17.186508	0.9942737101628529	0.0013947793	0	5
1438.2328451176948	12334.17	17.19019	0.9952542799928357	0.0013937046	0	5
1438.2342340190496	12300.027	17.185661	0.9924990830664682	0.0013972052	0	5
1438.235622920404	12279.756	17.1491	0.9908621893734539	0.0013965343	0	5
1438.2370118217586	12247.523	17.16381	0.9882592087206648	0.0014014107	0	5
1438.2384007231133	12228.253	17.161581	0.9867011963492356	0.0014034369	0	5
1438.2397896244681	12205.8	17.148056	0.9848854551640478	0.0014049105	0	5
1438.2411785258234	12213.684	17.155005	0.9855166793093036	0.0014045725	0	5
1438.2425674271774	12145.141	17.10019	0.9799801783661697	0.0014079862	0	5
1438.2439563285318	12128.547	17.098375	0.9786345554127118	0.0014097629	0	5
1438.2453452298862	12122.975	17.08303	0.9781773655833417	0.0014091452	0	5
1438.2467341312406	12107.808	17.096916	0.9769451355203919	0.0014120571	0	5
1438.2481230328287	12049.1875	17.076468	0.9722059856927592	0.0014172298	0	5
1438.2495119341831	12042.93	17.04351	0.9716909645190142	0.0014152296	0	5
1438.2509008355375	11982.888	17.071686	0.9668355564850455	0.0014246721	0	5
1438.2522897368929	12025.604	17.070093	0.9702703204090831	0.0014194791	0	5
1438.2536786382473	11965.69	17.03508	0.9654234095778151	0.0014236604	0	5
1438.2550675396017	12009.882	17.044336	0.9689759405800209	0.0014191926	0	5
1438.256456441189	11996.011	17.01622	0.9678426751296758	0.0014184898	0	5
1438.2578453425429	11993.523	16.997417	0.9676270989267046	0.0014172164	0	5
1438.259234243898	11974.852	17.007183	0.9661050262809399	0.0014202417	0	5
1438.260623145253	11986.714	16.995293	0.9670456392489892	0.0014178442	0	5
1438.2620120468403	11979.315	17.013548	0.9664316153217215	0.0014202438	0	5
1438.2634009481947	12008.728	17.01072	0.9687865197022023	0.0014165298	0	5
1438.2647898495486	12042.018	17.037977	0.971453454824119	0.0014148772	0	5
1438.266178750904	12034.541	17.0132	0.9708309179202063	0.0014136975	0	5
1438.2675676524916	12074.249	17.06299	0.9740140267238718	0.001413172	0	5
1438.2689565538456	12074.81	17.055122	0.974038406544934	0.0014124548	0	5
1438.2703454552	12136.174	17.052855	0.9789668534800968	0.0014051261	0	5
1438.2717343565553	12167.953	17.061403	0.9815079910814499	0.0014021589	0	5
1438.2731232581432	12144.819	17.099634	0.9796189861619834	0.0014079777	0	5
1438.2745121594978	12227.962	17.071672	0.9863016318184662	0.0013961176	0	5
1438.2759010608513	12205.484	17.068676	0.984464261036335	0.0013984431	0	5
1438.2772899624385	12241.232	17.100819	0.9873225774194957	0.001396985	0	5
1438.2786788637939	12273.6875	17.10982	0.9899145514718735	0.0013940244	0	5
1438.2800677651483	12302.441	17.117228	0.9922072903449421	0.0013913683	0	5
1438.2814566667355	12314.591	17.116148	0.9931601864494027	0.001389908	0	5
1438.2828455680901	12362.582	17.121185	0.9970029873520879	0.0013849199	0	5
1438.2842344694452	12390.158	17.129753	0.9991986528030713	0.001382529	0	5
1438.2856233710334	12396.111	17.128584	0.9996499160576441	0.0013817707	0	5
1438.2870122723868	12406.221	17.14386	1.000435779544447	0.0013818761	0	5
1438.2884011737415	12454.145	17.148321	1.004270337596507	0.0013769168	0	5
1438.289790075329	12458.349	17.176144	1.0045788170541463	0.0013786855	0	5
1438.2911789766833	12476.636	17.168913	1.0060223316788244	0.0013760851	0	5
1438.2925678780384	12492.218	17.174433	1.0072471652208244	0.0013748106	0	5
1438.293956779626	12520.786	17.200472	1.0095185078170044	0.0013737533	0	5
1438.2953456809803	12545.615	17.200579	1.011487773357622	0.001371043	0	5
1438.2967345825682	12574.485	17.170269	1.0137822649756623	0.0013654848	0	5
1438.2981234839228	12577.868	17.185966	1.014021403555192	0.0013663656	0	5
1438.29951238551	12559.397	17.185389	1.0124983515156387	0.001368329	0	5
1438.3009012868645	12564.074	17.20829	1.01284101338705	0.0013696426	0	5
1438.3022901882182	12602.336	17.20529	1.0158905933538829	0.0013652461	0	5
1438.303679089806	12594.967	17.198023	1.0152613552560454	0.0013654679	0	5
1438.3050679911614	12642.458	17.208145	1.0190538583485818	0.0013611392	0	5
1438.3064568927487	12660.763	17.229378	1.0204932327771814	0.0013608483	0	5
1438.307845794103	12644.707	17.220211	1.0191627305716333	0.0013618513	0	5
1438.3092346956903	12662.092	17.21923	1.0205272063422088	0.0013599041	0	5
1438.3106235970456	12655.863	17.215004	1.0199881882506416	0.0013602395	0	5
1438.3120124986328	12652.935	17.21149	1.0197148552417397	0.0013602766	0	5
1438.3134013999868	12695.176	17.2202	1.0230814300449653	0.0013564365	0	5
1438.314790301574	12691.182	17.237263	1.0227216081168797	0.0013582079	0	5
1438.316179202929	12724.799	17.238646	1.0253923688687996	0.0013547284	0	5
1438.317568104517	12676.521	17.228209	1.0214637008698877	0.0013590644	0	5
1438.3189570058714	12706.865	17.226812	1.0238700930153473	0.001355709	0	5
1438.3203459074582	12727.287	17.217216	1.025476660496573	0.0013527798	0	5
1438.3217348088135	12707.927	17.231478	1.023877658817739	0.001355963	0	5
1438.3231237104012	12730.695	17.240808	1.0256727965379848	0.0013542707	0	5
1438.3245126117552	12722.6875	17.239412	1.0249881696163083	0.0013550135	0	5
1438.3259015133424	12722.511	17.226212	1.0249343191497975	0.0013539947	0	5
1438.3272904146968	12721.542	17.223642	1.0248165339231323	0.0013538958	0	5
1438.328679316285	12717.248	17.231089	1.024430774160142	0.0013549385	0	5
1438.33006821764	12720.535	17.219185	1.024655597278908	0.0013536526	0	5
1438.3314571192266	12738.417	17.22013	1.026055883380809	0.0013518266	0	5
1438.332846020581	12684.976	17.233654	1.0217112454955637	0.0013585879	0	5
1438.3342349221684	12739.901	17.231077	1.0260949689366166	0.0013525283	0	5
1438.335623823756	12757.61	17.242308	1.0274808761335485	0.0013515311	0	5
1438.3370127251108	12690.287	17.18258	1.0220185618318578	0.0013539947	0	5
1438.338401626698	12654.857	17.197216	1.019125084856594	0.0013589419	0	5
1438.3397905280526	12683.563	17.180725	1.0213966134148904	0.0013545661	0	5
1438.3411794296405	12668.743	17.178175	1.0201629529193688	0.0013559494	0	5
1438.342568330995	12650.911	17.173271	1.0186868833784255	0.0013574731	0	5
1438.3439572325824	12630.691	17.169498	1.017018691905895	0.0013593475	0	5
1438.3453461341699	12647.773	17.180368	1.0183540679950196	0.001358371	0	5
1438.3467350355234	12629.451	17.165573	1.0168388646984066	0.0013591702	0	5
1438.3481239371115	12628.257	17.166525	1.0167028070618236	0.001359374	0	5
1438.3495128384668	12613.565	17.155172	1.015480217982876	0.0013600574	0	5
1438.350901740054	12567.503	17.143879	1.01173230900079	0.0013641436	0	5
1438.3522906416413	12583.965	17.13788	1.0130180415087273	0.0013618824	0	5
1438.3536795429957	12578.554	17.155048	1.0125430475995765	0.0013638331	0	5
1438.3550684445838	12570.714	17.108805	1.0118727050390464	0.001361005	0	5
1438.356457346171	12584.006	17.131187	1.0129034674460722	0.0013613461	0	5
1438.3578462475248	12543.196	17.141321	1.0095797454041917	0.0013665832	0	5
1438.3592351491122	12520.685	17.116707	1.0077291291647692	0.0013670743	0	5
1438.360624050467	12496.364	17.097193	1.005733250672521	0.0013681734	0	5
1438.3620129520552	12469.479	17.108301	1.003531226759759	0.0013720142	0	5
1438.3634018536425	12410.046	17.078087	0.9987103971755343	0.0013761502	0	5
1438.3647907549964	12453.963	17.082571	1.0022067770225231	0.0013716575	0	5
1438.366179656584	12472.079	17.07058	1.0036269954543722	0.0013687036	0	5
1438.3675685581723	12457.61	17.051708	1.0024253024892118	0.0013687784	0	5
1438.3689574595262	12396.25	17.050627	0.9974508321413238	0.0013754665	0	5
1438.3703463611134	12365.892	17.041485	0.9949713998701344	0.001378104	0	5
1438.3717352627007	12292.861	17.01524	0.9890590882849691	0.0013841562	0	5
1438.373124164056	12311.714	17.033777	0.9905398872091159	0.0013835423	0	5
1438.3745130656437	12266.342	17.02992	0.9868538189821243	0.0013883455	0	5
1438.3759019672304	12209.784	16.987104	0.982268404153225	0.0013912698	0	5
1438.3772908685849	12208.492	17.001343	0.9821295033789915	0.0013925834	0	5
1438.378679770173	12145.032	16.993963	0.9769898714594781	0.0013992522	0	5
1438.3800686717602	12114.055	16.935091	0.9744637915783926	0.0013979705	0	5
1438.3814575731146	12090.078	16.963839	0.9725013192355844	0.0014031207	0	5
1438.3828464747019	12037.967	16.901447	0.9682762513478869	0.0014040117	0	5
1438.384235376289	12039.257	16.896029	0.9683469766119785	0.0014034113	0	5
1438.3856242776444	11973.87	16.883667	0.9630552110008411	0.0014100426	0	5
1438.3870131792316	11984.956	16.88565	0.9639145844895556	0.0014089039	0	5
1438.3884020808189	11970.783	16.880886	0.9627427990961592	0.001410174	0	5
1438.389790982406	11935.039	16.871185	0.9598366175762251	0.0014135845	0	5
1438.39117988376	11913.028	16.850737	0.9580367976950337	0.0014144797	0	5
1438.3925687853482	11912.056	16.841408	0.9579289039869983	0.001413812	0	5
1438.393957686936	11905.249	16.840889	0.9573518813819452	0.0014145768	0	5
1438.3953465882905	11864.774	16.831268	0.954067593334672	0.0014185915	0	5
1438.396735489878	11899.182	16.861467	0.9568047037169993	0.0014170274	0	5
1438.3981243914652	11904.186	16.83722	0.9571774177770762	0.0014143949	0	5
1438.3995132928203	11908.695	16.856272	0.9575103777216963	0.0014154592	0	5
1438.4009021944078	11909.531	16.83564	0.957547934586678	0.0014136274	0	5
1438.402291095994	11958.081	16.840218	0.9614216518675381	0.0014082709	0	5
1438.4036799975813	11945.514	16.859297	0.9603833536054474	0.0014113496	0	5
1438.4050688989366	12005.988	16.874678	0.9652176931554685	0.0014055218	0	5
1438.4064578005248	12006.348	16.89387	0.965219345006567	0.0014070781	0	5
1438.407846702112	12008.583	16.85487	0.9653722076852358	0.0014035685	0	5
1438.4092356036986	12026.095	16.891544	0.9667535034656948	0.0014045744	0	5
1438.4106245050536	12125.922	16.909163	0.9747521270776819	0.001394464	0	5
1438.4120134066418	12087.86	16.903893	0.97166674073495	0.0013984189	0	5
1438.4134023082281	12132.623	16.907288	0.9752394785026742	0.0013935394	0	5
1438.4147912095827	12147.7295	16.92924	0.9764287009634719	0.0013936134	0	5
1438.4161801111702	12238.929	16.947416	0.9837344382337659	0.001384714	0	5
1438.417569012758	12257.516	16.95805	0.9852039948546687	0.0013834818	0	5
1438.418957914346	12264.139	16.963224	0.9857123397775318	0.0013831566	0	5
1438.4203468157	12286.678	16.996508	0.9875002983157333	0.0013833282	0	5
1438.4217357172872	12325.976	16.98441	0.9906355173741356	0.0013779363	0	5
1438.4231246188751	12347.441	17.00829	0.9923379174855311	0.0013774747	0	5
1438.4245135204626	12386.484	17.034954	0.9954532993319336	0.0013752857	0	5
1438.425902421817	12388.034	16.990881	0.9955558859070425	0.0013715558	0	5
1438.4272913234042	12460.004	17.014725	1.0013180526336323	0.0013655473	0	5
1438.4286802249915	12446.742	17.034605	1.0002311615782875	0.0013685995	0	5
1438.4300691265796	12436.361	17.036055	0.9993762831481718	0.0013698584	0	5
1438.431458027934	12465.769	17.031502	1.001719179121215	0.0013662616	0	5
1438.4328469295212	12466.319	17.086592	1.0017436595713534	0.0013706204	0	5
1438.4342358311085	12491.072	17.064566	1.0037133574900212	0.001366141	0	5
1438.4356247326957	12514.071	17.060946	1.0055425184780769	0.0013633409	0	5
1438.437013634051	12515.921	17.052914	1.0056726960436708	0.0013624977	0	5
1438.4384025356383	12545.943	17.076105	1.0080670302413484	0.0013610858	0	5
1438.4397914372255	12561.181	17.071814	1.0092737858342076	0.0013590931	0	5
1438.4411803388127	12511.53	17.047285	1.0052674238907866	0.001362526	0	5
1438.4425692401674	12559.201	17.066713	1.0090810395941279	0.0013589012	0	5
1438.4439581417553	12570.4795	17.084826	1.009971055026394	0.0013591228	0	5
1438.4453470433425	12586.045	17.094568	1.0112059566891933	0.001358216	0	5
1438.4467359449293	12593.659	17.096046	1.0118024790077966	0.0013575122	0	5
1438.4481248462846	12606.11	17.111176	1.0127880590251364	0.0013573716	0	5
1438.4495137478723	12610.973	17.116777	1.0131643939829922	0.0013572924	0	5
1438.4509026494597	12631.801	17.09639	1.0148238646767813	0.0013534405	0	5
1438.4522915510472	12622.788	17.097456	1.014086416998918	0.0013544912	0	5
1438.4536804524007	12629.074	17.119535	1.014578515010528	0.0013555654	0	5
1438.4550693539888	12665.571	17.119837	1.0174980861616356	0.0013516829	0	5
1438.4564582555768	12630.696	17.125315	1.0146843932175054	0.0013558489	0	5
1438.4578471571633	12663.555	17.117792	1.017312515857472	0.0013517367	0	5
1438.4592360585177	12665.78	17.12021	1.0174802166336412	0.0013516902	0	5
1438.4606249601059	12631.071	17.111496	1.0146813400251764	0.0013547145	0	5
1438.462013861694	12652.378	17.104624	1.01638278879429	0.00135189	0	5
1438.4634027632812	12667.774	17.119896	1.0176098925902761	0.0013514525	0	5
1438.4647916648676	12637.982	17.133389	1.0152074416123682	0.001355706	0	5
1438.4661805662222	12617.496	17.11037	1.0135529979794413	0.0013560829	0	5
1438.46756946781	12650.863	17.113842	1.0162249995105594	0.0013527806	0	5
1438.4689583693973	12668.465	17.113638	1.017630981420716	0.0013508849	0	5
1438.4703472709848	12672.343	17.125315	1.0179349994244538	0.001351393	0	5
1438.4717361723394	12669.19	17.106466	1.0176747304041978	0.0013502415	0	5
1438.4731250739258	12665.926	17.150976	1.0174058763027425	0.0013541037	0	5
1438.474513975514	12628.539	17.106375	1.014396573983486	0.0013545806	0	5
1438.475902877102	12631.979	17.12103	1.0146671036021717	0.001355372	0	5
1438.4772917784564	12632.982	17.112316	1.0147424146013182	0.0013545746	0	5
1438.4786806800437	12627.56	17.111088	1.014301914052435	0.001355059	0	5
1438.480069581631	12645.386	17.11147	1.0157292851074566	0.0013531789	0	5
1438.481458483219	12656.302	17.104837	1.0166020008113565	0.0013514878	0	5
1438.4828473845735	12631.311	17.12338	1.0145909184849065	0.0013556298	0	5
1438.4842362861607	12603.258	17.095034	1.0123343353864964	0.001356398	0	5
1438.485625187748	12620.49	17.090666	1.0137155966303302	0.0013541998	0	5
1438.4870140893352	12613.756	17.098898	1.0131721569762615	0.0013555755	0	5
1438.4884029906905	12618.372	17.099272	1.0135408100826007	0.0013551092	0	5
1438.4897918922777	12550.082	17.069405	1.0080538266256405	0.001360103	0	5
1438.4911807938645	12578.484	17.110767	1.0103337914388288	0.0013603203	0	5
1438.4925696952193	12597.392	17.112127	1.0118514456631407	0.0013583866	0	5
1438.4939585968075	12566.621	17.067268	1.0093792296840707	0.0013581429	0	5
