BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.7870513320363	49934.773	27.906187	0.9996164721545012	0.0005588528	0	13
1657.7884402510663	49968.793	27.927198	1.0003152633786947	0.0005588928	0	13
1657.7898291696313	49975.215	27.896666	1.0004615133278474	0.00055821	0	13
1657.791218088662	49930.535	27.918947	0.999584643602178	0.0005591558	0	13
1657.7926070072267	49970.133	27.919338	1.0003948542003567	0.0005587205	0	13
1657.7939959262576	49991.855	27.905767	1.00084711013821	0.0005582063	0	13
1657.795384844822	49957.934	27.9254	1.000185213415872	0.0005589783	0	13
1657.7967737633862	49964.02	27.907963	1.000324139379456	0.0005585612	0	13
1657.7981626824167	50104.41	27.934622	1.003151679885123	0.0005575282	0	13
1657.7995516009823	50053.984	27.936344	1.0021588728598745	0.0005581243	0	13
1657.8009405200128	49930.367	27.89839	0.999700601895622	0.00055874593	0	13
1657.802329438577	49931.65	27.899168	0.999742618587032	0.0005587472	0	13
1657.8051072761723	50030.383	27.916056	1.0017516564382698	0.0005579821	0	13
1657.8064961952027	49950.96	27.899601	1.0001771138504238	0.0005585398	0	13
1657.8078851137684	49971.633	27.913956	1.0006065042607935	0.00055859605	0	13
1657.8092740327984	49880.25	27.892883	0.9987918917139719	0.0005591969	0	13
1657.8106629513627	49929.94	27.878288	0.9998018405944109	0.0005583481	0	13
1657.8120518699275	49954.867	27.910938	1.0003156237898243	0.0005587231	0	13
1657.8134407889575	49934.645	27.922443	0.9999250484107153	0.00055917975	0	13
1657.8148297075227	49981.57	27.915838	1.0008788046329666	0.00055852265	0	13
1657.816218626554	49918.78	27.901905	0.9996352088186681	0.00055894605	0	13
1657.817607545118	49948.043	27.88968	1.000234618358065	0.00055837387	0	13
1657.8189964641479	49869.723	27.894205	0.9986792965235979	0.0005593415	0	13
1657.820385382713	49939.9	27.902058	1.0000973751086295	0.00055871275	0	13
1657.8217743012774	49942.035	27.916252	1.000152564913278	0.00055897306	0	13
1657.8231632203078	49967.91	27.932615	1.0006827847089967	0.00055901107	0	13
1657.8245521388735	49921.297	27.901472	0.9997609364262042	0.0005589092	0	13
1657.8259410579035	49978.88	27.90905	1.0009253971474323	0.0005584169	0	13
1657.8273299764678	49929.82	27.909615	0.9999537759355235	0.00055897684	0	13
1657.8287188950326	49957.906	27.915154	1.0005267328371306	0.00055877346	0	13
1657.8301078140635	49941.844	27.901001	1.0002150998151906	0.0005586698	0	13
1657.8314967326282	49910.836	27.88919	0.9996037156697153	0.0005587803	0	13
1657.8328856516591	49905.234	27.905525	0.9995007238673908	0.0005591703	0	13
1657.834274570224	50027.836	27.910997	1.001964736492862	0.00055790937	0	13
1657.8356634887882	49925.383	27.870165	0.9999213248646291	0.0005582364	0	13
1657.8370524078182	49971.934	27.905844	1.0008615195710289	0.0005584303	0	13
1657.8384413263839	49932.37	27.902464	1.0000765336862287	0.0005588051	0	13
1657.8398302449486	49910.258	27.911016	0.9996405511109732	0.00055922405	0	13
1657.8426080825438	50009.223	27.904013	1.0016351084626638	0.00055797736	0	13
1657.8439970015736	49918.938	27.901464	0.9998322477630079	0.00055893546	0	13
1657.8453859201377	49900.777	27.881514	0.9994734773684605	0.00055873906	0	13
1657.8467748387034	49993.312	27.881483	1.0013313500164562	0.00055770425	0	13
1657.8481637577343	50007.035	27.92542	1.0016101620023996	0.00055842986	0	13
1657.8495526762986	49923.074	27.897268	0.9999319112182197	0.00055880507	0	13
1657.8509415948633	49928.25	27.915901	1.0000384949033039	0.0005591204	0	13
1657.8523305138933	49954.723	27.914585	1.0005711216501871	0.00055879774	0	13
1657.8537194324576	49947.71	27.9134	1.0004325430007017	0.00055885245	0	13
1657.8551083510233	49945.28	27.90463	1.0003852072854995	0.000558704	0	13
1657.8564972700538	49943.17	27.88651	1.0003437506406967	0.00055836485	0	13
1657.857886188618	49961.547	27.902264	1.0007120488918375	0.0005584748	0	13
1657.8592751071833	49984.297	27.896423	1.0011674338583283	0.0005581037	0	13
1657.860664026213	49975.11	27.903185	1.0009825764769493	0.0005583416	0	13
1657.862052944778	49874.605	27.880507	0.9989681409953	0.00055901206	0	13
1657.8634418633437	49980.785	27.910738	1.0010929441866538	0.00055842934	0	13
1657.8648307819085	49977.004	27.921246	1.0010147233618356	0.00055868184	0	13
1657.8662197009385	49959.266	27.912666	1.0006563989268018	0.0005587085	0	13
1657.8676086195028	50000.848	27.928644	1.0014856725487893	0.0005585634	0	13
1657.868997538068	49960.273	27.891739	1.000668854405377	0.00055827835	0	13
1657.8703864570984	49930.203	27.871223	1.0000618747472023	0.00055820367	0	13
1657.8717753756632	49973.395	27.912098	1.0009217139250055	0.0005585392	0	13
1657.8731642942284	49950.457	27.908512	1.0004564966360485	0.00055872387	0	13
1657.8745532132584	49943.234	27.913767	1.000305483805541	0.0005589099	0	13
1657.8759421318227	50007.496	27.873495	1.0015856628963302	0.0005573863	0	13
1657.8773310503875	49931.11	27.886978	1.0000482888909787	0.0005585091	0	13
1657.8787199689525	49880.03	27.883953	0.9990172833975463	0.0005590204	0	13
1657.8801088879832	49889.887	27.87798	0.9992061441582079	0.00055879017	0	13
1657.881497806548	49870.527	27.877777	0.9988093452095883	0.00055900303	0	13
1657.8828867251123	49930.73	27.906687	1.0000054833390812	0.00055890804	0	13
1657.8842756436766	49948.555	27.903769	1.000352314124625	0.0005586502	0	13
1657.8856645627075	49915.598	27.894726	0.9996815893800571	0.00055883784	0	13
1657.8884423998372	49940.676	27.841526	1.0001609126263593	0.00055749196	0	13
1657.8898313184022	49927.188	27.88788	0.9998785469051911	0.000558571	0	13
1657.8912202374322	49960.457	27.894035	1.0005320723435922	0.00055832224	0	13
1657.8926091559965	49975.094	27.902452	1.0008119312356643	0.0005583272	0	13
1657.8939980745622	49918.465	27.89683	0.9996641226050375	0.0005588479	0	13
1657.895386993127	50058.38	27.89368	1.0024517555894945	0.000557223	0	13
1657.896775912157	50178.61	27.939249	1.0048444100044627	0.000556796	0	13
1657.8981648307217	50054.055	27.932219	1.0023351567907512	0.0005580411	0	13
1657.899553749287	50065.41	27.891176	1.0025466024018739	0.00055709475	0	13
1657.9009426678513	49990.17	27.897398	1.0010240519187692	0.0005580576	0	13
1657.902331586416	49985.473	27.881117	1.0009133439642677	0.0005577844	0	13
1657.9037205054474	49908.227	27.843182	0.9993495327872961	0.0005578876	0	13
1657.9051094240117	50007.863	27.901533	1.0013271322835802	0.0005579429	0	13
1657.906498342576	49998.844	27.909534	1.0011286045867325	0.0005582036	0	13
1657.9078872611408	49998.965	27.905935	1.0011126839116857	0.00055813027	0	13
1657.909276179705	49956.35	27.895185	1.0002407134316504	0.00055839116	0	13
1657.910665098736	49938.574	27.889912	0.9998656389517332	0.00055848435	0	13
1657.9120540173017	49969.25	27.868645	1.000460294599247	0.0005577159	0	13
1657.913442935866	49931.715	27.85118	0.9996888881230243	0.00055778533	0	13
1657.91483185443	49955.906	27.890354	1.0001529543395642	0.0005582994	0	13
1657.916220772995	49995.863	27.866861	1.0009322768262128	0.00055738335	0	13
1657.9176096915594	49958.055	27.87237	1.0001543619717528	0.0005579154	0	13
1657.9189986105898	49936.527	27.871399	0.9997020873076247	0.0005581365	0	13
1657.9203875291555	49923.51	27.833347	0.9994199058645193	0.00055751984	0	13
1657.9217764477198	49985.586	27.876328	1.0006406186513437	0.0005576873	0	13
1657.9231653662841	49984.727	27.883993	1.0006011656872298	0.0005578503	0	13
1657.924554284849	49932.89	27.865038	0.999540995671586	0.00055804977	0	13
1657.9259432034141	49929.926	27.855356	0.9994588647706395	0.000557889	0	13
1657.9273321224446	49953.95	27.852451	0.9999166958783421	0.00055756257	0	13
1657.9287210410098	50038.11	27.89228	1.0015779736262214	0.0005574208	0	13
1657.930109959574	50013.625	27.852482	1.0010643288460341	0.0005568979	0	13
1657.9314988781384	49965.08	27.861963	1.0000688684549421	0.00055762875	0	13
1657.9328877967032	49932.418	27.843979	0.9993912198102373	0.0005576333	0	13
1657.9342767152689	49995.113	27.873205	1.000621893187673	0.00055751856	0	13
1657.9356656338337	50021.465	27.8678	1.0011249477506898	0.0005571168	0	13
1657.937054552398	49948.223	27.835278	0.999634601875577	0.00055728265	0	13
1657.9384434714289	49959.42	27.854017	0.9998340985248481	0.0005575328	0	13
1657.9398323899932	49962.938	27.843283	0.9998796822317951	0.00055727875	0	13
1657.9412213085573	49987.637	27.862036	1.000349067066328	0.0005573785	0	13
1657.9426102271227	50003.32	27.875813	1.0006379063399982	0.0005574792	0	13
1657.943999145688	49979.184	27.862055	1.000129797906928	0.00055747316	0	13
1657.9453880642523	50002.88	27.853455	1.000578777233373	0.000557037	0	13
1657.946776982817	49948.25	27.83591	0.9994604106193554	0.000557295	0	13
1657.9481659013813	50016.004	27.856514	1.000790861669422	0.000556952	0	13
1657.9495548199457	49991.277	27.838133	1.0002707803730724	0.0005568598	0	13
1657.9509437385113	50008.832	27.837364	1.0005966886664954	0.00055664894	0	13
1657.9523326575418	49997.1	27.852919	1.000336644448798	0.0005570907	0	13
1657.953721576106	49965.516	27.853046	0.9996793708346365	0.0005574454	0	13
1657.9551104946713	49955.81	27.830454	0.999459887787615	0.00055710145	0	13
1657.9564994132356	49986.5	27.843655	1.0000486859912556	0.0005570235	0	13
1657.9578883318004	50025.94	27.863771	1.0008125649859259	0.00055698643	0	13
1657.959277250366	50058.14	27.8373	1.0014315973018242	0.00055609934	0	13
1657.9606661689304	49959.25	27.829575	0.9994282530660515	0.0005570455	0	13
1657.9620550874947	49946.395	27.819338	0.9991461926086032	0.0005569839	0	13
1657.9634440060595	49949.895	27.823298	0.9991914386058324	0.00055702415	0	13
1657.9648329246238	49967.11	27.841467	0.9995111603770985	0.00055719586	0	13
1657.966221843189	49954.723	27.824493	0.9992388993981077	0.00055699423	0	13
1657.9676107617545	50013.32	27.837114	1.0003866746205807	0.000556594	0	13
1657.9689996803195	50016.125	27.842424	1.000418607371078	0.00055666897	0	13
1657.9703885988838	50022.56	27.82763	1.0005233165068876	0.0005563016	0	13
1657.9717775174481	49930.035	27.811964	0.9986489935866927	0.00055701873	0	13
1657.973166436013	49982.797	27.76872	0.9996807579881312	0.0005555656	0	13
1657.9745553545781	50018.156	27.8379	1.0003646647887205	0.0005565559	0	13
1657.9759442731429	49951.836	27.7901	0.9990152424807028	0.00055633794	0	13
1657.9773331917079	50005.22	27.825254	1.0000601049479647	0.000556447	0	13
1657.978722110272	50006.73	27.758123	1.00006784826264	0.00055508775	0	13
1657.9801110288363	49979.383	27.814276	0.9994987497123048	0.000556515	0	13
1657.9814999474015	50002.94	27.82886	0.9999479965966569	0.00055654446	0	13
1657.9828888659663	49960.145	27.760857	0.9990706121388302	0.00055566005	0	13
1657.9842777845315	50001.695	27.815165	0.9998802941400686	0.00055628445	0	13
1657.9856667030963	50044.234	27.82855	1.0007100525791697	0.00055607903	0	13
1657.9870556216606	50029.203	27.836187	1.0003889565438489	0.00055639877	0	13
1657.988444540225	50014.016	27.808825	1.0000651234734108	0.00055602065	0	13
1657.9898334587906	50001.027	27.788837	0.9997856640069138	0.00055576535	0	13
1657.9912223773554	49966.555	27.797352	0.9990770360316283	0.00055631914	0	13
1657.9926112959197	49992.75	27.814632	0.9995818737064065	0.0005563733	0	13
1657.9940002144847	50039.695	27.820267	1.0005019940179927	0.00055596395	0	13
1657.9953891330488	49978.855	27.782434	0.9992674798216927	0.00055588374	0	13
1657.996778051613	49968.508	27.80773	0.9990429681536402	0.0005565051	0	13
1657.9981669701788	49966.242	27.785772	0.9989805054362404	0.0005560909	0	13
1657.999555888744	50046.12	27.814276	1.0005608088266689	0.00055577286	0	13
1658.0009448073083	50046.977	27.823557	1.0005616661497359	0.0005559488	0	13
1658.002333725873	50030.07	27.812729	1.0002079170503966	0.00055592024	0	13
1658.003722644438	50040.348	27.82236	1.00039812668169	0.00055599853	0	13
1658.0051115630022	49994.84	27.807869	0.9994736073216116	0.00055621477	0	13
1658.0065004815674	50006.125	27.823046	0.9996849936403951	0.00055639277	0	13
1658.007889400133	49990.977	27.794758	0.9993684661291954	0.0005559955	0	13
1658.0092783186974	49962.12	27.798105	0.9987784676487601	0.00055638363	0	13
1658.0106672372617	50012.094	27.80363	0.9997648367935054	0.00055593817	0	13
1658.0120561558265	50014.63	27.81675	0.9998034457798504	0.0005561723	0	13
1658.0134450743913	49994.95	27.784475	0.9993985372262154	0.0005557456	0	13
1658.0148339924908	50028.734	27.780432	1.0000629526459854	0.0005552895	0	13
1658.0162229110556	50022.83	27.794556	0.9999345121365638	0.0005556374	0	13
1658.01761182962	50060.53	27.7893	1.000678376646607	0.000555114	0	13
1658.0190007481842	50028.91	27.81466	1.0000370776486234	0.0005559717	0	13
1658.0203896667495	49992.824	27.791986	0.9993071328700114	0.00055591954	0	13
1658.023167503879	50037.312	27.76098	1.0001809553736498	0.00055480556	0	13
1658.0259453410085	50032.633	27.783113	1.0000743846826134	0.00055529986	0	13
1658.0273342595729	49996.59	27.808922	0.9993483500334777	0.0005562164	0	13
1658.030112096237	49986.9	27.763071	0.9991453072023053	0.00055540696	0	13
1658.031501014802	50004.45	27.777351	0.9994923821740531	0.0005554976	0	13
1658.0328899333667	50063.773	27.80586	1.0006750476790875	0.0005554088	0	13
1658.034278851931	49961.68	27.792679	0.9986319189142842	0.0005562799	0	13
1658.0356677704954	49983.766	27.803616	0.9990715207244696	0.0005562529	0	13
1658.0370566890606	49993.11	27.788813	0.9992570610789299	0.00055585284	0	13
1658.0384456076263	50043.01	27.762383	1.0002539117939326	0.0005547704	0	13
1658.0398345257254	50018.93	27.7816	0.9997726019547468	0.00055542175	0	13
1658.0412234442897	50056.555	27.795975	1.000525316376236	0.0005552914	0	13
1658.0426123628545	50033.543	27.802528	1.0000666608547757	0.0005556778	0	13
1658.0440012814188	50116.684	27.803738	1.0017307170481906	0.00055478007	0	13
1658.045390199984	50024.38	27.784283	0.9998879773767535	0.0005554148	0	13
1658.0467791185497	50025.746	27.80622	0.9999184887622995	0.00055583817	0	13
1658.0481680366481	49978.504	27.779678	0.998978012923055	0.0005558325	0	13
1658.0495569552122	49997.91	27.789642	0.9993703355394378	0.0005558161	0	13
1658.0509458737774	50014.895	27.769257	0.9997148710070323	0.0005552197	0	13
1658.0523347923418	49985.62	27.775366	0.9991354031760445	0.0005556671	0	13
1658.0537237109065	49985.887	27.775497	0.9991469835729453	0.0005556668	0	13
1658.0551126294722	50004.73	27.770477	0.9995305241051796	0.000555357	0	13
1658.0565015475709	50008.664	27.780546	0.9996166357473308	0.00055551465	0	13
1658.0578904661352	49959.766	27.765055	0.9986472855346606	0.0005557483	0	13
1658.0592793847	50055.52	27.733242	1.0005699963049353	0.0005540496	0	13
1658.0606683032643	49976.945	27.742266	0.9990086162675275	0.00055510126	0	13
1658.0620572218295	49998.062	27.761368	0.999440576802069	0.0005552489	0	13
1658.0634461399295	49978.184	27.771374	0.9990536168593844	0.00055566995	0	13
1658.0648350584936	50003.137	27.777687	0.9995634087839921	0.0005555189	0	13
1658.0662239770577	50029.266	27.788034	1.0000972766561165	0.0005554356	0	13
1658.067612895623	50003.453	27.762152	0.9995933761857049	0.0005552047	0	13
1658.0690018137216	49993.37	27.774847	0.9994044717747169	0.0005555706	0	13
1658.0703907322863	49975.65	27.785202	0.9990633551731299	0.00055597484	0	13
1658.071779650852	49986.555	27.781958	0.9992950854388284	0.00055578863	0	13
1658.0731685694172	49972.727	27.75638	0.9990328621690153	0.0005554306	0	13
1658.0745574879813	49984.844	27.753477	0.9992898356027285	0.0005552379	0	13
1658.0759464060798	49999.656	27.775265	0.9996012016719134	0.0005555091	0	13
1658.0773353246454	49952.37	27.763693	0.9986715814750025	0.0005558033	0	13
1658.0787242432107	50027.29	27.764404	1.0001855934773594	0.0005549852	0	13
1658.080113161775	49950.96	27.771582	0.9986762412521056	0.00055597693	0	13
1658.081502079874	49990.504	27.76208	0.9994839616678678	0.00055534707	0	13
1658.0828909984384	50008.703	27.78513	0.9998654137372803	0.00055560586	0	13
1658.0842799170027	49953.074	27.770006	0.9987711814549229	0.00055592187	0	13
1658.0856688355684	50024.746	27.795153	1.0002226552695346	0.00055562804	0	13
1658.0870577536675	49971.086	27.763302	0.9991685892360478	0.00055558735	0	13
1658.0884466722318	49970.19	27.770891	0.9991699475306408	0.00055574917	0	13
1658.089835590797	49931.023	27.753935	0.9984063875808582	0.0005558455	0	13
1658.0912245088955	49981.418	27.776419	0.9994340723850516	0.0005557349	0	13
1658.0926134274596	49937.52	27.762629	0.9985766279068736	0.0005559473	0	13
1658.0940023460253	49937.67	27.761662	0.9986003755845093	0.00055592624	0	13
1658.0953912645905	50002.78	27.78028	0.9999234263768689	0.00055557466	0	13
1658.0967801826891	50030.125	27.781536	1.0004916243781319	0.00055529614	0	13
1658.098169101254	50008.89	27.777008	1.0000886769493889	0.0005554414	0	13
1658.0995580198182	49958.97	27.77418	0.9991122920854931	0.0005559398	0	13
1658.100946937917	50064.766	27.79496	1.0012503761907914	0.0005551801	0	13
1658.1023358564826	49930.152	27.737286	0.9985807233298069	0.00055552175	0	13
1658.1037247750473	50008.285	27.777746	1.0001661206336265	0.0005554629	0	13
1658.105113693146	50095.297	27.769764	1.0019295147516403	0.00055433874	0	13
1658.1065026117112	50011.51	27.782574	1.0002768935527229	0.00055552355	0	13
1658.107891530276	50019.406	27.78376	1.000458229122635	0.0005554596	0	13
1658.1092804483756	49980.582	27.775505	0.99970529785677	0.00055572594	0	13
1658.1106693669403	49957.332	27.776506	0.999264023415664	0.0005560046	0	13
1658.112058285505	50018.54	27.767561	1.0005122632794714	0.0005551454	0	13
1658.1134472036038	50008.816	27.76841	1.0003418748381847	0.0005552703	0	13
1658.114836122168	49956.36	27.764174	0.9993167529641086	0.00055576855	0	13
1658.1162250407333	49948.105	27.769005	0.9991759415022409	0.00055595714	0	13
1658.1176139588324	49973.61	27.780739	0.9997105328632868	0.0005559082	0	13
1658.1190028773974	49961.68	27.77178	0.9994963580703794	0.0005558616	0	13
1658.1203917959624	49997.82	27.778109	1.0002439157895422	0.0005555864	0	13
1658.121780714061	50096.24	27.795427	1.0022375041803424	0.0005548406	0	13
1658.1231696326254	50027.902	27.758528	1.0008949894725954	0.0005548609	0	13
1658.1245585511901	50100.863	27.776497	1.0023793911917225	0.00055441156	0	13
1658.1259474692897	50022.586	27.79523	1.000837932732268	0.0005556536	0	13
1658.1273363878545	50033.645	27.787224	1.0010838281371786	0.00055537076	0	13
1658.1287253064193	49971.91	27.794188	0.9998732058434475	0.0005561962	0	13
1658.130114224518	49978.902	27.771574	1.0000376344549378	0.00055566593	0	13
1658.1315031430822	49939.03	27.746292	0.9992642826140653	0.00055560336	0	13
1658.1328920611822	49974.617	27.781668	1.0000007161822413	0.0005559156	0	13
1658.1342809797475	50008.22	27.787683	1.0006973757910809	0.0005556623	0	13
1658.1356698983118	49944.28	27.755095	0.9994420839562741	0.00055572117	0	13
1658.137058816411	49948.8	27.7739	0.9995565349670696	0.00055604737	0	13
1658.1384477349752	49936.438	27.786772	0.9993329821971247	0.0005564428	0	13
1658.1398366530739	49984.664	27.769442	1.0003218131411453	0.00055555924	0	13
1658.1412255716396	49971.6	27.777277	1.0000839298444342	0.0005558613	0	13
1658.1426144902052	49963.273	27.777534	0.9999405912595722	0.00055595906	0	13
1658.144003408304	49942.23	27.767443	0.9995425605022077	0.00055599125	0	13
1658.145392326868	49912.58	27.761848	0.9989719736073606	0.0005562095	0	13
1658.1467812449673	49970.824	27.78572	1.0001603970128237	0.00055603887	0	13
1658.1481701635316	49943.85	27.777184	0.9996429359353458	0.0005561682	0	13
1658.1495590816307	49946.434	27.768885	0.9997167410905491	0.0005559733	0	13
1658.1509480001964	49953.016	27.787554	0.9998703289958801	0.0005562738	0	13
1658.1523369187607	49950.246	27.778158	0.9998364368605379	0.0005561165	0	13
1658.1537258368594	49965.21	27.759752	1.0001572195826038	0.0005555816	0	13
1658.1551147554242	49948.348	27.774565	0.9998405686271217	0.00055606576	0	13
1658.1565036735228	49950.926	27.764715	0.999912739035497	0.00055583986	0	13
1658.157892592088	50022.477	27.796227	1.0013652729607276	0.0005556747	0	13
1658.159281510188	49991.29	27.79299	1.000760808796046	0.0005559567	0	13
1658.1606704287524	49979.156	27.781061	1.0005373965750664	0.00055585295	0	13
1658.162059346851	49966.957	27.797205	1.0003122517304417	0.00055631174	0	13
1658.1634482654158	49955.13	27.78186	1.0000941205976723	0.0005561363	0	13
1658.164837183515	49951.703	27.759636	1.0000437789093128	0.0005557295	0	13
1658.1662261020801	49941.88	27.76136	0.9998649038577531	0.0005558734	0	13
1658.1676150201793	49961.652	27.779194	1.0002781519516442	0.0005560103	0	13
1658.1690039387436	49983.96	27.774654	1.000741716828842	0.00055567134	0	13
1658.170392857308	49985.332	27.779682	1.0007856294826438	0.0005557567	0	13
1658.1717817754072	49938.777	27.780901	0.9998695015135941	0.0005562992	0	13
1658.1731706939722	49944.703	27.782572	1.0000036334052926	0.00055626663	0	13
1658.1745596120713	49943.67	27.798668	0.9999979752800451	0.0005566004	0	13
1658.1759485306366	49968.543	27.799034	1.000510447942529	0.0005563307	0	13
1658.1773374487357	49941.945	27.799456	0.999991855567449	0.00055663544	0	13
1658.1787263673	49978.34	27.809704	1.0007340386106964	0.00055643514	0	13
1658.1801152853986	49942.2	27.79245	1.000023290777722	0.0005564923	0	13
1658.1815042034987	49999.32	27.807497	1.0011794421072198	0.0005561575	0	13
1658.1828931220634	49950.035	27.807936	1.0002043809637524	0.00055671507	0	13
1658.184282040162	49958.465	27.798477	1.0003844395113262	0.00055643177	0	13
1658.1856709587273	49931.117	27.793867	0.9998475113261192	0.0005566442	0	13
1658.187059876826	50076.492	27.827803	1.002768435152485	0.0005557059	0	13
1658.1884487953903	50010.94	27.809515	1.0014656422268313	0.0005560686	0	13
1658.18983771349	49947.3	27.78504	1.0002001994758858	0.0005562871	0	13
1658.191226632055	49961.574	27.778156	1.0004943940973317	0.00055599044	0	13
1658.1926155501537	50036.54	27.823715	1.0020033681060947	0.0005560679	0	13
1658.1940044687185	49972.684	27.802834	1.0007318048446652	0.00055636064	0	13
1658.1953933868172	49953.895	27.784056	1.0003621039513388	0.000556194	0	13
1658.1967823053824	50007.496	27.799292	1.0014414696968859	0.0005559025	0	13
1658.1981712234824	49956.93	27.757063	1.0004341713932294	0.0005556199	0	13
1658.1995601415808	49984.6	27.745317	1.000993046835928	0.0005550773	0	13
1658.200949060145	49981.54	27.783264	1.0009358156963661	0.00055587053	0	13
1658.2023379782445	49881.992	27.781467	0.9989454340824574	0.0005569438	0	13
1658.2037268968088	49939.242	27.784082	1.0000950912498503	0.0005563577	0	13
1658.205115814908	49932.57	27.777916	0.9999636967740603	0.00055630854	0	13
1658.2065047334736	49998.645	27.771746	1.0012885090762296	0.00055545	0	13
1658.2078936515722	49973.95	27.80537	1.0007949134230316	0.0005563973	0	13
1658.209282569671	50003.523	27.799086	1.0013875064197364	0.00055594253	0	13
1658.2106714882357	49978.13	27.80124	1.0008786457416192	0.00055626815	0	13
1658.2120604063352	49926.67	27.793764	0.9998472193141672	0.0005566917	0	13
1658.2134493249	49998.32	27.81695	1.001280511239369	0.00055635767	0	13
1658.2148382429996	50012.195	27.82517	1.0015561842046838	0.0005563677	0	13
1658.2162271610987	49965.73	27.801395	1.000622851544327	0.00055640924	0	13
1658.217616079663	49955.184	27.800396	1.000408197124878	0.00055650674	0	13
1658.2190049977617	49966.645	27.780842	1.000633651098225	0.00055598776	0	13
1658.2203939163264	49945.074	27.796171	1.0001970015974053	0.0005565348	0	13
1658.221782834426	49937.254	27.808224	1.000035095445027	0.0005568633	0	13
1658.223171752525	49969.566	27.80587	1.0006762668748477	0.0005564561	0	13
1658.2259495891888	50016.547	27.79779	1.001603423127014	0.00055577187	0	13
1658.2273385072872	49953.184	27.800127	1.0003268222528596	0.0005565236	0	13
