BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3474527122344	14228.323	15.505479	0.9202408042054189	0.0010897615	0	1
1325.3488416090022	14351.748	15.556665	0.9271635148557892	0.0010839561	0	1
1325.35023050577	14474.184	15.61503	0.9340114808186881	0.0010788194	0	1
1325.3516194025365	14584.744	15.665787	0.9400835537491112	0.0010741215	0	1
1325.3530082993038	14718.78	15.711415	0.947658626977879	0.00106744	0	1
1325.3543971960717	14832.577	15.766311	0.9539205084770714	0.0010629515	0	1
1325.3557860928381	14931.008	15.806728	0.9591868900314925	0.0010586511	0	1
1325.3571749891394	15028.7	15.848664	0.9643999972565117	0.0010545598	0	1
1325.3585638859074	15179.764	15.912662	0.9730286750455378	0.0010482812	0	1
1325.3599527826746	15296.051	15.96193	0.9794178852980168	0.0010435327	0	1
1325.361341679442	15407.491	16.010271	0.9854895339246709	0.0010391225	0	1
1325.3627305762088	15521.108	16.058664	0.9916936565175707	0.0010346338	0	1
1325.3641194725105	15631.808	16.105839	0.997704919263309	0.0010303247	0	1
1325.365508369278	15710.817	16.139553	1.0016897854470717	0.0010272892	0	1
1325.3668972660448	15814.41	16.18607	1.0072389440372325	0.0010235013	0	1
1325.3682861628126	15956.754	16.237587	1.0152491780510389	0.0010175996	0	1
1325.3696750591143	16041.022	16.279741	1.0195589127796345	0.0010148818	0	1
1325.3710639558815	16106.402	16.305693	1.022667934002918	0.0010123734	0	1
1325.3724528526495	16204.351	16.344988	1.0278440487615312	0.0010086789	0	1
1325.373841749416	16288.603	16.38463	1.0321496023861267	0.0010058954	0	1
1325.3752306457172	16415.562	16.42813	1.0391580202743207	0.0010007655	0	1
1325.3766195424853	16464.58	16.455118	1.041231506480177	0.0009994253	0	1
1325.378008439252	16559.43	16.492537	1.046204763840605	0.0009959604	0	1
1325.3793973360189	16618.34	16.520182	1.0489083169068436	0.0009940934	0	1
1325.380786232321	16715.615	16.556662	1.0540343737635747	0.0009904907	0	1
1325.3821751290884	16746.266	16.568724	1.0549621504662896	0.0009893981	0	1
1325.3835640258555	16830.68	16.60347	1.059280725637097	0.0009865003	0	1
1325.384952922157	16872.37	16.622942	1.0609136851144678	0.0009852168	0	1
1325.3863418189248	16966.35	16.663704	1.0658376427374234	0.000982162	0	1
1325.3877307156922	17021.637	16.683395	1.0683332536374919	0.0009801288	0	1
1325.389119611993	17079.762	16.708282	1.071011627029228	0.0009782503	0	1
1325.3905085087608	17134.207	16.734062	1.0734641184906422	0.0009766464	0	1
1325.3918974055282	17201.629	16.760078	1.0767341032902555	0.0009743309	0	1
1325.3932863018294	17210.564	16.772411	1.076350310151298	0.00097454165	0	1
1325.3946751985973	17279.83	16.795332	1.0797467755685344	0.00097196165	0	1
1325.396064095364	17327.02	16.814732	1.0817690582949944	0.00097043416	0	1
1325.3974529916654	17353.156	16.827536	1.0824846789195601	0.00096971035	0	1
1325.3988418884333	17384.934	16.8368	1.0835607970269443	0.00096847076	0	1
1325.400230784734	17466.047	16.870956	1.0877178089226647	0.0009659287	0	1
1325.4016196815014	17479.113	16.877575	1.0876441125474872	0.0009655853	0	1
1325.4030085782692	17561.176	16.912233	1.0918708164173831	0.00096304674	0	1
1325.404397474571	17563.092	16.911352	1.0911221413218473	0.0009628915	0	1
1325.4057863713379	17659.217	16.946087	1.0962334874669821	0.00095961714	0	1
1325.4071752676396	17678.81	16.954168	1.0966004476831213	0.0009590107	0	1
1325.4085641644074	17677.947	16.957369	1.0957096944533256	0.00095923856	0	1
1325.409953060709	17712.043	16.978935	1.0969963500944842	0.0009586096	0	1
1325.4113419574755	17753.672	16.985798	1.0987582544160053	0.00095674844	0	1
1325.4127308542434	17785.377	17.00273	1.0999148645034686	0.0009559949	0	1
1325.4141197505446	17824.58	17.019648	1.101544268714702	0.00095484144	0	1
1325.4155086473113	17879.508	17.03901	1.104153592273401	0.00095299096	0	1
1325.4168975436137	17869.047	17.035748	1.102735224724609	0.00095336634	0	1
1325.4182864403806	17901.127	17.046997	1.1039536029615755	0.00095228624	0	1
1325.4196753366823	17912.186	17.05708	1.1038861657605996	0.0009522612	0	1
1325.4210642334501	17921.158	17.06045	1.1037017543575633	0.0009519725	0	1
1325.4224531297518	17927.39	17.064732	1.1033603796872826	0.0009518804	0	1
1325.4238420265187	17968.447	17.077402	1.1051728391591116	0.00095041055	0	1
1325.4252309228204	17951.56	17.076723	1.1034328972582355	0.0009512668	0	1
1325.4266198195874	17966.01	17.079285	1.1036316328229956	0.0009506443	0	1
1325.428008715889	17983.113	17.092064	1.104004664306329	0.0009504508	0	1
1325.4293976126564	18022.795	17.104078	1.1057741304969335	0.00094902475	0	1
1325.4307865089586	18012.438	17.101934	1.1044848664798206	0.0009494514	0	1
1325.4321754057255	18015.623	17.103527	1.1040387411379249	0.00094937196	0	1
1325.4335643020263	17991.365	17.094025	1.1019239967809884	0.0009501238	0	1
1325.4349531983287	17987.71	17.093586	1.1010845435310865	0.00095029245	0	1
1325.4363420950958	17995.572	17.093983	1.1009622476181737	0.0009498994	0	1
1325.4377309913966	18008.625	17.104834	1.1011692427359177	0.0009498134	0	1
1325.4391198881644	17983.88	17.097805	1.0990778111128932	0.0009507294	0	1
1325.4405087844668	17985.428	17.09543	1.0986062154427503	0.0009505156	0	1
1325.441897681234	17964.74	17.091106	1.0967893627048322	0.0009513695	0	1
1325.4432865775357	17944.516	17.079987	1.0950142760781945	0.0009518221	0	1
1325.444675473837	17956.52	17.08653	1.0952183181023196	0.00095155026	0	1
1325.4460643706043	17895.97	17.0561	1.0910107485833662	0.0009530693	0	1
1325.4474532669058	17873.902	17.061132	1.0891635866314942	0.0009545276	0	1
1325.448842163673	17856.945	17.049364	1.087641045661609	0.00095477497	0	1
1325.4502310599746	17843.975	17.044357	1.0863741438758407	0.0009551884	0	1
1325.4516199562759	17821.002	17.037766	1.084511229985988	0.00095604983	0	1
1325.453008853044	17787.059	17.023035	1.0819940708264444	0.0009570461	0	1
1325.4543977493454	17779.547	17.023588	1.0810976687282994	0.00095748156	0	1
1325.4557866456462	17709.828	16.994066	1.0764324020972666	0.0009595839	0	1
1325.457175542414	17674.523	16.9814	1.0738731052923334	0.00096078403	0	1
1325.4585644387162	17653.809	16.972841	1.0722132136179034	0.0009614266	0	1
1325.4599533350172	17641.395	16.971476	1.0710698129895109	0.0009620257	0	1
1325.4613422317843	17616.38	16.960459	1.0691737930812828	0.00096276635	0	1
1325.4627311280865	17522.664	16.927526	1.0631219935770935	0.0009660361	0	1
1325.4641200243873	17516.408	16.919535	1.0623899877192189	0.0009659249	0	1
1325.4655089211547	17493.535	16.91172	1.0606620007697092	0.0009667411	0	1
1325.4668978174568	17435.404	16.892885	1.0568090436721402	0.00096888404	0	1
1325.4682867137585	17383.656	16.874039	1.0533561383126222	0.0009706841	0	1
1325.4696756105254	17327.154	16.850418	1.0496281494060509	0.00097248616	0	1
1325.4710645068271	17304.5	16.846296	1.0479628765947384	0.00097352115	0	1
1325.4724534031286	17255.13	16.823818	1.0446918108650751	0.0009750038	0	1
1325.4738422998958	17161.096	16.789955	1.0387295520742617	0.0009783731	0	1
1325.4752311961975	17128.477	16.773848	1.0364973149435508	0.0009792959	0	1
1325.4766200924996	17098.957	16.76464	1.034464135024651	0.0009804481	0	1
1325.4780089888009	17055.91	16.750118	1.0316240786885502	0.0009820712	0	1
1325.4793978855682	16986.152	16.724483	1.0271803270292041	0.0009845952	0	1
1325.4807867818704	16955.066	16.709206	1.0250867242220723	0.0009854992	0	1
1325.4821756781712	16868.13	16.67157	1.0196281395013231	0.0009883472	0	1
1325.483564574473	16833.22	16.662323	1.0173258482843566	0.0009898476	0	1
1325.4849534712407	16793.65	16.646616	1.0147527228058058	0.0009912447	0	1
1325.4863423675415	16703.021	16.614594	1.009105629867696	0.0009947058	0	1
1325.4877312638432	16665.596	16.602497	1.0066838224395003	0.0009962139	0	1
1325.4891201601454	16616.08	16.574425	1.0035421958923474	0.000997493	0	1
1325.4905090569123	16536.379	16.542067	0.9985881650018309	0.0010003439	0	1
1325.491897953214	16438.973	16.506182	0.9925758479773402	0.0010040884	0	1
1325.4932868495157	16363.842	16.476713	0.987919125069854	0.0010068977	0	1
1325.4946757458179	16266.952	16.43925	0.981959162651446	0.001010592	0	1
1325.496064642119	16200.814	16.412466	0.9778656601058995	0.0010130643	0	1
1325.4974535388858	16127.291	16.384356	0.9733361130153598	0.0010159397	0	1
1325.4988424351882	16028.148	16.347826	0.9672700917702777	0.0010199448	0	1
1325.5002313314894	15930.047	16.304985	0.9612765176794864	0.0010235365	0	1
1325.5016202277911	15829.1875	16.267296	0.9551259152723963	0.0010276772	0	1
1325.5030091240933	15713.214	16.21998	0.94807253466092	0.0010322509	0	1
1325.504398020394	15628.361	16.184338	0.9429057855226181	0.0010355748	0	1
1325.5057869171615	15494.383	16.129662	0.934783822905148	0.0010410006	0	1
1325.5071758134636	15396.811	16.093294	0.928866754035554	0.0010452355	0	1
1325.5085647097644	15302.695	16.053225	0.9231663980282699	0.0010490456	0	1
1325.509953606066	15161.665	15.998865	0.9146437612357934	0.0010552182	0	1
1325.5113425023683	15046.248	15.949057	0.9076739969896938	0.0010600023	0	1
1325.5127313986704	14926.224	15.896591	0.9004337281621022	0.0010650109	0	1
1325.5141202949717	14825.583	15.862814	0.8943699883645109	0.0010699623	0	1
1325.5155091917381	14719.744	15.813354	0.8879996107892927	0.0010742954	0	1
1325.5168980880405	14577.091	15.754595	0.8794149804063639	0.0010807777	0	1
1325.518286984342	14469.071	15.715638	0.8729261547345571	0.0010861539	0	1
1325.5196758806428	14335.915	15.6523695	0.8649269683388934	0.0010918292	0	1
1325.521064776945	14251.628	15.623059	0.8598821667112235	0.0010962298	0	1
1325.5224536732467	14122.515	15.569397	0.8521384813938429	0.0011024522	0	1
1325.5238425695482	14033.138	15.531821	0.8467979418040158	0.0011067961	0	1
1325.5252314658505	13945.135	15.493934	0.8415457397463255	0.0011110638	0	1
1325.5266203621513	13900.304	15.4758625	0.8389042524578375	0.0011133471	0	1
1325.5280092584526	13809.558	15.432455	0.8334969519459062	0.0011175199	0	1
1325.529398154755	13786.169	15.428258	0.832160291435769	0.0011191113	0	1
1325.530787051522	13759.11	15.415246	0.8306074851855724	0.0011203665	0	1
1325.5321759478238	13788.972	15.432346	0.8324964011373994	0.0011191803	0	1
1325.533564844125	13788.657	15.430694	0.8325691501689785	0.001119086	0	1
1325.5349537404268	13752.784	15.418476	0.8304999821050806	0.0011211167	0	1
1325.5363426367282	13748.366	15.415737	0.8303353159106126	0.0011212778	0	1
1325.5377315330297	13779.014	15.428058	0.8322938306770755	0.0011196779	0	1
1325.539120429332	13766.2705	15.423314	0.8316366653668031	0.0011203699	0	1
1325.5405093256336	13772.807	15.426114	0.8321491471035656	0.0011200415	0	1
1325.5418982219344	13771.154	15.425792	0.8321718425847597	0.0011201524	0	1
1325.5432871182365	13764.521	15.427106	0.8318983215523111	0.0011207877	0	1
1325.5446760145383	13764.075	15.425244	0.8320033596186459	0.0011206887	0	1
1325.546064910839	13788.153	15.440543	0.833595699081007	0.0011198412	0	1
1325.5474538071412	13782.246	15.431321	0.8333799204896861	0.0011196522	0	1
1325.5488427034434	13773.014	15.431809	0.8329673572164665	0.0011204381	0	1
1325.550231599745	13808.04	15.44464	0.8352361103476594	0.0011185252	0	1
1325.5516204960463	13768.9	15.425635	0.8330228224674298	0.0011203244	0	1
1325.553009392348	13827.832	15.4596815	0.8367472599283928	0.001118012	0	1
1325.5543982886495	13852.343	15.471389	0.8383938536464434	0.0011168788	0	1
1325.555787184951	13962.805	15.512297	0.8452481145552809	0.0011109728	0	1
1325.5571760812527	14057.24	15.555343	0.8511386086880007	0.0011065716	0	1
1325.558564977554	14185.824	15.603251	0.8591033391624675	0.0010999186	0	1
1325.5599538738556	14295.192	15.659474	0.8659111359940472	0.0010954364	0	1
1325.5613427701578	14396.442	15.69905	0.872233608346715	0.0010904812	0	1
1325.56273166646	14493.447	15.739202	0.8783051151765041	0.001085953	0	1
1325.5641205627608	14603.145	15.787661	0.8851520977593625	0.0010811138	0	1
1325.5655094590625	14769.68	15.851707	0.8954514873241233	0.0010732601	0	1
1325.5668983553646	14856.85	15.892133	0.9009460561386543	0.0010696839	0	1
1325.5682872511998	14986.945	15.950354	0.9090500937111634	0.0010642832	0	1
1325.5696761475015	15122.475	16.0073	0.9174907435818812	0.0010585106	0	1
1325.5710650438036	15248.181	16.0593	0.9253423488838853	0.0010531945	0	1
1325.5724539401049	15354.698	16.100832	0.9320359653888977	0.0010485932	0	1
1325.5738428364066	15488.6875	16.152107	0.9404036768848881	0.0010428325	0	1
1325.5752317327083	15582.798	16.19694	0.9463564340249236	0.0010394115	0	1
1325.5766206290095	15723.012	16.252708	0.9551154568054863	0.0010336892	0	1
1325.5780095253112	15831.513	16.30239	0.961954563652893	0.001029743	0	1
1325.5793984216125	15920.243	16.334547	0.9675980328416364	0.0010260238	0	1
1325.5807873179149	15987.552	16.365038	0.9719444567258178	0.0010236113	0	1
1325.5821762142164	16119.798	16.413792	0.9802442301129373	0.001018238	0	1
1325.5835651100524	16222.778	16.459871	0.9867704117823098	0.0010146148	0	1
1325.5849540063546	16315.061	16.494406	0.9926511840975893	0.0010109926	0	1
1325.5863429026554	16363.648	16.516853	0.9958778213185945	0.0010093625	0	1
1325.587731798957	16475.723	16.561363	1.0029727628473983	0.001005198	0	1
1325.5891206952592	16554.102	16.59582	1.0080214570229522	0.0010025201	0	1
1325.59050959156	16638.31	16.625492	1.0134295820418866	0.0009992296	0	1
1325.5918984878613	16681.729	16.647581	1.0163568824552645	0.000997953	0	1
1325.5932873841637	16757.014	16.672201	1.0212292115167105	0.0009949387	0	1
1325.594676279999	16826.621	16.703436	1.0257593370067561	0.0009926792	0	1
1325.5960651763003	16893.365	16.725164	1.0301184802174466	0.0009900434	0	1
1325.5974540726024	16950.488	16.75463	1.033894192525513	0.0009884452	0	1
1325.5988429689048	17008.713	16.771677	1.0377400777973194	0.0009860639	0	1
1325.6002318652063	17049.547	16.793161	1.0405275092173814	0.0009849623	0	1
1325.601620761507	17094.908	16.808996	1.043593491742609	0.000983275	0	1
1325.6030096573436	17159.508	16.835464	1.0478364611037925	0.0009811159	0	1
1325.6043985536453	17202.244	16.849758	1.0507467451103587	0.0009795093	0	1
1325.605787449946	17273.049	16.882689	1.0553738755908617	0.0009774006	0	1
1325.6071763462483	17289.611	16.888655	1.056688637508695	0.0009768094	0	1
1325.60856524255	17336.814	16.905718	1.0598773286626417	0.000975134	0	1
1325.6099541388512	17369.195	16.918869	1.062161292565927	0.00097407325	0	1
1325.611343034688	17457.443	16.948532	1.0678636708729072	0.0009708485	0	1
1325.612731930989	17482.66	16.961428	1.0697122343280896	0.00097018573	0	1
1325.6141208272902	17537.541	16.981544	1.0733769255397811	0.0009682968	0	1
1325.6155097235924	17576.21	16.996346	1.07605061968198	0.0009670085	0	1
1325.6168986194284	17609.918	17.016762	1.0784211701855764	0.0009663169	0	1
1325.61828751573	17621.309	17.01858	1.0794251759857958	0.0009657954	0	1
1325.6196764120314	17729.049	17.0569	1.0863325150657532	0.0009620877	0	1
1325.6210653083335	17706.92	17.048958	1.0852827937515512	0.0009628415	0	1
1325.6224542046352	17755.062	17.070309	1.0885395224525534	0.00096143334	0	1
1325.6238431004704	17786.295	17.087671	1.090759722445262	0.0009607212	0	1
1325.6252319967725	17839.39	17.105606	1.0943208806200444	0.0009588672	0	1
1325.6266208930742	17852.809	17.108429	1.0954478390605602	0.0009583046	0	1
1325.628009789375	17885.523	17.121748	1.097758136705572	0.00095729646	0	1
1325.6293986852115	17940.916	17.141832	1.1014601986917991	0.00095546024	0	1
1325.630787581513	17896.412	17.130627	1.0990277018197014	0.00095721014	0	1
1325.6321764778145	17971.744	17.155214	1.103953069053772	0.0009545659	0	1
1325.6335653741166	17991.066	17.166306	1.1054375448893532	0.0009541572	0	1
1325.6349542699527	17977.945	17.152096	1.1049266323829834	0.0009540632	0	1
1325.636343166254	18026.781	17.178905	1.1082220318511904	0.00095296575	0	1
1325.6377320625556	18043.79	17.182878	1.1095595591663736	0.0009522877	0	1
1325.6391209583917	18052.482	17.186913	1.110383855399286	0.0009520526	0	1
1325.640509854693	18037.229	17.1843	1.1097326146370006	0.00095271284	0	1
1325.6418987509946	18069.008	17.190014	1.1119727630043441	0.0009513535	0	1
1325.6432876472968	18063.312	17.191166	1.111904455014357	0.00095171726	0	1
1325.6446765431328	18094.0	17.202326	1.1140733478289477	0.00095071987	0	1
1325.6460654394336	18072.654	17.196302	1.1130357674609772	0.0009515095	0	1
1325.6474543357358	18065.55	17.192835	1.1128719304224686	0.0009516917	0	1
1325.6488432315714	18089.197	17.200947	1.1145995558197772	0.00095089606	0	1
1325.6502321278724	18112.285	17.20676	1.1162886458300185	0.00095000496	0	1
1325.6516210241748	18064.264	17.188993	1.1135949132305187	0.0009515469	0	1
1325.6530099200113	18033.096	17.180292	1.1119340026888325	0.000952709	0	1
1325.654398816312	18042.686	17.184317	1.1127825525290662	0.00095242565	0	1
1325.6557877126136	18003.705	17.170588	1.1106316498473625	0.0009537252	0	1
1325.6571766084503	18015.55	17.174084	1.1116122418353578	0.0009532922	0	1
1325.6585655047516	18006.791	17.169966	1.1113178396945547	0.0009535272	0	1
1325.6599544010533	17989.934	17.167587	1.1105196351334226	0.0009542885	0	1
1325.6613432968888	17937.672	17.146595	1.1075312343258379	0.00095589855	0	1
1325.6627321931905	17968.29	17.156885	1.10965592905856	0.0009548424	0	1
1325.6641210894923	17908.326	17.134296	1.1061824526025261	0.00095677824	0	1
1325.6655099853278	17902.975	17.12843	1.1060774737734	0.0009567365	0	1
1325.6668988816295	17851.057	17.114597	1.1030908018392145	0.0009587442	0	1
1325.668287777931	17781.44	17.0888	1.099004852360674	0.0009610471	0	1
1325.6696766737678	17791.18	17.089119	1.099818833294233	0.0009605388	0	1
1325.67106557007	17745.69	17.07104	1.0972139595684791	0.0009619823	0	1
1325.672454465905	17713.242	17.059206	1.0954103897891339	0.0009630764	0	1
1325.6738433622063	17641.633	17.032259	1.0911795227012453	0.0009654582	0	1
1325.6752322585087	17645.395	17.031187	1.0916054628944458	0.00096519163	0	1
1325.676621154344	17588.596	17.010288	1.0882799725353218	0.00096712034	0	1
1325.6780100506453	17540.742	16.989664	1.0855024441689152	0.000968583	0	1
1325.6793989469475	17509.877	16.983215	1.0837709646509575	0.00096992205	0	1
1325.6807878427835	17444.453	16.958662	1.0798950334520518	0.0009721521	0	1
1325.6821767390852	17404.121	16.933538	1.0775668486227266	0.0009729614	0	1
1325.6835656349208	17392.922	16.936953	1.0770373642592528	0.0009737842	0	1
1325.684954531223	17327.064	16.910645	1.0731179401772415	0.0009759671	0	1
1325.6863434275247	17229.756	16.874361	1.0672445778124717	0.0009793732	0	1
1325.6877323233598	17230.314	16.871532	1.0674278267709805	0.0009791773	0	1
1325.689121219662	17114.67	16.831606	1.0604066190226056	0.0009834607	0	1
1325.690510115498	17100.969	16.824633	1.0596959904960654	0.0009838409	0	1
1325.6918990117993	17019.908	16.795717	1.0548058885176328	0.0009868278	0	1
1325.693287907636	17000.443	16.78131	1.0537277149924673	0.0009871101	0	1
1325.694676803937	16920.193	16.754848	1.048876510206212	0.0009902279	0	1
1325.6960657002383	16852.625	16.730387	1.044805686497096	0.0009927467	0	1
1325.6974545960747	16777.623	16.698387	1.0402683340315548	0.0009952773	0	1
1325.6988434923755	16743.904	16.688751	1.0382852638948634	0.0009967061	0	1
1325.7002323882116	16649.97	16.648542	1.0325627918124867	0.0009999142	0	1
1325.7016212845137	16597.852	16.630508	1.0294279087068103	0.0010019676	0	1
1325.7030101803502	16509.39	16.593054	1.0240335575847794	0.0010050676	0	1
1325.704399076652	16410.379	16.558516	1.0179790792491126	0.001009027	0	1
1325.705787972487	16345.573	16.533484	1.014040990610513	0.0010114961	0	1
1325.7071768687892	16273.31	16.505713	1.0096349172347536	0.0010142812	0	1
1325.7085657646253	16160.679	16.45817	1.0027188998584262	0.0010184083	0	1
1325.709954660926	16097.691	16.432947	0.9988777493016976	0.0010208263	0	1
1325.7113435567626	15972.403	16.385075	0.9911654469018897	0.0010258366	0	1
1325.712732453064	15860.354	16.34222	0.9842692140294313	0.0010303819	0	1
1325.7141213488999	15776.324	16.303995	0.9791067029452984	0.001033447	0	1
1325.715510245202	15697.871	16.274315	0.9742852647933796	0.0010367212	0	1
1325.7168991410372	15565.48	16.220936	0.9661111557161013	0.0010421096	0	1
1325.7182880373389	15457.389	16.179266	0.9594401816290439	0.0010467011	0	1
1325.7196769331754	15327.726	16.125448	0.9514253648636499	0.0010520444	0	1
1325.721065829477	15249.985	16.098833	0.9466287664161439	0.0010556622	0	1
1325.7224547253127	15135.274	16.050611	0.9395326310828411	0.0010604771	0	1
1325.7238436216144	15009.045	15.994108	0.9317168842992533	0.0010656313	0	1
1325.7252325174502	14863.049	15.940815	0.9226695786276669	0.0010725132	0	1
1325.7266214137517	14783.746	15.905346	0.9177581265401374	0.0010758671	0	1
1325.7280103095877	14645.236	15.847042	0.9091669523862584	0.0010820612	0	1
1325.7293992058899	14550.505	15.81315	0.9032893900680493	0.0010867767	0	1
1325.7307881017255	14438.123	15.763166	0.8963121024994029	0.001091774	0	1
1325.7321769980265	14293.527	15.710145	0.8873311174873822	0.0010991091	0	1
1325.7335658938632	14183.041	15.661665	0.8804638638886618	0.001104253	0	1
1325.7349547901645	14083.017	15.6172495	0.8742424141475197	0.0011089421	0	1
1325.7363436859996	13973.907	15.567704	0.867453443439316	0.0011140552	0	1
1325.737732582302	13896.124	15.539809	0.862605628798559	0.0011182837	0	1
1325.7391214781387	13828.976	15.510538	0.8584145396090779	0.001121597	0	1
1325.74051037444	13796.245	15.493166	0.856356469726002	0.0011229988	0	1
1325.741899270276	13773.59	15.488357	0.8549203336928937	0.0011244967	0	1
1325.7432881661116	13735.899	15.478804	0.8525475886416392	0.0011268868	0	1
1325.7446770624133	13727.712	15.473635	0.8520026370629767	0.0011271824	0	1
1325.7460659582493	13737.815	15.481045	0.8525894544039533	0.0011268927	0	1
1325.7474548545506	13727.574	15.478	0.8519102386396582	0.0011275116	0	1
1325.7488437503866	13717.131	15.473532	0.8512151738127681	0.0011280443	0	1
1325.750232646688	13725.818	15.475486	0.8517039445241501	0.0011274727	0	1
1325.7516215425246	13726.116	15.478318	0.8516687992644233	0.0011276546	0	1
1325.7530104383604	13729.862	15.476583	0.8518443366636513	0.0011272206	0	1
1325.7543993346612	13720.8125	15.475243	0.85122278538014	0.0011278663	0	1
1325.7557882304977	13751.574	15.488582	0.8530678210693163	0.0011263133	0	1
1325.7571771268001	13771.932	15.500304	0.8542640604187581	0.0011254996	0	1
1325.7585660226355	13755.131	15.491351	0.8531522928253953	0.0011262235	0	1
1325.7599549189367	13775.349	15.504666	0.8543335082101181	0.0011255371	0	1
1325.7613438147732	13807.498	15.518073	0.8562514254124652	0.0011238874	0	1
1325.7627327106093	13842.355	15.5345745	0.8583339368852514	0.0011222494	0	1
1325.7641216069107	13876.116	15.549112	0.860345124546224	0.0011205666	0	1
1325.7655105027466	13943.729	15.582569	0.8644516780170599	0.0011175325	0	1
1325.7668993985826	14043.85	15.624823	0.8705697453779556	0.001112574	0	1
1325.7682882948839	14149.128	15.667389	0.8770033714323567	0.0011073042	0	1
1325.76967719072	14295.176	15.726274	0.8859595577226793	0.0011001106	0	1
1325.7710660870216	14405.017	15.773371	0.8926672737779717	0.0010949915	0	1
1325.7724549828572	14501.357	15.822295	0.8985342392431503	0.0010910906	0	1
1325.7738438786937	14628.573	15.875451	0.9063099878499782	0.0010852357	0	1
1325.7752327749959	14721.417	15.911579	0.9119519516728857	0.0010808456	0	1
1325.7766216708312	14850.151	15.967775	0.9198129567608718	0.0010752601	0	1
1325.778010566667	14959.186	16.010332	0.9264493310784286	0.0010702676	0	1
1325.7793994629692	15079.236	16.066772	0.9337636433163473	0.0010654898	0	1
1325.7807883588043	15197.309	16.111206	0.9409510302398386	0.0010601354	0	1
1325.7821772546404	15347.538	16.178036	0.9501247978250368	0.0010541128	0	1
1325.7835661509425	15445.089	16.21409	0.9560328907934291	0.0010497894	0	1
1325.7849550467777	15551.71	16.262083	0.9624983288138288	0.0010456782	0	1
1325.7863439430794	15616.91	16.29039	0.9663964279556233	0.001043125	0	1
1325.7877328389159	15787.988	16.356716	0.9768420627076959	0.0010360228	0	1
1325.7891217347524	15894.281	16.398298	0.9832745919551167	0.0010317105	0	1
1325.790510631054	15966.379	16.428492	0.9875879137502698	0.0010289429	0	1
1325.7918995268892	16057.054	16.46648	0.993046720289852	0.0010254983	0	1
1325.7932884227257	16139.93	16.500856	0.9980195576891835	0.0010223624	0	1
1325.7946773185613	16239.435	16.544722	1.004016953622489	0.0010187991	0	1
1325.7960662148623	16338.005	16.582832	1.0099527603822327	0.0010149851	0	1
1325.797455110699	16417.305	16.615004	1.014693766965727	0.001012042	0	1
1325.7988440065346	16483.494	16.63859	1.0186212634807672	0.0010094092	0	1
