BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.1357237551304	3331.599	11.051174	1.177054038947358	0.003317078	0	3
1386.1371126888482	3342.84	11.06281	1.1809915792867804	0.0033094045	0	3
1386.1385016225663	3354.278	11.065347	1.18499568021168	0.0032988759	0	3
1386.13989055675	3344.524	11.061803	1.1815103365488329	0.0033074373	0	3
1386.141279490468	3348.385	11.060433	1.1828323038939952	0.0033032144	0	3
1386.1426684241849	3336.6238	11.054392	1.1786332764555425	0.003313047	0	3
1386.144057357903	3335.9905	11.057433	1.1783629460955893	0.0033145878	0	3
1386.145446291621	3336.5308	11.058573	1.178504978164555	0.0033143926	0	3
1386.146835225338	3313.594	11.046926	1.1703529138147046	0.0033338198	0	3
1386.1482241585904	3334.5962	11.058616	1.1777181018261371	0.0033163284	0	3
1386.1496130923085	3325.478	11.045736	1.1744433824307847	0.0033215485	0	3
1386.1510020260255	3315.596	11.03926	1.1708975718405417	0.003329495	0	3
1386.152390959743	3305.7466	11.032805	1.1673621833812915	0.0033374627	0	3
1386.15377989346	3280.4243	11.022713	1.1583621334857146	0.0033601485	0	3
1386.1551688271782	3265.5327	11.020302	1.1530448512115314	0.0033747333	0	3
1386.156557760896	3256.0957	11.006225	1.1496530002271645	0.0033801908	0	3
1386.157946694613	3253.538	11.000053	1.1486894802847498	0.0033809512	0	3
1386.159335628331	3240.1887	11.000109	1.1439154473156374	0.0033948976	0	3
1386.1607245620492	3237.7	10.993887	1.1429753992234557	0.0033955856	0	3
1386.162113495767	3205.924	10.977365	1.131696666741475	0.0034240875	0	3
1386.1635024294849	3203.1958	10.97459	1.130672227303927	0.0034261378	0	3
1386.1648913627366	3199.321	10.96594	1.1292431610265838	0.0034275837	0	3
1386.1662802964545	3149.43	10.945234	1.1115731275942828	0.0034753066	0	3
1386.1676692301724	3146.842	10.944659	1.1105997439949975	0.0034779818	0	3
1386.1690581638895	3122.8801	10.93136	1.1020838335590708	0.00350041	0	3
1386.1704470976076	3114.0903	10.919633	1.0989234291243737	0.003506524	0	3
1386.1718360313255	3081.6943	10.901444	1.0874341621530101	0.003537484	0	3
1386.1732249650427	3044.6965	10.888374	1.0743231861965399	0.0035761772	0	3
1386.1746138982942	3028.8667	10.870876	1.0686832911052517	0.0035890904	0	3
1386.1760028320116	3032.7583	10.866799	1.0700031129195913	0.0035831407	0	3
1386.1773917657295	3014.7417	10.863547	1.0635949126771798	0.0036034754	0	3
1386.1787806994473	2982.321	10.8414955	1.0521072635921938	0.0036352542	0	3
1386.180169632699	2948.1985	10.8203	1.04002185857252	0.0036701397	0	3
1386.181558566417	2946.5542	10.816777	1.039395911619363	0.003670992	0	3
1386.1829475001348	2900.7573	10.795816	1.0231976835447052	0.0037217233	0	3
1386.1843364338526	2891.3699	10.783973	1.019845067547084	0.0037297106	0	3
1386.1857253671049	2866.6926	10.767963	1.0111019547913882	0.0037562323	0	3
1386.1871143008223	2826.299	10.74968	0.996818618097982	0.0038034474	0	3
1386.1885032345401	2792.8718	10.72389	0.9849954467901392	0.0038397359	0	3
1386.189892168258	2768.895	10.703375	0.9765083143179032	0.0038655763	0	3
1386.1912811015097	2726.2632	10.687553	0.9614452773379218	0.003920221	0	3
1386.1926700352276	2705.2332	10.66207	0.9540035325498933	0.003941276	0	3
1386.1940589689455	2654.9038	10.639109	0.9362326187964393	0.0040073423	0	3
1386.1954479021972	2624.5337	10.618882	0.9255035399286086	0.004046007	0	3
1386.1968368359142	2592.359	10.595154	0.914141280172251	0.0040870705	0	3
1386.1982257696316	2547.748	10.577396	0.8983970064819952	0.004151665	0	3
1386.1996147028838	2521.67	10.543528	0.8891910610580813	0.004181169	0	3
1386.2010036366016	2501.355	10.5388775	0.8820204722763664	0.0042132675	0	3
1386.202392570319	2436.3713	10.502379	0.8591021508503874	0.0043106647	0	3
1386.2037815035712	2403.7283	10.479387	0.8475907938925911	0.004359639	0	3
1386.205170437289	2371.8616	10.45693	0.8363562824154305	0.0044087437	0	3
1386.2065593705413	2324.2795	10.428614	0.8195833016876815	0.0044868155	0	3
1386.2079483042594	2314.8804	10.424723	0.8162773102949419	0.0045033526	0	3
1386.2093372379766	2271.759	10.395995	0.8010831163076633	0.0045761876	0	3
1386.2107261712288	2240.6423	10.374763	0.7901248929905658	0.0046302625	0	3
1386.2121151049466	2194.1626	10.349851	0.7737518373259764	0.0047169933	0	3
1386.2135040381984	2180.8662	10.341972	0.7690833475111164	0.00474214	0	3
1386.2148929719162	2143.2483	10.316808	0.7558406093125962	0.0048136315	0	3
1386.2162819051684	2107.8643	10.294106	0.7433881105480779	0.004883666	0	3
1386.2176708388865	2116.6465	10.292438	0.7465148470115902	0.0048626154	0	3
1386.219059772138	2093.3394	10.281187	0.7383271660102138	0.004911381	0	3
1386.2204487058546	2082.999	10.278868	0.7347174032708931	0.0049346485	0	3
1386.2218376395724	2085.758	10.2748575	0.7357279291593447	0.004926198	0	3
1386.2232265728248	2068.4802	10.268399	0.7296823497974265	0.004964224	0	3
1386.2246155060764	2070.489	10.266215	0.7304400129897205	0.004958353	0	3
1386.2260044397942	2076.6333	10.271538	0.7326568226657061	0.0049462453	0	3
1386.2273933730464	2083.3706	10.27249	0.7350831665649856	0.0049307067	0	3
1386.2287823067645	2094.6719	10.281231	0.73912026466809	0.0049082777	0	3
1386.230171240017	2115.5513	10.297641	0.7465485354284254	0.0048675924	0	3
1386.231560173734	2123.3962	10.302346	0.7493816011284699	0.0048518246	0	3
1386.2329491069863	2154.0583	10.3181505	0.7602720882723081	0.004790098	0	3
1386.2343380407044	2177.2441	10.337528	0.7685293068310461	0.0047479877	0	3
1386.2357269739557	2198.8777	10.353112	0.7762439303188677	0.004708362	0	3
1386.2371159076736	2231.0847	10.369649	0.7876969678022423	0.004647806	0	3
1386.238504840926	2258.2944	10.389926	0.7973918057413825	0.0046007843	0	3
1386.2398937741784	2290.6917	10.412778	0.8089246167028461	0.0045456914	0	3
1386.2412827078954	2327.8613	10.429565	0.8221496150976676	0.004480321	0	3
1386.2426716411462	2370.3013	10.456534	0.8372434272500096	0.004411479	0	3
1386.2440605743986	2398.9558	10.472444	0.8474751944901796	0.0043654176	0	3
1386.2454495081167	2433.213	10.503975	0.8596932138168286	0.0043169158	0	3
1386.246838441368	2480.8567	10.529766	0.8766490993180518	0.004244407	0	3
1386.2482273746205	2509.5947	10.548464	0.8869323518679391	0.004203254	0	3
1386.2496163083385	2539.9744	10.566084	0.8978030494241793	0.0041599176	0	3
1386.2510052415907	2550.0476	10.571694	0.9015024279210313	0.004145685	0	3
1386.252394174843	2604.6423	10.603437	0.9209490118865867	0.0040709763	0	3
1386.2537831085601	2628.1646	10.625313	0.929417637494585	0.0040428643	0	3
1386.2551720418126	2676.7473	10.650627	0.9467570740804455	0.003978944	0	3
1386.2565609750648	2693.258	10.667017	0.9527608678759617	0.003960637	0	3
1386.2579499087817	2731.7546	10.685663	0.9665499396908541	0.0039116484	0	3
1386.2593388420341	2741.8882	10.702134	0.9703108491850565	0.0039031985	0	3
1386.2607277752866	2792.0461	10.721894	0.9882438430383433	0.0038401566	0	3
1386.2621167085388	2804.1357	10.732138	0.9927107897451599	0.0038272534	0	3
1386.263505642256	2843.7966	10.756071	1.0069460327881656	0.0037822926	0	3
1386.264894575507	2845.0925	10.761047	1.0076036542009863	0.003782319	0	3
1386.2662835087592	2886.0522	10.78383	1.0223153767192494	0.003736533	0	3
1386.2676724420114	2902.2085	10.796025	1.0282490640859705	0.0037199345	0	3
1386.2690613757286	2947.4727	10.821084	1.0445039985894558	0.0036713094	0	3
1386.270450308981	2943.073	10.821569	1.0431662231766536	0.0036769626	0	3
1386.2718392422332	2979.875	10.837975	1.0564384335591526	0.0036370568	0	3
1386.2732281754854	2979.8572	10.845781	1.05666351364012	0.0036396983	0	3
1386.2746171087376	2985.3782	10.846426	1.058856563237366	0.0036331832	0	3
1386.2760060419894	3036.9983	10.880436	1.0774079875442224	0.0035826282	0	3
1386.2773949757072	3055.8384	10.889599	1.0843392528172424	0.003563539	0	3
1386.2787839089594	3066.7356	10.895886	1.0884576131854082	0.0035529265	0	3
1386.2801728422112	3081.5547	10.898042	1.0939730683555486	0.00353654	0	3
1386.2815617754634	3098.0098	10.913034	1.1000747894418421	0.0035225952	0	3
1386.2829507087156	3103.3247	10.917504	1.1022253109820535	0.0035180026	0	3
1386.2843396419678	3125.1116	10.9331665	1.1102311494962456	0.0034984883	0	3
1386.28572857522	3141.8425	10.9369	1.1164465599209183	0.0034810465	0	3
1386.2871175084708	3164.5876	10.9479475	1.1248047893999638	0.0034595178	0	3
1386.2885064421882	3169.896	10.962951	1.1269699479954955	0.0034584575	0	3
1386.2898953754404	3172.7817	10.963293	1.12827647804314	0.0034554198	0	3
1386.2912843086922	3200.0417	10.97482	1.1382552129562697	0.0034295865	0	3
1386.2926732419444	3206.8796	10.981616	1.140974428290045	0.003424393	0	3
1386.2940621751966	3233.7654	10.998617	1.1508308974597452	0.0034011798	0	3
1386.2954511084488	3232.2373	11.001736	1.1505789752903783	0.0034037526	0	3
1386.296840041701	3248.1272	11.005729	1.1565296546805734	0.0033883306	0	3
1386.2982289749527	3238.139	11.001365	1.1532675049048366	0.0033974345	0	3
1386.299617908205	3266.5312	11.021438	1.1636769688717234	0.0033740494	0	3
1386.3010068414571	3258.2341	11.015295	1.1610183499914466	0.0033807561	0	3
1386.3023957747089	3253.0896	11.013082	1.1594820959310723	0.003385422	0	3
1386.303784707961	3291.7693	11.032764	1.1735689527669428	0.0033516213	0	3
1386.3051736412133	3269.8223	11.020757	1.1660427299829765	0.0033704452	0	3
1386.3065625744655	3266.3894	11.016039	1.1651160586019897	0.003372543	0	3
1386.307951507718	3285.1582	11.031223	1.1721094423582694	0.003357897	0	3
1386.309340440969	3278.8513	11.019398	1.1701563650886773	0.0033607495	0	3
1386.3107293742203	3274.893	11.021976	1.169039462021925	0.0033655989	0	3
1386.3121183074725	3282.1846	11.029271	1.1719373892227412	0.0033603446	0	3
1386.3135072407242	3282.2544	11.0241	1.1722558827573604	0.0033586978	0	3
1386.3148961739764	3265.0637	11.013341	1.1664065298131967	0.003373086	0	3
1386.3162851072286	3257.7205	11.014631	1.1640709176250879	0.0033810853	0	3
1386.3176740400152	3239.7036	11.000666	1.1579169448899547	0.003395578	0	3
1386.3190629732676	3229.5447	11.001423	1.1545666570165127	0.0034064935	0	3
1386.320451906519	3240.574	10.999156	1.1587886610125906	0.0033942	0	3
1386.3218408397713	3231.8528	10.998823	1.155945517213285	0.0034032562	0	3
1386.3232297730237	3207.086	10.980114	1.1473574107518039	0.0034237043	0	3
1386.3246187062753	3204.0947	10.981281	1.1465541194497777	0.003427265	0	3
1386.3260076395275	3171.9355	10.958531	1.1353070141831842	0.0034548405	0	3
1386.3273965727797	3173.6953	10.959709	1.1361941342475348	0.003453296	0	3
1386.3287855055664	3168.95	10.956246	1.1347483184172253	0.0034573744	0	3
1386.3301744388189	3148.477	10.945132	1.1276646984309255	0.003476326	0	3
1386.3315633720697	3126.2144	10.933558	1.1199324857803314	0.0034973796	0	3
1386.332952305321	3126.6558	10.931812	1.1203276828558923	0.0034963274	0	3
1386.3343412385734	3103.2637	10.916781	1.1121766679844833	0.003517839	0	3
1386.3357301713593	3079.2856	10.905519	1.1038074023373268	0.003541574	0	3
1386.3371191046115	3065.1304	10.897023	1.098951537815308	0.0035551582	0	3
1386.338508037864	3054.4246	10.887894	1.0953255678536693	0.0035646302	0	3
1386.3398969711163	3024.601	10.873072	1.0848359045567861	0.003594878	0	3
1386.3412859039029	3044.2395	10.873992	1.092080651739179	0.0035719897	0	3
1386.3426748371542	2997.9138	10.852036	1.0756543471244744	0.0036198627	0	3
1386.3440637704066	2973.855	10.830844	1.0672072219890436	0.0036420214	0	3
1386.345452703659	2972.6917	10.832654	1.0669690435554968	0.0036440557	0	3
1386.3468416364447	2935.2954	10.8118925	1.053717762703217	0.0036834087	0	3
1386.348230569697	2904.5862	10.798167	1.0428569961783507	0.0037176267	0	3
1386.3496195029495	2885.7883	10.786609	1.0362639348992781	0.0037378378	0	3
1386.3510084362017	2871.3638	10.774478	1.0312332202385859	0.0037523904	0	3
1386.3523973689882	2853.0437	10.762924	1.0247953790216746	0.0037724357	0	3
1386.3537863022398	2823.0164	10.747159	1.014143503385025	0.0038069773	0	3
1386.3551752354913	2805.3145	10.73573	1.0079106207621968	0.0038269258	0	3
1386.3565641682774	2756.522	10.696374	0.9904977629612886	0.0038803876	0	3
1386.3579531015287	2757.8967	10.701963	0.9911027195644597	0.00388048	0	3
1386.359342034781	2719.6875	10.681699	0.9774742120533177	0.0039275466	0	3
1386.3607309675679	2675.297	10.64478	0.9616143097398459	0.003978915	0	3
1386.36211990082	2641.6516	10.630682	0.9496070657015788	0.004024256	0	3
1386.3635088336066	2599.9778	10.602236	0.9347046353379485	0.004077818	0	3
1386.3648977668583	2584.5928	10.592281	0.9292446437368199	0.00409824	0	3
1386.3662867001105	2540.3765	10.567142	0.9134104559702709	0.0041596754	0	3
1386.367675632897	2486.9873	10.534001	0.8942689671815123	0.0042356476	0	3
1386.3690645661486	2457.3193	10.512634	0.8836485767405318	0.0042780903	0	3
1386.3718424321876	2386.8103	10.4721575	0.8583662444180141	0.0043875114	0	3
1386.3732313654398	2324.6965	10.423273	0.8360539076669554	0.0044837133	0	3
1386.3746202982263	2295.7854	10.414091	0.8256750494994469	0.004536178	0	3
1386.376009231478	2248.8972	10.38015	0.8088237267791305	0.004615662	0	3
1386.3773981642637	2193.1042	10.342538	0.7887629074193638	0.0047159353	0	3
1386.3787870975154	2162.29	10.323938	0.7776793731552826	0.0047745393	0	3
1386.3801760303015	2118.6777	10.289324	0.7619868001539869	0.0048564835	0	3
1386.3815649635537	2099.4329	10.283226	0.7550520965197025	0.004898097	0	3
1386.3829538963403	2030.8079	10.241592	0.7303526334803541	0.0050431127	0	3
1386.3843428295925	1993.4841	10.21887	0.7169053603867102	0.005126136	0	3
1386.385731762379	1981.2238	10.198516	0.7124662384936932	0.0051475842	0	3
1386.3871206956308	1940.8167	10.1854315	0.6979003587884888	0.0052480134	0	3
1386.3885096284173	1921.7583	10.165394	0.6910066965364645	0.005289632	0	3
1386.3898985616695	1886.0968	10.146568	0.6781386171979272	0.0053796647	0	3
1386.3912874944556	1880.2379	10.140162	0.6759648206354926	0.005393021	0	3
1386.3926764272421	1869.9525	10.134879	0.6722002377921623	0.005419859	0	3
1386.3940653604943	1878.6232	10.140286	0.6752499442462769	0.0053977226	0	3
1386.3954542932809	1854.7909	10.122565	0.6666173939545339	0.0054575237	0	3
1386.396843226533	1877.9023	10.143646	0.6748565981241298	0.0054015834	0	3
1386.3982321593192	1862.9362	10.126424	0.6694116688946855	0.005435733	0	3
1386.3996210925714	1904.3182	10.152412	0.6842135171237353	0.0053312583	0	3
1386.4010100253574	1912.2217	10.162947	0.6869626448496072	0.0053147324	0	3
1386.4023989581426	1915.5682	10.172578	0.6880687316546076	0.0053104754	0	3
1386.4037878913948	1949.6865	10.185554	0.7002205821587831	0.0052242004	0	3
1386.4051768241814	1983.3667	10.2021475	0.7122059419844933	0.0051438534	0	3
1386.406565756968	2029.5026	10.241087	0.7286539286013374	0.005046107	0	3
1386.40795469022	2071.5767	10.267579	0.7436327692266856	0.004956408	0	3
1386.4093436230062	2121.46	10.298799	0.7614034892931835	0.004854581	0	3
1386.4107325557927	2128.5718	10.297217	0.7638139488336334	0.004837618	0	3
1386.412121489045	2187.9282	10.338743	0.7849615972841758	0.0047253575	0	3
1386.413510421831	2225.6577	10.367341	0.7983376389357228	0.004658102	0	3
1386.4148993546175	2291.1704	10.406122	0.8216661519106039	0.0045418367	0	3
1386.4162882878697	2329.2256	10.431555	0.8351341918864997	0.0044785505	0	3
1386.4176772206563	2365.8552	10.45815	0.8480795112193917	0.0044204523	0	3
1386.419066153443	2415.883	10.493627	0.8658148844584048	0.0043435986	0	3
1386.420455086229	2461.2017	10.518229	0.8818488834356328	0.0042736153	0	3
1386.4218440194811	2502.6404	10.53753	0.8964795850608279	0.004210565	0	3
1386.4232329522672	2537.7146	10.570212	0.9088180383098062	0.0041652485	0	3
1386.4246218850524	2571.8354	10.590441	0.9208032070075802	0.004117853	0	3
1386.426010817839	2613.514	10.618807	0.9354816944113377	0.004063038	0	3
1386.4273997510911	2685.6553	10.649258	0.9610478016549323	0.0039652362	0	3
1386.4287886838779	2680.7585	10.658881	0.9590343290157702	0.003976069	0	3
1386.4301776166647	2729.4446	10.683997	0.9761802632442671	0.0039143483	0	3
1386.4315665494503	2765.1465	10.71072	0.9886687423651743	0.003873473	0	3
1386.432955482237	2792.7068	10.7342	0.998234616966193	0.0038436544	0	3
1386.4343444154895	2817.0935	10.740768	1.006655701992341	0.0038127129	0	3
1386.435733348275	2884.7644	10.776104	1.0305292415046736	0.003735523	0	3
1386.4371222810616	2876.2095	10.778996	1.0271614224829562	0.0037476395	0	3
1386.4385112138484	2887.8735	10.783323	1.031009354638733	0.0037340012	0	3
1386.4399001466352	2931.7144	10.811353	1.046334267425317	0.0036877238	0	3
1386.4412890794217	2951.4468	10.82474	1.0530434970746134	0.0036676049	0	3
1386.442678012673	2979.136	10.835806	1.062582179813449	0.003637231	0	3
1386.4440669454598	3009.3093	10.857195	1.0729963733763583	0.0036078694	0	3
1386.4454558782465	3002.1487	10.856887	1.07009247229543	0.0036163721	0	3
1386.4468448110317	3016.77	10.866013	1.0749482648756121	0.0036018698	0	3
