BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.7884611239158	40993.7	27.621729	0.9996776211345223	0.00067380426	0	13
1657.789850051794	41014.984	27.643394	1.0000956368680824	0.00067398284	0	13
1657.7912389796722	40994.46	27.62811	0.999495432688371	0.0006739474	0	13
1657.7926279075502	40974.1	27.627409	0.9989005684655177	0.00067426515	0	13
1657.7940168354287	40942.996	27.626364	0.9980451023803565	0.0006747519	0	13
1657.7954057633062	40999.836	27.657095	0.9993346355289755	0.00067456596	0	13
1657.7967946916494	41009.434	27.596066	0.9994738040938297	0.00067291997	0	13
1657.7981836195274	41047.137	27.611103	1.0002991346071923	0.00067266816	0	13
1657.7995725474063	41031.086	27.665747	0.999815759993908	0.0006742631	0	13
1657.8009614752843	41046.3	27.603266	1.00009555841171	0.000672491	0	13
1657.8023504031619	41027.844	27.60623	0.9995562703823636	0.0006728657	0	13
1657.8051282589179	41055.92	27.603914	1.0000650661130666	0.0006723491	0	13
1657.8065171867959	41080.715	27.608685	1.0005833325126354	0.0006720595	0	13
1657.8079061146748	41066.965	27.588322	1.000164170874118	0.00067178864	0	13
1657.8092950425523	41188.402	27.65631	1.0030392794595762	0.00067145866	0	13
1657.8106839704299	41087.04	27.57653	1.0004886123272965	0.00067117345	0	13
1657.8120728983079	41068.32	27.618021	0.999952703623688	0.00067248964	0	13
1657.8134618261854	41107.477	27.627947	1.000827334436931	0.00067209057	0	13
1657.8162396819428	41070.527	27.603815	0.9997746174591724	0.0006721076	0	13
1657.81762860982	41053.562	27.608688	0.9992872595927581	0.0006725041	0	13
1657.8190175376974	41114.15	27.625303	1.0006889371772287	0.0006719172	0	13
1657.8204064655758	41104.914	27.639187	1.0003926017893523	0.0006724059	0	13
1657.8217953934534	41150.26	27.63322	1.0014260609473284	0.0006715199	0	13
1657.8231843213314	41159.617	27.689331	1.0015850004801798	0.0006727305	0	13
1657.8245732492103	41057.906	27.62764	0.9990428640467304	0.00067289453	0	13
1657.8259621770878	41071.13	27.61633	0.999298984500957	0.0006724025	0	13
1657.8273511049654	41070.027	27.630465	0.9992080586125497	0.0006727647	0	13
1657.8287400328434	41134.176	27.652252	1.0007060306522233	0.0006722452	0	13
1657.8301289607218	41097.22	27.59469	0.9997457934945374	0.0006714491	0	13
1657.8315178885998	41099.645	27.586288	0.9997451665451048	0.00067120505	0	13
1657.8329068164783	41119.785	27.625048	1.0001769450375317	0.00067181885	0	13
1657.8342957443563	41136.664	27.65852	1.0005308685914798	0.0006723569	0	13
1657.8356846722338	41062.73	27.592741	0.998677656031172	0.0006719656	0	13
1657.8370736001114	41131.52	27.63083	1.0002971237959943	0.0006717678	0	13
1657.8384625279903	41164.92	27.632948	1.0010574267249	0.00067127415	0	13
1657.8398514558683	41114.832	27.64512	0.9997889288679047	0.000672388	0	13
1657.8426293116243	41105.207	27.612196	0.9994587972781738	0.00067174446	0	13
1657.8440182395016	41149.83	27.632261	1.0004980155714696	0.00067150366	0	13
1657.8454071673789	41134.176	27.635614	1.000073324114607	0.00067184074	0	13
1657.8467960952578	41149.973	27.598373	1.0004148297195632	0.0006706778	0	13
1657.8481850231362	41093.117	27.647978	0.9989916872544992	0.00067281286	0	13
1657.8495739510138	41123.91	27.636059	0.999700940986005	0.00067201926	0	13
1657.8509628788918	41165.555	27.637362	1.0006755260979792	0.00067137106	0	13
1657.8523518067693	41196.27	27.637732	1.0013859705106976	0.0006708795	0	13
1657.8537407346469	41140.574	27.655287	0.9999976189982259	0.00067221443	0	13
1657.8551296625258	41164.41	27.657745	1.0005440664387661	0.0006718849	0	13
1657.8565185904038	41111.492	27.588789	0.9992265735671882	0.00067107246	0	13
1657.8579075182813	41139.492	27.629171	0.9998774595730562	0.0006715973	0	13
1657.859296445694	41216.465	27.692932	1.0017201614640676	0.00067189004	0	13
1657.8606853735714	41142.81	27.613443	0.9999036269193734	0.0006711609	0	13
1657.8620743014496	41202.92	27.622128	1.0013397734784617	0.0006703925	0	13
1657.8634632293285	41170.33	27.648037	1.000524519089712	0.0006715525	0	13
1657.8648521572065	41145.65	27.639421	0.9999032684884192	0.0006717459	0	13
1657.866241085084	41167.035	27.65123	1.000403152277909	0.0006716838	0	13
1657.8676300129616	41158.074	27.630365	1.0001671993086216	0.0006713231	0	13
1657.86901894084	41111.863	27.624134	0.9990277229335836	0.00067192613	0	13
1657.870407868718	41120.945	27.575996	0.9992335469944447	0.0006706071	0	13
1657.871796796596	41172.62	27.630716	1.0004760297589959	0.0006710944	0	13
1657.8731857240089	41200.35	27.632105	1.001138288324327	0.0006706764	0	13
1657.8745746518864	41183.836	27.662998	1.0007270591535682	0.0006716955	0	13
1657.875963579764	41185.99	27.61411	1.0007711119391849	0.00067047344	0	13
1657.877352507642	41209.105	27.641176	1.0013262485424244	0.0006707541	0	13
1657.8787414355202	41179.035	27.621239	1.0005906692775006	0.00067075976	0	13
1657.8801303633984	41172.668	27.621786	1.0004327153549881	0.00067087676	0	13
1657.8815192912764	41128.395	27.605556	0.9993553707630017	0.00067120435	0	13
1657.882908219154	41196.63	27.63261	1.0010134614559962	0.0006707493	0	13
1657.8842971465658	41136.89	27.648325	0.9995636891386456	0.00067210535	0	13
1657.8856860744443	41141.844	27.630335	0.9996874898750157	0.0006715872	0	13
1657.8884639302005	41183.527	27.577042	1.0007122697784259	0.0006696134	0	13
1657.8898528580787	41232.613	27.656784	1.0019134906449498	0.0006707502	0	13
1657.8912417859563	41151.227	27.612112	0.9999460184831487	0.00067099126	0	13
1657.8926307133681	41190.137	27.625483	1.0009033433219372	0.000670682	0	13
1657.894019641247	41155.617	27.638054	1.0000780345810636	0.00067155	0	13
1657.895408569125	41164.875	27.5968	1.0003181799885883	0.0006703968	0	13
1657.8967974970026	41161.184	27.649221	1.000245334128436	0.0006717305	0	13
1657.8981864248806	41237.816	27.65161	1.0021261316497516	0.0006705401	0	13
1657.899575352759	41173.32	27.606388	1.0005790169196636	0.0006704921	0	13
1657.900964280171	41263.48	27.633644	1.0027928327756361	0.0006696877	0	13
1657.902353208049	41167.555	27.58983	1.000484351174004	0.00067018386	0	13
1657.9037421359278	41121.13	27.59457	0.9993812846799142	0.00067105575	0	13
1657.9051310638054	41186.957	27.62994	1.0010080502354832	0.000670842	0	13
1657.906519991683	41158.902	27.626385	1.0003547837997053	0.00067121285	0	13
1657.9079089190952	41203.066	27.629639	1.0014584560084743	0.0006705724	0	13
1657.9092978469728	41184.055	27.696182	1.001028302217597	0.0006724977	0	13
1657.9106867748512	41162.316	27.62165	1.0005335125115888	0.0006710422	0	13
1657.9120757027301	41119.305	27.633053	0.9995232407978991	0.0006720214	0	13
1657.9134646306077	41268.39	27.598728	1.0031850487911065	0.0006687619	0	13
1657.9148535580193	41204.945	27.616388	1.0016805585350452	0.00067022024	0	13
1657.9162424858976	41239.52	27.58375	1.0025613650411203	0.0006688669	0	13
1657.917631413775	41193.367	27.627472	1.0014813020062814	0.0006706777	0	13
1657.919020341653	41140.855	27.614946	1.0002481876062932	0.00067122927	0	13
1657.9204092690663	41168.195	27.609936	1.0009581145337143	0.0006706618	0	13
1657.9217981969439	41124.14	27.604593	0.999933796965548	0.00067125034	0	13
1657.9231871248214	41213.27	27.601795	1.002149543093097	0.00066973077	0	13
1657.9245760526994	41090.71	27.574474	0.9992194619049175	0.00067106343	0	13
1657.9259649801122	41177.28	27.590834	1.001376454736094	0.0006700499	0	13
1657.9273539079902	41137.008	27.58943	1.0004504765270716	0.00067067175	0	13
1657.9287428358687	41107.242	27.566935	0.9997815940502333	0.00067061017	0	13
1657.9301317637462	41141.42	27.560476	1.0006695860655934	0.0006698961	0	13
1657.931520691158	41101.332	27.571627	0.999752766661833	0.00067082077	0	13
1657.932909619036	41107.438	27.565645	0.9999611860234282	0.0006705756	0	13
1657.934298546915	41100.43	27.600126	0.9998522402950528	0.0006715289	0	13
1657.935687474793	41073.81	27.55696	0.9992677304732884	0.0006709132	0	13
1657.9370764022049	41119.043	27.57027	1.0004330089903177	0.0006704988	0	13
1657.9384653300833	41097.074	27.561953	0.9999648743904145	0.0006706549	0	13
1657.9398542579609	41109.645	27.55978	1.0003387312608323	0.00067039696	0	13
1657.9412431853725	41086.816	27.57779	0.9998528107181347	0.00067120773	0	13
1657.9426321132512	41193.93	27.611721	1.0025315737629723	0.0006702862	0	13
1657.9440210411296	41099.125	27.564497	1.0002963160861107	0.0006706833	0	13
1657.9454099690072	41122.145	27.59007	1.0009310004004737	0.0006709298	0	13
1657.9467988964195	41087.973	27.543201	1.0001751889090333	0.0006703471	0	13
1657.948187824297	41114.938	27.592503	1.0009091564425423	0.0006711065	0	13
1657.9495767521746	41063.695	27.552694	0.9997407708976179	0.00067097455	0	13
1657.9509656795879	41145.81	27.549316	1.0018207068101552	0.0006695534	0	13
1657.9523546074658	41090.473	27.55645	1.0005556429157918	0.0006706287	0	13
1657.9537435353434	41114.945	27.578442	1.0012354272987811	0.0006707644	0	13
1657.9551324627562	41072.04	27.548721	1.000275914898127	0.0006707415	0	13
1657.9565213906337	41050.746	27.6012	0.9998441959040933	0.0006723678	0	13
1657.9579103185117	41054.844	27.552578	1.0000324099989646	0.0006711164	0	13
1657.959299245925	41050.21	27.560854	1.000009504464179	0.0006713937	0	13
1657.9606881738025	41061.24	27.545076	1.0003696415558825	0.00067082915	0	13
1657.96207710168	41048.97	27.527895	1.0001637281239295	0.0006706111	0	13
1657.9634660290924	41120.348	27.547146	1.0019975820553293	0.00066991517	0	13
1657.96485495697	41025.92	27.521997	0.9997926657117342	0.0006708441	0	13
1657.9662438848484	41070.88	27.527056	1.0009858760892072	0.0006702329	0	13
1657.9676328122614	41045.24	27.563438	1.000460022219512	0.000671538	0	13
1657.9690217401396	41016.99	27.566872	0.9998719355888498	0.0006720842	0	13
1657.9704106680172	41036.465	27.526894	1.0004487527901411	0.0006707911	0	13
1657.971799595429	40999.883	27.527098	0.9996603326902199	0.0006713945	0	13
1657.973188523307	41015.08	27.492014	1.000135775362252	0.00067029044	0	13
1657.9745774507198	40937.555	27.531487	0.9983516204214709	0.000672524	0	13
1657.9759663785978	41002.637	27.510147	1.0000466446629035	0.0006709361	0	13
1657.977355306476	40983.957	27.550201	0.9997003164060241	0.00067221915	0	13
1657.9787442338877	40979.145	27.472961	0.9996936313040801	0.00067041325	0	13
1657.9801331617653	40948.414	27.496967	0.9990560190269695	0.0006715026	0	13
1657.981522089178	40969.58	27.573174	0.9996859346298252	0.0006730158	0	13
1657.982911017056	40950.66	27.458918	0.9993392546738021	0.00067053665	0	13
1657.9842999449345	40932.78	27.51657	0.999019247200181	0.00067223795	0	13
1657.9856888723468	40999.61	27.505987	1.0007681805268702	0.00067088415	0	13
1657.9870778002244	40962.184	27.53012	0.9999738467948774	0.00067208626	0	13
1657.9884667276363	40921.727	27.493933	0.9991066816929025	0.0006718664	0	13
1657.9898556555152	40922.97	27.466263	0.9992588766717589	0.00067116984	0	13
1657.9912445833932	40983.844	27.497122	1.0008687531848304	0.0006709259	0	13
1657.992633510805	40924.27	27.564312	0.9995385056867069	0.00067354436	0	13
1657.9940224386833	40946.164	27.501953	1.0001993057201701	0.0006716613	0	13
1657.995411366095	40933.004	27.463955	1.0000051973147528	0.00067094894	0	13
1657.9968002939725	40905.777	27.47961	0.999468658794235	0.0006717782	0	13
1657.9981892218514	40840.31	27.457659	0.9979987713546871	0.00067231763	0	13
1657.9995781492642	40919.83	27.49073	1.0000732746077368	0.0006718193	0	13
1658.0009670771417	40891.184	27.496271	0.9995057441124776	0.00067242543	0	13
1658.002356004554	40886.31	27.471813	0.999520408470037	0.0006719074	0	13
1658.0037449324323	40882.605	27.478352	0.9995649862693766	0.00067212817	0	13
1658.005133859844	40928.37	27.545006	1.0008204809842838	0.0006730052	0	13
1658.0065227877224	40917.426	27.496992	1.0006906149824164	0.00067201175	0	13
1658.0079117151356	40887.26	27.456198	1.0000918531199443	0.0006715098	0	13
1658.0093006430131	40855.77	27.496048	0.9994616476447566	0.0006730028	0	13
1658.010689570425	40890.75	27.522161	1.0004588277971111	0.0006730657	0	13
1658.012078498303	40925.93	27.498425	1.0014623568717653	0.00067190715	0	13
1658.0134674257154	40836.77	27.459726	0.9994243050416287	0.0006724265	0	13
1658.0148563535938	40845.203	27.477766	0.9997756505053165	0.00067272934	0	13
1658.0162452814718	40808.203	27.431519	0.9990160027959198	0.000672206	0	13
1658.0176342088837	40863.586	27.47101	1.000519207426325	0.00067226135	0	13
1658.0190231367612	40795.402	27.513632	0.9989980911850208	0.0006744297	0	13
1658.020412064174	40810.953	27.433601	0.9995284309856393	0.00067221175	0	13
1658.0231899194644	40777.242	27.416573	0.9990050380226108	0.0006723498	0	13
1658.0245788473428	40809.5	27.37394	0.9999482564659321	0.00067077373	0	13
1658.0259677747547	40745.082	27.410616	0.9985236320460577	0.00067273434	0	13
1658.0273567026322	40810.414	27.451767	1.000279839970847	0.0006726657	0	13
1658.0301345574571	40715.62	27.416615	0.9982692185994175	0.00067336846	0	13
1658.0315234853354	40692.223	27.407795	0.9978534277432487	0.0006735389	0	13
1658.0329124127477	40735.56	27.428823	0.9990752137843054	0.0006733386	0	13
1658.0343013406252	40705.945	27.420609	0.9985089367417831	0.0006736266	0	13
1658.0356902680371	40728.77	27.436953	0.9992299278271823	0.0006736504	0	13
1658.0370791959156	40791.402	27.438162	1.0009293784616802	0.0006726457	0	13
1658.0384681233288	40704.01	27.39765	0.9989475449569408	0.0006730946	0	13
1658.0398570512068	40682.18	27.408857	0.9985756315730582	0.00067373127	0	13
1658.0412459786187	40712.547	27.439234	0.9994859772186013	0.00067397486	0	13
1658.0426349064967	40704.977	27.413471	0.9994659953704261	0.0006734673	0	13
1658.0440238339086	40678.87	27.447111	0.9989916890692286	0.0006747265	0	13
1658.045412761787	40620.734	27.446274	0.9977313206407028	0.00067567156	0	13
1658.0468016892003	40636.242	27.41961	0.9982805333440966	0.0006747575	0	13
1658.048190616612	40652.74	27.408754	0.9988550324678064	0.00067421666	0	13
1658.0495795444892	40669.71	27.417402	0.9994422400417158	0.000674148	0	13
1658.050968471902	40634.38	27.380507	0.9987448461079507	0.00067382614	0	13
1658.0523573997796	40651.004	27.421984	0.9993252421646435	0.0006745709	0	13
1658.053746327192	40601.016	27.39029	0.9982687488544758	0.0006746208	0	13
1658.0551352550708	40656.82	27.402073	0.9998142348988385	0.00067398464	0	13
1658.0565241824827	40634.1	27.387896	0.9994296240039314	0.0006740126	0	13
1658.0579131098946	40614.87	27.389868	0.9991313878547803	0.0006743803	0	13
1658.0593020377726	40588.066	27.392305	0.9986473660169302	0.0006748857	0	13
1658.0606909651844	40612.996	27.350315	0.9994369540089554	0.0006734375	0	13
1658.062079893063	40601.023	27.386625	0.9993191794769043	0.0006745304	0	13
1658.0634688204761	40598.242	27.36794	0.9994282552354997	0.0006741164	0	13
1658.0648577478878	40554.617	27.379831	0.9985323219325135	0.00067513477	0	13
1658.0662466757651	40616.47	27.414364	1.0002341518140199	0.0006749568	0	13
1658.067635603178	40566.07	27.393023	0.9991723561640198	0.00067526934	0	13
1658.0690245310554	40633.42	27.422897	1.0010115155830888	0.00067488523	0	13
1658.0704134584678	40581.875	27.415623	0.9999222512838521	0.00067556323	0	13
1658.071802385881	40493.85	27.396868	0.9979341663700428	0.0006765686	0	13
1658.0731913137595	40532.92	27.382072	0.9990785231026164	0.0006755514	0	13
1658.0745802411711	40532.188	27.356491	0.9992424530362917	0.0006749325	0	13
1658.0759691685828	40486.297	27.372143	0.9982934432382472	0.00067608414	0	13
1658.0773580964617	40577.38	27.38173	1.0007225391359327	0.0006748028	0	13
1658.0787470238745	40497.734	27.349586	0.998941683131552	0.0006753362	0	13
1658.0801359512864	40556.945	27.4084	1.000586276225274	0.0006758004	0	13
1658.0815248791644	40521.52	27.399414	0.9998966080671506	0.00067616947	0	13
1658.0829138065762	40464.195	27.366478	0.9986665639247276	0.0006763134	0	13
1658.0843027339881	40464.92	27.368395	0.9988693534098477	0.00067634863	0	13
1658.085691661867	40515.16	27.379416	1.0002949262123833	0.000675782	0	13
1658.0870805892794	40533.92	27.364378	1.0009440182039482	0.0006750982	0	13
1658.0884695166912	40479.57	27.365622	0.9997878070937705	0.00067603536	0	13
1658.0898584445697	40476.184	27.357195	0.9998903859927335	0.0006758837	0	13
1658.0912473719814	40436.332	27.342848	0.9990922416606666	0.0006761951	0	13
1658.092636299393	40411.79	27.339874	0.9986722926147455	0.00067653216	0	13
1658.094025227272	40437.246	27.416473	0.9994881957183929	0.0006780005	0	13
1658.0954141546847	40410.168	27.346048	0.9990057835218225	0.0006767121	0	13
1658.0968030820966	40382.406	27.352636	0.9985063995725838	0.00067734043	0	13
1658.0981920099746	40388.49	27.356815	0.998843903216669	0.0006773419	0	13
1658.0995809373865	40433.574	27.36185	1.0001463804841026	0.00067671115	0	13
1658.1009698647983	40439.742	27.402077	1.00048654927871	0.00067760266	0	13
1658.1023587926773	40413.57	27.333015	1.0000266187097384	0.0006763326	0	13
1658.1037477200896	40404.684	27.330715	0.9999943063424576	0.0006764244	0	13
1658.1051366475015	40337.08	27.345905	0.9985084197176701	0.00067793473	0	13
1658.1065255749143	40431.02	27.348232	1.0010216184742773	0.0006764171	0	13
1658.1079145027923	40343.65	27.336489	0.9990457660129379	0.0006775909	0	13
1658.109303430205	40435.465	27.336248	1.001507124760503	0.00067604636	0	13
1658.1106923576174	40300.598	27.325218	0.9983538459889038	0.0006780351	0	13
1658.1120812854954	40346.703	27.343327	0.9996831828166899	0.00067770906	0	13
1658.1134702129073	40371.465	27.33733	1.000483897083911	0.00067714485	0	13
1658.1148591403191	40326.832	27.328768	0.9995646513909212	0.000677682	0	13
1658.116248067732	40305.707	27.331343	0.9992276185971409	0.0006781011	0	13
1658.11763699561	40292.023	27.310156	0.9990747197849182	0.0006778055	0	13
1658.1190259230225	40298.246	27.293434	0.9994151664350721	0.0006772859	0	13
1658.120414850435	40315.977	27.337275	1.0000408846087172	0.0006780755	0	13
1658.121803777847	40306.88	27.333672	1.0000009047717404	0.0006781391	0	13
1658.1231927057245	40336.902	27.292456	1.000931312874857	0.0006766126	0	13
1658.1245816331368	40300.55	27.313145	1.000214327328652	0.00067773624	0	13
1658.1259705605496	40290.836	27.34618	1.0001578809448255	0.0006787196	0	13
1658.127359487962	40216.434	27.309523	0.9984949131160632	0.0006790638	0	13
1658.1287484153743	40274.6	27.342855	1.0001229355070673	0.00067891064	0	13
1658.1301373432518	40258.227	27.357374	0.9998996312563975	0.00067954743	0	13
1658.1315262706637	40231.76	27.308107	0.9994250804905634	0.00067876984	0	13
1658.132915198077	40200.875	27.28579	0.9988399475169962	0.0006787362	0	13
1658.1343041254897	40262.355	27.322262	1.0005494265734167	0.00067860563	0	13
1658.1356930533673	40215.594	27.285206	0.9995685447065492	0.00067847327	0	13
1658.1370819807796	40247.258	27.296654	1.0005363307838	0.00067822397	0	13
1658.1384709081915	40198.805	27.296427	0.9995117664972457	0.0006790358	0	13
1658.1398598356034	40225.32	27.313034	1.0003505331171259	0.00067900104	0	13
1658.1412487630166	40230.77	27.31281	1.000664911344299	0.00067890354	0	13
1658.1426376908955	40239.41	27.296413	1.0010580678076895	0.0006783502	0	13
1658.1440266183074	40229.973	27.285069	1.0010007893484851	0.00067822734	0	13
1658.145415545719	40158.258	27.279465	0.999392852281746	0.000679299	0	13
1658.1468044731316	40174.695	27.29877	0.9999777178395335	0.0006795016	0	13
1658.1481934005435	40187.688	27.356167	1.0004761828461846	0.00068071013	0	13
1658.1495823279558	40200.086	27.293146	1.0009591764645498	0.0006789325	0	13
1658.1509712558347	40187.457	27.30593	1.0008181749503648	0.00067946396	0	13
1658.1523601832466	40147.01	27.29726	0.9999833575186455	0.00067993253	0	13
1658.1537491106585	40174.348	27.291845	1.0008358998348792	0.00067933515	0	13
1658.1551380380708	40114.98	27.307941	0.9995274219752264	0.00068074174	0	13
1658.1565269654827	40146.703	27.267294	1.0004875364510095	0.0006791914	0	13
1658.1579158928955	40127.984	27.314114	1.000189703467709	0.000680675	0	13
1658.1593048203088	40150.438	27.29556	1.000917104337582	0.00067983224	0	13
1658.1606937481863	40192.668	27.30116	1.0021367895459186	0.00067925727	0	13
1658.1620826755982	40116.797	27.293344	1.0004106266063273	0.00068034703	0	13
1658.1634716030105	40149.46	27.280912	1.0013898035669948	0.0006794839	0	13
1658.1648605304229	40124.4	27.271765	1.000928123555052	0.0006796803	0	13
1658.1662494578356	40123.273	27.24788	1.0010623476819058	0.0006791041	0	13
1658.167638385248	40084.26	27.2621	1.0002499976330737	0.0006801198	0	13
1658.1690273126599	40118.402	27.260122	1.001261869969783	0.0006794917	0	13
1658.1704162405374	40033.414	27.25545	0.9992985175426968	0.0006808175	0	13
1658.17180516795	40117.34	27.278337	1.0015515779627828	0.0006799638	0	13
1658.1731940953625	40083.15	27.278866	1.0008540761458442	0.000680557	0	13
1658.1745830227749	40076.973	27.320314	1.0008546685835253	0.00068169605	0	13
1658.1759719501877	40099.973	27.300564	1.0015826316797154	0.0006808125	0	13
1658.1773608776	40053.168	27.271492	1.000565647474723	0.00068088225	0	13
1658.1787498050119	40117.633	27.347315	1.0023269846357443	0.0006816782	0	13
1658.1801387324238	40071.055	27.276154	1.0013126269571773	0.00068069465	0	13
1658.181527659837	40067.44	27.308949	1.0013702935548119	0.0006815746	0	13
1658.1829165872493	40075.375	27.32532	1.0017151187622324	0.00068184815	0	13
1658.1843055146612	40017.51	27.250988	1.0004136559851913	0.00068097655	0	13
1658.1856944425397	40090.258	27.272554	1.0023759135233967	0.00068027887	0	13
1658.1870833699516	40067.016	27.277588	1.0019368420322003	0.0006807991	0	13
1658.1884722973634	40066.695	27.273958	1.0020693454281513	0.000680714	0	13
1658.1898612247765	40051.543	27.304735	1.0018292829964195	0.0006817399	0	13
1658.191250152189	40031.062	27.259148	1.0014542364237378	0.0006809499	0	13
1658.192639079601	40086.02	27.282116	1.0029649107761853	0.0006805893	0	13
1658.1940280070132	40057.27	27.274143	1.0023796628921353	0.00068087876	0	13
1658.195416934425	40022.66	27.243969	1.0016459230572132	0.0006807136	0	13
1658.196805861838	40071.25	27.274353	1.0029927715139462	0.00068064645	0	13
1658.1981947892511	40036.812	27.247787	1.002259768266044	0.00068056834	0	13
1658.1995837166628	40021.113	27.28784	1.0019939611352602	0.0006818361	0	13
1658.2009726440745	40017.29	27.23791	1.0020236531709887	0.00068065355	0	13
1658.2023615714872	40008.09	27.278368	1.0019169448181449	0.0006818213	0	13
1658.2037504988991	40010.926	27.261057	1.0021098184514907	0.00068134035	0	13
1658.2051394263115	40007.668	27.263222	1.0021482525473706	0.0006814499	0	13
1658.2065283537247	40005.684	27.21579	1.0022167328824048	0.0006802981	0	13
1658.2079172811366	40041.547	27.263279	1.0032316082561143	0.00068087474	0	13
1658.2093062085485	40032.227	27.243713	1.0031126166821296	0.00068054453	0	13
1658.2106951359608	39999.824	27.243315	1.0024132259289469	0.00068108586	0	13
1658.2120840633736	39987.46	27.24214	1.0022139783384518	0.00068126706	0	13
1658.213472990786	39998.457	27.257263	1.0025982486109444	0.00068145787	0	13
1658.2148619181987	39997.008	27.245338	1.0026686327578946	0.0006811844	0	13
1658.216250845611	40060.582	27.272114	1.0043672472880105	0.0006807718	0	13
1658.217639773023	40025.58	27.258553	1.003592465162858	0.00068102835	0	13
1658.2190287004348	39968.535	27.24857	1.002262829592165	0.00068175053	0	13
1658.2204176278472	39970.84	27.240656	1.0024192427080194	0.0006815132	0	13
1658.22180655526	39948.465	27.245827	1.0019546205622492	0.0006820244	0	13
1658.2231954826723	39954.887	27.259277	1.0022101518586424	0.0006822514	0	13
1658.2259733374967	39928.504	27.213812	1.0017309117021433	0.0006815635	0	13
1658.2273622649084	39970.188	27.275116	1.0028648667670366	0.0006823865	0	13
