BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1453.454871599151	14271.211	16.392113	1.0079941994093593	0.001148614	0	5
1453.45626050912	14237.128	16.38336	1.0055406365479744	0.0011507489	0	5
1453.4576494193225	14226.217	16.377628	1.0047213809880453	0.0011512287	0	5
1453.4590383292925	14244.244	16.385523	1.0059434761675377	0.0011503259	0	5
1453.4604272392617	14217.31	16.389423	1.00398798891634	0.0011527796	0	5
1453.4618161492303	14262.971	16.385887	1.0071566135931336	0.0011488411	0	5
1453.4632050592002	14252.4	16.394793	1.006352114925229	0.001150318	0	5
1453.46459396917	14235.4375	16.38743	1.00509409840613	0.0011511715	0	5
1453.4659828791387	14230.762	16.393064	1.0047014889740404	0.0011519457	0	5
1453.4673717893413	14239.966	16.389938	1.0052866086328736	0.0011509815	0	5
1453.4687606993111	14244.091	16.38981	1.0055109608782222	0.0011506393	0	5
1453.4701496092803	14245.365	16.395817	1.005531958548229	0.001150958	0	5
1453.4715385192494	14262.125	16.384035	1.0066438633410266	0.0011487794	0	5
1453.4729274292188	14258.307	16.395775	1.006301244457718	0.0011499104	0	5
1453.4743163391886	14244.102	16.392374	1.005223682463678	0.0011508184	0	5
1453.4757052491577	14247.221	16.396112	1.005366835583512	0.0011508288	0	5
1453.4770941591264	14251.654	16.394712	1.005600812173488	0.0011503726	0	5
1453.4784830690965	14232.821	16.385754	1.0041913263924043	0.0011512653	0	5
1453.479871979066	14217.802	16.379082	1.0030492940917166	0.0011520123	0	5
1453.4812608888026	14239.522	16.388634	1.0044974503052515	0.0011509258	0	5
1453.4826497987724	14232.377	16.386438	1.003907507974468	0.0011513494	0	5
1453.4840387087415	14223.465	16.40746	1.003191394831727	0.0011535487	0	5
1453.4854276187107	14224.455	16.376049	1.0031721407499183	0.0011512602	0	5
1453.48681652868	14229.536	16.384535	1.003439790413478	0.0011514454	0	5
1453.4882054386494	14233.606	16.393337	1.0036345937528917	0.0011517346	0	5
1453.489594348619	14229.115	16.387056	1.0032242507976066	0.0011516567	0	5
1453.4909832583555	14215.507	16.38122	1.0021698088144801	0.0011523486	0	5
1453.4923721683253	14233.293	16.397049	1.003327240040909	0.0011520208	0	5
1453.4937610782954	14232.98	16.389824	1.0032074413579333	0.0011515385	0	5
1453.4951499882638	14234.55	16.397408	1.0032190158311354	0.0011519443	0	5
1453.4965388980004	14233.086	16.383171	1.0030156095570084	0.0011510624	0	5
1453.49792780797	14248.167	16.385586	1.0039768841596644	0.0011500136	0	5
1453.499316717939	14240.959	16.3992	1.0033664333248566	0.0011515517	0	5
1453.5007056279085	14236.444	16.387512	1.0029447825125997	0.0011510958	0	5
1453.5020945376455	14257.286	16.376633	1.0043083550160505	0.0011486501	0	5
1453.5034834476155	14224.0625	16.378819	1.0018626133702266	0.0011514866	0	5
1453.5048723573518	14251.006	16.387335	1.0036538525210268	0.0011499072	0	5
1453.5062612673205	14233.608	16.388176	1.0023214010807147	0.0011513719	0	5
1453.50765017729	14223.59	16.371193	1.0015079949665677	0.0011509889	0	5
1453.5090390870273	14231.545	16.378677	1.0019594346563658	0.0011508714	0	5
1453.510427996996	14234.042	16.383757	1.002025857627268	0.0011510263	0	5
1453.5118169067323	14238.906	16.390644	1.0022582493721526	0.0011511168	0	5
1453.5132058167019	14238.277	16.383318	1.0021033900861949	0.0011506531	0	5
1453.514594726439	14246.488	16.395073	1.0025701213380196	0.001150815	0	5
1453.5159836364082	14240.533	16.389538	1.002039475771343	0.0011509076	0	5
1453.5173725461445	14231.405	16.38061	1.0012852924990334	0.0011510184	0	5
1453.5187614561146	14247.538	16.38597	1.0023079924000466	0.0011500913	0	5
1453.520150365851	14258.724	16.390808	1.0029821503575278	0.0011495284	0	5
1453.5215392758196	14219.722	16.36903	1.000126023309734	0.0011511499	0	5
1453.5229281855566	14223.904	16.3969	1.000307324841042	0.0011527707	0	5
1453.5243170955264	14227.12	16.387135	1.0004204519318887	0.0011518237	0	5
1453.5257060052627	14256.463	16.380213	1.0023704403772518	0.0011489675	0	5
1453.527094915	14260.794	16.396446	1.0025615725906651	0.001149757	0	5
1453.528483824969	14234.751	16.388657	1.0006175609252637	0.0011513132	0	5
1453.5298727347054	14204.024	16.400082	0.9983448616217766	0.0011546081	0	5
1453.5312616444417	14249.828	16.38474	1.001451196797078	0.0011498203	0	5
1453.532650554411	14242.38	16.38587	1.0008149761788896	0.0011505008	0	5
1453.534039464148	14216.766	16.375008	0.9989027356086461	0.0011518096	0	5
1453.5354283738843	14213.631	16.368486	0.9985704830349293	0.0011516048	0	5
1453.5368172836215	14232.402	16.398151	0.9997774703290084	0.0011521704	0	5
1453.5382061935916	14238.133	16.392246	1.000068582076836	0.0011512919	0	5
1453.539595103327	14261.416	16.387316	1.0015928040773487	0.0011490665	0	5
1453.5409840130633	14264.839	16.396248	1.001722512543768	0.001149417	0	5
1453.5423729228005	14239.839	16.383461	0.9998570002546503	0.0011505369	0	5
1453.5437618325368	14250.959	16.404993	1.0005283914102059	0.0011511501	0	5
1453.545150742506	14229.002	16.38226	0.9988782454693869	0.0011513288	0	5
1453.5465396522425	14237.011	16.394316	0.9993325136945321	0.001151528	0	5
1453.5479285619795	14251.832	16.403936	1.0002655467946129	0.0011510055	0	5
1453.5493174717167	14248.476	16.390411	0.9999234866907604	0.0011503274	0	5
1453.5507063814523	14264.202	16.392315	1.0009213795164147	0.0011491926	0	5
1453.5520952911893	14238.523	16.377241	0.9990148222307521	0.0011502064	0	5
1453.5534842009265	14243.215	16.395859	0.9992402087993486	0.0011511347	0	5
1453.554873110662	14231.517	16.389042	0.9983168030015596	0.0011516019	0	5
1453.5562620203984	14238.649	16.393518	0.9987154225363108	0.0011513394	0	5
1453.5576509301354	14229.34	16.380266	0.997961838480214	0.0011511614	0	5
1453.5590398398726	14257.585	16.398378	0.9998430982970733	0.0011501512	0	5
1453.560428749609	14238.133	16.397196	0.9983805801913508	0.0011516395	0	5
1453.5618176593453	14219.613	16.36453	0.9969849142340911	0.0011508422	0	5
1453.5632065690825	14247.545	16.397667	0.9988472694763102	0.0011509118	0	5
1453.5645954788188	14250.633	16.377527	0.9989689820574237	0.0011492491	0	5
1453.5659843885546	14229.521	16.371946	0.9973957650227545	0.001150562	0	5
1453.5673732982914	14243.518	16.38479	0.9982847485956254	0.0011503332	0	5
1453.5687622077958	14253.326	16.394186	0.9988814826289569	0.0011502007	0	5
1453.570151117532	14213.733	16.372343	0.9960177555920517	0.0011518679	0	5
1453.5715400272684	14247.626	16.393469	0.9983049661916941	0.0011506105	0	5
1453.5729289370047	14248.239	16.387054	0.998261645806415	0.0011501109	0	5
1453.574317846742	14228.811	16.389904	0.9968157881582663	0.0011518815	0	5
1453.5757067564782	14249.483	16.378849	0.99818085305265	0.0011494346	0	5
1453.5770956659817	14215.349	16.369017	0.9957083027555365	0.001151503	0	5
1453.578484575719	14251.332	16.390137	0.9981487729947914	0.0011500776	0	5
1453.5798734854552	14254.271	16.387796	0.9982763245143147	0.0011496762	0	5
1453.5812623951915	14210.827	16.393652	0.9951573687432945	0.001153603	0	5
1453.582651304696	14245.939	16.384958	0.9975413524778678	0.0011501494	0	5
1453.5840402144322	14230.237	16.37818	0.996368808723856	0.0011509422	0	5
1453.5854291241685	14250.209	16.396864	0.997695820308202	0.0011506402	0	5
1453.586818033673	14237.462	16.39758	0.9967338686746567	0.0011517206	0	5
1453.5882069434092	14228.804	16.3937	0.9960600996544009	0.0011521488	0	5
1453.5895958529127	14244.619	16.388023	0.9971013778646111	0.0011504712	0	5
1453.590984762649	14237.912	16.393032	0.9965679501920475	0.0011513649	0	5
1453.5923736723862	14233.227	16.383844	0.9961779606837359	0.0011510984	0	5
1453.5937625818906	14253.797	16.387503	0.9975574688772533	0.0011496939	0	5
1453.595151491626	14250.63	16.39599	0.9972775780896651	0.001150545	0	5
1453.5965404011304	14249.077	16.383648	0.9971126323770155	0.0011498041	0	5
1453.5979293108676	14239.1	16.391636	0.9963601614206493	0.0011511708	0	5
1453.5993182203702	14239.555	16.38721	0.9963397258276925	0.0011508233	0	5
1453.6007071301065	14224.112	16.391922	0.9952090079641412	0.0011524039	0	5
1453.6020960396108	14233.236	16.381216	0.995799156169442	0.001150913	0	5
1453.603484949348	14241.568	16.36875	0.9963358727760668	0.0011493643	0	5
1453.6048738588515	14226.679	16.381914	0.9952500775285734	0.0011514925	0	5
1453.6062627685872	14237.624	16.392056	0.9959736828618692	0.0011513196	0	5
1453.6076516780913	14247.421	16.384033	0.9966189643203393	0.0011499649	0	5
1453.6090405875957	14245.646	16.387901	0.996456886559021	0.0011503797	0	5
1453.610429497331	14245.167	16.379576	0.99638748583625	0.0011498339	0	5
1453.6118184068355	14215.387	16.378695	0.9942707963289864	0.0011521807	0	5
1453.6132073163399	14234.89	16.388115	0.9956032672891216	0.001151264	0	5
1453.6145962260762	14228.058	16.379728	0.9950959271549616	0.0011512273	0	5
1453.6159851355796	14226.305	16.40154	0.9949459489003832	0.0011529024	0	5
1453.6173740450831	14216.299	16.377586	0.9942209269610458	0.0011520288	0	5
1453.6187629548203	14223.91	16.379915	0.9947300957501924	0.0011515762	0	5
1453.6201518643238	14207.452	16.370735	0.9935581451020291	0.001152264	0	5
1453.6215407738273	14224.76	16.380547	0.9947496235332682	0.0011515517	0	5
1453.6229296833317	14252.502	16.401592	0.9966728711637489	0.0011507869	0	5
1453.6243185928352	14239.214	16.384445	0.995728995498739	0.0011506566	0	5
1453.6257075025715	14240.817	16.398874	0.9958286071764897	0.0011515402	0	5
1453.6270964120758	14239.264	16.37883	0.9957095634906319	0.0011502582	0	5
1453.6284853215793	14253.545	16.38717	0.9966999230808264	0.001149691	0	5
1453.6298742310828	14243.028	16.39366	0.9959583686142461	0.0011509954	0	5
1453.6312631405872	14236.192	16.383419	0.9954763029969379	0.0011508287	0	5
1453.6326520500907	14240.395	16.404959	0.9957681853157336	0.0011520017	0	5
1453.6340409595941	14221.197	16.388702	0.9944259417079138	0.0011524137	0	5
1453.6354298693304	14255.178	16.388374	0.9968042702891088	0.0011496437	0	5
1453.6368187788348	14244.549	16.386156	0.9960653326992147	0.0011503458	0	5
1453.638207688339	14261.45	16.397707	0.9972535476858136	0.0011497923	0	5
1453.6395965978418	14249.206	16.392689	0.9964057743442184	0.0011504282	0	5
1453.6409855073452	14231.667	16.379042	0.9951897632671121	0.0011508871	0	5
1453.6423744168496	14241.766	16.381483	0.9959084175961006	0.0011502424	0	5
1453.643763326353	14237.212	16.37956	0.9956044686901531	0.0011504752	0	5
1453.6451522358566	14229.658	16.389915	0.9950927135459074	0.0011518137	0	5
1453.6465411451281	14237.583	16.389547	0.9956653656055683	0.0011511467	0	5
1453.6479300546323	14260.0	16.400248	0.9972534939587006	0.0011500875	0	5
1453.649318964136	14246.211	16.392849	0.9963115608895177	0.0011506813	0	5
1453.6507078736386	14229.802	16.39062	0.9951882679790371	0.0011518516	0	5
1453.652096783143	14240.501	16.393253	0.9959627508004626	0.0011511712	0	5
1453.6534856926473	14233.186	16.385168	0.995479204793528	0.0011511947	0	5
1453.65487460215	14240.41	16.383827	0.9960144661066688	0.0011505166	0	5
1453.6562635116543	14226.221	16.391294	0.9950537958792758	0.001152189	0	5
1453.6576524209256	14242.114	16.385489	0.9961991096186452	0.0011504955	0	5
1453.6590413304293	14227.804	16.39183	0.9952335255408739	0.0011520984	0	5
1453.6604302399328	14212.556	16.374847	0.9942040612186964	0.0011521395	0	5
1453.6618191494363	14269.274	16.40184	0.9982107174409353	0.0011494516	0	5
1453.6632080587078	14262.352	16.388863	0.997767172523721	0.0011490996	0	5
1453.6645969682113	14246.189	16.378696	0.9966788994475588	0.0011496897	0	5
1453.6659858777139	14235.246	16.389633	0.9959573256756945	0.0011513417	0	5
1453.6673747872183	14232.293	16.391453	0.9957963816975174	0.0011517085	0	5
1453.6687636964898	14236.724	16.38458	0.9961536817016761	0.0011508673	0	5
1453.6701526059933	14207.038	16.381073	0.9941253448286839	0.0011530252	0	5
1453.6715415154974	14215.487	16.369337	0.9947669366616703	0.0011515144	0	5
1453.6729304247683	14228.989	16.382341	0.9957637102558142	0.0011513355	0	5
1453.6743193342718	14226.755	16.382463	0.9956607700371233	0.001151525	0	5
1453.6757082435424	14239.032	16.39362	0.996574935816651	0.0011513155	0	5
1453.677097153046	14242.445	16.389353	0.99687019477545	0.0011507401	0	5
1453.6784860623175	14232.013	16.381145	0.9961977241531931	0.0011510069	0	5
1453.679874971821	14206.939	16.387938	0.9945016740632834	0.0011535164	0	5
1453.6812638813253	14252.445	16.388956	0.9977476597684893	0.0011499048	0	5
1453.6826527905964	14220.402	16.389074	0.9955661663489918	0.0011525042	0	5
1453.6840417000994	14259.554	16.403233	0.9983702651484219	0.0011503329	0	5
1453.68543060937	14199.485	16.378773	0.9942287152085413	0.0011534765	0	5
1453.6868195186416	14266.573	16.391626	0.9989917024285793	0.0011489533	0	5
1453.6882084281451	14233.548	16.368053	0.9967457485195211	0.001149963	0	5
1453.6895973374158	14226.229	16.393463	0.9963008694241813	0.0011523408	0	5
1453.6909862469201	14218.895	16.377275	0.9958559797581291	0.0011517967	0	5
1453.6923751561912	14233.222	16.387419	0.9969292649401332	0.00115135	0	5
1453.6937640654621	14226.998	16.381855	0.9965641750664764	0.0011514626	0	5
1453.695152974965	14238.252	16.39156	0.997424341217755	0.001151234	0	5
1453.6965418842365	14244.444	16.389164	0.9979309607541605	0.0011505653	0	5
1453.6979307937404	14240.374	16.378979	0.997719510838282	0.001150179	0	5
1453.6993197030106	14261.95	16.391443	0.9993058762402474	0.001149313	0	5
1453.7007086122812	14220.13	16.37261	0.9964508936254449	0.0011513685	0	5
1453.7020975215528	14218.587	16.38279	0.9964188282942343	0.0011522094	0	5
1453.703486431057	14229.67	16.37978	0.9972723684616517	0.0011511005	0	5
1453.7048753403278	14243.477	16.388649	0.9983176311872491	0.0011506074	0	5
1453.7062642495985	14208.392	16.377087	0.9959366557663362	0.0011526349	0	5
1453.7076531588698	14217.692	16.39426	0.9966673803717688	0.0011530886	0	5
1453.7090420683735	14260.316	16.392134	0.9997349557960757	0.001149493	0	5
1453.7104309776432	14224.476	16.372746	0.9973022518893927	0.0011510263	0	5
1453.7118198869148	14246.917	16.383186	0.9989562458070407	0.0011499461	0	5
1453.7132087961863	14251.332	16.382427	0.9993468973068268	0.0011495366	0	5
1453.714597705457	14227.583	16.36541	0.9977629150585734	0.0011502593	0	5
1453.715986614728	14237.791	16.394041	0.9985606068191956	0.0011514456	0	5
1453.717375523999	14267.013	16.395323	1.0006923871482076	0.001149177	0	5
1453.7187644332698	14231.781	16.380598	0.9983036784574058	0.0011509872	0	5
1453.7201533427733	14242.188	16.379887	0.9991164666577697	0.0011500962	0	5
1453.721542252044	14211.798	16.366642	0.9970673185426605	0.0011516237	0	5
1453.7229311613155	14263.375	16.392557	1.0007691530991192	0.0011492762	0	5
1453.7243200705861	14245.726	16.385643	0.999614151011172	0.0011502147	0	5
1453.7257089798575	14214.46	16.380053	0.9975035285956382	0.0011523514	0	5
1453.7270978891288	14222.889	16.385881	0.9981784009710715	0.0011520783	0	5
1453.728486798399	14229.944	16.373842	0.9987570307812029	0.001150661	0	5
1453.7298757074368	14249.39	16.396397	1.0002053976516891	0.0011506736	0	5
1453.7312646167081	14219.089	16.376713	0.9981618308768525	0.0011517414	0	5
1453.732653525979	14231.354	16.3934	0.9991061087852117	0.0011519213	0	5
1453.7340424352496	14250.095	16.389593	1.0005051255358435	0.0011501393	0	5
1453.7354313445203	14240.853	16.39168	0.9999393064424927	0.0011510322	0	5
1453.7368202537918	14241.995	16.39167	1.0001024161136292	0.0011509391	0	5
1453.738209163063	14219.301	16.391909	0.9985912821306889	0.0011527928	0	5
1453.7395980723331	14245.098	16.38478	1.0004853222079115	0.0011502049	0	5
1453.7409869813716	14220.8125	16.38126	0.9988616114371783	0.0011519215	0	5
1453.742375890643	14225.6	16.389574	0.9992794551978798	0.0011521183	0	5
1453.7437647999132	14207.308	16.371338	0.998075638255004	0.0011523181	0	5
1453.7451537091838	14223.054	16.386013	0.9992625870617673	0.0011520742	0	5
1453.7465426184554	14239.649	16.380352	1.0005089492531263	0.0011503339	0	5
1453.7479315274936	14234.618	16.386173	1.0002353235859913	0.0011511495	0	5
1453.7493204367645	14201.115	16.370602	0.9979603096350903	0.0011527687	0	5
1453.7507093460354	14246.55	16.396193	1.0012320008965119	0.0011508886	0	5
1453.7520982550736	14219.142	16.38169	0.9993838823379927	0.0011520871	0	5
1453.7534871643443	14212.216	16.383072	0.9989745379813181	0.0011527458	0	5
1453.7548760736145	14226.828	16.383688	1.0000784786221917	0.0011516052	0	5
1453.7562649826532	14265.496	16.384348	1.002873005814083	0.0011485298	0	5
1453.7576538919243	14226.558	16.39004	1.000211021160673	0.0011520735	0	5
1453.7590428011952	14221.586	16.381086	0.9999361085438271	0.0011518467	0	5
1453.7604317102337	14219.19	16.374853	0.9998414983924833	0.0011516024	0	5
1453.7618206195043	14211.522	16.378185	0.9993752733571477	0.0011524581	0	5
1453.7632095285423	14226.719	16.386208	1.0005160821420716	0.0011517911	0	5
1453.7645984378132	14225.245	16.38019	1.0004837399787327	0.0011514873	0	5
1453.765987346851	14239.672	16.388182	1.0015688499735818	0.001150882	0	5
1453.7673762561224	14252.052	16.392797	1.0025091815112244	0.0011502062	0	5
1453.7687651651604	14234.303	16.377735	1.0013292101763551	0.0011505822	0	5
1453.770154074431	14226.719	16.376936	1.0008631950893014	0.0011511394	0	5
1453.7715429834693	14254.278	16.39001	1.002868635268446	0.001149831	0	5
1453.7729318927402	14205.241	16.37717	0.9994839239513185	0.0011528963	0	5
1453.7743208017782	14231.049	16.38415	1.0013641265041335	0.001151296	0	5
1453.7757097110493	14237.171	16.396593	1.001858209392371	0.0011516749	0	5
1453.7770986200874	14230.808	16.39832	1.0014725883745066	0.0011523112	0	5
1453.7784875291254	14222.653	16.378628	1.0009597228171956	0.0011515873	0	5
1453.779876438396	14233.541	16.381477	1.0017858393266972	0.0011509067	0	5
1453.7812653474346	14267.416	16.404264	1.0042288493684457	0.0011497713	0	5
1453.782654256473	14233.027	16.379765	1.0018658321321867	0.0011508279	0	5
1453.7840431657432	14218.453	16.383175	1.0008961355934278	0.0011522473	0	5
1453.7854320747815	14233.293	16.395348	1.0019957726301245	0.0011519012	0	5
1453.7868209838202	14228.039	16.384283	1.0016796223155182	0.0011515489	0	5
1453.7882098928576	14236.662	16.390608	1.00233916460514	0.0011512957	0	5
1453.7895988021282	14229.536	16.37685	1.0018885955660222	0.0011509054	0	5
1453.7909877111667	14249.628	16.384048	1.003353134198427	0.0011497878	0	5
1453.7923766202052	14219.141	16.3753	1.0012549009590603	0.0011516378	0	5
1453.793765529243	14235.737	16.38382	1.0024707392486585	0.0011508936	0	5
1453.795154438281	14218.658	16.38889	1.0013137916897648	0.0011526326	0	5
1453.7965433475524	14224.958	16.378391	1.0018018379806302	0.0011513842	0	5
1453.7979322565902	14242.119	16.384945	1.003053486239005	0.001150457	0	5
1453.7993211656276	14232.533	16.393204	1.002419998708124	0.001151812	0	5
1453.800710074666	14246.954	16.393948	1.0034759544437217	0.0011506984	0	5
1453.8020989837046	14219.41	16.373266	1.0015746855366605	0.0011514729	0	5
1453.8034878927424	14220.419	16.37063	1.001683089767501	0.0011512059	0	5
1453.8048768017804	14261.663	16.397356	1.0046243335205614	0.0011497507	0	5
1453.8062657108185	14224.215	16.38588	1.002020869895893	0.0011519707	0	5
1453.8076546198567	14231.426	16.401152	1.0025618840437727	0.0011524602	0	5
1453.8090435288948	14228.345	16.384838	1.0023764088612153	0.0011515633	0	5
1453.8104324379328	14228.28	16.3789	1.0024019800185797	0.0011511511	0	5
1453.811821346971	14270.183	16.39733	1.0053827853307913	0.0011490623	0	5
1453.813210256009	14232.524	16.389805	1.0027568154486584	0.001151574	0	5
1453.814599165047	14252.066	16.39311	1.0041593895374494	0.0011502269	0	5
1453.8159880740855	14239.662	16.385107	1.0033096536844266	0.0011506669	0	5
1453.8173769831233	14238.44	16.394161	1.003246327313231	0.0011514014	0	5
1453.8187658921613	14246.304	16.404703	1.0038216586450601	0.001151506	0	5
1453.8201548011998	14233.587	16.384457	1.0029453894778986	0.0011511123	0	5
1453.8215437102376	14212.738	16.38174	1.0014945987136963	0.0011526097	0	5
1453.8229326192757	14213.368	16.382456	1.0015557787560498	0.001152609	0	5
1453.8243215280809	14247.953	16.384878	1.004008191554653	0.0011499812	0	5
1453.8257104371191	14219.376	16.397066	1.0020083033643388	0.0011531495	0	5
1453.8270993461579	14249.735	16.398092	1.0041600717769747	0.0011507646	0	5
1453.828488255195	14248.455	16.386604	1.004080792696605	0.0011500618	0	5
1453.8298771642335	14247.846	16.393286	1.004047326638617	0.00115058	0	5
1453.8312660730394	14219.024	16.377567	1.0020242895243654	0.0011518067	0	5
1453.8326549820765	14253.253	16.397343	1.0044429662678622	0.0011504281	0	5
1453.8340438911146	14240.219	16.370613	1.0035295536644633	0.0011496041	0	5
1453.83543279992	14248.45	16.395079	1.0041133236903763	0.001150657	0	5
1453.8368217089587	14244.273	16.380142	1.0038212397757051	0.0011499458	0	5
1453.8382106179965	14237.192	16.381744	1.003323065550804	0.0011506303	0	5
1453.8395995268015	14244.872	16.392212	1.0038637020097956	0.0011507447	0	5
1453.8409884358402	14236.015	16.386457	1.003237539855463	0.0011510565	0	5
1453.842377344878	14235.011	16.393627	1.0031634451815798	0.0011516414	0	5
1453.8437662536826	14224.5625	16.376148	1.00242242372083	0.0011512585	0	5
1453.8451551627209	14238.554	16.380096	1.0034023181893494	0.0011504046	0	5
1453.8465440717596	14218.981	16.380857	1.0020156236186435	0.0011520416	0	5
1453.8479329805646	14252.997	16.397057	1.0044039394861815	0.0011504287	0	5
1453.8493218896024	14246.802	16.379564	1.003957266045919	0.0011497012	0	5
1453.8507107984076	14230.369	16.399847	1.0027878920080666	0.0011524541	0	5
1453.852099707446	14236.282	16.389122	1.0031918973949603	0.001151222	0	5
1453.853488616251	14233.828	16.386742	1.003005013605073	0.0011512534	0	5
1453.8548775252889	14203.604	16.384083	1.0008600232522433	0.0011535159	0	5
1453.8562664340948	14227.821	16.379211	1.002550094654638	0.00115121	0	5
1453.8576553428998	14222.117	16.374708	1.0021305068394506	0.0011513552	0	5
1453.8590442519376	14238.148	16.396582	1.0032412362298166	0.001151595	0	5
1453.8604331607435	14239.797	16.384466	1.003337322032638	0.001150611	0	5
1453.8618220697813	14210.312	16.388186	1.0012385934573276	0.0011532601	0	5
1453.8632109785863	14252.866	16.395832	1.0042145373839664	0.0011503533	0	5
1453.8645998873922	14255.841	16.399609	1.0044005870793467	0.0011503783	0	5
1453.86598879643	14237.841	16.390738	1.003107781391019	0.0011512095	0	5
1453.867377705235	14237.018	16.402603	1.0030240881668944	0.0011521095	0	5
1453.86876661404	14231.929	16.402021	1.0026388209173298	0.0011524806	0	5
1453.8701555230787	14248.123	16.3861	1.0037518905859564	0.0011500533	0	5
1453.8715444318846	14260.919	16.399475	1.0046244686732129	0.0011499592	0	5
1453.8729333406886	14226.37	16.357927	1.0021608480463386	0.0011498315	0	5
1453.8743222497274	14234.793	16.391571	1.0027233997344083	0.0011515146	0	5
1453.8757111585332	14239.814	16.38642	1.0030453723342798	0.0011507467	0	5
1453.8771000673373	14257.091	16.384897	1.0042295935303374	0.0011492455	0	5
1453.8784889761425	14236.6045	16.379818	1.0027530191296663	0.0011505424	0	5
1453.8798778849482	14216.466	16.387108	1.0013001486339392	0.001152685	0	5
1453.881266793754	14208.174	16.373175	1.0006808831197198	0.0011523771	0	5
1453.882655702792	14267.428	16.428158	1.0048179119433607	0.001151445	0	5
1453.8840446115962	14252.017	16.393492	1.0036955572324906	0.0011502577	0	5
1453.8854335204019	14227.503	16.388016	1.001931480735577	0.0011518546	0	5
1453.8868224292078	14226.582	16.384945	1.0018281702179583	0.0011517134	0	5
1453.888211338012	14224.032	16.383879	1.0016094325275726	0.0011518449	0	5
1453.8896002468177	14243.241	16.390882	1.0029221259545384	0.0011507832	0	5
1453.8909891556236	14247.39	16.398188	1.0031736026007017	0.0011509608	0	5
1453.8923780644286	14237.753	16.380526	1.0024538146191095	0.0011504993	0	5
1453.8937669732336	14239.912	16.398994	1.0025639487007039	0.0011516219	0	5
1453.8951558820386	14226.656	16.38732	1.0015882162790286	0.0011518743	0	5
1453.8965447908445	14224.195	16.379637	1.0013719435459396	0.0011515334	0	5
1453.8979336996495	14234.761	16.38805	1.002072144429845	0.0011512698	0	5
1453.8993226084544	14229.665	16.383083	1.0016693243646146	0.001151333	0	5
1453.9007115172603	14217.8125	16.383535	1.0007904286394618	0.0011523246	0	5
1453.9021004260653	14225.653	16.376938	1.0012972914607179	0.0011512258	0	5
1453.9034893348703	14220.293	16.376698	1.0008745181691625	0.0011516428	0	5
1453.9048782436762	14250.124	16.380741	1.0029281471594067	0.0011495157	0	5
1453.9062671524812	14234.333	16.369705	1.0017704473864737	0.0011500156	0	5
1453.9076560612862	14243.576	16.392658	1.0023742391767425	0.0011508808	0	5
1453.9090449698592	14259.337	16.393148	1.003436280190121	0.0011496431	0	5
1453.9104338786642	14227.589	16.398403	1.0011548499770548	0.0011525778	0	5
1453.9118227874692	14209.508	16.379711	0.9998350114484907	0.0011527289	0	5
1453.9132116962742	14225.001	16.386732	1.0008773361245902	0.001151967	0	5
1453.91460060508	14244.39	16.393112	1.002193403962892	0.001150847	0	5
1453.915989513653	14215.044	16.375097	1.0000804954653295	0.0011519555	0	5
1453.9173784224572	14231.956	16.37519	1.0012218592613795	0.0011505932	0	5
1453.9187673312622	14258.336	16.388067	1.003028984941707	0.0011493674	0	5
1453.9201562398353	14238.246	16.398476	1.0015669653439478	0.0011517202	0	5
1453.9215451486402	14234.655	16.386488	1.0012655252599545	0.0011511686	0	5
1453.9229340574452	14246.641	16.396486	1.002059610197272	0.0011509019	0	5
1453.9243229660183	14213.059	16.375467	0.9996486681235338	0.0011521424	0	5
1453.9257118748242	14219.934	16.386095	1.0000832633715708	0.0011523328	0	5
1453.9271007836292	14224.665	16.384186	1.0003670644645852	0.0011518152	0	5
1453.9284896922004	14240.563	16.405867	1.001436152949596	0.0011520518	0	5
1453.9298786010063	14211.869	16.384245	0.9993694474326499	0.0011528564	0	5
1453.9312675098122	14235.187	16.374378	1.0009602652610499	0.0011502749	0	5
1453.9326564183834	14224.561	16.386086	1.0001643791749748	0.0011519572	0	5
1453.9340453271893	14239.945	16.388227	1.0011974789756504	0.0011508631	0	5
1453.9354342357624	14238.429	16.38431	1.0010423570481377	0.0011507105	0	5
1453.9368231445674	14251.171	16.386515	1.0018898390929378	0.0011498363	0	5
1453.9382120531395	14226.584	16.385534	1.0001132311094778	0.0011517546	0	5
1453.9396009619445	14232.6045	16.373013	1.0004885672800194	0.0011503877	0	5
1453.9409898705176	14244.152	16.388426	1.0012526274148241	0.001150537	0	5
1453.9423787793226	14236.298	16.39471	1.000653099053693	0.0011516133	0	5
1453.9437676878947	14207.817	16.372055	0.9986041932823363	0.0011523273	0	5
1453.9451565964678	14237.29	16.400393	1.0006288506624754	0.0011519322	0	5
1453.9465455052728	14229.112	16.395845	1.0000076034947618	0.0011522747	0	5
1453.947934413845	14265.324	16.39438	1.0025062652542203	0.0011492469	0	5
1453.9493233226508	14252.351	16.392338	1.001548661311007	0.0011501497	0	5
1453.950712231223	14206.744	16.386387	0.9982984346227941	0.0011534231	0	5
1453.952101139795	14215.959	16.386559	0.9989009776197048	0.0011526875	0	5
1453.953490048601	14211.633	16.389719	0.9985524464538112	0.0011532608	0	5
1453.9548789571732	14240.557	16.389772	1.0005405197761101	0.0011509222	0	5
1453.9562678657453	14236.689	16.392838	1.0002250742152432	0.0011514501	0	5
