BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.8079165598274	21124.445	20.222105	0.999225362926878	0.00095728453	0	13
1657.8093054555743	21173.826	20.257376	1.0015787468253303	0.00095671776	0	13
1657.8106943517869	21150.295	20.219748	1.0004816859469006	0.0009560031	0	13
1657.8120832475342	21198.898	20.257103	1.0027953337454363	0.0009555734	0	13
1657.8134721437468	21207.188	20.262644	1.0032004467761038	0.0009554612	0	13
1657.8148610394946	21187.857	20.222567	1.0022975047532132	0.0009544413	0	13
1657.8162499357086	21198.504	20.248281	1.0028110760970885	0.000955175	0	13
1657.817638831921	21194.936	20.263626	1.0026506777181594	0.00095605984	0	13
1657.8190277276676	21141.191	20.234837	1.0001151114569757	0.0009571285	0	13
1657.820416623881	21142.127	20.24207	1.0001647123049053	0.00095742824	0	13
1657.821805519628	21162.043	20.258196	1.0011107066952991	0.00095728924	0	13
1657.823194415841	21202.07	20.260742	1.003006603732288	0.00095560204	0	13
1657.8245833115893	21216.666	20.263914	1.0036979042614569	0.0009550942	0	13
1657.825972207802	21153.635	20.246452	1.0007154047316371	0.00095711456	0	13
1657.8273611035488	21178.354	20.253916	1.0018826076461838	0.0009563499	0	13
1657.8287499997618	21159.139	20.253242	1.0009699675644275	0.0009571865	0	13
1657.8301388955097	21149.773	20.240093	1.000521816051407	0.00095698866	0	13
1657.8315277917227	21150.54	20.225204	1.0005514631889931	0.00095625006	0	13
1657.8329166874705	21151.068	20.238297	1.0005684823636083	0.0009568451	0	13
1657.8343055836835	21174.936	20.262156	1.0016880727757438	0.0009568934	0	13
1657.8356944794305	21171.0	20.241154	1.001491011429592	0.0009560792	0	13
1657.837083375643	21188.734	20.251461	1.0023176234823594	0.0009557655	0	13
1657.8384722713913	21178.44	20.233387	1.0018169288707732	0.00095537666	0	13
1657.8398611676043	21177.998	20.261904	1.0017809664232737	0.00095674314	0	13
1657.8426389595647	21185.363	20.24423	1.0020951057061143	0.00095557625	0	13
1657.8440278553114	21150.674	20.248285	1.0004351447458266	0.0009573352	0	13
1657.8454167515238	21183.396	20.232252	1.0019624903603452	0.00095509953	0	13
1657.846805647272	21169.018	20.235973	1.0012606466862979	0.00095592404	0	13
1657.8481945434855	21176.564	20.259596	1.0015945885969373	0.0009566989	0	13
1657.8495834392324	21179.557	20.247429	1.001711838714382	0.0009559893	0	13
1657.8509723354455	21184.338	20.258026	1.0019124603144092	0.00095627375	0	13
1657.8523612311924	21243.87	20.27201	1.0047005878404995	0.0009542523	0	13
1657.853750127405	21181.38	20.26137	1.0017179689230908	0.0009565651	0	13
1657.8551390231532	21215.262	20.251303	1.0032911445764578	0.000954563	0	13
1657.8565279189006	21154.074	20.232212	1.0003673346217221	0.00095642154	0	13
1657.8579168151132	21172.514	20.255234	1.0012079894456152	0.0009566759	0	13
1657.859305710861	21246.441	20.277338	1.0046708029977733	0.0009543875	0	13
1657.8606946070734	21184.621	20.239418	1.0017145437586312	0.0009553826	0	13
1657.862083502821	21162.67	20.256329	1.0006420436286385	0.00095717266	0	13
1657.863472399035	21153.854	20.231678	1.0001896296966626	0.0009564063	0	13
1657.8648612947823	21173.51	20.252607	1.0010824382276973	0.0009565069	0	13
1657.8662501905292	21162.188	20.260422	1.0005096030733367	0.00095738785	0	13
1657.8676390867417	21178.295	20.261948	1.0012326450547813	0.0009567318	0	13
1657.8690279824896	21123.943	20.216398	0.9986238027561107	0.00095703715	0	13
1657.8704168787026	21152.49	20.225624	0.999933107869868	0.0009561817	0	13
1657.87180577445	21195.514	20.266346	1.0019257660230123	0.00095616205	0	13
1657.8731946706635	21190.328	20.259724	1.0016386543987996	0.00095608353	0	13
1657.8745835664104	21189.809	20.26855	1.0015713139457505	0.0009565235	0	13
1657.8759724621573	21202.406	20.23308	1.0021231876235193	0.00095428224	0	13
1657.8773613583703	21180.994	20.249434	1.0010668855506875	0.00095601904	0	13
1657.878750254118	21191.656	20.272463	1.0015258081956944	0.00095662475	0	13
1657.8801391503312	21153.56	20.23103	0.9996798024984354	0.00095638883	0	13
1657.8815280460785	21201.955	20.250881	1.0019205059096776	0.00095514214	0	13
1657.8829169418254	21185.53	20.243906	1.0010973759024397	0.0009555535	0	13
1657.884305838038	21193.785	20.258818	1.0014399853743532	0.0009558848	0	13
1657.8856947337858	21169.787	20.244223	1.0002580337953608	0.000956279	0	13
1657.8884725257465	21203.256	20.239367	1.001741727840723	0.0009545405	0	13
1657.889861421494	21207.605	20.264622	1.0018976785411164	0.00095553556	0	13
1657.8912503177066	21158.5	20.243492	0.999527970235148	0.0009567546	0	13
1657.8926392134535	21146.771	20.224749	0.9989237075152559	0.0009563989	0	13
1657.8940281092018	21161.18	20.24582	0.9995537221969935	0.00095674343	0	13
1657.8954170054149	21149.074	20.221087	0.9989310309887411	0.0009561216	0	13
1657.8968059011618	21164.607	20.234718	0.9996134970947533	0.000956064	0	13
1657.8981947969091	21207.654	20.265244	1.00159504871016	0.0009555627	0	13
1657.8995836931226	21171.67	20.224949	0.9998438735212895	0.0009552836	0	13
1657.9009725888695	21183.934	20.224207	1.0003711079949493	0.0009546955	0	13
1657.902361484617	21166.36	20.241795	0.999489161606364	0.00095631916	0	13
1657.9037503808308	21179.053	20.22981	1.0000363585042527	0.00095518015	0	13
1657.9051392765778	21176.64	20.247889	0.9998701868370138	0.0009561426	0	13
1657.9065281723247	21154.105	20.254461	0.9987538950330576	0.0009574719	0	13
1657.9079170685377	21192.205	20.255724	1.0005003033949316	0.00095581013	0	13
1657.9093059642846	21192.805	20.25306	1.0004762195379198	0.00095565733	0	13
1657.9106948600324	21207.457	20.255192	1.0011155433004157	0.0009550976	0	13
1657.9120837562464	21175.645	20.24394	0.9995615698273423	0.00095600117	0	13
1657.9134726519933	21203.422	20.225569	1.0008205510246555	0.0009538823	0	13
1657.91486154774	21133.553	20.228535	0.9974707693232566	0.00095717626	0	13
1657.9162504434876	21180.44	20.216448	0.9996319057996729	0.0009544867	0	13
1657.9176393397001	21221.734	20.251226	1.0015291147329526	0.0009542682	0	13
1657.9190282354475	21209.332	20.253654	1.0008923179989782	0.0009549407	0	13
1657.9204171311958	21258.857	20.24174	1.0031781319238091	0.00095215556	0	13
1657.9218060274084	21175.943	20.23805	0.9992146695822655	0.0009557095	0	13
1657.9231949231553	21201.037	20.24154	1.0003481574724908	0.00095474295	0	13
1657.9245838189026	21214.47	20.247633	1.000931732547007	0.00095442554	0	13
1657.9259727146505	21212.379	20.242138	1.0007831491820882	0.00095426064	0	13
1657.9273616108635	21169.559	20.243843	0.9987135412973264	0.00095627137	0	13
1657.9287505066113	21181.629	20.231611	0.9992340108366337	0.000955149	0	13
1657.9301394023582	21178.658	20.21231	0.999045371998264	0.00095437164	0	13
1657.9315282981051	21209.346	20.243938	1.0004448980349743	0.000954482	0	13
1657.9329171943182	21203.422	20.215675	1.0001179333019117	0.0009534157	0	13
1657.9343060900665	21214.283	20.231827	1.0005832248588689	0.0009536889	0	13
1657.9356949858138	21173.906	20.216438	0.9986324749289399	0.0009547808	0	13
1657.9370838815607	21209.031	20.232224	1.0002432635346605	0.00095394376	0	13
1657.9384727777742	21177.516	20.217434	0.9987118189787387	0.00095466507	0	13
1657.9398616735211	21174.486	20.212456	0.9985244877177458	0.0009545665	0	13
1657.9412505692678	21198.547	20.231436	0.9996152633945582	0.0009543784	0	13
1657.9426394650159	21198.459	20.231386	0.9995679727193421	0.00095438	0	13
1657.9440283612294	21191.586	20.23814	0.9992014801231125	0.00095500826	0	13
1657.9454172569763	21189.996	20.21206	0.9990848582646976	0.00095384923	0	13
1657.9468061527236	21190.402	20.231045	0.9990631208278572	0.00095472677	0	13
1657.9481950484706	21189.625	20.221317	0.9989863713670957	0.0009543027	0	13
1657.9495839446831	21192.77	20.222446	0.9990953257711088	0.0009542144	0	13
1657.9509728404314	21206.441	20.212227	0.9997013741144816	0.0009531173	0	13
1657.9523617361788	21194.09	20.218409	0.9990814903284495	0.0009539645	0	13
1657.9537506319257	21206.12	20.233147	0.9996117829933043	0.0009541183	0	13
1657.9551395276735	21197.615	20.225927	0.9991750670533787	0.0009541605	0	13
1657.956528423886	21177.992	20.231764	0.9982151911135159	0.0009553202	0	13
1657.9579173196335	21180.945	20.218565	0.9983203842475209	0.00095456385	0	13
1657.9593062153817	21210.568	20.216303	0.9996834987663218	0.0009531241	0	13
1657.9606951111286	21186.38	20.222248	0.9985113955316243	0.00095449283	0	13
1657.9620840068756	21198.076	20.214018	0.999031435668032	0.0009535779	0	13
1657.9634729030886	21156.096	20.200903	0.997022851189747	0.0009548502	0	13
1657.9648617988355	21162.744	20.204527	0.9973070490662592	0.00095472153	0	13
1657.9662506945833	21172.475	20.203894	0.9977374791449549	0.00095425284	0	13
1657.9676395903314	21183.545	20.21542	0.9982320457723811	0.00095429824	0	13
1657.969028486079	21207.117	20.22465	0.9993167352810555	0.00095367274	0	13
1657.9704173818259	21204.652	20.212976	0.9991755328558655	0.0009532331	0	13
1657.9718062780385	21210.408	20.220928	0.9994227498028131	0.00095334934	0	13
1657.9731951737858	21247.102	20.217892	1.0011292858514997	0.00095156	0	13
1657.9745840695336	21239.547	20.251331	1.0007508952666058	0.00095347286	0	13
1657.975972965281	21162.87	20.194986	0.9971173190512296	0.00095426507	0	13
1657.9773618610286	21191.598	20.21355	0.9984512395812873	0.0009538474	0	13
1657.9787507567753	21142.725	20.175842	0.9961300428662002	0.0009542688	0	13
1657.9801396525222	21179.791	20.202105	0.9978589581564513	0.0009538387	0	13
1657.9815285487357	21183.375	20.217508	0.9980114659029299	0.0009544045	0	13
1657.982917444483	21213.254	20.20141	0.9994038928647417	0.0009523014	0	13
1657.984306340231	21227.057	20.216713	1.0000400215614311	0.000952403	0	13
1657.9856952359783	21164.266	20.20623	0.9970688478386686	0.00095473335	0	13
1657.9870841317252	21195.22	20.221691	0.9985152825009087	0.00095406844	0	13
1657.988473027472	21217.416	20.213186	0.999550134097503	0.00095266954	0	13
1657.9898619232204	21186.582	20.193186	0.9980879072908682	0.00095311203	0	13
1657.9912508189677	21177.7	20.186058	0.9976609265793419	0.00095317524	0	13
1657.9926397147146	21187.1	20.220728	0.9980963697823899	0.0009543887	0	13
1657.994028610928	21203.988	20.21225	0.9988856860176789	0.0009532287	0	13
1657.9954175066746	21185.484	20.181307	0.9980088310392852	0.0009526007	0	13
1657.9968064024215	21201.307	20.204481	0.9987501320032133	0.0009529828	0	13
1657.9981952981698	21241.38	20.212297	1.0006349932061873	0.0009515529	0	13
1657.9995841939176	21212.545	20.21778	0.9992747508883055	0.0009531048	0	13
1658.0009730896645	21201.455	20.201553	0.9987515888398157	0.00095283805	0	13
1658.0023619854119	21176.455	20.19195	0.9975742438650599	0.0009535094	0	13
1658.0037508811595	21186.068	20.201473	0.998028535639269	0.0009535263	0	13
1658.0051397769062	21183.174	20.205378	0.9978946895309772	0.0009538409	0	13
1658.006528672654	21213.223	20.213413	0.9993138089248027	0.00095286855	0	13
1658.0079175684023	21196.531	20.187992	0.9985321488451455	0.0009524196	0	13
1658.0093064641492	21195.363	20.21955	0.9984828176399272	0.000953961	0	13
1658.0106953603618	21206.852	20.216572	0.9990307472565707	0.00095330377	0	13
1658.0120842561091	21225.627	20.213509	0.9999230042310416	0.0009523162	0	13
1658.0134731518565	21189.65	20.20129	0.9982369491870439	0.00095335644	0	13
1658.0148620476043	21202.3	20.184984	0.9988426880716691	0.0009520186	0	13
1658.0162509433517	21179.441	20.17867	0.997776544212068	0.000952748	0	13
1658.0176398390986	21195.668	20.181479	0.9985527375560468	0.0009521511	0	13
1658.0190287348455	21216.174	20.215336	0.9995315185432956	0.00095282664	0	13
1658.0204176305933	21213.145	20.198444	0.9994024766631665	0.00095216645	0	13
1658.023195422088	21196.465	20.188303	0.9986467658697542	0.0009524373	0	13
1658.024584317836	21182.355	20.1437	0.99799842206497	0.000950966	0	13
1658.0259732135828	21220.008	20.181913	0.9997897139613726	0.0009510795	0	13
1658.0273621093297	21184.174	20.194181	0.9981195326629407	0.0009532674	0	13
1658.0301399008247	21181.482	20.182032	0.998031544188778	0.0009528149	0	13
1658.0315287965723	21177.436	20.184408	0.9978614916793269	0.0009531092	0	13
1658.0329176923196	21214.209	20.19493	0.9996156767960817	0.00095195294	0	13
1658.0343065880666	21200.9	20.212866	0.999010784183483	0.00095339655	0	13
1658.0356954838135	21184.918	20.19825	0.9982806145805012	0.00095342594	0	13
1658.0370843795613	21195.137	20.187887	0.9987858230733637	0.00095247733	0	13
1658.0384732753096	21202.998	20.168924	0.999180667351126	0.0009512298	0	13
1658.039862171057	21150.572	20.183664	0.9967351418897683	0.00095428457	0	13
1658.0412510668039	21201.576	20.200457	0.9991644697773607	0.0009527809	0	13
1658.0426399625512	21218.473	20.210096	0.9999871412076757	0.00095247646	0	13
1658.0440288582981	21234.139	20.201265	1.0007524785979443	0.0009513579	0	13
1658.045417754046	21227.02	20.206217	1.0004445670888016	0.0009519102	0	13
1658.0468066497942	21197.838	20.20396	0.9990973534227507	0.0009531142	0	13
1658.048195545541	21200.568	20.195078	0.999254729614444	0.0009525725	0	13
1658.0495844412876	21238.916	20.223616	1.0010914387067005	0.00095219625	0	13
1658.0509733370354	21218.893	20.188581	1.0001773578561104	0.0009514437	0	13
1658.0523622327823	21207.396	20.179699	0.9996656466290628	0.0009515406	0	13
1658.0537511285297	21192.5	20.195433	0.9989940532403123	0.0009529519	0	13
1658.055140024278	21181.795	20.169514	0.9985204174316731	0.00095220987	0	13
1658.056528920025	21210.818	20.18615	0.9999200208125147	0.00095169124	0	13
1658.0579178157718	21211.504	20.195177	0.9999841279699094	0.00095208606	0	13
1658.0593067110535	21266.492	20.211258	1.00260867706613	0.0009503804	0	13
1658.0606956068004	21172.477	20.170673	0.9982086891804028	0.0009526837	0	13
1658.0620845025483	21204.496	20.180624	0.9997510104653284	0.0009517144	0	13
1658.0634733982965	21173.303	20.169603	0.9983132245600906	0.000952596	0	13
1658.0648622940432	21243.283	20.210459	1.0016460377459913	0.0009513811	0	13
1658.06625118979	21207.719	20.189869	1.000002539945297	0.0009520057	0	13
1658.0676400855377	21205.332	20.183388	0.9999235806268417	0.0009518072	0	13
1658.0690289812846	21244.018	20.21098	1.0017815641384162	0.0009513727	0	13
1658.070417877032	21269.383	20.227142	1.0030116863953857	0.0009509981	0	13
1658.0718067727803	21199.158	20.195395	0.9997339577376105	0.0009526508	0	13
1658.0731956685281	21196.068	20.175905	0.9996222429094611	0.00095187017	0	13
1658.0745845642748	21241.342	20.192621	1.00179148404422	0.0009506283	0	13
1658.0759734595558	21235.525	20.21044	1.0015512846445074	0.0009517278	0	13
1658.077362355304	21172.127	20.175774	0.998595163684978	0.0009529403	0	13
1658.078751251052	21204.541	20.188377	1.0001580015009945	0.00095207803	0	13
1658.0801401467988	21239.074	20.205828	1.0018208319708404	0.0009513516	0	13
1658.0815290425462	21207.654	20.186983	1.0003726447598789	0.0009518725	0	13
1658.0829179382931	21200.453	20.197744	1.000066680792151	0.0009527034	0	13
1658.08430683404	21272.65	20.213501	1.003505960633323	0.0009502107	0	13
1658.0856957297883	21202.15	20.209337	1.0002137119963659	0.00095317396	0	13
1658.08708462507	21226.615	20.182314	1.0014010762920766	0.0009508023	0	13
1658.088473520817	21185.953	20.19816	0.9995157144675323	0.00095337507	0	13
1658.0898624165648	21227.379	20.196373	1.0015028607211975	0.00095143035	0	13
1658.0912513123114	21223.848	20.199047	1.0013687230185901	0.00095171464	0	13
1658.0926402080581	21226.158	20.21623	1.0015099014338824	0.0009524206	0	13
1658.0940291038064	21189.822	20.204483	0.9998272480559199	0.0009534994	0	13
1658.0954179995542	21214.938	20.210194	1.0010437536107188	0.0009526398	0	13
1658.0968068948355	21186.451	20.175415	0.9997306417763308	0.00095227914	0	13
1658.0981957905828	21161.523	20.187838	0.9985849682244425	0.00095398794	0	13
1658.0995846863298	21206.686	20.189047	1.000746344455044	0.0009520133	0	13
1658.1009735820767	21173.674	20.199957	0.9992182528099675	0.00095401285	0	13
1658.102362477825	21158.941	20.172834	0.9985522475235993	0.00095339527	0	13
1658.1037513735723	21163.049	20.173712	0.9987748370154166	0.00095325167	0	13
1658.1051402688536	21211.568	20.184683	1.0010929739153578	0.00095158844	0	13
1658.1065291646014	21208.516	20.187601	1.0009766430544869	0.000951863	0	13
1658.1079180603488	21236.732	20.214972	1.0023356044310112	0.0009518871	0	13
1658.1093069560966	21197.916	20.183187	1.0005301188745341	0.00095213077	0	13
1658.110695851844	21238.783	20.208586	1.0024850494802469	0.0009514945	0	13
1658.1120847471257	21169.291	20.172907	0.9992302800483543	0.0009529326	0	13
1658.1134736428726	21215.98	20.190159	1.0014588263004875	0.00095164863	0	13
1658.1148625386195	21179.75	20.190758	0.9997726451088103	0.0009533048	0	13
1658.1162514343673	21201.746	20.201302	1.000834297903175	0.00095281313	0	13
1658.1176403301147	21199.186	20.209213	1.0007360638359466	0.0009533014	0	13
1658.1190292253966	21148.041	20.165113	0.998343578572366	0.0009535216	0	13
1658.1204181211442	21238.162	20.209185	1.0026191713230634	0.00095155055	0	13
1658.1218070168911	21189.547	20.21554	1.000344531219371	0.00095403363	0	13
1658.123195912638	21166.352	20.195427	0.9992691067711182	0.00095412886	0	13
1658.1245848079197	21230.092	20.188435	1.0022971791197082	0.0009509349	0	13
1658.1259737036676	21187.822	20.20958	1.0003196221360546	0.00095382996	0	13
1658.127362599415	21163.867	20.182407	0.9992058522750006	0.0009536257	0	13
1658.1287514951623	21195.238	20.212282	1.0007033591103554	0.00095362373	0	13
1658.1301403904436	21242.824	20.204828	1.0029656386891441	0.00095113664	0	13
1658.1315292861905	21154.943	20.156536	0.998831056434088	0.000952805	0	13
1658.1329181819387	21219.732	20.20219	1.001903897818396	0.00095204735	0	13
1658.1343070776866	21158.56	20.187239	0.9990285286229091	0.0009540932	0	13
1658.1356959729678	21225.943	20.19911	1.002222140716881	0.00095162366	0	13
1658.1370848687152	21212.252	20.189089	1.001586807706387	0.00095176545	0	13
1658.138473764462	21198.629	20.205349	1.0009537723957995	0.00095314416	0	13
1658.139862660209	21216.955	20.213514	1.0018283872588478	0.00095270574	0	13
1658.1412515554916	21208.137	20.19162	1.001420354119301	0.0009520695	0	13
1658.14264045124	21219.21	20.217579	1.001950681200771	0.00095279596	0	13
1658.1440293469868	21219.256	20.199104	1.0019592701498756	0.0009519233	0	13
1658.1454182427335	21211.955	20.227348	1.0016200421905201	0.00095358246	0	13
1658.1468071380154	21186.36	20.19278	1.0004159666615364	0.00095310283	0	13
1658.1481960337624	21217.996	20.20444	1.0019134300607206	0.00095223123	0	13
1658.1495849295097	21180.672	20.180801	1.0001535886259891	0.0009527933	0	13
1658.1509738247923	21192.922	20.22459	1.0007336700960938	0.0009543087	0	13
1658.1523627205393	21235.312	20.218864	1.0027360226229283	0.0009521341	0	13
1658.1537516162862	21209.88	20.177126	1.001534813387657	0.0009513078	0	13
1658.1551405115679	21196.332	20.187109	1.0008937320316518	0.0009523869	0	13
1658.1565294073148	21172.656	20.189716	0.9997734753173555	0.000953575	0	13
1658.1579183030626	21191.742	20.210896	1.000671445915671	0.00095371564	0	13
1658.159307198811	21185.14	20.203484	1.000355471701408	0.00095366297	0	13
1658.1606960940921	21204.186	20.21347	1.0012495313773173	0.0009532774	0	13
1658.162084989839	21208.105	20.215387	1.001428410621318	0.00095319154	0	13
1658.1634738855864	21231.453	20.204058	1.0025236629684666	0.00095160975	0	13
1658.1648627808681	21230.79	20.201225	1.0024841263804056	0.0009515061	0	13
1658.166251676616	21191.383	20.170052	1.0006142892982939	0.0009518044	0	13
1658.1676405718977	21216.924	20.223886	1.0018101685614478	0.00095319597	0	13
1658.1690294676446	21175.973	20.197386	0.9998654985263287	0.0009537879	0	13
1658.1704183633915	21231.176	20.215166	1.0024599781374157	0.0009521454	0	13
1658.1718072586734	21162.889	20.192827	0.9992227499316727	0.00095416215	0	13
1658.173196154421	21185.973	20.207394	1.0002987653555446	0.00095381006	0	13
1658.1745850501684	21160.86	20.191557	0.9990982063528603	0.00095419365	0	13
1658.1759739454506	21214.64	20.219915	1.0016216595183278	0.0009531114	0	13
1658.177362841198	21235.996	20.227907	1.002613194287983	0.00095252926	0	13
1658.1787517369448	21213.92	20.224741	1.0015532843867974	0.00095337123	0	13
1658.180140632226	21204.695	20.22564	1.0010992487919106	0.00095382833	0	13
1658.1815295279744	21235.232	20.228392	1.002521501846702	0.0009525863	0	13
1658.182918423256	21232.428	20.250786	1.002368773419804	0.00095376687	0	13
1658.184307319003	21225.76	20.215405	1.0020328029625192	0.00095239957	0	13
1658.1856962147508	21230.965	20.222782	1.0022564847026536	0.0009525136	0	13
1658.187085110032	21197.078	20.21497	1.0006339362982957	0.00095366774	0	13
1658.188474005779	21220.734	20.233622	1.0017269556326256	0.00095348357	0	13
1658.189862901527	21199.596	20.207819	1.0007046087041251	0.0009532172	0	13
1658.191251796809	21173.22	20.181147	0.9994343422732738	0.00095314486	0	13
1658.1926406925559	21186.182	20.206469	1.0000200719213597	0.000953757	0	13
1658.1940295878376	21183.576	20.209703	0.9998702618289221	0.000954027	0	13
1658.1954184835845	21210.94	20.203356	1.001134199253884	0.000952497	0	13
1658.1968073788667	21169.59	20.206053	0.9991542423128984	0.00095448486	0	13
1658.198196274615	21200.945	20.211235	1.000605085355957	0.0009533176	0	13
1658.1995851703616	21216.465	20.179054	1.0013077642945492	0.0009511035	0	13
1658.2009740656426	21211.191	20.203966	1.0010284230243935	0.00095251447	0	13
1658.2023629613905	21241.445	20.213636	1.0024250348362034	0.00095161307	0	13
1658.2037518566717	21227.467	20.222769	1.0017335606972162	0.0009526699	0	13
1658.205140752419	21256.877	20.217125	1.0030889641969747	0.00095108635	0	13
1658.2065296477017	21210.191	20.204742	1.000852911533225	0.00095259596	0	13
1658.2079185434486	21219.877	20.21736	1.0012763303138252	0.00095275574	0	13
1658.2093074391955	21229.402	20.205505	1.001691592525738	0.0009517699	0	13
1658.2106963344772	21253.209	20.21835	1.002780100976172	0.00095130806	0	13
1658.212085230225	21229.451	20.208126	1.001623871041295	0.0009518911	0	13
1658.2134741255068	21218.22	20.229412	1.00105824463948	0.0009533981	0	13
1658.2148630212546	21222.652	20.230764	1.001231071235203	0.0009532628	0	13
1658.2162519165363	21181.979	20.208609	0.9992755367801062	0.00095404725	0	13
1658.2176408122832	21210.072	20.225248	1.0005637462000847	0.0009535681	0	13
1658.2190297075645	21220.5	20.220201	1.001018094738309	0.0009528617	0	13
1658.2204186033118	21196.49	20.221146	0.9998475802430479	0.00095398555	0	13
1658.221807498594	21219.662	20.237396	1.0009022744610387	0.00095370965	0	13
1658.2231963943414	21175.148	20.215569	0.9987640259488175	0.0009546837	0	13
1658.2259741853702	21170.102	20.189947	0.9984478524599371	0.00095370103	0	13
