BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1390.0245669544033	6611.7373	11.52439	0.9980038268302573	0.00174302	0	3
1390.0259558247913	6598.5415	11.528764	0.9959852628638095	0.0017471685	0	3
1390.0273446951792	6613.6655	11.536445	0.9982425098884946	0.0017443345	0	3
1390.0287335655667	6594.9365	11.517137	0.9953913620541253	0.0017463604	0	3
1390.0301224359546	6613.5015	11.526166	0.9981703639280466	0.0017428235	0	3
1390.0315113068082	6617.11	11.534678	0.9986932113548664	0.0017431596	0	3
1390.032900177196	6624.505	11.531009	0.999788850354474	0.0017406597	0	3
1390.0356779179715	6624.575	11.535681	0.9997626223267804	0.0017413464	0	3
1390.0370667883594	6630.784	11.538341	1.000683316822915	0.0017401171	0	3
1390.0384556592126	6608.66	11.524493	0.9973295974563618	0.0017438472	0	3
1390.0398445295991	6615.983	11.527253	0.9984212370419249	0.0017423342	0	3
1390.041233399987	6592.142	11.519383	0.9948114516427676	0.0017474416	0	3
1390.042622270375	6626.0083	11.533377	0.9999116168993873	0.0017406221	0	3
1390.045400011151	6635.3916	11.537682	1.0013110167336772	0.0017388094	0	3
1390.046788882004	6622.084	11.531107	0.9992968262704998	0.0017413109	0	3
1390.048177752392	6603.9023	11.525104	0.9965486878327003	0.001745196	0	3
1390.0495666227798	6609.3823	11.530393	0.9973727123353932	0.0017445493	0	3
1390.0509554931673	6616.3438	11.527098	0.9984218423130041	0.0017422157	0	3
1390.0523443635552	6625.2954	11.536848	0.9997728688091673	0.0017413334	0	3
1390.0537332339431	6604.574	11.528942	0.9966477631080753	0.0017455996	0	3
1390.0551221043313	6618.687	11.530301	0.9987807789358101	0.0017420829	0	3
1390.0565109747195	6631.971	11.539842	1.000790360114075	0.0017400319	0	3
1390.0578998451065	6622.98	11.527916	0.9994400954181751	0.0017405935	0	3
1390.05928871596	6619.8286	11.535466	0.9989726768624881	0.0017425626	0	3
1390.0606775863482	6616.162	11.525766	0.9984291111752988	0.0017420623	0	3
1390.0620664567355	6601.7466	11.518219	0.9962650057475325	0.001744723	0	3
1390.0634553271234	6594.634	11.518729	0.9952045083141695	0.0017466822	0	3
1390.0648441975115	6608.995	11.5263	0.9973863081734509	0.0017440323	0	3
1390.0662330678997	6600.2197	11.526772	0.9960780698059429	0.0017464224	0	3
1390.0676219382876	6614.2466	11.536292	0.9982126569966419	0.0017441581	0	3
1390.0690108086746	6615.704	11.5287075	0.9984519261771918	0.0017426275	0	3
1390.0703996790628	6594.662	11.519359	0.995297053963349	0.0017467701	0	3
1390.071788549451	6597.238	11.523097	0.9957081817541974	0.0017466547	0	3
1390.0731774198375	6611.5107	11.527638	0.9978863759262422	0.001743571	0	3
1390.0745662902248	6610.641	11.524231	0.9977806780349137	0.0017432849	0	3
1390.075955160613	6615.378	11.535311	0.998522751128291	0.0017437115	0	3
1390.077344031	6604.276	11.528836	0.9968756148739004	0.0017456624	0	3
1390.0787329013879	6605.292	11.518215	0.9970591154733203	0.0017437859	0	3
1390.080121771776	6611.948	11.53007	0.9980955254397689	0.0017438234	0	3
1390.0815106421642	6617.357	11.529277	0.9989451599469044	0.0017422782	0	3
1390.082899512552	6629.4414	11.539411	1.0008041230394307	0.001740631	0	3
1390.0842883829391	6635.6694	11.535547	1.0017805319973008	0.001738415	0	3
1390.0856772533273	6624.761	11.538374	1.00017131424004	0.0017417041	0	3
1390.0870661237154	6610.2354	11.525593	0.9980171906476695	0.0017435979	0	3
1390.0884549941034	6620.1	11.529749	0.9995469477271244	0.0017416276	0	3
1390.0898438644913	6603.002	11.520947	0.9970069952927876	0.0017448044	0	3
1390.0912327348788	6616.299	11.535305	0.9990578056903691	0.001743468	0	3
1390.0926216052667	6613.763	11.526385	0.9987193113523314	0.0017427878	0	3
1390.0940104756546	6614.0776	11.531994	0.9988124876119128	0.0017435529	0	3
1390.0953993460419	6610.6284	11.528444	0.9983385551184906	0.0017439256	0	3
1390.09678821643	6604.356	11.525663	0.9974394358964731	0.0017451608	0	3
1390.098177086818	6621.2354	11.530683	1.0000381857187701	0.00174147	0	3
1390.0995659572052	6612.754	11.528421	0.9988078189255222	0.0017433616	0	3
1390.1009548275933	6608.0933	11.534936	0.9981556199867796	0.0017455771	0	3
1390.1023436979813	6608.3506	11.522312	0.9982473826927463	0.0017435988	0	3
1390.1037325683692	6636.836	11.538245	1.0026045668246903	0.0017385159	0	3
1390.1051214382915	6605.52	11.528489	0.9979288220447669	0.001745281	0	3
1390.106510308679	6593.2	11.519394	0.9961235854909407	0.0017471628	0	3
1390.107899179066	6623.6763	11.532955	1.0007852649454456	0.0017411713	0	3
1390.1092880494534	6631.921	11.5321665	1.0020892590863815	0.0017388879	0	3
1390.1106769198414	6598.9517	11.523533	0.9971665199976119	0.0017462672	0	3
1390.1120657902293	6608.032	11.526382	0.9985986096093297	0.0017442987	0	3
1390.1134546606168	6607.537	11.529466	0.9985845772219853	0.001744896	0	3
1390.1148435310047	6598.8247	11.519497	0.9973294268308976	0.0017456892	0	3
1390.1162324013926	6619.8555	11.524837	1.0005704918117737	0.0017409499	0	3
1390.1176212713144	6614.5903	11.5266	0.9998379195292721	0.0017426022	0	3
1390.1190101417023	6589.302	11.516094	0.9960790996250328	0.0017476957	0	3
1390.1203990120903	6622.15	11.533327	1.0011093352084948	0.0017416289	0	3
1390.1217878824777	6612.7295	11.534224	0.9997504546989859	0.0017442455	0	3
1390.1231767528657	6613.511	11.526816	0.9999345099054548	0.0017429193	0	3
1390.1245656232536	6621.236	11.537148	1.0011689444683107	0.0017424464	0	3
1390.1259544931759	6591.731	11.518009	0.9967743666171406	0.0017473422	0	3
1390.1273433635638	6612.508	11.532419	0.9999835783427884	0.0017440311	0	3
1390.1287322339513	6612.6323	11.523133	1.0000702703842923	0.001742594	0	3
1390.1301211043392	6605.8115	11.528294	0.9991069086016462	0.0017451745	0	3
1390.1315099747271	6599.2017	11.518346	0.998175668609038	0.001745415	0	3
1390.1328988446494	6595.2524	11.527848	0.9976470754143911	0.001747901	0	3
1390.1342877150375	6601.441	11.519637	0.9986522828351643	0.0017450186	0	3
1390.1356765854248	6618.304	11.530908	1.0012728264738966	0.0017422752	0	3
1390.1370654558127	6593.688	11.519461	0.9976181115485169	0.0017470437	0	3
1390.1384543262006	6607.4756	11.53266	0.9997738870983685	0.0017453957	0	3
1390.1398431961225	6600.7563	11.521492	0.9988269641250309	0.0017454806	0	3
1390.1412320665104	6624.1216	11.534345	1.0024326662516203	0.001741264	0	3
1390.1426209368983	6585.8716	11.50999	0.996713959208809	0.0017476791	0	3
1390.1440098072849	6612.14	11.529748	1.0007594235569912	0.0017437241	0	3
1390.1453986772067	6601.807	11.528101	0.999265281887264	0.0017462039	0	3
1390.1467875475946	6608.802	11.523295	1.000393753978572	0.0017436285	0	3
1390.1481764179825	6605.2134	11.526492	0.999920136048208	0.0017450597	0	3
1390.149565287905	6592.597	11.519177	0.9980794968561524	0.0017472898	0	3
1390.1509541582923	6618.113	11.53072	1.0020116954249705	0.0017422972	0	3
1390.1523430286802	6597.0215	11.52739	0.9988871752216231	0.0017473628	0	3
1390.1537318990681	6591.5205	11.518183	0.9981226773311779	0.0017474242	0	3
1390.15512076899	6620.2363	11.531726	1.0025393573322443	0.0017418903	0	3
1390.1565096393779	6612.669	11.525416	1.0014612977676076	0.0017429296	0	3
1390.1578985097658	6609.834	11.528374	1.0010994075953756	0.0017441246	0	3
1390.1592873796883	6597.7324	11.526511	0.9993334141724531	0.0017470414	0	3
1390.1606762500764	6610.9146	11.527318	1.001396548604463	0.0017436797	0	3
1390.1620651204635	6611.9087	11.532525	1.0016130887942518	0.0017442051	0	3
1390.1634539903857	6609.314	11.529046	1.0012853653608962	0.0017443635	0	3
1390.164842860774	6595.0303	11.525519	0.9991860226772212	0.0017476068	0	3
1390.1662317311611	6609.2173	11.524597	1.0013995008577865	0.0017437158	0	3
1390.1676206010834	6608.437	11.523431	1.00134463790511	0.0017437453	0	3
1390.1690094714713	6620.3633	11.527411	1.0032145122821126	0.0017412052	0	3
1390.1703983418595	6601.9917	11.517793	1.0004923871581055	0.0017445936	0	3
1390.171787211782	6586.611	11.51555	0.9982223760557544	0.001748327	0	3
1390.173176082169	6609.3755	11.524703	1.0017326769658	0.0017436901	0	3
1390.1745649525571	6596.8413	11.530255	0.999892232996384	0.0017478449	0	3
1390.1759538224796	6609.1763	11.528378	1.0018203392607405	0.0017442987	0	3
1390.1773426928667	6607.1543	11.527659	1.0015713811331146	0.0017447238	0	3
1390.1787315627885	6620.2627	11.530236	1.0036151549985703	0.0017416584	0	3
1390.1801204331757	6590.572	11.520135	0.9991695317570692	0.001747972	0	3
1390.1815093035639	6620.366	11.532129	1.0037412193220407	0.0017419171	0	3
1390.1828981734861	6605.674	11.525733	1.0015671547234717	0.0017448232	0	3
1390.1842870438734	6610.678	11.530685	1.0023784075468116	0.0017442515	0	3
1390.1856759137959	6594.8765	11.5200815	1.0000336361515223	0.001746823	0	3
1390.1870647841838	6599.5103	11.527997	1.000786458903824	0.0017467958	0	3
1390.1884536541052	6595.3716	11.520627	1.0002078330793618	0.0017467745	0	3
1390.1898425244933	6589.8574	11.517734	0.9994193686116954	0.0017477971	0	3
1390.1912313948815	6613.2324	11.52312	1.0030111738403242	0.0017424339	0	3
1390.1926202648037	6597.0215	11.5219555	1.000597921607946	0.001746539	0	3
1390.1940091351917	6609.5874	11.532279	1.0025481123465823	0.0017447805	0	3
1390.1953980051135	6597.761	11.526303	1.0007972384196517	0.0017470022	0	3
1390.1967868755014	6604.263	11.532983	1.001825200031832	0.0017462936	0	3
1390.1981757454237	6603.7695	11.522312	1.0017907173663607	0.0017448084	0	3
1390.199564615811	6611.8096	11.53343	1.0030495295529596	0.0017443681	0	3
1390.2009534857334	6583.1343	11.512482	0.998736972083495	0.0017487843	0	3
1390.2023423561213	6606.4546	11.525657	1.0023113742005068	0.0017446055	0	3
1390.2037312260436	6612.3174	11.526636	1.0032359811462648	0.0017432068	0	3
1390.2051200964315	6599.2324	11.531451	1.001284389662015	0.0017473928	0	3
1390.2065089663533	6589.9897	11.520159	0.9999142917098138	0.00174813	0	3
1390.2078978367413	6588.6675	11.521219	0.999744542047323	0.0017486418	0	3
1390.2092867066635	6591.249	11.5222845	1.000165759084715	0.0017481185	0	3
1390.210675577051	6609.5605	11.521137	1.0029725569892256	0.0017431019	0	3
1390.2120644469733	6599.1504	11.530493	1.0014195892564393	0.0017472693	0	3
1390.2134533173603	6583.4346	11.525222	0.9990599731267772	0.0017506396	0	3
1390.214842187282	6611.7534	11.530897	1.0033814056333301	0.0017439999	0	3
1390.21623105767	6589.9214	11.524087	1.000090684948918	0.0017487442	0	3
1390.2176199275918	6603.3887	11.520392	1.002155559621681	0.0017446183	0	3
1390.2190087979798	6609.316	11.524689	1.0030747658349564	0.0017437037	0	3
1390.220397667902	6609.9375	11.527485	1.0031873428102462	0.0017439628	0	3
1390.2217865378238	6614.4443	11.525101	1.003888172615019	0.0017424141	0	3
1390.2231754082118	6621.814	11.534747	1.005022101073211	0.0017419317	0	3
1390.224564278134	6591.351	11.521256	1.0004125527691232	0.0017479355	0	3
1390.225953148522	6585.6035	11.518961	0.9995527282510227	0.0017491124	0	3
1390.2273420184442	6600.5747	11.518992	1.0018361762196506	0.00174515	0	3
1390.228730888366	6597.4854	11.525853	1.00137701455083	0.001747007	0	3
1390.230119758754	6620.4927	11.525804	1.004877484518673	0.0017409284	0	3
1390.2315086286762	6612.5605	11.529404	1.0036805108207554	0.0017435611	0	3
1390.2328974990637	6613.8423	11.528131	1.0038806738994508	0.0017430307	0	3
1390.234286368986	6604.029	11.524864	1.0023953849088438	0.0017451263	0	3
1390.2356752389082	6583.62	11.518668	0.9993005337626096	0.0017495949	0	3
1390.2370641092962	6612.6514	11.516918	1.0037086351972768	0.0017416491	0	3
1390.2384529792184	6591.8315	11.515861	1.0005487205848862	0.0017469896	0	3
1390.239841849606	6604.1855	11.527257	1.002422828947146	0.0017454472	0	3
1390.2412307195282	6582.816	11.5161705	0.9991768801565909	0.0017494293	0	3
1390.2426195894504	6592.0264	11.520168	1.0005712841646075	0.0017475913	0	3
1390.244008459838	6603.157	11.5238905	1.0022559149158325	0.0017452092	0	3
1390.2453973297602	6603.588	11.527698	1.002315182558458	0.0017456718	0	3
1390.2467861996824	6609.5728	11.523171	1.0032162664778714	0.0017434064	0	3
1390.2481750700704	6600.4136	11.519587	1.0018175657455886	0.0017452826	0	3
1390.2495639399922	6593.6084	11.5249	1.0007750118421783	0.0017478897	0	3
1390.250952809913	6600.652	11.524953	1.0018332519865438	0.0017460325	0	3
1390.2703969906865	6590.3535	11.517311	1.0000138192556176	0.0017476014	0	3
1390.2717858606088	6571.687	11.509652	0.9971568046825547	0.0017514	0	3
1390.2731747305302	6599.3706	11.523385	1.001332028064685	0.0017461339	0	3
1390.2745636009183	6585.991	11.522144	0.9992760122681003	0.0017494928	0	3
1390.2759524708408	6587.6074	11.518641	0.9994946857075593	0.0017485318	0	3
1390.2773413407622	6599.535	11.517066	1.0012772361862918	0.001745133	0	3
1390.2787302106847	6594.7534	11.521375	1.0005240744847652	0.0017470516	0	3
1390.2801190806072	6588.6704	11.516666	0.999573040405084	0.00174795	0	3
1390.281507950995	6586.3657	11.509686	0.9991947954565427	0.0017475019	0	3
1390.2828968209174	6599.933	11.517624	1.0012239754501002	0.0017451122	0	3
1390.284285690839	6600.9014	11.523978	1.0013413916897032	0.0017458189	0	3
1390.2856745607605	6599.6357	11.524018	1.0011195851859227	0.0017461597	0	3
1390.2870634306823	6604.4995	11.527874	1.0018272383247542	0.0017454576	0	3
1390.2884523010694	6581.2266	11.514002	0.9982666836324371	0.0017495222	0	3
1390.2898411709918	6579.843	11.517959	0.99802624287348	0.0017504914	0	3
1390.2912300409143	6579.737	11.518129	0.9979794329378074	0.0017505456	0	3
1390.2926189108366	6610.0864	11.523729	1.002551660254563	0.0017433553	0	3
1390.2940077807589	6600.055	11.521916	1.0009991069998918	0.0017457303	0	3
1390.2953966506807	6595.475	11.518567	1.000273293196067	0.0017464348	0	3
1390.296785520603	6588.594	11.525251	0.9991985512392925	0.0017492732	0	3
1390.2981743909909	6592.4326	11.520259	0.9997494518843787	0.0017474974	0	3
1390.2995632609125	6581.736	11.522746	0.9980961445965849	0.0017507154	0	3
1390.300952130835	6597.8076	11.519836	1.0005022348924344	0.0017460098	0	3
1390.3023410007572	6610.4014	11.532478	1.0023808840336206	0.0017445958	0	3
1390.3037298706795	6607.786	11.53267	1.0019533883697955	0.0017453153	0	3
1390.3051187406018	6592.006	11.52206	0.9995299173580046	0.0017478839	0	3
1390.3065076105236	6588.382	11.518179	0.9989499795684526	0.0017482562	0	3
1390.3078964804458	6581.6343	11.51759	0.9978967470306345	0.001749959	0	3
1390.309285350368	6590.944	11.5158205	0.9992783529328598	0.0017472188	0	3
1390.31067422029	6585.073	11.520789	0.9983587489557186	0.0017495309	0	3
1390.3120630902122	6610.915	11.523708	1.002247320736667	0.0017431336	0	3
1390.3134519606	6595.0483	11.525621	0.9998130380056203	0.0017476174	0	3
1390.3148408305224	6576.4443	11.520633	0.996964366705845	0.0017518026	0	3
1390.3162297004446	6597.006	11.520809	1.0000535088164646	0.0017463694	0	3
1390.3176185703664	6613.9067	11.52683	1.0025880783914856	0.0017428171	0	3
1390.3190074402887	6597.5996	11.525905	1.0000892577083642	0.0017469845	0	3
1390.3203963102105	6595.834	11.527604	0.9997953444498383	0.0017477098	0	3
1390.3217851801314	6591.9194	11.526175	0.9991763304197399	0.0017485309	0	3
1390.3231740500537	6594.364	11.526871	0.9995218197842698	0.0017479883	0	3
1390.324562919976	6611.798	11.529453	1.0021399392382084	0.0017437697	0	3
1390.3259517898982	6582.695	11.514977	0.9977052506594412	0.0017492801	0	3
1390.3273406598205	6618.072	11.535805	1.0030441805523207	0.0017430764	0	3
1390.3287295297423	6592.9326	11.5271635	0.9992119376318637	0.0017484121	0	3
1390.3301183996646	6603.0513	11.526056	1.0007241503507183	0.0017455652	0	3
1390.3315072695868	6596.646	11.518533	0.999732899555091	0.0017461196	0	3
1390.3328961395086	6590.421	11.516653	0.9987698506112052	0.0017474837	0	3
1390.334285009431	6599.452	11.528637	1.0001197590261173	0.0017469082	0	3
1390.3356738793532	6601.0728	11.527366	1.0003474977274254	0.0017462868	0	3
1390.3370627492754	6604.9077	11.524703	1.0009117323453258	0.0017448696	0	3
1390.338451619198	6594.5103	11.522396	0.999320158364586	0.0017472709	0	3
1390.3398404891195	6605.327	11.526867	1.0009443594399405	0.0017450864	0	3
1390.3412293590418	6584.0864	11.511715	0.9977117153931516	0.001748415	0	3
1390.342618228964	6593.489	11.5197525	0.9991235937332218	0.0017471407	0	3
1390.3440070984202	6590.193	11.52162	0.9986123306136745	0.0017482978	0	3
1390.3453959683425	6615.691	11.531264	1.0024652604769329	0.0017430173	0	3
1390.3467848382647	6580.076	11.512187	0.9970589807323594	0.0017495522	0	3
1390.3481737081872	6589.5903	11.520311	0.9984921064811866	0.0017482591	0	3
1390.3495625781097	6586.0796	11.517198	0.9979527568630417	0.0017487182	0	3
1390.350951448031	6582.945	11.513524	0.9974715414812162	0.001748993	0	3
1390.3523403179533	6606.8154	11.528756	1.0010834363537258	0.0017449793	0	3
1390.3537291878758	6589.1323	11.521994	0.9984001820300744	0.0017486359	0	3
1390.3551180577974	6595.927	11.527229	0.999427034497504	0.0017476284	0	3
1390.3565069277192	6582.851	11.519356	0.997444353163963	0.0017499038	0	3
1390.3578957976406	6587.768	11.522308	0.9981891883284202	0.0017490458	0	3
1390.3592846670974	6597.9106	11.522699	0.9997270618268567	0.0017464164	0	3
1390.36067353702	6596.1426	11.515682	0.99946147573316	0.0017458207	0	3
1390.3620624069413	6578.9404	11.514508	0.9968585465516123	0.0017502072	0	3
1390.3634512768638	6599.807	11.528153	1.0000251944557783	0.001746741	0	3
1390.3648401467863	6570.413	11.508606	0.9955774427613077	0.0017515803	0	3
1390.3662290167076	6585.5576	11.51782	0.9978796511837439	0.0017489514	0	3
1390.36761788663	6588.3774	11.516	0.9983156761091376	0.0017479266	0	3
1390.3690067560867	6586.9277	11.514497	0.9981060630875604	0.001748083	0	3
1390.3703956260092	6606.2856	11.527137	1.001050737829053	0.001744874	0	3
1390.3717844959315	6591.0864	11.514285	0.998760294573421	0.001746948	0	3
1390.373173365853	6590.7646	11.51377	0.9987255501262988	0.0017469551	0	3
1390.3745622357756	6590.7896	11.519598	0.9987446613817882	0.0017478327	0	3
1390.3759511056978	6569.418	11.510392	0.9955226953497326	0.0017521175	0	3
1390.3773399751535	6596.654	11.526892	0.9996679861062132	0.0017473847	0	3
1390.378728845076	6595.062	11.522509	0.9994460812488685	0.0017471418	0	3
1390.3801177149985	6588.173	11.520892	0.9984226840050908	0.0017487234	0	3
1390.3815065849208	6589.099	11.514126	0.9985849951077125	0.0017474507	0	3
1390.3828954543774	6580.8804	11.519283	0.9973626550240879	0.0017504167	0	3
1390.3842843242992	6597.8086	11.522307	0.9999527937323552	0.001746384	0	3
1390.3856731942215	6587.822	11.522361	0.9984650609301378	0.0017490395	0	3
1390.3870620641437	6589.3286	11.521185	0.9987205926148869	0.0017484612	0	3
1390.3884509340653	6568.4106	11.511786	0.995578480080716	0.0017525984	0	3
1390.3898398035221	6571.0444	11.51222	0.9960073181265671	0.001751962	0	3
1390.3912286734444	6591.4424	11.516496	0.9991301335909313	0.001747189	0	3
1390.3926175433667	6578.411	11.514204	0.9971870434942739	0.0017503017	0	3
1390.3940064132885	6588.2334	11.522079	0.9987094273531987	0.0017488876	0	3
1390.3953952827437	6600.491	11.523846	1.0006023616424384	0.0017459072	0	3
1390.396784152666	6588.084	11.515623	0.9987574133464888	0.0017479472	0	3
1390.3981730225883	6577.215	11.515302	0.997146714555327	0.0017507869	0	3
1390.3995618920444	6599.7534	11.523793	1.000602089529357	0.0017460946	0	3
1390.4009507619667	6587.8374	11.514394	0.9988349677268853	0.001747826	0	3
1390.402339631889	6592.5396	11.526327	0.9995885719974693	0.0017483896	0	3
1390.4037285018112	6572.1787	11.513434	0.9965430584911312	0.0017518444	0	3
1390.4051173712678	6586.9956	11.523816	0.9988326473286488	0.0017494799	0	3
1390.4065062411896	6601.266	11.524175	1.001040674391747	0.0017457522	0	3
1390.4078951111119	6576.424	11.511538	0.997318497554042	0.0017504251	0	3
1390.4092839805685	6591.1973	11.521681	0.9996050573939087	0.0017480407	0	3
1390.4106728504903	6597.522	11.515982	1.00061148832665	0.0017455011	0	3
1390.4120617204126	6593.1377	11.512101	0.9999947718836388	0.0017460732	0	3
1390.4134505898692	6599.4956	11.52382	1.0010083513358816	0.0017461667	0	3
1390.4148394597914	6575.222	11.517963	0.9973766130416926	0.0017517223	0	3
1390.4162283297137	6574.6704	11.509249	0.9973438989353612	0.0017505438	0	3
1390.4176171991699	6584.1494	11.517852	0.9988337848743952	0.0017493303	0	3
1390.4190060690921	6587.3535	11.522261	0.9993727408341379	0.0017491487	0	3
1390.4203949390144	6590.2036	11.516234	0.9998589030083157	0.0017474778	0	3
1390.4217838084705	6607.083	11.535622	1.0024745753903754	0.0017459478	0	3
1390.4231726783928	6576.417	11.511391	0.9978770061001302	0.0017504046	0	3
1390.4245615478494	6571.9165	11.514274	0.9972501631369138	0.001752042	0	3
1390.4259504177717	6573.221	11.50993	0.9975049443847258	0.0017510334	0	3
1390.427339287694	6579.385	11.51096	0.9984978611084763	0.0017495495	0	3
1390.42872815715	6566.2104	11.509486	0.9965566574375013	0.0017528355	0	3
1390.430117027072	6602.702	11.529863	1.0021541567558314	0.001746234	0	3
1390.4315058965276	6581.7417	11.511275	0.9990323731858118	0.001748971	0	3
1390.4328947664494	6592.87	11.520103	1.0007818204463397	0.0017473579	0	3
1390.4342836363717	6591.6147	11.519501	1.0006520972888242	0.0017475992	0	3
1390.4356725058283	6577.3115	11.512483	0.9985420131792713	0.0017503325	0	3
1390.4370613757505	6591.255	11.521267	1.0007207170586918	0.0017479626	0	3
1390.4384502452074	6586.0244	11.51492	0.9999888976622121	0.0017483871	0	3
1390.439839115129	6564.9404	11.509167	0.9968501482551079	0.0017531258	0	3
1390.4412279845856	6571.001	11.51073	0.9978334081792094	0.0017517467	0	3
1390.4426168545078	6576.7676	11.515868	0.9987725162102639	0.0017509921	0	3
1390.444005723964	6577.511	11.5133295	0.9989492211322685	0.0017504082	0	3
1390.4453945938862	6571.422	11.515674	0.9980884258336277	0.0017523869	0	3
1390.4467834638085	6585.7285	11.518882	1.0003257899132036	0.0017490672	0	3
1390.4481723332653	6590.126	11.517442	1.001058439059872	0.0017476815	0	3
1390.4495612031878	6587.3374	11.522645	1.0006997277567533	0.0017492113	0	3
1390.4509500726435	6596.523	11.529981	1.002160268002526	0.0017478876	0	3
1390.4523389425658	6574.378	11.5129795	0.9988609958090754	0.0017511892	0	3
1390.4537278120226	6596.5	11.522524	1.00228742798518	0.0017467632	0	3
1390.4551166819442	6568.951	11.51269	0.9981667603692985	0.0017525917	0	3
1390.4565055514008	6573.3633	11.518634	0.9989024294727095	0.0017523196	0	3
1390.4578944213233	6577.278	11.515897	0.9995625675557372	0.0017508606	0	3
1390.4592832907801	6588.4897	11.516167	1.001331813334297	0.001747922	0	3
1390.4606721607024	6572.478	11.515685	0.9989634377034923	0.001752107	0	3
1390.462061030158	6578.8936	11.515003	1.000003620938179	0.0017502948	0	3
1390.463449899615	6573.438	11.514789	0.9992392466071538	0.0017517149	0	3
1390.4648387695374	6567.4077	11.515853	0.9983872238058608	0.0017534853	0	3
1390.4662276389927	6590.1455	11.515574	1.0019085232634077	0.001747393	0	3
1390.4676165089143	6580.0522	11.513526	1.0004383583301049	0.0017497621	0	3
1390.469005378371	6566.5083	11.50916	0.9984430443179394	0.0017527062	0	3
1390.4703942482934	6596.3125	11.52536	1.0030387037891628	0.0017472429	0	3
1390.47178311775	6574.277	11.509878	0.9997513074292026	0.0017507444	0	3
1390.4731719876715	6584.547	11.513385	1.0013761550101066	0.0017485463	0	3
1390.4745608571284	6586.119	11.514566	1.0016779620606757	0.0017483083	0	3
1390.475949726585	6564.2046	11.508749	0.9984070513199942	0.0017532588	0	3
1390.4773385965063	6585.7466	11.517285	1.001745357201236	0.00174882	0	3
1390.4787274659632	6583.4766	11.521187	1.0014613498881018	0.0017500157	0	3
1390.4801163358857	6581.532	11.519452	1.0012263213571377	0.0017502691	0	3
1390.4815052053423	6585.1904	11.517317	1.0018430500333324	0.0017489725	0	3
1390.4828940747989	6553.828	11.500091	0.9971310730268883	0.0017547135	0	3
1390.4842829447207	6564.573	11.506334	0.9988247262948249	0.0017527924	0	3
1390.4856718141773	6585.5835	11.519072	1.0020799041133146	0.0017491345	0	3
1390.487060683634	6573.3716	11.514116	1.0002793207388836	0.0017516302	0	3
1390.4884495535555	6565.2754	11.508785	0.9991041630916253	0.0017529783	0	3
1390.4898384230123	6571.6685	11.512881	1.0001332486214112	0.0017518962	0	3
1390.4912272929346	6568.0913	11.514271	0.9996442611748925	0.0017530619	0	3
1390.4926161623912	6567.261	11.509787	0.9995725640834956	0.0017526007	0	3
1390.4940050318478	6573.567	11.508785	1.0005862174707545	0.0017507672	0	3
1390.4953939017696	6580.9927	11.511961	1.0017696624949781	0.0017492742	0	3
1390.4967827712262	6560.2114	11.504847	0.9986584401013756	0.001753731	0	3
1390.4981716406828	6583.0723	11.518839	1.002189989200322	0.0017497664	0	3
1390.4995605106046	6584.656	11.511701	1.0024816361399354	0.0017482616	0	3
1390.5009493800612	6578.241	11.511964	1.001554677414876	0.0017500063	0	3
1390.5023382495178	6580.503	11.510376	1.0019477471052238	0.0017491636	0	3
1390.503727118974	6596.2417	11.519641	1.0043920197882665	0.0017463946	0	3
1390.5051159888953	6596.395	11.519592	1.0044622880656555	0.0017463466	0	3
1390.5065048583515	6579.1787	11.514834	1.001886504249846	0.0017501933	0	3
1390.507893727808	6581.636	11.50979	1.0023055780675192	0.0017487734	0	3
1390.5092825977304	6553.269	11.516183	0.9980292268604019	0.0017573189	0	3
1390.5106714671865	6601.6177	11.526014	1.0054354024072005	0.0017459379	0	3
1390.5120603366431	6586.762	11.519849	1.003214680810993	0.0017489395	0	3
1390.5134492060997	6576.7026	11.519822	1.0017231978191603	0.0017516107	0	3
1390.514838076022	6579.093	11.5160475	1.0021268621779942	0.0017504005	0	3
1390.5162269454786	6583.857	11.519319	1.002891099551674	0.0017496308	0	3
1390.5176158149347	6570.8516	11.521496	1.0009474412923642	0.0017534251	0	3
1390.5190046843913	6581.7246	11.519308	1.0026401037604566	0.001750196	0	3
1390.5203935543136	6584.1147	11.518041	1.0030394675557448	0.0017493682	0	3
1390.5217824237698	6562.1	11.513363	0.9997197287320685	0.0017545241	0	3
1390.5231712932264	6576.9507	11.508975	1.0020151549698253	0.0017498953	0	3
1390.524560162683	6572.6714	11.514444	1.0013950172294779	0.0017518668	0	3
1390.5259490326052	6559.3145	11.509234	0.9993906153196518	0.0017546398	0	3
1390.527337902062	6568.549	11.5196	1.0008271124138397	0.0017537511	0	3
1390.528726771518	6569.1846	11.510885	1.0009523663017372	0.0017522548	0	3
1390.5301156409746	6563.3286	11.50382	1.0000873065647629	0.0017527418	0	3
1390.5315045104312	6568.3843	11.509319	1.000883754122645	0.0017522299	0	3
1390.532893380353	6575.828	11.512772	1.0020430103835343	0.0017507714	0	3
1390.5342822498096	6566.446	11.50557	1.00063709210363	0.0017521762	0	3
1390.5356711192662	6558.1313	11.504764	0.9993926929967477	0.0017542747	0	3
1390.537059988723	6564.9365	11.509346	1.0004512217274641	0.0017531542	0	3
1390.53844885818	6574.499	11.51215	1.0019288574292127	0.0017510307	0	3
1390.5412265975574	6572.6753	11.515737	1.0016882544572934	0.0017520624	0	3
