BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1436009814774	3969.8357	12.319205	0.7715238848495239	0.003103203	0	5
1438.1449899016907	4042.5488	12.362607	0.7860590962529024	0.0030581218	0	5
1438.14637882237	4099.374	12.39466	0.7975148744940854	0.0030235494	0	5
1438.1477677430503	4132.6006	12.415152	0.8043854455006625	0.0030041982	0	5
1438.1491566637296	4213.2285	12.463813	0.8204903307113862	0.002958257	0	5
1438.150545584409	4261.629	12.483222	0.8303283741661819	0.0029292137	0	5
1438.1519345046227	4330.2773	12.5253105	0.8441193050443154	0.002892496	0	5
1438.153323425303	4373.274	12.549826	0.8529168686844087	0.0028696638	0	5
1438.154712345983	4447.1357	12.58489	0.867741370817538	0.0028298867	0	5
1438.1561012666616	4501.8945	12.611557	0.8788466064764106	0.0028013887	0	5
1438.157490187341	4590.51	12.671688	0.8965704836715753	0.0027604098	0	5
1438.1588791075549	4621.8145	12.683024	0.9031079347727686	0.0027441657	0	5
1438.1602680282344	4671.959	12.724026	0.9133298190178712	0.0027234883	0	5
1438.1616569489142	4720.145	12.742793	0.9231732611861183	0.0026996613	0	5
1438.1630458695936	4776.3267	12.777135	0.9345852316012786	0.0026750965	0	5
1438.1644347898075	4825.688	12.796179	0.9446672730487866	0.0026516798	0	5
1438.165823710487	4872.542	12.832843	0.9542620338201823	0.002633706	0	5
1438.1672126311664	4924.225	12.855667	0.9648060636534967	0.0026106986	0	5
1438.1686015518465	4973.4033	12.875424	0.974862787464365	0.0025888558	0	5
1438.1699904720604	5016.1553	12.8943615	0.9836623505195512	0.0025705667	0	5
1438.1713793927388	5081.019	12.920613	0.9968015631257365	0.0025429176	0	5
1438.172768313419	5113.263	12.9422455	1.0035438560298602	0.0025311126	0	5
1438.1741572340993	5149.937	12.962588	1.0111554521952932	0.0025170383	0	5
1438.175546154313	5197.2764	12.987023	1.0208620748160426	0.0024988132	0	5
1438.1769350749923	5252.1543	13.014677	1.0320515704447841	0.0024779693	0	5
1438.178323995671	5299.1016	13.041886	1.0416845317668322	0.0024611505	0	5
1438.1797129158854	5306.6387	13.041158	1.0435683376451699	0.0024575177	0	5
1438.1811018365656	5353.8945	13.0728445	1.0532607933018303	0.0024417448	0	5
1438.1824907572443	5402.5376	13.094507	1.0632268424716727	0.0024237698	0	5
1438.1838796774582	5459.4546	13.125644	1.0748223526711307	0.002404204	0	5
1438.185268598138	5494.0938	13.141098	1.08203183195774	0.0023918592	0	5
1438.1866575188183	5517.9727	13.153528	1.0871194636800117	0.002383761	0	5
1438.188046439032	5552.833	13.169593	1.094367750635524	0.002371689	0	5
1438.1894353597108	5610.737	13.206844	1.1061567735883282	0.0023538521	0	5
1438.1908242803902	5636.3228	13.212996	1.1115727534953586	0.0023442581	0	5
1438.1922132006046	5642.2393	13.213463	1.1131044227986793	0.0023418828	0	5
1438.1936021212841	5714.1084	13.251362	1.1276448782021318	0.0023190603	0	5
1438.1949910419635	5702.596	13.245614	1.125726882001343	0.002322734	0	5
1438.1963799621772	5755.412	13.262195	1.1365026079503266	0.0023042997	0	5
1438.1977688828574	5799.0024	13.28216	1.145454723769357	0.0022904214	0	5
1438.1991578030716	5847.6772	13.303446	1.155408794335018	0.0022749966	0	5
1438.2005467237504	5869.065	13.317694	1.1599675027469396	0.002269134	0	5
1438.2019356444298	5921.2285	13.346493	1.1706049026930156	0.0022540074	0	5
1438.2033245646435	5934.0747	13.358809	1.1734648767488434	0.0022512034	0	5
1438.2047134853228	5963.955	13.37674	1.1796874559521484	0.0022429312	0	5
1438.2061024055374	5981.7056	13.371948	1.1835049269750273	0.002235474	0	5
1438.2074913262168	6006.351	13.376007	1.1886804089956566	0.0022269771	0	5
1438.2088802468961	6026.49	13.385399	1.1929578581022524	0.0022210935	0	5
1438.2102691671107	6079.7383	13.408354	1.2037842855689693	0.0022054163	0	5
1438.21165808779	6086.167	13.421368	1.2053347149218796	0.002205225	0	5
1438.2130470080037	6114.3447	13.424689	1.211185324361684	0.0021956055	0	5
1438.214435928683	6118.1084	13.4257345	1.2121924618418727	0.0021944258	0	5
1438.2158248488963	6154.494	13.44193	1.2196559820738668	0.0021840837	0	5
1438.2172137695766	6169.215	13.444611	1.222819326048245	0.0021793067	0	5
1438.2186026897907	6188.7607	13.457701	1.2269315408526975	0.0021745388	0	5
1438.2199916104703	6210.1636	13.469465	1.2314045015573003	0.002168939	0	5
1438.2213805306842	6237.9585	13.480839	1.2371377300818829	0.002161098	0	5
1438.2227694513626	6238.59	13.477757	1.237475725350876	0.0021603853	0	5
1438.2241583715772	6267.809	13.476699	1.2434762712090777	0.0021501451	0	5
1438.2255472922575	6266.594	13.476578	1.2434307627773937	0.0021505426	0	5
1438.2269362124703	6287.2573	13.485558	1.2477177598062685	0.0021449032	0	5
1438.2283251331496	6294.1665	13.485471	1.2492669038102624	0.0021425348	0	5
1438.2297140533642	6276.799	13.474995	1.2459881125780174	0.002146794	0	5
1438.2311029740445	6309.2197	13.491235	1.252583885045284	0.0021383364	0	5
1438.2324918942581	6310.1304	13.487504	1.2529154796687425	0.0021374368	0	5
1438.2338808149368	6299.896	13.497733	1.2510247353298367	0.0021425327	0	5
1438.2352697351507	6315.1626	13.487892	1.2541888313008767	0.0021357948	0	5
1438.2366586553649	6327.588	13.485799	1.256779992508781	0.00213127	0	5
1438.2380475760442	6328.3296	13.485868	1.2570416011250936	0.0021310314	0	5
1438.2394364962581	6342.2915	13.489899	1.2599110426314852	0.0021269755	0	5
1438.2408254169377	6341.0845	13.4830065	1.259767345594433	0.0021262935	0	5
1438.2422143371518	6337.9453	13.4783745	1.2592397461183902	0.0021266157	0	5
1438.2436032573664	6318.906	13.4611225	1.2555343462874775	0.0021302933	0	5
1438.2449921780453	6294.5723	13.442692	1.2507674469728591	0.0021356004	0	5
1438.246381098259	6298.9243	13.461517	1.251691244482851	0.0021371136	0	5
1438.2477700189384	6280.385	13.447571	1.2480569880455419	0.0021412016	0	5
1438.249158939152	6276.731	13.421604	1.247371716024775	0.0021383113	0	5
1438.2505478593666	6297.201	13.430396	1.2514717336188368	0.0021327564	0	5
1438.251936780046	6276.984	13.418948	1.2474768275521066	0.0021378018	0	5
1438.2533257002597	6232.898	13.395285	1.2387292610624567	0.0021491263	0	5
1438.2547146204743	6232.68	13.416301	1.2386912056604995	0.0021525733	0	5
1438.2561035411536	6226.3657	13.3717985	1.2374327636164124	0.002147609	0	5
1438.2574924613673	6231.521	13.375743	1.2384451435437673	0.0021464652	0	5
1438.258881381581	6180.2124	13.339375	1.2282274887341087	0.0021584006	0	5
1438.2602703017942	6182.5415	13.343099	1.2286611944853916	0.00215819	0	5
1438.2616592224742	6116.2563	13.3263645	1.2154510644050538	0.0021788434	0	5
1438.2630481426886	6107.807	13.287882	1.213726508566818	0.002175557	0	5
1438.2644370629023	6086.8613	13.287182	1.2095106608924264	0.0021829284	0	5
1438.265825983116	6070.7373	13.257796	1.2062451220301316	0.0021838858	0	5
1438.2672149037949	6029.671	13.235041	1.1980161236522693	0.0021949855	0	5
1438.2686038240095	6013.3057	13.2189	1.1946876340423753	0.002198275	0	5
1438.2699927442236	5996.1436	13.219559	1.1911933937362569	0.0022046769	0	5
1438.2713816644368	5948.159	13.182557	1.1815691901234013	0.0022162416	0	5
1438.2727705851162	5920.608	13.160824	1.1759974435499012	0.002222884	0	5
1438.2741595053308	5857.217	13.143155	1.1633009439756234	0.002243925	0	5
1438.2755484255451	5875.8115	13.129366	1.166881009962482	0.002234477	0	5
1438.276937345759	5821.555	13.078388	1.1559869278218105	0.0022465454	0	5
1438.2783262659718	5754.8086	13.034024	1.142607999034654	0.0022648927	0	5
1438.2797151866512	5767.102	13.034859	1.144916446870777	0.0022602095	0	5
1438.2811041068658	5716.4326	13.012252	1.13471909892979	0.0022762888	0	5
1438.2824930270795	5666.316	12.973468	1.1246271016267995	0.0022895772	0	5
1438.2838819472931	5648.0464	12.965691	1.1208510305487716	0.0022956063	0	5
1438.285270867507	5591.9624	12.931316	1.1095661229274392	0.0023124828	0	5
1438.2866597877214	5586.717	12.932579	1.1083638768668087	0.00231488	0	5
1438.288048707936	5528.5405	12.879906	1.0966560822601357	0.0023297118	0	5
1438.2894376286145	5468.469	12.85536	1.0845697655051965	0.002350815	0	5
1438.2908265488284	5442.83	12.83527	1.0793090354272892	0.0023581977	0	5
1438.2922154690423	5390.987	12.799725	1.0688486337566825	0.0023742823	0	5
1438.293604389256	5365.035	12.774233	1.0635184429794469	0.0023810158	0	5
1438.2949933094703	5332.034	12.746975	1.0567872026469298	0.00239064	0	5
1438.2963822296842	5279.0117	12.706364	1.0460852998068824	0.0024069587	0	5
1438.297771149898	5247.3584	12.680836	1.0396155650821808	0.0024166133	0	5
1438.2991600701123	5182.955	12.647641	1.0266556874934274	0.0024402374	0	5
1438.3005489903262	5136.713	12.62941	1.0172923610019327	0.002458656	0	5
1438.30193791054	5085.6855	12.587641	1.006980222642791	0.002475112	0	5
1438.3033268307536	5059.8315	12.575608	1.0016507153259786	0.0024853807	0	5
1438.3047157509666	5007.554	12.523692	0.9910889126488305	0.00250096	0	5
1438.306104671181	4937.0967	12.474991	0.976929539955033	0.0025267869	0	5
1438.3074935913955	4889.7334	12.44246	0.967340607185589	0.0025446091	0	5
1438.3088825116092	4828.6562	12.409734	0.9550391420586066	0.0025700182	0	5
1438.310271431823	4789.99	12.368867	0.9471705991720628	0.0025822322	0	5
1438.3116603520366	4730.2856	12.334295	0.9351423821953431	0.002607516	0	5
1438.3130492722512	4657.808	12.291998	0.9205913543771853	0.0026390092	0	5
1438.3144381924649	4608.321	12.262068	0.9105862826826411	0.0026608538	0	5
1438.315827112678	4559.7744	12.215751	0.9007682516305341	0.0026790253	0	5
1438.3172160328918	4495.66	12.17587	0.8878768972805497	0.0027083608	0	5
1438.3186049531062	4431.979	12.122898	0.8750741207058924	0.002735324	0	5
1438.3199938733205	4380.9424	12.100903	0.8647705446911692	0.0027621689	0	5
1438.3213827935342	4304.2036	12.040562	0.8493970226418106	0.002797396	0	5
1438.3227717132818	4288.2217	12.012616	0.8460151781465304	0.002801305	0	5
1438.3241606334964	4198.159	11.970053	0.8280208838288329	0.0028512622	0	5
1438.3255495537105	4129.096	11.911322	0.81417423810832	0.0028847286	0	5
1438.3269384739237	4089.3508	11.896277	0.8061117313201019	0.002909087	0	5
1438.3283273941374	4012.7334	11.838765	0.7907847438772475	0.0029502995	0	5
1438.3297163143511	3953.5505	11.794516	0.7788987522866408	0.0029832718	0	5
1438.3311052345657	3892.147	11.75033	0.7665797794165004	0.003018984	0	5
1438.3324941543144	3841.8179	11.712588	0.7564461810447374	0.0030487098	0	5
1438.3338830745274	3787.5303	11.66774	0.7455371216138664	0.0030805666	0	5
1438.335271994741	3713.1836	11.613867	0.730685160500704	0.0031277384	0	5
1438.336660914955	3654.556	11.572173	0.7189323566234698	0.003166506	0	5
1438.338049835169	3608.6277	11.543622	0.7096822562289329	0.0031988954	0	5
1438.3394387549174	3531.7507	11.488398	0.6943513806121676	0.0032528902	0	5
1438.340827675131	3470.882	11.438919	0.6821745151479628	0.0032956807	0	5
1438.342216595345	3436.6467	11.415335	0.6752365188030498	0.003321649	0	5
1438.3436055155594	3394.3123	11.375637	0.6667104995960255	0.003351382	0	5
1438.3449944353074	3373.4849	11.361339	0.6624114874684631	0.0033678345	0	5
1438.3463833555213	3319.4639	11.328136	0.6515980600076089	0.0034126404	0	5
1438.3477722757352	3290.2144	11.3005	0.6456512291400754	0.0034345787	0	5
1438.349161195948	3260.449	11.263172	0.6396058080314637	0.003454485	0	5
1438.350550115697	3258.06	11.265167	0.638931900222685	0.0034576303	0	5
1438.3519390359115	3234.5364	11.240246	0.6341118194285678	0.0034750716	0	5
1438.3533279561252	3236.4333	11.24941	0.6342768266459526	0.0034758663	0	5
1438.3547168758732	3252.9336	11.263605	0.6373027454204163	0.0034625991	0	5
1438.356105796087	3247.018	11.251604	0.6359365079089994	0.0034652115	0	5
1438.3574947163015	3245.4714	11.254786	0.6354265409308183	0.003467843	0	5
1438.3588836360495	3284.7341	11.275256	0.6429043080437361	0.0034326236	0	5
1438.3602725562625	3285.603	11.271126	0.6428623572995287	0.0034304587	0	5
1438.3616614760108	3340.4573	11.34119	0.6533791470303999	0.003395101	0	5
1438.363050396225	3394.2034	11.344763	0.6636717653419694	0.0033423933	0	5
1438.3644393164395	3420.3088	11.354481	0.6685542797111695	0.0033197238	0	5
1438.3658282361876	3465.9458	11.388508	0.6772496139893568	0.0032858297	0	5
1438.3672171564008	3535.4448	11.433125	0.6905999364409473	0.0032338575	0	5
1438.3686060761493	3576.679	11.4590845	0.6984217681712662	0.0032038337	0	5
1438.3699949963639	3630.998	11.514385	0.7087924279245635	0.003171135	0	5
1438.3713839161114	3697.716	11.5384655	0.7215755563067497	0.0031204303	0	5
1438.372772836325	3754.0994	11.580606	0.7323340212737414	0.0030847895	0	5
1438.3741617560731	3809.3894	11.610334	0.7428720994936329	0.0030478204	0	5
1438.3755506762877	3894.2883	11.689341	0.7591753401742958	0.003001663	0	5
1438.3769395960362	3935.6917	11.691274	0.7669913896829859	0.0029705768	0	5
1438.3783285162494	4001.9187	11.75725	0.7796385092492693	0.0029379032	0	5
1438.3797174359975	4069.7595	11.790996	0.7925917944599118	0.0028972216	0	5
1438.381106356212	4125.477	11.813129	0.8031766049453226	0.002863458	0	5
1438.38249527596	4170.278	11.843079	0.8116302071450934	0.0028398775	0	5
1438.3838841961738	4257.621	11.90039	0.8283557456656252	0.0027950795	0	5
1438.3852731159218	4309.3394	11.929627	0.838142016642429	0.0027683193	0	5
1438.3866620361355	4355.8096	11.963855	0.8469021755588658	0.0027466433	0	5
1438.3880509558844	4420.9966	12.001745	0.8592953056710524	0.002714715	0	5
1438.3894398756324	4490.567	12.056041	0.8725329089861174	0.002684748	0	5
1438.3908287958461	4545.0303	12.073746	0.8828284904003868	0.002656472	0	5
1438.3922177155941	4585.076	12.104362	0.8903189073828776	0.0026399477	0	5
1438.3936066353417	4653.6973	12.152121	0.9033525128524387	0.002611283	0	5
1438.3949955555563	4736.888	12.195209	0.9192063035248879	0.002574519	0	5
1438.3963844753048	4758.7983	12.208275	0.923163395787328	0.0025654112	0	5
1438.3977733955187	4822.8696	12.250229	0.9352956838283707	0.0025400291	0	5
1438.399162315267	4864.54	12.272543	0.9430790125824838	0.0025228579	0	5
1438.400551235015	4930.8003	12.31386	0.955624760696481	0.002497335	0	5
1438.4019401547637	4967.288	12.336161	0.9623960721341848	0.00248348	0	5
1438.4033290749776	5022.519	12.369255	0.9727952995073201	0.0024627591	0	5
1438.4047179947247	5077.8906	12.39985	0.9832172564821497	0.0024419292	0	5
1438.4061069144727	5107.92	12.424476	0.9887293920385088	0.0024323943	0	5
1438.4074958346873	5190.2314	12.4783745	1.0043573770581955	0.0024042039	0	5
1438.4088847544363	5220.2124	12.515535	1.0098547500619357	0.0023975146	0	5
1438.4102736741843	5269.713	12.527714	1.0191260903606922	0.0023773047	0	5
1438.4116625939316	5303.179	12.546428	1.0252943564506063	0.0023658313	0	5
1438.4130515136803	5392.18	12.591583	1.0421951847733144	0.0023351563	0	5
1438.414440433895	5394.5913	12.59912	1.0423576401434214	0.0023355098	0	5
1438.415829353642	5449.2554	12.634085	1.0526162576555358	0.0023184975	0	5
1438.4172182733903	5477.49	12.66174	1.057768014905935	0.0023115952	0	5
1438.4186071931385	5522.662	12.677424	1.066189564851735	0.0022955278	0	5
1438.419996112887	5574.2695	12.713464	1.0758514651658964	0.0022807408	0	5
1438.421385032636	5599.7207	12.727675	1.0804642568621594	0.0022729125	0	5
1438.4227739528492	5648.8066	12.760615	1.0896367778672869	0.0022589932	0	5
1438.4241628725972	5678.1367	12.780322	1.0949977930019734	0.002250795	0	5
1438.425551792346	5715.756	12.797025	1.1019573840643178	0.0022389034	0	5
1438.4269407120942	5741.9243	12.81748	1.106709728567223	0.0022322622	0	5
1438.4283296318422	5778.392	12.846215	1.1134477371471914	0.002223147	0	5
1438.4297185515902	5813.0254	12.854997	1.1198325145630537	0.0022114124	0	5
1438.4311074713382	5850.396	12.884011	1.1267449593843464	0.002202246	0	5
1438.4324963910872	5884.6973	12.897599	1.133066770621426	0.0021917184	0	5
1438.4338853108352	5909.65	12.9105	1.1375897800798287	0.0021846471	0	5
1438.4352742305832	5955.895	12.959874	1.1462123203697085	0.0021759742	0	5
1438.4366631503312	5984.481	12.948494	1.1514371028209738	0.0021636786	0	5
1438.4380520700793	6019.4937	13.002244	1.1578998266944591	0.002160023	0	5
1438.4394409898282	6057.4614	13.006973	1.1649320973278876	0.0021472648	0	5
1438.4408299095762	6085.298	13.030654	1.1700175364831888	0.002141334	0	5
1438.4422188293242	6085.2676	13.025643	1.169748398259638	0.002140521	0	5
1438.4436077490723	6140.185	13.055826	1.1800439473877693	0.0021262919	0	5
1438.4449966688205	6153.245	13.066068	1.1822970110626105	0.0021234434	0	5
1438.4463855885692	6166.5234	13.083608	1.1845956952686008	0.0021217153	0	5
1438.4477745083173	6188.753	13.081309	1.188617303715534	0.002113723	0	5
1438.4491634280648	6189.6523	13.084003	1.1885462070272452	0.002113851	0	5
1438.4505523478138	6242.8774	13.111518	1.1985256197594594	0.0021002362	0	5
1438.4519412675622	6245.7734	13.129446	1.1988455739308108	0.002102133	0	5
1438.4533301873105	6271.937	13.1445055	1.2036356254951113	0.002095765	0	5
1438.454719106593	6282.8584	13.149994	1.2055043550837143	0.0020929954	0	5
1438.4561080263402	6277.2275	13.138283	1.2042021656534079	0.0020930073	0	5
1438.4574969460891	6321.666	13.184297	1.212508997333146	0.002085573	0	5
1438.4588858658378	6309.002	13.160042	1.209867630363804	0.002085915	0	5
1438.4602747855852	6308.66	13.174971	1.209595044270284	0.0020883945	0	5
1438.4616637053332	6321.545	13.174852	1.2118634157008583	0.002084119	0	5
1438.4630526246165	6321.3647	13.160297	1.211632181173452	0.002081876	0	5
1438.4644415443654	6352.144	13.180004	1.217339530129145	0.0020748905	0	5
1438.4658304641134	6349.414	13.178358	1.2166297158257975	0.0020755236	0	5
1438.4672193838605	6365.56	13.196165	1.2195446569988813	0.0020730563	0	5
1438.4686083036088	6360.608	13.194485	1.2184172519243233	0.0020744062	0	5
1438.4699972228918	6335.7227	13.178667	1.2134806436145762	0.0020800575	0	5
1438.4713861426399	6344.5205	13.185141	1.2150013639680195	0.0020781935	0	5
1438.472775062388	6327.402	13.168249	1.211564764001725	0.0020811462	0	5
1438.4741639816707	6333.1597	13.182954	1.2125144148375175	0.002081576	0	5
1438.4755529014178	6341.8345	13.197513	1.2140278175432804	0.0020810245	0	5
1438.4769418211667	6322.1606	13.174865	1.210120276028224	0.002083918	0	5
1438.47833074045	6322.815	13.173846	1.2101097913957832	0.0020835414	0	5
1438.479719660198	6309.0264	13.172131	1.2073410381583236	0.002087823	0	5
1438.481108579946	6293.994	13.147181	1.2043405193601462	0.0020888455	0	5
1438.4824974992284	6296.75	13.155821	1.2047495961039025	0.0020893035	0	5
1438.4838864189774	6261.9443	13.127529	1.1979782960523666	0.0020963983	0	5
1438.4852753387254	6223.352	13.110004	1.1904894794363485	0.0021065825	0	5
1438.4866642580077	6247.9805	13.130559	1.1951002553936056	0.0021015685	0	5
1438.4880531777558	6245.4946	13.120403	1.1945299365245619	0.002100779	0	5
1438.4894420970381	6192.4517	13.098323	1.1842963404947984	0.002115208	0	5
1438.490831016787	6171.786	13.067135	1.1802614813707135	0.002117237	0	5
