BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.0457637652942	25805.158	23.753712	0.9939141295370131	0.00092050247	0	10
1571.0471526712843	25842.71	23.748243	0.9953203250043369	0.0009189533	0	10
1571.0485415772748	25857.537	23.739216	0.9958580509781405	0.00091807725	0	10
1571.0499304828	25819.396	23.732342	0.9943627270924306	0.0009191672	0	10
1571.0513193887898	25905.613	23.718138	0.9976634389178447	0.00091555977	0	10
1571.05270829478	25832.812	23.712986	0.9948468539449115	0.0009179405	0	10
1571.054097200771	25859.525	23.708	0.9958693115008028	0.00091679953	0	10
1571.0554861062958	25896.592	23.725351	0.997297060341443	0.00091615727	0	10
1571.056875012286	25903.445	23.698935	0.9975677974288468	0.0009148951	0	10
1571.0582639182765	25870.047	23.682938	0.9962948030202743	0.00091545784	0	10
1571.059652824268	25881.684	23.674805	0.9967625066364446	0.000914732	0	10
1571.0610417297924	25874.15	23.669167	0.9964981831051434	0.0009147804	0	10
1571.0624306357824	25854.727	23.648891	0.9957820371842048	0.0009146835	0	10
1571.063819541773	25902.137	23.680994	0.9976460721319608	0.0009142487	0	10
1571.065208447764	25867.416	23.659895	0.9963527386279059	0.00091466017	0	10
1571.0665973532884	25855.795	23.630219	0.9959549299742955	0.0009139235	0	10
1571.0679862592783	25893.756	23.63124	0.9974728180884502	0.00091262313	0	10
1571.069375165269	25864.139	23.61128	0.9963931499401608	0.0009128965	0	10
1571.0707640712596	25874.27	23.60608	0.9968502412722225	0.000912338	0	10
1571.072152976784	25896.14	23.609005	0.9977651681520898	0.00091168046	0	10
1571.0735418827742	25883.236	23.58779	0.9973455656975022	0.0009113153	0	10
1571.0749307887647	25888.154	23.594442	0.9976178838273556	0.0009113992	0	10
1571.0763196947557	25897.562	23.574533	0.9980683731136558	0.0009102993	0	10
1571.0777086002802	25849.303	23.579393	0.9963012199463549	0.0009121868	0	10
1571.07909750627	25866.564	23.55641	0.9970641686137719	0.00091068953	0	10
1571.0804864122608	25859.998	23.557701	0.996913380756601	0.00091097073	0	10
1571.081875318251	25843.773	23.532845	0.9963947567083888	0.0009105808	0	10
1571.0832642237754	25857.805	23.536913	0.9970470780673133	0.00091024407	0	10
1571.084653129766	25903.678	23.526966	0.9989317694736605	0.0009082481	0	10
1571.0860420357567	25851.967	23.509401	0.9970574587123365	0.0009093854	0	10
1571.0874309417466	25850.81	23.524082	0.9971367435570687	0.000909994	0	10
1571.088819847271	25899.137	23.500639	0.9991288464009466	0.00090739084	0	10
1571.090208753262	25811.484	23.493408	0.9958787842887489	0.0009101921	0	10
1571.0915976592526	25845.861	23.469393	0.9973403103215182	0.00090805226	0	10
1571.0929865652427	25877.305	23.4755	0.9986924702679063	0.0009071849	0	10
1571.0943754707675	25854.717	23.463707	0.9979627731683052	0.00090752135	0	10
1571.095764376759	25909.84	23.468832	1.000236013578592	0.0009057884	0	10
1571.097153282749	25839.48	23.450684	0.9976680328943641	0.0009075524	0	10
1571.0985421887392	25854.08	23.435698	0.9983829194622588	0.00090646034	0	10
1571.099931094264	25889.162	23.459112	0.9998918031887648	0.0009061364	0	10
1571.101320000255	25888.852	23.434395	1.000036566206801	0.0009051925	0	10
1571.1027089062452	25843.1	23.429626	0.9984281850930555	0.0009066105	0	10
1571.104097812235	25919.393	23.44304	1.0015374062869808	0.0009044595	0	10
1571.1054867177602	25851.11	23.399435	0.9990623305814211	0.0009051617	0	10
1571.1068756237507	25857.312	23.3976	0.9994675100538869	0.00090487365	0	10
1571.1082645297408	25894.531	23.39373	1.001073658309497	0.0009034236	0	10
1571.109653435731	25845.008	23.382553	0.99932798344318	0.00090472226	0	10
1571.1110423412558	25889.92	23.389946	1.0012352678427259	0.0009034383	0	10
1571.1124312472468	25843.914	23.364279	0.9996278622135425	0.0009040534	0	10
1571.113820153237	25862.697	23.359104	1.000527492443766	0.00090319675	0	10
1571.115209059227	25861.006	23.363049	1.0006362101374995	0.00090340833	0	10
1571.116597964752	25859.982	23.359556	1.0007716549565857	0.00090330903	0	10
1571.117986870742	25895.5	23.354038	1.002322201444951	0.000901857	0	10
1571.119375776732	25837.135	23.35134	1.0002393113569303	0.0009037898	0	10
1571.120764682257	25883.42	23.344446	1.0022081265240124	0.00090190733	0	10
1571.1221535882478	25983.898	23.349562	1.0062766221709007	0.00089861656	0	10
1571.1235424942377	25852.06	23.322346	1.0013480644307506	0.0009021465	0	10
1571.1249314002278	25880.053	23.304487	1.0026096127519266	0.00090048066	0	10
1571.126320305753	25854.572	23.29778	1.001799425046107	0.00090110867	0	10
1571.1277092117436	25888.826	23.320814	1.0033035112227238	0.00090080616	0	10
1571.1290981177337	25841.94	23.292484	1.0016624680485449	0.0009013443	0	10
1571.1304870237243	25830.543	23.288292	1.0013960233371284	0.0009015796	0	10
1571.13187592925	25851.963	23.281792	1.0024010729703932	0.0009005812	0	10
1571.1332648352402	25838.65	23.266792	1.0020584935648373	0.0009004647	0	10
1571.1346537412303	25821.574	23.263151	1.0015686559853834	0.00090091914	0	10
1571.1360426472208	25872.982	23.275341	1.0037341803534114	0.0008996002	0	10
1571.1374315527462	25831.066	23.248552	1.002277897375083	0.0009000229	0	10
1571.1388204587363	25892.484	23.263075	1.0048296969527801	0.0008984489	0	10
1571.1402093647262	25872.248	23.244652	1.0042112672735475	0.0008984396	0	10
1571.1415982702513	25860.05	23.232061	1.0039028419575	0.00089837646	0	10
1571.1429871762418	25855.037	23.238949	1.0038712230248348	0.0008988171	0	10
1571.144376082232	25845.602	23.243196	1.003665733193461	0.0008993096	0	10
1571.145764988222	25805.227	23.22901	1.0022562332893574	0.00090016687	0	10
1571.147153893747	25873.977	23.220453	1.0050828794572524	0.0008974443	0	10
1571.148542799738	25826.492	23.215744	1.0033920021994553	0.000898912	0	10
1571.149931705728	25867.81	23.210693	1.0051485632135946	0.00089728093	0	10
1571.1513206117181	25900.764	23.219868	1.006577755151448	0.00089649356	0	10
1571.152709517243	25843.225	23.192343	1.004487147596261	0.00089742447	0	10
1571.154098423233	25866.309	23.202717	1.005527044371703	0.00089702464	0	10
1571.1554873292232	25848.438	23.179844	1.0049717664392634	0.00089676	0	10
1571.156876234748	25855.895	23.183058	1.0053979411032543	0.0008966256	0	10
1571.1582651407389	25852.834	23.181232	1.005411818866129	0.0008966612	0	10
1571.1596540467287	25856.66	23.165932	1.005690064003943	0.00089593674	0	10
1571.1610429527188	25836.35	23.169012	1.005025867536631	0.00089676026	0	10
1571.1624318582442	25855.297	23.160103	1.0058851065299212	0.0008957585	0	10
1571.1638207642347	25876.463	23.15541	1.0068270737966738	0.00089484453	0	10
1571.1652096702248	25879.482	23.150007	1.0070592094079565	0.0008945313	0	10
1571.1665985757497	25838.56	23.134563	1.0055772949125876	0.0008953503	0	10
1571.1679874817412	25871.604	23.16722	1.0069698176735062	0.000895469	0	10
1571.1693763877313	25835.576	23.122257	1.0056698308034915	0.0008949774	0	10
1571.1707652937214	25865.383	23.121008	1.0069282109010318	0.0008938978	0	10
1571.1721541992463	25875.88	23.116823	1.0074307357330827	0.0008933734	0	10
1571.1735431052373	25882.512	23.13362	1.0077783462083916	0.0008937934	0	10
1571.1749320112274	25857.56	23.130136	1.006891707552033	0.0008945212	0	10
1571.1763209167516	25826.178	23.093853	1.0057498810968444	0.00089420326	0	10
1571.1777098227424	25844.04	23.09322	1.0065211010077173	0.00089356076	0	10
1571.179098728733	25817.217	23.104624	1.005547359295998	0.00089493085	0	10
1571.180487634723	25824.482	23.107718	1.0058964898510836	0.00089479884	0	10
1571.1818765402475	25848.195	23.080149	1.0068815248783898	0.0008929114	0	10
1571.183265446238	25790.117	23.092754	1.0046755587450527	0.000895411	0	10
1571.184654352229	25814.389	23.06601	1.005672599511614	0.00089353306	0	10
1571.1860432577535	25839.06	23.083443	1.006680366975031	0.0008933546	0	10
1571.1874321637436	25823.283	23.06744	1.0061072536418831	0.00089328067	0	10
1571.188821069734	25852.191	23.075008	1.0072701103479689	0.00089257455	0	10
1571.1902099757242	25826.352	23.062208	1.0062947553322361	0.000892972	0	10
1571.1915988812486	25856.266	23.061836	1.0074866688978983	0.0008919245	0	10
1571.1929877872392	25844.826	23.046587	1.007062115312088	0.00089172926	0	10
1571.19437669323	25836.658	23.058008	1.0067598481419322	0.0008924532	0	10
1571.1957655987542	25863.57	23.075481	1.0078193356577942	0.00089220016	0	10
1571.1971545047443	25825.273	23.053076	1.0063326284921552	0.00089265563	0	10
1571.1985434107353	25853.18	23.037407	1.0074204286127648	0.000891086	0	10
1571.1999323162602	25856.645	23.047396	1.0075505866613097	0.00089135295	0	10
1571.2013212222503	25832.56	23.042377	1.0066020248591472	0.0008919897	0	10
1571.2027101282404	25852.193	23.020432	1.0073517126853124	0.00089046336	0	10
1571.2040990342318	25866.348	23.035522	1.0078826678534698	0.0008905595	0	10
1571.2054879397576	25853.93	23.042046	1.007373005160351	0.0008912396	0	10
1571.2068768457475	25815.762	23.007364	1.0058548609830178	0.00089121383	0	10
1571.2082657517374	25897.295	23.021448	1.0089953505575648	0.0008889518	0	10
1571.2096546572627	25854.059	23.02039	1.0072694073520434	0.0008903975	0	10
1571.2110435632528	25842.227	23.010252	1.0067619025368366	0.0008904129	0	10
1571.2124324692427	25862.727	22.998653	1.0075088417283253	0.00088925863	0	10
1571.2138213747678	25845.068	22.997349	1.0067641861005885	0.00088981574	0	10
1571.2152102807584	25825.18	22.988956	1.0059276690819239	0.00089017604	0	10
1571.2165991867485	25833.281	22.98733	1.0061764186457252	0.0008898339	0	10
1571.217988092273	25798.299	22.999529	1.0047421945847312	0.00089151337	0	10
1571.2193769982634	25875.172	23.011478	1.0076592442030046	0.0008893266	0	10
1571.2207659042544	25817.043	22.977291	1.0053139655889256	0.00089000474	0	10
1571.2221548097789	25836.496	22.979876	1.0059850197986762	0.00088943465	0	10
1571.223543715769	25809.232	22.985765	1.0048323413992934	0.0008906024	0	10
1571.2249326217595	25839.775	22.95902	1.005925530246996	0.00088851474	0	10
1571.2263215277496	25830.854	22.959146	1.0054776542012906	0.0008888265	0	10
1571.227710433274	25833.629	22.971455	1.0054805471448538	0.0008892074	0	10
1571.2290993392646	25813.658	22.96778	1.0045936995238862	0.000889753	0	10
1571.2304882452554	25835.227	22.950813	1.0053189968566993	0.00088835345	0	10
1571.2318771507796	25837.97	22.942219	1.0053073336545624	0.0008879265	0	10
1571.2332660567697	25821.514	22.96096	1.004544384380428	0.00088921824	0	10
1571.2346549627607	25845.322	22.957026	1.0053436836025151	0.0008882468	0	10
1571.2360438682856	25789.13	22.945232	1.0030271751028121	0.00088972494	0	10
1571.2374327742757	25846.01	22.958632	1.0051043466301746	0.00088828534	0	10
1571.2388216802658	25836.19	22.929848	1.0045835507078233	0.0008875089	0	10
1571.2402105857916	25817.469	22.93039	1.003713026179643	0.0008881734	0	10
1571.241599491783	25830.113	22.918663	1.0040582188330265	0.00088728464	0	10
1571.242988397773	25838.23	22.916107	1.004223699355087	0.000886907	0	10
1571.2443773032971	25815.686	22.93311	1.0031940558851618	0.0008883401	0	10
1571.2457662092881	25815.002	22.9139	1.0030106872629512	0.00088761956	0	10
1571.2471551152782	25810.62	22.918577	1.0026803412178418	0.00088795146	0	10
1571.2485440208025	25828.28	22.924109	1.0032030612694933	0.0008875585	0	10
1571.2499329267932	25782.049	22.888235	1.0012413232557669	0.00088775856	0	10
1571.2513218327838	25824.332	22.909672	1.002714091404901	0.0008871351	0	10
1571.2527107383082	25849.879	22.908976	1.0035337585594795	0.0008862314	0	10
1571.2540996442983	25830.834	22.895258	1.002619568995914	0.0008863538	0	10
1571.2554885502889	25789.936	22.892492	1.0008549859351688	0.00088765216	0	10
1571.2568774558142	25803.73	22.885746	1.0012106947557617	0.0008869162	0	10
1571.2582663618043	25798.94	22.876364	1.000842885282527	0.00088671723	0	10
1571.2596552673288	25867.758	22.887747	1.0033280463008876	0.00088479824	0	10
1571.2610441733193	25844.707	22.888533	1.0022475275108902	0.0008856178	0	10
1571.2624330793094	25810.082	22.86751	1.000716677534719	0.0008859914	0	10
1571.2638219848338	25908.463	22.915375	1.0043396806728613	0.0008844745	0	10
1571.2652108908244	25821.518	22.856098	1.0007785163799015	0.00088515703	0	10
1571.2665997968152	25820.184	22.85548	1.0005337481714434	0.00088517886	0	10
1571.2679887023394	25791.37	22.879	0.9992229887340632	0.0008870797	0	10
1571.2693776083295	25774.027	22.854797	0.9983558528649097	0.00088673754	0	10
1571.2707665143205	25822.984	22.842451	1.0000554975224747	0.0008845783	0	10
1571.2721554198454	25832.373	22.864504	1.0002214027769607	0.00088511046	0	10
1571.2735443258355	25851.303	22.87065	1.0007557440449513	0.00088470004	0	10
1571.2749332318256	25824.58	22.83805	0.9995222267544042	0.00088435324	0	10
1571.2763221373505	25823.135	22.836588	0.9992667914783138	0.0008843461	0	10
1571.277711043342	25830.088	22.838272	0.9993359757276176	0.0008841732	0	10
1571.279099948867	25796.252	22.826283	0.9978271076299663	0.0008848682	0	10
1571.280488854857	25804.535	22.816349	0.9979476219714426	0.00088419917	0	10
1571.281877760848	25789.686	22.822191	0.9971736844439072	0.00088493485	0	10
1571.2832666663724	25820.371	22.819986	0.9981605397770097	0.00088379777	0	10
1571.2846555723622	25871.904	22.855024	0.9999531083975188	0.00088339165	0	10
1571.286044478353	25835.604	22.822327	0.9983513361112828	0.00088336726	0	10
1571.287433383878	25820.09	22.80594	0.9975539522750263	0.0008832634	0	10
1571.288822289868	25817.254	22.80475	0.9972473867360268	0.00088331435	0	10
1571.2902111953924	25800.576	22.7952	0.9964073274809818	0.00088351517	0	10
1571.291600101383	25842.338	22.804089	0.9978251644808124	0.00088243134	0	10
1571.292989007374	25851.457	22.8011	0.9979835527990047	0.00088200445	0	10
1571.2943779128984	25843.775	22.795607	0.9974948260349464	0.00088205404	0	10
1571.2957668188885	25823.758	22.793943	0.9965318050902394	0.00088267337	0	10
1571.297155724879	25783.629	22.782923	0.994794915508641	0.0008836197	0	10
1571.2985446304035	25834.512	22.803408	0.9965713318685148	0.0008826723	0	10
1571.2999335363936	25815.443	22.78139	0.9956512171340571	0.00088247133	0	10
1571.3013224419185	25856.275	22.779741	0.9970434186689726	0.00088101404	0	10
1571.3027113479093	25825.84	22.771986	0.9956897743512402	0.000881752	0	10
1571.3041002538992	25820.496	22.768251	0.995306290547719	0.00088178983	0	10
1571.3054891594236	25818.904	22.769281	0.9950701486548882	0.00088188413	0	10
1571.3068780654146	25804.412	22.78746	0.9943397399223809	0.0008830839	0	10
1571.3082669709395	25797.836	22.758335	0.9939174579318468	0.00088218	0	10
1571.3096558769296	25868.19	22.755499	0.9964617447154237	0.00087967113	0	10
1571.3110447829197	25808.1	22.744116	0.9939844286460495	0.0008812782	0	10
1571.3124336884446	25827.467	22.748833	0.9945709919651972	0.0008808	0	10
1571.3138225944356	25816.656	22.743305	0.9939989271950542	0.0008809547	0	10
1571.3152114999605	25829.227	22.739515	0.9943307230337487	0.00088037923	0	10
1571.316600405951	25820.176	22.747723	0.9938339552510325	0.0008810057	0	10
1571.317989311942	25801.871	22.729433	0.992985077670945	0.0008809219	0	10
1571.3193782174665	25845.98	22.736027	0.9945421217733528	0.0008796736	0	10
1571.3207671234563	25820.52	22.712145	0.9934262162664894	0.0008796161	0	10
1571.3221560289815	25786.916	22.706968	0.9920016529369469	0.0008805616	0	10
1571.323544934972	25793.854	22.70972	0.9921412442341567	0.0008804315	0	10
1571.324933840962	25790.719	22.717146	0.9918979577438131	0.0008808264	0	10
1571.3263227464865	25776.262	22.703188	0.9912239899692487	0.00088077894	0	10
1571.327711652477	25854.621	22.723724	0.9941237960292201	0.0008789038	0	10
1571.3291005580024	25799.064	22.691135	0.9918792885326609	0.00087953324	0	10
1571.3304894639925	25810.146	22.6822	0.9922020268513508	0.0008788094	0	10
1571.331878369517	25800.287	22.687418	0.9917248836498637	0.0008793475	0	10
1571.3332672755075	25832.994	22.685366	0.9928891220664298	0.0008781547	0	10
1571.3346561814976	25796.541	22.669815	0.9914005902932936	0.00087879284	0	10
1571.336045087022	25817.99	22.67245	0.9921428791385669	0.0008781648	0	10
1571.3374339930126	25817.893	22.681818	0.992062688610678	0.00087853096	0	10
1571.3388228985377	25800.232	22.667376	0.9913134033272519	0.0008785725	0	10
1571.3402118045276	25817.23	22.676907	0.9919015829403972	0.00087836327	0	10
1571.3416007105177	25859.518	22.668762	0.993467133414895	0.000876612	0	10
1571.342989616043	25827.627	22.672415	0.992188909746895	0.0008778358	0	10
1571.3443785220336	25827.033	22.65468	0.9921191388273043	0.0008771693	0	10
1571.345767427558	25795.32	22.651478	0.9908601908142924	0.0008781235	0	10
1571.3471563335481	25802.707	22.647955	0.9911094544346163	0.0008777356	0	10
1571.348545239073	25849.059	22.651104	0.9928616868026232	0.0008762835	0	10
1571.349934145064	25770.736	22.62206	0.9898316573106283	0.0008778197	0	10
1571.3513230505882	25825.275	22.630377	0.9919112509004457	0.00087628793	0	10
1571.352711956579	25824.168	22.615969	0.9918601030254233	0.00087576755	0	10
1571.3541008625705	25811.393	22.617039	0.991367474480825	0.00087624247	0	10
1571.355489768095	25874.854	22.640657	0.9938096847565416	0.0008750062	0	10
1571.3568786740848	25816.08	22.631435	0.9915638782146821	0.000876641	0	10
1571.35826757961	25801.443	22.62977	0.9910201357370079	0.0008770738	0	10
1571.3596564856005	25797.086	22.616741	0.9908781222597864	0.0008767169	0	10
1571.361045391125	25785.102	22.596235	0.9904501129476437	0.00087632914	0	10
1571.362434297115	25808.121	22.606718	0.9913737142061327	0.00087595364	0	10
1571.3638232026399	25806.518	22.593172	0.9913585850449101	0.0008754832	0	10
1571.3652121086309	25805.014	22.581625	0.9913544133785439	0.00087508676	0	10
1571.3666010141553	25836.34	22.58948	0.9926187318570556	0.0008743297	0	10
1571.3679899201454	25805.379	22.581013	0.991497237851979	0.0008750506	0	10
1571.369378826136	25790.11	22.587275	0.9909857790273792	0.0008758115	0	10
1571.3707677316609	25813.6	22.580202	0.9919709921168266	0.00087474054	0	10
1571.372156637651	25816.725	22.591497	0.9921810269211112	0.0008750722	0	10
1571.3735455431754	25809.805	22.577103	0.9920123689703568	0.0008747491	0	10
1571.3749344491662	25872.848	22.57542	0.9945403886776201	0.00087255257	0	10
1571.3763233546904	25761.773	22.545822	0.9903826283302033	0.00087516574	0	10
1571.3777122606805	25800.047	22.548141	0.9919734860120311	0.0008739574	0	10
1571.3791011662058	25811.64	22.55586	0.992546230075634	0.0008738639	0	10
1571.3804900721964	25828.709	22.547085	0.9933371004777913	0.00087294664	0	10
1571.3818789777208	25833.54	22.56872	0.9936648959736288	0.0008736209	0	10
1571.383267883711	25810.963	22.568075	0.9929459145421892	0.0008743601	0	10
1571.3846567892358	25783.012	22.535551	0.9920273379577501	0.00087404647	0	10
1571.3860456952268	25817.385	22.537758	0.9935142701693203	0.0008729683	0	10
1571.387434600751	25797.488	22.535007	0.992920347012088	0.00087353494	0	10
1571.388823506741	25832.734	22.542622	0.994456386338343	0.00087263784	0	10
1571.3902124122667	25782.516	22.529314	0.9927097193291905	0.0008738214	0	10
1571.3916013182577	25808.768	22.520067	0.9939146907658276	0.0008725743	0	10
1571.392990223782	25812.57	22.5184	0.9942627797391062	0.00087238115	0	10
1571.3943791297727	25772.14	22.50001	0.9929142087591546	0.0008730361	0	10
1571.3957680352976	25779.816	22.499624	0.993426087606674	0.00087276124	0	10
1571.3971569412877	25784.89	22.493431	0.9938451684479741	0.0008723493	0	10
1571.398545846812	25816.537	22.522034	0.9952960851579952	0.00087238784	0	10
1571.3999347528027	25787.783	22.497692	0.9944257136234024	0.00087241665	0	10
1571.401323658328	25799.324	22.515015	0.9951162779586202	0.00087269786	0	10
1571.402712564318	25846.406	22.507526	0.9971854854969601	0.0008708184	0	10
1571.4041014698425	25766.51	22.472086	0.9943625385151987	0.0008721432	0	10
1571.405490375833	25810.287	22.481838	0.996319073839413	0.0008710418	0	10
1571.406879281358	25765.756	22.509756	0.9948737970570102	0.00087363075	0	10
1571.408268187348	25806.281	22.476273	0.9967197133352617	0.0008709613	0	10
1571.4096570928725	25844.787	22.496534	0.9984954491654272	0.00087044766	0	10
1571.4110459988633	25790.541	22.464582	0.9966944849664574	0.0008710396	0	10
1571.4124349043875	25767.566	22.460243	0.9961079596000378	0.00087164785	0	10
1571.4138238103776	25810.354	22.46995	0.9980706002318813	0.0008705789	0	10
1571.415212715903	25785.447	22.472336	0.9974224706145344	0.00087151234	0	10
1571.4166016218935	25824.41	22.47024	0.9992516856924036	0.0008701163	0	10
1571.417990527418	25778.701	22.469435	0.9978110388477142	0.0008716279	0	10
1571.419379433408	25796.883	22.451893	0.9988494890196555	0.0008703336	0	10
1571.420768338933	25781.566	22.44977	0.9985972965842008	0.0008707683	0	10
1571.422157244924	25786.117	22.471159	0.9991207481643614	0.00087144406	0	10
1571.4235461504481	25816.338	22.45308	1.0006454732739614	0.0008697236	0	10
1571.4249350559724	25798.537	22.447258	1.000315136543139	0.00087009807	0	10
1571.4263239619634	25827.088	22.462635	1.0017881880202182	0.0008697316	0	10
1571.4277128674878	25817.979	22.439325	1.0018066378960324	0.00086913566	0	10
1571.4291017734784	25806.232	22.457066	1.0017282652756394	0.0008702187	0	10
1571.4304906790042	25806.273	22.454782	1.002112948163892	0.0008701288	0	10
1571.4318795849947	25799.156	22.462664	1.0022251298875735	0.0008706743	0	10
1571.4332684905191	25795.402	22.43651	1.0024732608518911	0.0008697872	0	10
1571.4346573965092	25787.766	22.466429	1.0025756644870165	0.00087120495	0	10
1571.4360463020341	25824.47	22.429352	1.0044076680453935	0.00086853094	0	10
1571.4374352080251	25805.555	22.454758	1.0040817506608855	0.0008701521	0	10
1571.4388241135496	25780.857	22.42974	1.00353517306071	0.0008700153	0	10
1571.440213019074	25762.627	22.43185	1.0032444776630327	0.00087071286	0	10
1571.4416019250646	25785.4	22.418486	1.0045553478171143	0.00086942554	0	10
1571.4429908305895	25739.912	22.414377	1.0032110672138	0.0008708024	0	10
1571.4443797365795	25807.795	22.41988	1.0062902494079327	0.0008687251	0	10
1571.445768642104	25795.879	22.416218	1.0062631997315752	0.00086898444	0	10
1571.4471575480948	25743.523	22.407864	1.0046617437301903	0.00087042723	0	10
1571.448546453619	25752.268	22.415745	1.0054480351718476	0.0008704377	0	10
1571.4499353591434	25818.447	22.438421	1.0084819810926433	0.00086908485	0	10
1571.4513242651344	25767.701	22.398401	1.0069527584637472	0.0008692433	0	10
1571.4527131706593	25811.697	22.41031	1.0091293626116125	0.0008682231	0	10
1571.4541020766494	25821.275	22.411488	1.0099647682105872	0.0008679466	0	10
1571.4554909821738	25737.666	22.393192	1.007157233283389	0.0008700553	0	10
1571.4568798881644	25761.621	22.389383	1.0085609334093284	0.0008690984	0	10
1571.4582687936897	25779.268	22.40923	1.0097213840480834	0.0008692733	0	10
1571.459657699214	25788.176	22.392561	1.0105428762185547	0.0008683267	0	10
1571.4610466052038	25782.314	22.406677	1.0107883171413388	0.0008690716	0	10
1571.4624355107292	25795.686	22.407522	1.0117903911982675	0.0008686539	0	10
1571.4638244167193	25807.834	22.423563	1.0127473101671325	0.0008688665	0	10
1571.4652133222435	25794.65	22.388866	1.0127122935509365	0.0008679655	0	10
1571.466602227769	25792.637	22.409029	1.0131175204295975	0.000868815	0	10
1571.4679911337605	25777.76	22.380007	1.0130189876264446	0.00086819055	0	10
1571.469380039285	25790.496	22.390894	1.0140072127805566	0.0008681839	0	10
1571.470768945275	25770.586	22.390541	1.0137132094788108	0.00086884096	0	10
1571.4721578508	25748.861	22.37059	1.013348338312268	0.0008687992	0	10
1571.4735467563253	25815.39	22.416782	1.0164586801576596	0.0008683495	0	10
1571.4749356623154	25788.67	22.39649	1.0158990856940868	0.0008684624	0	10
1571.4763245678398	25781.393	22.380392	1.016105542050809	0.00086808315	0	10
1571.4777134733647	25826.736	22.407204	1.0183872323911232	0.0008675972	0	10
1571.4791023793553	25792.338	22.382235	1.0175251798684197	0.0008677862	0	10
1571.4804912848797	25784.398	22.382578	1.017706360593154	0.00086806674	0	10
1571.4818801908698	25778.314	22.371758	1.0179605446670525	0.00086785184	0	10
1571.483269096395	25822.498	22.38715	1.0202003299003848	0.000866963	0	10
1571.4846580019191	25766.701	22.383	1.0184895134750849	0.00086867926	0	10
1571.4860469079092	25786.18	22.376429	1.019752922110939	0.00086776825	0	10
1571.4874358134346	25765.994	22.370235	1.0194470411756558	0.0008682077	0	10
1571.4888247189594	25767.557	22.37479	1.02000039158913	0.0008683319	0	10
1571.4902136249495	25766.65	22.38666	1.02045495652997	0.00086882303	0	10
1571.491602530474	25730.906	22.36337	1.0195278557943868	0.0008691249	0	10
1571.4929914364645	25754.121	22.401579	1.020935185387644	0.000869825	0	10
1571.4943803419899	25702.648	22.350435	1.019379616993626	0.0008695771	0	10
1571.495769247514	25705.09	22.363516	1.0199595662294814	0.0008700034	0	10
1571.497158153504	25689.285	22.35165	1.0198132722180502	0.00087007676	0	10
1571.4985470590293	25643.111	22.335703	1.0184580417160003	0.0008710216	0	10
1571.4999359645542	25688.781	22.345444	1.0207481549441888	0.00086985226	0	10
1571.5013248705443	25645.09	22.344402	1.0194849651792923	0.0008712936	0	10
1571.5027137760687	25628.291	22.335695	1.0192870025188143	0.000871525	0	10
1571.5041026815936	25612.148	22.328632	1.0191116202255626	0.0008717985	0	10
