BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4753382504034	88235.22	38.526085	1.001331648194494	0.00043662934	0	8
1517.4767271672301	88244.164	38.50248	1.0014414729218168	0.00043631758	0	8
1517.4781160841737	88129.586	38.473423	1.0001490640161683	0.00043655513	0	8
1517.4795050010014	88229.78	38.461895	1.001293615044656	0.00043592873	0	8
1517.48089391783	88190.65	38.442936	1.000856551661962	0.00043590716	0	8
1517.482282834774	88110.945	38.41836	0.99995862409822	0.0004360226	0	8
1517.4836717516016	88198.48	38.414635	1.000958179730263	0.0004355476	0	8
1517.4850606685457	88175.5	38.390778	1.0007031532250006	0.00043539054	0	8
1517.4864495854897	88197.27	38.354755	1.0009555478325465	0.00043487462	0	8
1517.4878385023176	88163.16	38.3419	1.0005731854446307	0.00043489708	0	8
1517.4892274192619	88167.44	38.33232	1.0006261545675939	0.00043476734	0	8
1517.490616336206	88213.1	38.321785	1.001148327093175	0.00043442284	0	8
1517.492005253149	88280.13	38.293083	1.0019125418577273	0.00043376785	0	8
1517.4933941702104	88203.77	38.273884	1.0010489149546236	0.00043392568	0	8
1517.4947830871554	88337.23	38.27382	1.002565802486617	0.00043326942	0	8
1517.4961720040985	88178.33	38.233086	1.0007647033933753	0.00043358823	0	8
1517.4975609211585	88278.88	38.244812	1.0019075083748257	0.0004332272	0	8
1517.4989498381026	88254.24	38.218716	1.0016289512457224	0.00043305245	0	8
1517.500338755164	88265.84	38.205524	1.0017612384087708	0.00043284608	0	8
1517.501727672108	88237.26	38.186832	1.0014369398064018	0.00043277448	0	8
1517.5031165891685	88168.01	38.16243	1.0006506451705761	0.0004328376	0	8
1517.504505506229	88233.79	38.139828	1.0013963825553613	0.00043225876	0	8
1517.5058944232894	88193.02	38.13127	1.0009323939571002	0.00043236153	0	8
1517.5072833403508	88241.695	38.13575	1.0014829725307381	0.0004321738	0	8
1517.5086722574113	88203.28	38.111267	1.0010446952354	0.00043208446	0	8
1517.5100611744713	88251.84	38.097984	1.0015930493459395	0.0004316962	0	8
1517.511450091531	88343.305	38.106777	1.0026277729961819	0.00043134877	0	8
1517.5128390087086	88274.16	38.062473	1.0018392131335228	0.00043118477	0	8
1517.51422792577	88288.22	38.04012	1.0019945402947974	0.0004308629	0	8
1517.5156168429462	88249.09	38.042423	1.0015457462210253	0.00043108006	0	8
1517.517005760007	88253.87	38.028706	1.0015946708149845	0.0004309013	0	8
1517.5183946771838	88281.195	38.01122	1.0018990778721544	0.00043056984	0	8
1517.5197835943607	88235.77	37.99166	1.0013773620735014	0.0004305698	0	8
1517.5211725114211	88171.64	37.98011	1.0006428198109378	0.000430752	0	8
1517.522561428598	88276.01	37.96481	1.001820063376771	0.0004300694	0	8
1517.523950345775	88252.875	37.96245	1.0015498551675146	0.00043015537	0	8
1517.525339262952	88235.4	37.944233	1.0013433606810347	0.00043003412	0	8
1517.5267281801296	88176.8	37.92489	1.0006696865429563	0.00043010054	0	8
1517.5281170974229	88322.32	37.93247	1.0023120297083927	0.00042947772	0	8
1517.5295060145993	88283.28	37.891636	1.0018594104937257	0.0004292051	0	8
1517.5308949317755	88148.914	37.88115	1.0003245353328016	0.0004297404	0	8
1517.5322838490695	88200.164	37.869755	1.0008956102597744	0.0004293615	0	8
1517.5336727662473	88246.414	37.86766	1.0014094713225061	0.00042911273	0	8
1517.5350616835399	88248.82	37.87372	1.0014253345204616	0.00042916968	0	8
1517.5364506008334	88219.64	37.81684	1.0010823179508146	0.0004286669	0	8
1517.5378395180103	88230.16	37.822353	1.0011893012962019	0.0004286783	0	8
1517.5392284353036	88242.16	37.800888	1.001312680350956	0.00042837675	0	8
1517.5406173525969	88249.586	37.792416	1.0013837555634333	0.00042824468	0	8
1517.5420062698902	88228.07	37.786648	1.0011259503166292	0.00042828373	0	8
1517.5433951871835	88290.45	37.77642	1.0018197063418994	0.0004278653	0	8
1517.544784104477	88284.31	37.771736	1.0017355030175414	0.000427842	0	8
1517.546173021771	88165.39	37.731228	1.0003712074955216	0.00042795963	0	8
1517.5475619391807	88270.27	37.7471	1.0015459084878455	0.00042763096	0	8
1517.5489508564735	88240.086	37.721237	1.0011876347459234	0.00042748413	0	8
1517.5503397737668	88233.75	37.740868	1.0010995921378087	0.0004277373	0	8
1517.5517286911775	88212.06	37.71044	1.0008369832816286	0.00042749755	0	8
1517.5531176084708	88247.49	37.692146	1.0012220265143845	0.00042711862	0	8
1517.55450652588	88192.984	37.66319	1.000586298673187	0.00042705424	0	8
1517.5558954432897	88224.164	37.65902	1.000922364602604	0.00042685607	0	8
1517.557284360583	88173.7	37.643604	1.000331840119544	0.00042692552	0	8
1517.5586732779927	88208.734	37.656826	1.000710872784943	0.00042690587	0	8
1517.5600621954034	88236.69	37.646294	1.001009244164806	0.00042665127	0	8
1517.561451112813	88194.46	37.60935	1.0005111187137785	0.00042643663	0	8
1517.562840030222	88290.33	37.623325	1.0015792370858825	0.0004261319	0	8
1517.564228947632	88195.77	37.593513	1.0004868566100724	0.00042625074	0	8
1517.5656178651586	88287.05	37.59879	1.0015021836757256	0.00042586983	0	8
1517.5670067825686	88230.23	37.589134	1.0008372653898723	0.00042603465	0	8
1517.5683956999776	88244.68	37.584976	1.0009805484595895	0.00042591777	0	8
1517.5697846173873	88266.6	37.57503	1.0012082551447354	0.0004256993	0	8
1517.5711735349144	88189.89	37.554226	1.0003169045283642	0.00042583368	0	8
1517.572562452324	88241.45	37.544464	1.0008802662212561	0.00042547422	0	8
1517.5739513698497	88229.984	37.548775	1.000728425980713	0.0004255784	0	8
1517.5753402873759	88272.805	37.555603	1.0011920898878732	0.0004254493	0	8
1517.5767292047856	88262.03	37.529076	1.00104764488858	0.00042520068	0	8
1517.5781181223117	88251.71	37.51165	1.0009081151287766	0.00042505295	0	8
1517.5795070398387	88292.82	37.5055	1.0013516489018603	0.0004247854	0	8
1517.5808959573649	88307.34	37.512768	1.0014934415009082	0.00042479782	0	8
1517.5822848748903	88256.13	37.4769	1.0008895518792422	0.0004246379	0	8
1517.5836737924171	88235.37	37.502434	1.0006307656940625	0.00042502722	0	8
1517.5850627099442	88288.96	37.471004	1.0012150642098623	0.00042441324	0	8
1517.5864516274696	88181.74	37.472355	0.9999755639188433	0.0004249446	0	8
1517.5878405451115	88219.77	37.44963	1.0003830530197795	0.0004245038	0	8
1517.5892294626376	88293.695	37.461452	1.001197355379422	0.0004242823	0	8
1517.5906183801646	88199.805	37.42824	1.0001086372799919	0.00042435742	0	8
1517.5920072978072	88301.37	37.431374	1.0012360624484824	0.0004239048	0	8
1517.5933962153333	88177.195	37.402805	0.9998038146335664	0.00042417776	0	8
1517.5947851329759	88161.586	37.388153	0.9996024500861078	0.00042408667	0	8
1517.596174050618	88215.85	37.390038	1.000193250486944	0.00042384714	0	8
1517.597562968144	88229.3	37.383377	1.000321133920765	0.00042370707	0	8
1517.5989518857875	88210.55	37.38859	1.0000839315767436	0.00042385625	0	8
1517.60034080343	88255.55	37.382072	1.0005694317351361	0.00042356626	0	8
1517.6017297210722	88231.06	37.387394	1.0002671270650603	0.00042374412	0	8
1517.6031186387152	88234.125	37.376244	1.0002770944348434	0.00042360305	0	8
1517.6045075563586	88210.234	37.34734	0.9999814916400034	0.0004233901	0	8
1517.6058964740007	88249.805	37.345703	1.0004052925499844	0.00042318171	0	8
1517.6072853916423	88204.56	37.333885	0.9998676601303759	0.00042326478	0	8
1517.6086743092849	88197.08	37.335117	0.9997580734436725	0.00042331466	0	8
1517.6100632270447	88229.92	37.33687	1.000105647518481	0.00042317694	0	8
1517.6114521446873	88174.54	37.327217	0.999453200453567	0.0004233333	0	8
1517.6128410623298	88312.01	37.32849	1.000986743451535	0.00042268872	0	8
1517.614229980089	88244.875	37.30724	1.0002012409448242	0.0004227695	0	8
1517.6156188977309	88178.984	37.28957	0.9994299302516273	0.000422885	0	8
1517.6170078154908	88270.484	37.291508	1.0004425815655336	0.00042246858	0	8
1517.618396733134	88304.53	37.30758	1.0008041331240767	0.0004224877	0	8
1517.6197856508923	88249.27	37.280468	1.0001536615396678	0.00042244504	0	8
1517.6211745686508	88206.29	37.278217	0.9996424372326491	0.0004226254	0	8
1517.6225634864102	88212.05	37.262573	0.9996837522283099	0.00042242045	0	8
1517.62395240417	88200.734	37.270145	0.9995317605334317	0.0004225605	0	8
1517.6253413218121	88168.27	37.248947	0.9991402732567527	0.00042247563	0	8
1517.626730239571	88191.87	37.24485	0.9993841791278747	0.00042231617	0	8
1517.62811915733	88177.18	37.2434	0.9991944614404538	0.00042237007	0	8
1517.6295080752054	88248.5	37.235485	0.9999795314408918	0.000421939	0	8
1517.6308969929644	88203.69	37.231506	0.9994488483442606	0.00042210828	0	8
1517.6322859107233	88250.305	37.231354	0.999954380949205	0.00042188357	0	8
1517.6336748284825	88283.09	37.224823	1.0003034323433984	0.00042165292	0	8
1517.6350637462408	88255.664	37.201035	0.9999704007664862	0.0004215144	0	8
1517.636452664117	88300.84	37.22832	1.0004603026541234	0.00042160775	0	8
1517.6378415818767	88246.53	37.206333	0.9998232036476492	0.00042161808	0	8
1517.6392304997514	88207.84	37.19851	0.999363424060247	0.0004217143	0	8
1517.64061941751	88195.67	37.188152	0.9992043469145734	0.00042165507	0	8
1517.642008335386	88313.984	37.179245	1.0005238426534302	0.00042098932	0	8
1517.643397253262	88222.53	37.172806	0.99946716050529	0.00042135274	0	8
1517.6447861710205	88213.11	37.15897	0.9993401367202066	0.0004212409	0	8
1517.646175088896	88239.97	37.16569	0.9996244467695126	0.00042118886	0	8
1517.6475640067713	88271.18	37.180508	0.9999583685292451	0.00042120778	0	8
1517.6489529246467	88183.24	37.151196	0.9989428967488575	0.0004212954	0	8
1517.650341842523	88260.91	37.14996	0.9998037150498235	0.00042091068	0	8
1517.6517307603983	88208.53	37.13654	0.9991918253613291	0.00042100847	0	8
1517.6531196782732	88203.16	37.126938	0.9991127113117853	0.00042092527	0	8
1517.6545085961477	88305.94	37.14426	1.0002590818584858	0.00042063152	0	8
1517.655897514024	88227.43	37.113396	0.9993523336989454	0.00042065597	0	8
1517.6572864319003	88228.695	37.11449	0.9993495872895227	0.00042066234	0	8
1517.6586753497747	88266.36	37.115967	0.9997595126874863	0.00042049956	0	8
1517.6600642676501	88263.84	37.113403	0.9997147408971082	0.0004204825	0	8
1517.6614531856428	88224.055	37.10431	0.9992482191791635	0.00042056906	0	8
1517.6628421035182	88322.2	37.108192	1.000344428273058	0.0004201457	0	8
1517.6642310215095	88248.16	37.093178	0.9994907683547338	0.00042032808	0	8
1517.665619939385	88323.336	37.099297	1.0003276762020492	0.00042003958	0	8
1517.6670088573767	88208.74	37.061264	0.9990157127286317	0.0004201541	0	8
1517.668397775252	88219.55	37.06023	0.9991244317893664	0.00042009092	0	8
1517.6697866932448	88196.734	37.060623	0.9988528854721268	0.00042020404	0	8
1517.6711756112365	88228.44	37.07138	0.9991992114305377	0.00042017497	0	8
1517.6725645291115	88195.37	37.051365	0.9988124445594032	0.00042010556	0	8
1517.6739534471023	88245.03	37.045887	0.9993631236944521	0.00041980707	0	8
1517.675342365095	88245.86	37.028267	0.9993612232920474	0.00041960346	0	8
1517.6767312830877	88220.83	37.030685	0.9990669686214073	0.0004197499	0	8
1517.6781202010786	88252.43	37.02062	0.9994145570002584	0.00041948556	0	8
1517.6795091190706	88246.43	37.01556	0.999336827845493	0.00041945674	0	8
1517.6808980370631	88256.91	37.013832	0.9994461946400776	0.00041938736	0	8
1517.682286955055	88205.71	36.999123	0.9988576899404461	0.00041946402	0	8
1517.6836758730462	88238.234	36.991787	0.9992177524016266	0.00041922627	0	8
1517.685064791038	88150.69	36.98188	0.9982186555344369	0.00041953026	0	8
1517.6864537091462	88205.12	37.010136	0.9988278316342867	0.0004195917	0	8
1517.687842627138	88268.414	36.99045	0.9995379407517211	0.00041906783	0	8
1517.6892315451307	88254.97	36.97009	0.9993795641706714	0.00041890095	0	8
1517.690620463239	88287.04	36.96177	0.999737133396634	0.00041865453	0	8
1517.6920093812303	88177.97	36.96305	0.9984970122382117	0.00041918692	0	8
1517.693398299222	88222.586	36.955235	0.9989977430266638	0.0004188863	0	8
1517.6947872173312	88371.08	36.971455	1.0006755255781354	0.000418366	0	8
1517.6961761354394	88275.21	36.95214	0.9995862870329865	0.00041860156	0	8
1517.6975650534303	88191.86	36.922302	0.9986396016869235	0.00041865883	0	8
1517.6989539715387	88203.41	36.921764	0.9987680525081966	0.00041859795	0	8
1517.7003428896476	88233.69	36.930386	0.9991091943192594	0.000418552	0	8
1517.7017318076394	88256.26	36.923866	0.9993635761636901	0.00041837108	0	8
1517.7031207257478	88236.52	36.91373	0.9991394800827914	0.00041834978	0	8
1517.7045096438562	88202.39	36.906414	0.9987529015638592	0.00041842874	0	8
1517.7058985619635	88214.85	36.895206	0.9988944810440378	0.00041824256	0	8
1517.7072874800717	88238.19	36.88627	0.9991597605799097	0.00041803066	0	8
1517.7086763981808	88258.94	36.876274	0.9993963165338346	0.00041781916	0	8
1517.710065316289	88252.914	36.879696	0.9993302620620141	0.00041788645	0	8
1517.7114542343968	88212.51	36.890682	0.9988754295873328	0.0004182024	0	8
1517.712843152505	88240.6	36.879757	0.9991968128702841	0.00041794544	0	8
1517.7142320706141	88238.53	36.877247	0.9991771871901932	0.00041792679	0	8
1517.7156209887223	88171.99	36.841476	0.9984280931226011	0.0004178365	0	8
1517.7170099069463	88196.38	36.835907	0.9987092030838559	0.0004176578	0	8
1517.7183988250547	88275.234	36.85074	0.9996075673697422	0.00041745274	0	8
1517.7197877431634	88286.22	36.84786	0.9997379726379668	0.00041736817	0	8
1517.721176661388	88160.945	36.8132	0.998325953898282	0.00041756814	0	8
1517.7225655794964	88214.1	36.79761	0.9989349915584013	0.0004171398	0	8
1517.7239544976048	88220.164	36.81972	0.9990112834970181	0.00041736173	0	8
1517.7253434158285	88132.3	36.788795	0.998024436500627	0.00041742696	0	8
1517.7267323339377	88217.875	36.823647	0.9990022435642443	0.00041741706	0	8
1517.7281212521632	88185.78	36.80095	0.9986480362305397	0.0004173116	0	8
1517.729510170387	88221.46	36.807323	0.9990618439128849	0.00041721508	0	8
1517.7308990884947	88173.21	36.76972	0.9985257092403463	0.00041701688	0	8
1517.7322880067193	88133.82	36.747368	0.9980904071122195	0.00041694968	0	8
1517.7336769249448	88255.16	36.7591	0.9994758073023001	0.0004165094	0	8
1517.7350658431694	88179.875	36.748398	0.9986350587676048	0.0004167436	0	8
1517.7364547612776	88279.24	36.777508	0.9997727023773686	0.00041660425	0	8
1517.7378436795022	88233.68	36.75039	0.9992695013891811	0.00041651202	0	8
1517.7392325977269	88217.33	36.75187	0.99909760045495	0.00041660602	0	8
1517.7406215159517	88127.94	36.71135	0.9980989670358262	0.0004165688	0	8
1517.7420104341766	88174.86	36.729534	0.9986446183368441	0.00041655338	0	8
1517.7433993524012	88236.01	36.721073	0.9993518818545244	0.0004161688	0	8
1517.744788270625	88159.2	36.70999	0.9984971613063549	0.00041640567	0	8
1517.7461771888504	88192.836	36.75247	0.9988937104788038	0.0004167285	0	8
1517.747566107076	88197.27	36.708126	0.998960040334732	0.00041620477	0	8
1517.748955025416	88266.516	36.70106	0.9997608292857606	0.00041579825	0	8
1517.7503439436402	88270.18	36.712902	0.9998192860705988	0.00041591513	0	8
1517.7517328618649	88229.95	36.704998	0.9993810194145051	0.00041601516	0	8
1517.7531217800904	88145.84	36.678566	0.9984460831627563	0.00041611225	0	8
1517.7545106984314	88222.83	36.67545	0.999336295157676	0.00041571382	0	8
1517.755899616656	88253.56	36.681095	0.9997030358266196	0.00041563303	0	8
1517.757288534997	88157.195	36.656265	0.9986303942103033	0.0004158057	0	8
1517.7586774532217	88202.39	36.659267	0.9991617198952715	0.00041562668	0	8
1517.760066371563	88316.086	36.681103	1.000469425000684	0.00041533887	0	8
1517.7614552897878	88223.49	36.644222	0.9994405972864601	0.00041535674	0	8
1517.7628442081289	88231.65	36.647606	0.9995534509916165	0.00041535668	0	8
1517.7642331263528	88179.05	36.633945	0.9989783283947739	0.00041544955	0	8
1517.7656220446945	88218.27	36.630573	0.9994438550665993	0.0004152266	0	8
1517.7670109630365	88186.16	36.612747	0.999101438310625	0.0004151757	0	8
1517.7683998812604	88203.57	36.613274	0.99932049370255	0.00041509967	0	8
1517.7697887996017	88172.11	36.59356	0.998986109247059	0.0004150242	0	8
1517.7711777179427	88216.21	36.614025	0.9995081403532979	0.0004150487	0	8
1517.7725666362837	88147.125	36.582935	0.9987480087629552	0.00041502132	0	8
1517.7739555546248	88146.625	36.588825	0.9987652408443329	0.00041509047	0	8
1517.7753444729658	88279.67	36.614807	1.0002959507191118	0.0004147592	0	8
1517.7767333913068	88205.086	36.59113	0.9994742399547628	0.0004148415	0	8
1517.7781223095317	88173.17	36.57407	0.9991362644798844	0.00041479815	0	8
1517.7795112279898	88233.52	36.594025	0.9998440331511529	0.0004147406	0	8
1517.7809001463309	88236.63	36.56335	0.9999033774448518	0.00041437836	0	8
1517.7822890646714	88239.055	36.573826	0.9999551359439992	0.0004144857	0	8
1517.7836779830118	88265.91	36.592285	1.0002839399400458	0.00041456873	0	8
1517.7850669013535	88153.01	36.55953	0.999029166285447	0.0004147281	0	8
1517.7864558196954	88213.58	36.573086	0.9997404499567445	0.00041459702	0	8
1517.7878447380358	88167.76	36.548843	0.9992461495957511	0.00041453753	0	8
1517.7892336564935	88212.81	36.54964	0.9997819216533909	0.00041433482	0	8
1517.7906225748345	88176.3	36.518353	0.9993933305160758	0.00041415158	0	8
1517.7920114931756	88237.84	36.514088	1.000116310212481	0.00041381436	0	8
1517.793400411633	88227.6	36.542435	1.0000257316491004	0.0004141837	0	8
1517.794789329974	88179.73	36.520744	0.9995086779853948	0.00041416258	0	8
1517.796178248315	88174.234	36.4883	0.9994720966087433	0.00041382044	0	8
1517.7975671667728	88175.516	36.507805	0.9995123625056128	0.00041403563	0	8
1517.7989560851145	88223.484	36.50473	1.000081926131249	0.00041377565	0	8
1517.800345003572	88185.48	36.495094	0.9996769266561151	0.0004138447	0	8
1517.8017339219125	88150.36	36.479427	0.9993047068293405	0.00041383185	0	8
1517.8031228403695	88189.68	36.500725	0.9997763591646186	0.00041388883	0	8
1517.8045117588274	88156.83	36.47439	0.9994298330662601	0.00041374433	0	8
1517.8059006771693	88236.72	36.481087	1.0003614687318085	0.00041344564	0	8
1517.8072895956263	88199.22	36.47773	0.9999622128043406	0.00041358336	0	8
1517.8086785140838	88222.836	36.482216	1.000255841247149	0.0004135235	0	8
1517.8100674325412	88148.14	36.478348	0.9994347612493234	0.00041383004	0	8
1517.8114563508823	88177.89	36.469517	0.999797826981431	0.00041359026	0	8
1517.8128452693406	88154.33	36.44496	0.9995563472945733	0.00041342227	0	8
1517.814234187798	88155.53	36.43088	0.9995955910246032	0.0004132569	0	8
1517.8156231062549	88194.15	36.437378	1.0000589915587865	0.0004131496	0	8
1517.8170120247125	88192.15	36.443935	1.0000617273695735	0.00041323333	0	8
1517.8184009431704	88199.086	36.425762	1.0001656944052684	0.0004129948	0	8
1517.8197898616281	88165.74	36.4212	0.9998127399722911	0.00041309922	0	8
1517.821178780085	88186.99	36.41958	1.0000787411103194	0.0004129813	0	8
1517.8225676985423	88154.766	36.428997	0.9997381372630572	0.00041323912	0	8
1517.8239566170007	88160.75	36.44326	0.9998306987793689	0.00041337285	0	8
1517.8253455354582	88192.42	36.409817	1.00021441392207	0.0004128452	0	8
1517.8267344539152	88165.31	36.40884	0.9999312853898631	0.00041296106	0	8
1517.8281233723726	88179.984	36.360138	1.0001218149349143	0.00041234004	0	8
1517.8295122909465	88144.06	36.38701	0.9997382989474387	0.00041281292	0	8
1517.830901209404	88172.586	36.402157	1.000085499671071	0.0004128512	0	8
1517.8322901278623	88233.74	36.42136	1.0008026198215696	0.00041278268	0	8
1517.8336790463197	88233.98	36.38939	1.0008284926891695	0.00041241923	0	8
1517.835067964893	88179.12	36.389637	1.0002291681320175	0.00041267864	0	8
1517.8364568833506	88243.74	36.39009	1.0009849035688674	0.00041238155	0	8
1517.8378458018085	88147.55	36.34404	0.999916097393589	0.00041230913	0	8
1517.8392347203826	88150.375	36.35694	0.9999702622405382	0.00041244228	0	8
1517.8406236388394	88247.32	36.392075	1.0010918043672001	0.0004123873	0	8
1517.8420125574132	88211.16	36.379425	1.0007030317904753	0.00041241298	0	8
1517.8434014758716	88244.805	36.369484	1.001105913621933	0.00041214307	0	8
1517.8447903944455	88146.37	36.35696	1.0000099757312546	0.00041246123	0	8
1517.8461793129024	88227.75	36.35897	1.0009537269678022	0.00041210357	0	8
1517.8475682314763	88168.08	36.364902	1.0002968454240324	0.00041244976	0	8
1517.8489571499338	88189.234	36.352097	1.0005566111624715	0.0004122056	0	8
1517.8503460685076	88179.914	36.35861	1.0004702295920544	0.00041232302	0	8
1517.8517349870824	88189.86	36.33896	1.0006020460552418	0.00041205372	0	8
1517.8531239055399	88184.98	36.330906	1.000565228702081	0.0004119852	0	8
1517.8545128241133	88161.625	36.31581	1.0003184510595877	0.0004119231	0	8
1517.8559017426876	88242.984	36.330807	1.0012593658689812	0.00041171326	0	8
1517.8572906612624	88173.07	36.339283	1.0004834194619654	0.00041213585	0	8
1517.8586795797194	88156.805	36.32736	1.000315764773629	0.00041207662	0	8
1517.8600684982923	88202.33	36.30476	1.0008487978492144	0.00041160773	0	8
1517.8614574168662	88195.52	36.307877	1.0007876141031964	0.00041167482	0	8
1517.862846335441	88138.086	36.283714	1.0001514148891515	0.00041166897	0	8
1517.8642352540148	88196.24	36.304554	1.0008264595031782	0.0004116338	0	8
1517.8656241725887	88207.97	36.31482	1.0009741751609353	0.00041169545	0	8
1517.8670130911628	88184.99	36.291775	1.0007276049746445	0.0004115414	0	8
1517.868402009736	88242.16	36.301273	1.0013899959661539	0.00041138244	0	8
1517.8697909283098	88130.41	36.27281	1.0001350171074144	0.00041158113	0	8
1517.8711798468846	88228.41	36.303616	1.0012598562314299	0.0004114731	0	8
1517.8725687654585	88244.516	36.292603	1.0014548727768402	0.00041127318	0	8
1517.873957684032	88223.914	36.28117	1.0012327603509714	0.00041123963	0	8
1517.8753466026062	88202.91	36.27158	1.0010055171001493	0.00041122886	0	8
1517.876735521181	88233.195	36.27862	1.0013599173647136	0.00041116748	0	8
1517.8781244397544	88242.84	36.28649	1.0014795459183448	0.00041121172	0	8
1517.8795133584438	88158.2	36.24618	1.0005285368161272	0.0004111493	0	8
1517.8809022770179	88231.99	36.25138	1.0013750476696872	0.00041086436	0	8
1517.8822911955924	88233.266	36.265057	1.0013980219173761	0.00041101343	0	8
1517.8836801141663	88233.195	36.271027	1.001405201654718	0.00041108142	0	8
1517.8850690328566	88192.41	36.258575	1.0009496916475689	0.00041113034	0	8
1517.8864579514307	88185.164	36.24348	1.0008743706945404	0.00041099294	0	8
1517.8878468700038	88151.01	36.2405	1.0004930261780574	0.0004111184	0	8
1517.8892357886941	88231.9	36.23607	1.0014168821755496	0.00041069125	0	8
1517.890624707269	88132.24	36.226227	1.0002910012599726	0.00041104396	0	8
1517.8920136259592	88230.6	36.24579	1.0014120124866044	0.00041080746	0	8
1517.8934025445326	88149.61	36.22734	1.0004968307597255	0.00041097563	0	8
1517.8947914631071	88148.2	36.224174	1.0004843781758432	0.00041094626	0	8
1517.896180381798	88195.03	36.212177	1.0010188205652117	0.00041059204	0	8
1517.8975693003715	88175.75	36.216034	1.0008023491226232	0.00041072557	0	8
1517.8989582190618	88230.516	36.217915	1.0014257462106675	0.00041049192	0	8
