BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.057015438929	74307.71	29.46479	0.9806413085164241	0.000396524	0	4
1411.0584043435438	74398.7	29.455656	0.9813538421158796	0.00039591626	0	4
1411.0597932483913	74434.984	29.480335	0.9813826643544115	0.00039605482	0	4
1411.0611821532382	74531.695	29.49219	0.9822828463407537	0.00039569996	0	4
1411.062571058085	74617.33	29.51272	0.9830363943941088	0.000395521	0	4
1411.0639599629314	74488.28	29.485842	0.9809621761703624	0.0003958454	0	4
1411.0653488675455	74409.08	29.493269	0.979636601195257	0.00039636655	0	4
1411.0667377723923	74517.19	29.49866	0.9807771520111449	0.00039586384	0	4
1411.0681266772388	74642.086	29.498224	0.9822425079545154	0.00039519562	0	4
1411.0695155818528	74468.46	29.514118	0.9797796660982402	0.00039633043	0	4
1411.0709044866996	74664.62	29.520325	0.9821820377972107	0.00039537234	0	4
1411.0722933915465	74541.31	29.507185	0.980381924102472	0.00039585007	0	4
1411.0736822963936	74561.25	29.526747	0.9805497868915255	0.0003960066	0	4
1411.075071201007	74568.69	29.531454	0.9805856050628379	0.00039603023	0	4
1411.0764601058547	74558.66	29.528355	0.980423494607561	0.00039604193	0	4
1411.0778490107023	74800.57	29.528475	0.983636110421357	0.0003947627	0	4
1411.0792379153156	74741.83	29.532967	0.9828951411365704	0.00039513304	0	4
1411.0806268201625	74628.52	29.522604	0.9814365752204214	0.0003955941	0	4
1411.0820157250093	74852.72	29.546406	0.9844908925514337	0.00039472722	0	4
1411.0834046296236	74740.25	29.552578	0.9831174593570583	0.0003954038	0	4
1411.0847935344707	74621.96	29.546623	0.9817098920048861	0.00039595077	0	4
1411.0861824393166	74600.734	29.534208	0.9816202547362706	0.00039589702	0	4
1411.087571343931	74788.18	29.548912	0.9842768844661256	0.00039510138	0	4
1411.088960248778	74721.98	29.546322	0.9836357864141666	0.00039541675	0	4
1411.0903491533911	74769.47	29.557802	0.9845173878615003	0.00039531913	0	4
1411.091738058238	74647.68	29.53712	0.9831952159610025	0.00039568706	0	4
1411.093126963085	74769.01	29.55123	0.9851001218286803	0.00039523368	0	4
1411.0945158676998	74737.46	29.575964	0.9850156080581353	0.00039573145	0	4
1411.0959047725476	74675.07	29.578594	0.9845479685398196	0.0003960973	0	4
1411.097293677161	74702.41	29.56422	0.985286412385366	0.00039575994	0	4
1411.098682582008	74718.766	29.5562	0.9859030142752394	0.00039556596	0	4
1411.100071486622	74593.81	29.566792	0.9846975742766854	0.00039637057	0	4
1411.101460391468	74557.62	29.547712	0.9846632495996527	0.0003963071	0	4
1411.102849296315	74646.24	29.562372	0.986278106821932	0.00039603296	0	4
1411.1042382009293	74609.03	29.556572	0.9862719937941026	0.00039615273	0	4
1411.1056271057762	74772.0	29.555511	0.9889517287173781	0.00039527513	0	4
1411.1070160103902	74747.99	29.571634	0.9891600035637571	0.00039561777	0	4
1411.1084049152366	74699.055	29.559422	0.9890384234409959	0.00039571346	0	4
1411.1097938198507	74666.984	29.554148	0.9891766220322117	0.0003958128	0	4
1411.1111827244654	74713.56	29.558474	0.9903747973003436	0.00039562394	0	4
1411.1125716293125	74646.37	29.554415	0.9900820964516343	0.0003959257	0	4
1411.1139605339265	74561.51	29.540998	0.9895707881069143	0.00039619635	0	4
1411.1153494387734	74546.1	29.53918	0.9899968270192008	0.00039625386	0	4
1411.1167383433874	74576.55	29.560112	0.9910478316354774	0.00039637275	0	4
1411.1181272482343	74620.4	29.564165	0.9922930728946953	0.00039619414	0	4
1411.1195161528478	74552.57	29.564142	0.9920679386319273	0.0003965543	0	4
1411.1209050574619	74610.125	29.559092	0.9935256495434387	0.0003961807	0	4
1411.1222939623087	74659.734	29.560244	0.9948988250473547	0.00039593288	0	4
1411.1236828669223	74630.74	29.543962	0.9952257922391033	0.00039586853	0	4
1411.1250717717692	74594.23	29.554676	0.9954711311949014	0.00039620596	0	4
1411.1264606763832	74518.23	29.54571	0.9952010406471126	0.00039648972	0	4
1411.1278495809972	74516.125	29.536068	0.9959292421705653	0.0003963715	0	4
1411.129238485845	74468.65	29.522602	0.9960621854253884	0.00039644339	0	4
1411.130627390459	74545.79	29.515188	0.9978735281316473	0.00039593366	0	4
1411.132016295073	74416.04	29.540915	0.9969302401943514	0.00039696973	0	4
1411.13340519992	74494.58	29.533289	0.9987780615421956	0.00039644883	0	4
1411.1347941045335	74452.984	29.526964	0.9990301282382885	0.00039658535	0	4
1411.1361830091475	74493.016	29.532543	1.0003869877560214	0.00039644714	0	4
1411.1375719137616	74630.79	29.533392	1.0030712264998056	0.00039572665	0	4
1411.1389608186084	74413.47	29.536999	1.0009833426381372	0.00039693082	0	4
1411.1403497232227	74370.07	29.535667	1.001244030308027	0.00039714455	0	4
1411.141738627836	74306.57	29.515263	1.001240765767022	0.0003972093	0	4
1411.143127532683	74523.92	29.497135	1.0050339185170643	0.0003958076	0	4
1411.144516437297	74346.97	29.500755	1.0035114100395122	0.00039679836	0	4
1411.1459053419112	74256.195	29.508371	1.0031585326314474	0.00039738597	0	4
1411.147294246526	74297.82	29.498981	1.004600035994831	0.00039703696	0	4
1411.14868315114	74267.68	29.485107	1.0050772643234236	0.0003970113	0	4
1411.150072055987	74157.555	29.499123	1.0044777558377471	0.00039778985	0	4
1411.1514609606013	74265.195	29.49086	1.0068294781067813	0.00039710203	0	4
1411.1528498652144	74178.875	29.477205	1.0065585292777492	0.00039738006	0	4
1411.1542387698285	74128.234	29.48507	1.006774539438435	0.0003977576	0	4
1411.1556276744427	74093.61	29.484314	1.0072111368026653	0.0003979333	0	4
1411.157016579056	74155.18	29.478745	1.0089594784092282	0.0003975278	0	4
1411.158405483903	74050.875	29.470041	1.008453792042593	0.0003979702	0	4
1411.1597943885172	74141.12	29.450102	1.0106004046931278	0.00039721685	0	4
1411.1611832931314	74023.445	29.449648	1.0099153567099488	0.00039784217	0	4
1411.1625721977455	74122.59	29.453632	1.012190566074828	0.00039736376	0	4
1411.1639611023595	73964.164	29.44005	1.010949670389921	0.00039803126	0	4
1411.1653500069742	74006.37	29.469772	1.0124512823422829	0.0003982059	0	4
1411.1667389115885	73947.97	29.458864	1.0125777542436687	0.00039837285	0	4
1411.1681278162016	74071.25	29.42445	1.0151933149033288	0.00039724523	0	4
1411.1695167208159	73959.85	29.429487	1.0145942860043602	0.00039791164	0	4
1411.1709056254301	73937.164	29.432877	1.015210383243122	0.0003980796	0	4
1411.1722945300442	73892.63	29.43797	1.0155257384274212	0.00039838842	0	4
1411.1736834346582	73832.55	29.433945	1.015625714763084	0.00039865813	0	4
1411.1750723392715	73889.54	29.42541	1.0173355356461888	0.0003982351	0	4
1411.1764612438858	73755.46	29.429382	1.0164127291867666	0.00039901293	0	4
1411.1778501484998	73731.96	29.41949	1.0170105455686358	0.00039900595	0	4
1411.1792390531132	73781.59	29.429182	1.018615846559507	0.0003988689	0	4
1411.180627957728	73695.88	29.419004	1.0183502566978235	0.0003991947	0	4
1411.1820168623428	73873.14	29.4045	1.021715245817354	0.00039804046	0	4
1411.1834057669569	73711.51	29.42017	1.0203949835327382	0.0003991259	0	4
1411.184794671571	73785.3	29.412933	1.0223276204786436	0.00039862865	0	4
1411.1861835761845	73638.97	29.41004	1.0212063474140571	0.00039938148	0	4
1411.1875724807985	73653.195	29.41641	1.0223064623233786	0.00039939082	0	4
1411.1889613854125	73714.11	29.404634	1.02405167625487	0.00039890103	0	4
1411.1903502900261	73665.89	29.386711	1.0242767826973675	0.00039891884	0	4
1411.1917391946401	73472.77	29.411644	1.0224765859941836	0.00040030672	0	4
1411.1931280992542	73480.58	29.395325	1.0234718013651267	0.0004000421	0	4
1411.1945170038682	73575.8	29.378798	1.0256740015155212	0.00039929975	0	4
1411.1959059082494	73484.75	29.360598	1.0252811358914065	0.0003995468	0	4
1411.197294812863	73388.17	29.358696	1.0247995951763453	0.0004000467	0	4
1411.1986837174777	73206.5	29.318024	1.02312040897447	0.0004004839	0	4
1411.2000726220924	73174.06	29.291979	1.0235179508879122	0.0004003055	0	4
1411.201461526706	72975.35	29.289082	1.0215803131034262	0.00040135582	0	4
1411.20285043132	72893.94	29.269127	1.0212744001716305	0.00040153033	0	4
1411.2042393357012	72819.03	29.206232	1.0210504658730206	0.00040107965	0	4
1411.2056282403153	72717.195	29.190466	1.020439187401658	0.00040142454	0	4
1411.2070171449293	72505.92	29.171614	1.0182806007932068	0.00040233423	0	4
1411.2084060495429	72342.945	29.154634	1.0167877580152322	0.00040300592	0	4
1411.209794953924	72149.91	29.10333	1.0148597640794685	0.0004033731	0	4
1411.211183858538	71847.1	29.071262	1.011362778425702	0.0004046268	0	4
1411.2125727631517	71996.08	29.049911	1.0142248570001482	0.00040349297	0	4
1411.2139616677657	71729.195	29.014456	1.0112285302023445	0.00040449994	0	4
1411.2153505721478	71615.27	28.956846	1.010363843903852	0.00040433896	0	4
1411.2167394767623	71242.18	28.928974	1.0058273417662396	0.00040606526	0	4
1411.2181283813766	71096.734	28.8857	1.0044889324769195	0.0004062873	0	4
1411.219517285757	71056.77	28.841354	1.0046279935364044	0.0004058917	0	4
1411.2209061903711	70644.41	28.791496	0.9994733871350361	0.00040755523	0	4
1411.2222950949852	70807.65	28.782017	1.0024610064702193	0.00040648176	0	4
1411.223683999366	70477.086	28.73792	0.9984568857677708	0.00040776262	0	4
1411.22507290398	70243.92	28.685133	0.9958022019860558	0.00040836463	0	4
1411.226461808594	69972.53	28.649044	0.9925883499537055	0.00040943272	0	4
1411.2278507129754	69783.75	28.603483	0.990529259906172	0.00040988743	0	4
1411.2292396175897	69686.98	28.557621	0.989760363382161	0.00040979852	0	4
1411.23062852197	69512.84	28.52312	0.9878768034532149	0.0004103288	0	4
1411.232017426585	69235.58	28.49019	0.9845098670043259	0.00041149638	0	4
1411.2334063311998	69023.12	28.445168	0.9820461830239805	0.00041211073	0	4
1411.2347952355801	68839.95	28.402777	0.9799816214177715	0.00041259147	0	4
1411.2361841401942	68670.234	28.37408	0.9780908577374959	0.0004131933	0	4
1411.2375730445756	68662.94	28.327063	0.9784969832727075	0.00041255244	0	4
1411.2389619491898	68358.38	28.289486	0.9746491882546767	0.00041384078	0	4
1411.240350853571	68278.88	28.258411	0.973991647625131	0.0004138675	0	4
1411.2417397581842	67927.27	28.229836	0.9694334298746847	0.0004155891	0	4
1411.2431286625656	67789.52	28.188911	0.9679076714025371	0.0004158299	0	4
1411.2445175671799	67748.8	28.179659	0.967749368061306	0.0004159433	0	4
1411.2459064715601	67412.52	28.14358	0.9633500536453906	0.00041748295	0	4
1411.2472953761744	67205.62	28.093119	0.96077895455957	0.00041801741	0	4
1411.2486842805558	67084.32	28.062607	0.959412321815728	0.0004183184	0	4
1411.2500731851703	67105.41	28.050344	0.960063578583227	0.00041800423	0	4
1411.2514620895524	66931.75	28.034986	0.9578814925163855	0.0004188593	0	4
1411.2528509939332	67028.04	28.006115	0.9595625211715904	0.00041782687	0	4
1411.2542398985472	66796.555	27.99305	0.9565507782417524	0.00041907924	0	4
1411.2556288029284	66810.52	27.972296	0.9570532197513077	0.00041868098	0	4
1411.2570177075418	66662.22	27.955774	0.9551326400456286	0.0004193646	0	4
1411.2584066119232	66688.41	27.950249	0.955711888504618	0.00041911707	0	4
1411.2597955163044	66620.64	27.956678	0.9549446541104804	0.0004196399	0	4
1411.2611844209184	66528.14	27.93751	0.9538224720441194	0.0004199352	0	4
1411.2625733252996	66662.49	27.932741	0.9559529052367532	0.00041901736	0	4
1411.2639622296804	66745.03	27.96771	0.957341089089399	0.0004190231	0	4
1411.2653511342944	66704.734	27.959154	0.9568849242465017	0.00041914798	0	4
1411.2667400386763	66888.94	27.969181	0.9596495243567453	0.0004181436	0	4
1411.2681289430577	66637.42	27.983696	0.9560981146310549	0.00041993966	0	4
1411.269517847439	66994.62	28.011053	0.9612804441467917	0.000418109	0	4
1411.270906752053	66883.414	28.018604	0.9597421190130768	0.00041891707	0	4
1411.2722956564342	67137.14	28.03129	0.9634404735509227	0.00041752285	0	4
1411.2736845608154	67331.44	28.053965	0.9662079848687556	0.00041665477	0	4
1411.275073465196	67221.13	28.076382	0.964604430412115	0.00041767195	0	4
1411.2764623698101	67491.51	28.11232	0.968463474505253	0.00041653123	0	4
1411.2778512741913	67526.28	28.134296	0.9688958125914685	0.00041664217	0	4
1411.279240178572	67795.65	28.177904	0.9726706276286603	0.00041562997	0	4
1411.2806290829533	67845.23	28.195473	0.9732682646839377	0.0004155852	0	4
1411.2820179873345	68063.19	28.256931	0.9762573673956547	0.00041515732	0	4
1411.2834068919485	68222.05	28.290285	0.9783742285028715	0.00041467953	0	4
1411.2847957963306	68308.99	28.305336	0.9794353093686089	0.00041437204	0	4
1411.2861847007118	68405.36	28.365194	0.9806070081895332	0.00041466334	0	4
1411.287573605093	68594.31	28.39966	0.9830809777971737	0.00041402355	0	4
1411.2889625094742	68838.48	28.4265	0.9863205238824702	0.00041294494	0	4
1411.290351413855	69013.57	28.467632	0.9885445527552276	0.00041249325	0	4
1411.2917403182362	69065.62	28.495708	0.988980821307336	0.0004125889	0	4
1411.2931292226174	69492.03	28.557114	0.9947512341925184	0.00041094085	0	4
1411.2945181272314	69496.5	28.58417	0.9944551793397709	0.0004113037	0	4
1411.2959070316128	69745.11	28.638073	0.9976268910771613	0.0004106105	0	4
1411.2972959359934	69988.85	28.682785	1.0007018158408951	0.00040981933	0	4
1411.2986848403746	70122.46	28.712551	1.0021754462801171	0.00040946298	0	4
1411.300073744756	70342.484	28.747469	1.0048575311298722	0.0004086786	0	4
1411.3014626491374	70545.95	28.780891	1.0072760562630658	0.00040797368	0	4
1411.302851553519	70661.51	28.838005	1.0084129405491007	0.00040811478	0	4
1411.3042404579003	70734.32	28.866201	1.008914464585652	0.0004080933	0	4
1411.3056293622817	71141.695	28.913132	1.0141603944918323	0.00040641613	0	4
1411.3070182666631	71197.086	28.940832	1.0143611854517158	0.000406489	0	4
1411.3084071710434	71385.88	28.984005	1.0164370530928828	0.00040601872	0	4
1411.3097960754249	71533.17	29.035278	1.0178956585588086	0.00040589948	0	4
1411.3111849798063	71723.62	29.072706	1.0199422165261878	0.00040534357	0	4
1411.3125738839537	71799.94	29.104858	1.0203405484784143	0.0004053605	0	4
1411.313962788335	72130.94	29.138872	1.0243315823102763	0.0004039719	0	4
1411.3153516927164	72340.91	29.158993	1.0265761685438939	0.00040307752	0	4
1411.3167405970978	72291.76	29.207487	1.025120085053479	0.00040402237	0	4
1411.3181295014795	72407.87	29.22455	1.0259851199413828	0.00040361015	0	4
1411.319518405861	72626.83	29.251633	1.0282826620853593	0.00040276622	0	4
1411.3209073102423	72594.414	29.273956	1.0269982720269981	0.00040325357	0	4
1411.3222962146235	72928.875	29.315136	1.0308802331727163	0.00040196883	0	4
1411.323685118771	72870.414	29.334599	1.0291849406000935	0.00040255842	0	4
1411.3250740231524	73033.34	29.351675	1.0305957471684872	0.00040189418	0	4
1411.3264629275338	73067.1	29.3713	1.030162421970442	0.00040197707	0	4
1411.327851831915	73155.33	29.391752	1.0304770951785167	0.00040177186	0	4
1411.3292407362962	73217.64	29.398022	1.0304069444478432	0.00040151554	0	4
1411.3306296404442	73285.97	29.4177	1.0304024453672846	0.00040140972	0	4
1411.3320185448254	73297.836	29.403027	1.0295863290974834	0.00040114453	0	4
1411.3334074492066	73236.055	29.393692	1.0277202865195656	0.00040135547	0	4
1411.334796353587	73601.25	29.439888	1.0318015618619392	0.0003999917	0	4
1411.3361852577361	73141.84	29.40573	1.0243263379519727	0.00040203703	0	4
1411.3375741621182	73555.89	29.432692	1.0290862646912067	0.0004001405	0	4
1411.3389630664994	73476.88	29.414585	1.0269454517450975	0.00040032435	0	4
1411.3403519708806	73378.336	29.432476	1.0244972818909333	0.0004011058	0	4
1411.3417408750286	73454.31	29.420961	1.0244740607762415	0.00040053416	0	4
1411.3431297794098	73387.08	29.44361	1.0224420288085112	0.00040120972	0	4
1411.344518683791	73392.45	29.450142	1.0214119682350449	0.00040126935	0	4
1411.3459075879389	73537.914	29.456972	1.022319415104634	0.0004005685	0	4
1411.34729649232	73541.695	29.463942	1.021245933512242	0.0004006427	0	4
1411.3486853964685	73495.38	29.454388	1.019469224819005	0.00040076513	0	4
1411.3500743008497	73428.33	29.454515	1.0173991069281922	0.00040113286	0	4
1411.3514632052309	73576.18	29.465282	1.0182987645795802	0.00040047313	0	4
1411.3528521093795	73395.305	29.458307	1.014639737747311	0.00040136502	0	4
1411.3542410137613	73488.48	29.46736	1.01477323189199	0.00040097933	0	4
1411.3556299179097	73595.65	29.469856	1.0150889426654128	0.00040042933	0	4
1411.3570188222905	73492.95	29.471071	1.01250663885505	0.0004010054	0	4
1411.3584077264388	73559.64	29.484247	1.0122560445492108	0.00040082098	0	4
1411.35979663082	73521.33	29.498674	1.0105585218886082	0.00040122608	0	4
1411.3611855349684	73613.66	29.483276	1.0106551100923054	0.00040051367	0	4
1411.3625744393498	73633.24	29.502863	1.009751404761783	0.00040067316	0	4
1411.3639633434975	73506.805	29.48882	1.0068476251182208	0.00040117127	0	4
1411.3653522478787	73689.82	29.478706	1.0081843483793975	0.0004000377	0	4
1411.366741152027	73667.086	29.489767	1.0067060308658564	0.0004003113	0	4
1411.3681300564078	73744.26	29.494741	1.0065958785482263	0.00039995983	0	4
1411.3695189605571	73677.42	29.510159	1.0045245263348785	0.00040053192	0	4
1411.3709078649388	73636.99	29.53143	1.0028204293562653	0.00040104068	0	4
1411.3722967690874	73726.02	29.521063	1.0028850803593619	0.00040041577	0	4
1411.373685673236	73728.75	29.524002	1.0017816708739355	0.00040044083	0	4
1411.3750745776163	73724.95	29.524572	1.000597905336494	0.0004004692	0	4
1411.3764634817646	73656.08	29.520306	0.9985411740181298	0.00040078574	0	4
1411.377852386146	73791.36	29.549265	0.9992612207457374	0.00040044342	0	4
1411.3792412902937	73833.28	29.542305	0.9987300821219329	0.0004001218	0	4
1411.3806301944421	73703.58	29.54687	0.9958811164787092	0.00040088786	0	4
1411.3820190988235	73725.42	29.548992	0.9950989629345165	0.00040079787	0	4
1411.3834080029721	73824.11	29.554415	0.9953659286780796	0.00040033553	0	4
1411.3847969071205	73834.305	29.55526	0.994452776963606	0.0004002917	0	4
1411.3861858115008	73805.5	29.550898	0.9930300824263848	0.00040038882	0	4
1411.38757471565	73956.336	29.570005	0.9940466838732145	0.00039983058	0	4
1411.3889636197994	73858.56	29.55681	0.9917230585385327	0.00040018122	0	4
1411.3903525239468	73861.445	29.574799	0.9907779986640008	0.00040040916	0	4
1411.3917414283283	73945.05	29.558468	0.9909425872952257	0.0003997356	0	4
1411.3931303324769	73827.66	29.56109	0.9884159447259696	0.00040040675	0	4
1411.3945192366252	73956.73	29.561398	0.9892388013867938	0.0003997121	0	4
1411.3959081407736	73764.66	29.571873	0.9857685289002281	0.00040089487	0	4
1411.3972970449213	73811.43	29.568731	0.9854935126533565	0.00040059828	0	4
1411.3986859493027	74032.87	29.560015	0.9876024251996983	0.00039928232	0	4
1411.400074853451	73946.484	29.585814	0.9856049028647397	0.00040009763	0	4
1411.4014637575988	73907.36	29.582499	0.9842749265139032	0.00040026457	0	4
1411.4028526617474	73996.805	29.58615	0.9846824102382232	0.00039983008	0	4
1411.4042415658962	73773.86	29.577608	0.9809872172459705	0.0004009226	0	4
1411.4056304700455	73809.9	29.58111	0.9807387226298935	0.0004007743	0	4
1411.4070193741939	73958.9	29.586435	0.9819904368605459	0.00040003887	0	4
1411.4084082785746	73822.97	29.599133	0.9795287862460442	0.00040094747	0	4
1411.409797182723	73915.39	29.595755	0.9800983133879977	0.00040040043	0	4
1411.4111860868713	73978.695	29.588156	0.9803251752340847	0.00039995508	0	4
1411.4125749910193	73927.195	29.583565	0.9790617456670438	0.00040017162	0	4
1411.4139638951676	73950.52	29.597605	0.9788214069627174	0.00040023524	0	4
1411.415352799316	73888.36	29.56412	0.9774823367186913	0.00040011876	0	4
1411.4167417034644	74009.45	29.595436	0.9786343810859004	0.00039988724	0	4
1411.4181306076127	74101.62	29.606682	0.9794030026903955	0.00039954163	0	4
1411.4195195117607	73997.42	29.603569	0.9775768230908201	0.00040006216	0	4
1411.4209084159097	73988.56	29.599398	0.9770802512071267	0.0004000537	0	4
1411.4222973200588	73946.95	29.582296	0.9761874675250322	0.00040004755	0	4
1411.4236862242067	73837.5	29.592999	0.9744363819925406	0.0004007855	0	4
1411.425075128355	73701.74	29.59315	0.9723951886136295	0.0004015258	0	4
1411.4264640325034	73907.85	29.588678	0.9748643623457419	0.00040034554	0	4
1411.4278529366518	73837.72	29.594624	0.9737467227173525	0.0004008063	0	4
1411.4292418405673	73741.375	29.582272	0.9723426727529392	0.00040116246	0	4
