BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1633.3511439271056	271482.0	66.694405	0.9983979382049154	0.00024566788	0	12
1633.3525328549852	271411.22	66.71256	0.9981679468862301	0.00024579884	0	12
1633.3539217828645	271548.75	66.70399	0.9987057090787779	0.00024564276	0	12
1633.3553107102787	271479.53	66.67319	0.9984847738777254	0.00024559195	0	12
1633.356699638158	271423.34	66.72515	0.9983134797039153	0.00024583424	0	12
1633.3580885660378	271468.38	66.71373	0.9985162476726959	0.00024575138	0	12
1633.3594774939168	271557.97	66.73622	0.9988847634258813	0.00024575312	0	12
1633.3608664213305	271389.16	66.70853	0.9983046215701002	0.00024580394	0	12
1633.3622553492107	271406.47	66.738075	0.9984110222961149	0.00024589713	0	12
1633.3636442770905	271394.1	66.734245	0.9984101601601718	0.00024589425	0	12
1633.3650332045038	271337.53	66.701126	0.9982487155100893	0.00024582344	0	12
1633.3664221323827	271467.44	66.712616	0.9987753278554162	0.00024574815	0	12
1633.367811060262	271305.2	66.720024	0.9982291058163751	0.0002459224	0	12
1633.3691999876767	271442.75	66.7504	0.998788099556335	0.00024590967	0	12
1633.370588915556	271473.4	66.71011	0.9989558976521474	0.0002457335	0	12
1633.371977843435	271340.72	66.66265	0.998524782320436	0.00024567876	0	12
1633.373366770849	271363.75	66.7291	0.998668889471518	0.0002459028	0	12
1633.374755698728	271235.78	66.690056	0.9982595022544538	0.00024587483	0	12
1633.3761446261417	271381.2	66.66711	0.998858519772432	0.00024565854	0	12
1633.377533554022	271243.28	66.61662	0.9984170613526839	0.00024559733	0	12
1633.3789224819018	271141.22	66.64967	0.9981098035199535	0.00024581165	0	12
1633.380311409315	271367.1	66.684135	0.9990121117268538	0.00024573406	0	12
1633.381700337194	271181.2	66.70044	0.9984008690698493	0.00024596264	0	12
1633.3830892650733	270923.75	66.620834	0.9975297446982114	0.0002459025	0	12
1633.384478192488	271250.16	66.71494	0.9988083395229872	0.00024595356	0	12
1633.3858671203675	271236.03	66.68841	0.998836740995501	0.00024586855	0	12
1633.3872560477805	271396.5	66.697876	0.9995118135324409	0.00024575804	0	12
1633.3886449756603	270982.38	66.623405	0.9980706806770299	0.00024585883	0	12
1633.3900339035397	271160.84	66.676956	0.9988157956912229	0.00024589448	0	12
1633.3914228309538	271106.16	66.67522	0.9987046141840118	0.00024593767	0	12
1633.3928117588332	271232.44	66.673546	0.9992626123594572	0.000245817	0	12
1633.3942006862474	271079.22	66.69567	0.9987933863516625	0.00024603755	0	12
1633.3955896141263	271037.03	66.697754	0.9987356988938464	0.00024608354	0	12
1633.3969785415395	271026.0	66.65484	0.9987953139063108	0.00024593523	0	12
1633.3983674694189	270991.0	66.68656	0.9987690974250865	0.00024608403	0	12
1633.3997563972991	271149.16	66.69404	0.9994573444297682	0.00024596808	0	12
1633.401145324713	270981.28	66.67554	0.9989463469386946	0.0002460522	0	12
1633.4025342525917	270935.94	66.69391	0.9988894712747676	0.0002461612	0	12
1633.403923180006	270867.72	66.647766	0.9987507127755202	0.00024605283	0	12
1633.4053121078853	270948.28	66.62877	0.9991630403291966	0.00024590956	0	12
1633.4067010352994	270970.9	66.696304	0.9993642377817595	0.00024613825	0	12
1633.4080899631788	270959.88	66.66551	0.9994437787473689	0.00024603461	0	12
1633.409478890593	270990.97	66.70246	0.9996811579203119	0.00024614274	0	12
1633.4108678184723	270757.53	66.62369	0.9989450239470279	0.000246064	0	12
1633.4122567458855	270697.0	66.61162	0.9988490912195465	0.00024607446	0	12
1633.4136456737644	270838.38	66.63633	0.9995006012101203	0.00024603726	0	12
1633.415034601179	270762.1	66.54932	0.9993512669359149	0.0002457852	0	12
1633.4164235290589	270835.1	66.65432	0.9997552464633266	0.00024610665	0	12
1633.417812456472	270834.97	66.60979	0.9998916363793541	0.00024594236	0	12
1633.4192013843515	270665.75	66.6519	0.9994059394693275	0.0002462517	0	12
1633.4205903117652	270750.34	66.63213	0.9998596164128919	0.00024610176	0	12
1633.421979239645	270836.3	66.64235	1.00032066524053	0.00024606136	0	12
1633.4233681670587	270647.72	66.623795	0.9997697417401312	0.00024616424	0	12
1633.4247570949385	270543.22	66.62019	0.9995314259884873	0.00024624603	0	12
1633.4261460223522	270576.6	66.6118	0.9998045370242689	0.00024618465	0	12
1633.4275349502311	270402.47	66.57719	0.9993128747569738	0.00024621515	0	12
1633.4289238776444	270634.1	66.62513	1.0003227449038934	0.0002461816	0	12
1633.4303128055246	270526.12	66.62076	1.0000794129773278	0.00024626366	0	12
1633.4317017329392	270248.2	66.56945	0.9992102981143733	0.00024632708	0	12
1633.4330906608182	270402.88	66.58361	0.9999407404329123	0.00024623855	0	12
1633.4344795882314	270470.3	66.65397	1.000351337510611	0.0002464373	0	12
1633.4358685161108	270225.38	66.61203	0.999608210995742	0.00024650546	0	12
1633.437257443525	270315.2	66.59139	1.0001049480231243	0.00024634722	0	12
1633.4386463709386	270264.5	66.5727	1.0000834904480642	0.00024632426	0	12
1633.4400352988184	270273.03	66.599884	1.0002826756581367	0.00024641704	0	12
1633.4414242262321	270450.06	66.56912	1.00110774091971	0.000246142	0	12
1633.442813154111	270163.1	66.581985	1.0002152355971903	0.0002464511	0	12
1633.4442020815243	270080.03	66.57172	1.0000794183581299	0.00024648884	0	12
1633.4455910094046	270163.38	66.58583	1.0005610498342932	0.00024646506	0	12
1633.4469799368192	270054.34	66.58066	1.0003313856432838	0.00024654542	0	12
1633.4483688642324	270019.0	66.561386	1.000375695390358	0.0002465063	0	12
1633.4497577921113	270034.7	66.58625	1.0006100935624205	0.00024658407	0	12
1633.451146719525	270088.7	66.57714	1.000987464857965	0.00024650103	0	12
1633.4525356474053	270019.03	66.572044	1.0009074197351093	0.00024654574	0	12
1633.4539245748194	269772.28	66.56221	1.0001715141790397	0.0002467348	0	12
1633.4553135022327	269863.56	66.58788	1.0006894629264038	0.00024674647	0	12
1633.456702430112	269567.7	66.52128	0.9997722831237641	0.0002467702	0	12
1633.4580913575253	269754.9	66.51516	1.0006472772340012	0.00024657627	0	12
1633.4594802849385	269675.47	66.51295	1.0005336532290159	0.0002466407	0	12
1633.4608692128188	269754.88	66.598	1.0010097370023785	0.0002468834	0	12
1633.4622581402334	269713.78	66.514626	1.0010389801185415	0.0002466119	0	12
1633.4636470681123	269711.88	66.57483	1.001213834961769	0.00024683686	0	12
1633.4650359955256	269709.0	66.57555	1.0013851963675409	0.00024684213	0	12
1633.4664249229395	269471.28	66.51991	1.0006844734125633	0.00024685345	0	12
1633.467813850819	269459.47	66.53342	1.0008224091216442	0.00024691437	0	12
1633.4692027782328	269699.12	66.520775	1.0018943283423254	0.0002466481	0	12
1633.470591705647	269447.2	66.491135	1.0011397720562203	0.0002467687	0	12
1633.4719806335263	269567.53	66.51565	1.0017679899195158	0.0002467495	0	12
1633.4733695609405	269350.5	66.49653	1.001141933049355	0.00024687732	0	12
1633.4747584883537	269528.47	66.50092	1.0019834639227092	0.0002467306	0	12
1633.476147416233	269381.53	66.59699	1.0016165156521146	0.00024722182	0	12
1633.4775363436477	269377.25	66.52279	1.001779148589753	0.00024695028	0	12
1633.478925271061	269344.22	66.48824	1.001833999013497	0.00024685232	0	12
1633.4803141989398	269306.47	66.53772	1.0018703143168768	0.00024707062	0	12
1633.481703126354	269197.4	66.52012	1.0016402039942687	0.00024710534	0	12
1633.4830920537677	269312.03	66.48218	1.0022412717456848	0.0002468593	0	12
1633.4844809811814	269198.16	66.51785	1.001990753196486	0.00024709624	0	12
1633.4858699090612	269141.34	66.49309	1.0019511957259182	0.0002470564	0	12
1633.487258836475	269109.06	66.513466	1.0020014862317306	0.00024716175	0	12
1633.488647763889	269114.03	66.51283	1.0021889410986677	0.00024715482	0	12
1633.490036691768	269154.12	66.53332	1.0025056202040863	0.0002471941	0	12
1633.4914256191817	269088.88	66.466125	1.002428209656513	0.00024700435	0	12
1633.4928145465963	269109.1	66.4945	1.0026673660688235	0.00024709123	0	12
1633.4942034740104	268888.0	66.4668	1.0020054083523249	0.00024719138	0	12
1633.4955924018893	268958.16	66.4645	1.002426712654756	0.00024711835	0	12
1633.4969813293026	268827.2	66.51458	1.0020962985173785	0.00024742505	0	12
1633.4983702567163	269038.1	66.479774	1.0030381581491452	0.0002471017	0	12
1633.4997591841302	269001.3	66.340614	1.0030544245616877	0.00024661818	0	12
1633.5011481120098	268745.06	66.49341	1.0022498250928835	0.00024742188	0	12
1633.5025370394235	268738.94	66.403305	1.0023754583896165	0.00024709225	0	12
1633.5039259668376	268779.25	66.40342	1.0026718045519605	0.0002470556	0	12
1633.505314894251	268718.6	66.46275	1.0025888816073762	0.00024733218	0	12
1633.5067038221302	268618.6	66.441734	1.0023564026625897	0.000247346	0	12
1633.5080927495449	268600.88	66.34255	1.002428137219915	0.00024699306	0	12
1633.509481676959	268599.38	66.443275	1.0025575529657893	0.00024736943	0	12
1633.5108706043723	268566.6	66.40985	1.0025672785909752	0.00024727517	0	12
1633.5122595317855	268408.84	66.354675	1.0021074108153007	0.00024721495	0	12
1633.5136484596649	268611.94	66.45751	1.0029917163943929	0.00024741088	0	12
1633.5150373870795	268246.75	66.4109	1.0017492523440348	0.00024757392	0	12
1633.5164263144934	268448.44	66.411606	1.0026236999360543	0.00024739053	0	12
1633.5178152419064	268458.47	66.361786	1.0027775486354895	0.0002471957	0	12
1633.5192041693206	268410.3	66.434975	1.002710702873131	0.00024751274	0	12
1633.5205930971995	268283.53	66.39309	1.002346672301593	0.0002474736	0	12
1633.5219820246132	268398.7	66.452965	1.0028831021653162	0.0002475905	0	12
1633.5233709520278	268216.97	66.48171	1.0023067172536049	0.00024786542	0	12
1633.524759879442	268388.5	66.47192	1.0030468393909187	0.0002476705	0	12
1633.5261488068552	268225.28	66.318214	1.0025322992580992	0.0002472482	0	12
1633.5275377342684	268182.28	66.44762	1.0024633684557351	0.00024777034	0	12
1633.5289266621478	268153.7	66.42575	1.002444566602605	0.00024771522	0	12
1633.5303155895624	268130.9	66.33324	1.0024437386643674	0.00024739123	0	12
1633.5317045169766	268168.34	66.377594	1.0026642742523486	0.0002475221	0	12
1633.5330934443896	268071.28	66.438644	1.0023780941977658	0.00024783946	0	12
1633.5344823718035	268118.7	66.427605	1.0026282572580094	0.00024775448	0	12
1633.5358712992172	268192.72	66.40043	1.0029741442488789	0.00024758474	0	12
1633.5372602266314	267854.06	66.376854	1.0017707593290037	0.00024780977	0	12
1633.538649154045	268080.0	66.3689	1.002678929197011	0.00024757124	0	12
1633.5400380819249	267988.7	66.44247	1.002394646991968	0.00024793012	0	12
1633.5414270093381	267907.56	66.36181	1.0021444844917287	0.00024770413	0	12
1633.5428159367514	268018.0	66.420906	1.0026069313035042	0.00024782255	0	12
1633.544204864165	267900.03	66.410545	1.0022109824145424	0.000247893	0	12
1633.5455937915797	267895.7	66.40317	1.0022361110548184	0.0002478695	0	12
1633.5469827189938	267834.94	66.373245	1.0020462349245371	0.000247814	0	12
1633.548371646407	267767.47	66.33588	1.0018272378876854	0.00024773687	0	12
1633.5497605738208	267803.5	66.37439	1.0019915132191197	0.00024784735	0	12
1633.5511495012345	267869.0	66.38623	1.0022621084440395	0.00024783096	0	12
1633.5525384286486	267894.47	66.38865	1.002378996493982	0.0002478164	0	12
1633.553927356528	267745.75	66.450066	1.0018402051373458	0.00024818347	0	12
1633.5553162839421	267874.75	66.417015	1.0023366770255944	0.00024794057	0	12
1633.5567052113558	267673.7	66.40967	1.0015942512434783	0.00024809936	0	12
1633.558094138769	267921.6	66.425674	1.0025279647530914	0.00024792954	0	12
1633.5594830661823	267664.06	66.33895	1.0015665994232512	0.00024784406	0	12
1633.560871993597	267686.28	66.330124	1.0016482643553974	0.00024779054	0	12
1633.562260921011	267667.3	66.352516	1.0015720953513771	0.00024789173	0	12
1633.5636498484243	267923.22	66.43425	1.0025171879460415	0.00024796004	0	12
1633.565038775838	267340.5	66.21876	1.0003243225020855	0.00024769444	0	12
1633.5664277032517	267565.44	66.354454	1.0011535308782962	0.00024799336	0	12
1633.567816630666	267607.1	66.381195	1.001289855372895	0.00024805468	0	12
1633.5692055580796	267554.88	66.37365	1.0010714931815572	0.0002480749	0	12
1633.5705944854938	267588.47	66.283905	1.0011708300998508	0.00024770838	0	12
1633.5719834129075	267610.8	66.39374	1.0012247655598803	0.0002480981	0	12
1633.5733723403207	267349.75	66.31424	1.0002136039163576	0.000248043	0	12
1633.574761267734	267483.34	66.36585	1.0006789559927929	0.0002481121	0	12
1633.5761501951486	267459.47	66.360886	1.0005505451430907	0.00024811568	0	12
1633.5775391225632	267425.75	66.364685	1.0003823361530237	0.00024816117	0	12
1633.5789280499764	267354.03	66.27354	1.0000691027677695	0.0002478868	0	12
1633.5803169773897	267564.72	66.358376	1.0008094198513153	0.0002480087	0	12
1633.5817059048036	267326.5	66.38368	0.9998679353885637	0.00024832436	0	12
1633.5830948322175	267418.62	66.37428	1.000159446513393	0.00024820367	0	12
1633.5844837596312	267340.8	66.24129	0.9998128848835822	0.00024777843	0	12
1633.5858726870454	267752.28	66.431526	1.001292556111613	0.00024810818	0	12
1633.587261614459	267366.34	66.31162	0.9997902300239538	0.00024801784	0	12
1633.5886505418723	267298.3	66.213554	0.9994734829188903	0.00024771408	0	12
1633.5900394692856	267329.38	66.3057	0.9995252312945372	0.00024803	0	12
1633.5914283967002	267119.6	66.222115	0.998674607345441	0.00024791187	0	12
1633.5928173241148	267215.7	66.196304	0.9989657867219959	0.00024772613	0	12
1633.594206251528	267237.22	66.27046	0.9989765245144866	0.00024798364	0	12
1633.5955951789413	267260.66	66.33513	0.9989928425353571	0.00024820387	0	12
1633.5969841063554	267143.84	66.28749	0.9984835467205545	0.00024813408	0	12
1633.59837303377	267127.47	66.28668	0.9983484238384515	0.00024814627	0	12
1633.5997619611837	267119.34	66.394966	0.9982430203698004	0.0002485592	0	12
1633.601150888597	267111.0	66.34307	0.9981358269217919	0.00024837267	0	12
1633.602539815545	267072.7	66.334175	0.9979158291587084	0.000248375	0	12
1633.6039287429583	267144.62	66.34334	0.9981070879673158	0.0002483424	0	12
1633.6053176703715	266964.28	66.346794	0.9973552731847187	0.0002485231	0	12
1633.6067065977861	267199.6	66.34491	0.9981559207134547	0.0002482972	0	12
1633.6080955252007	267368.6	66.3572	0.9987084730455257	0.00024818623	0	12
1633.609484452614	267099.72	66.32823	0.9976254619723883	0.0002483276	0	12
1633.6108733800272	267013.8	66.22357	0.9972260105894478	0.00024801554	0	12
1633.6122623074414	267267.25	66.33053	0.9980941309074444	0.00024818053	0	12
1633.613651234855	267129.34	66.26619	0.9975011933160534	0.0002480678	0	12
1633.615040162269	267171.1	66.33761	0.9975797409077897	0.00024829636	0	12
1633.6164290892173	266949.6	66.29419	0.9966761634013726	0.00024833973	0	12
1633.617818016631	266984.6	66.25543	0.9967312333609446	0.00024816202	0	12
1633.6192069440451	267000.2	66.30081	0.9967149440270177	0.00024831746	0	12
1633.6205958714584	267089.0	66.31677	0.9969732301470444	0.00024829467	0	12
1633.621984798872	267036.47	66.30561	0.996705359878818	0.00024830172	0	12
1633.6233737262867	267068.1	66.27721	0.9967532349199738	0.00024816595	0	12
1633.6247626537	267044.22	66.328606	0.9965957767571112	0.00024838062	0	12
1633.6261515811132	267009.06	66.300896	0.9963982170625432	0.00024830954	0	12
1633.6275405080617	266977.88	66.29525	0.9962176475652469	0.0002483174	0	12
1633.6289294354754	267029.94	66.37075	0.9963500612837227	0.00024855172	0	12
1633.6303183628895	266815.88	66.2849	0.9954920619558845	0.00024842937	0	12
1633.6317072903032	267056.22	66.343	0.9963335980317803	0.00024842337	0	12
1633.633096217717	266780.3	66.30796	0.9952491215666917	0.00024854892	0	12
1633.634485145131	266835.03	66.2582	0.9954026272588917	0.00024831147	0	12
1633.6358740720786	266694.56	66.26673	0.9948312702334812	0.00024847424	0	12
1633.6372629994923	266806.53	66.23414	0.9952050007464602	0.00024824782	0	12
1633.638651926907	266789.9	66.28105	0.995102668545533	0.00024843912	0	12
1633.6400408543211	266754.34	66.27708	0.9949335067325396	0.00024845733	0	12
1633.6414297817344	266638.34	66.26635	0.9944683301737395	0.0002485252	0	12
1633.642818708682	266727.2	66.30066	0.9947713143825464	0.00024857107	0	12
1633.6442076360956	266608.62	66.26951	0.9943051115929497	0.00024856476	0	12
1633.6455965635098	266613.88	66.25835	0.9943051941711507	0.000248518	0	12
1633.6469854909235	266742.56	66.277534	0.9947703169375558	0.00024847002	0	12
1633.6483744183374	266606.72	66.19406	0.9942537977083834	0.00024828356	0	12
1633.6497633452857	266639.1	66.25198	0.9943696790698526	0.00024847063	0	12
1633.651152272699	266538.22	66.29848	0.9939938718100992	0.0002487391	0	12
1633.6525412001126	266257.78	66.119484	0.9929566227337112	0.00024832884	0	12
1633.6539301275272	266443.72	66.08793	0.9936586256391324	0.0002480371	0	12
1633.6553190544757	266308.7	66.132515	0.9931721752925718	0.0002483303	0	12
1633.656707981889	266542.5	66.186386	0.9940672301478416	0.00024831458	0	12
1633.6580969093022	266529.22	66.22317	0.9940468730031417	0.00024846493	0	12
1633.659485836716	266499.38	66.21527	0.993971009826901	0.00024846313	0	12
1633.6608747636649	266450.56	66.2293	0.993830823561016	0.00024856132	0	12
1633.662263691079	266283.72	66.2474	0.9932569563862066	0.000248785	0	12
1633.6636526184923	266333.16	66.2142	0.9934965722599114	0.0002486142	0	12
1633.665041545906	266412.5	66.265686	0.993854696085371	0.00024873338	0	12
1633.6664304728536	266297.94	66.19999	0.9934965200843103	0.0002485937	0	12
1633.6678194002673	266286.84	66.18861	0.9935315627755813	0.00024856132	0	12
1633.6692083276819	266248.72	66.15327	0.9934731214464028	0.00024846417	0	12
1633.6705972546304	266154.88	66.22381	0.9932142642590888	0.00024881682	0	12
1633.6719861820436	266242.44	66.23917	0.9936400448323367	0.00024879267	0	12
1633.6733751094569	266227.66	66.23361	0.9936917245373081	0.00024878563	0	12
1633.6747640368706	266204.03	66.16194	0.9937183487922776	0.00024853848	0	12
1633.6761529638195	266068.4	66.20566	0.9933349212403871	0.00024882946	0	12
1633.6775418912337	266222.84	66.24483	0.9940426608822921	0.00024883225	0	12
1633.678930818647	265943.66	66.155464	0.993143833771735	0.00024875745	0	12
1633.680319745595	266152.7	66.25578	0.9940682214665819	0.000248939	0	12
1633.6817086730086	266006.34	66.217224	0.9936781871896517	0.000248931	0	12
1633.6830976004228	266363.8	66.2822	0.9951834586898258	0.00024884086	0	12
1633.6844865273708	265970.06	66.20536	0.9938820756109197	0.00024892035	0	12
1633.685875454785	266154.25	66.23724	0.9947535978595701	0.00024886787	0	12
1633.6872643821982	265894.62	66.17741	0.9939754023492828	0.00024888583	0	12
1633.6886533091458	266042.88	66.2385	0.9947310558776546	0.0002489768	0	12
1633.6900422365595	266030.06	66.191956	0.9948939025293415	0.00024881383	0	12
1633.6914311639741	265979.3	66.178635	0.9949242190549921	0.0002488112	0	12
1633.6928200909226	266012.53	66.22742	0.9952781089260341	0.00024896354	0	12
1633.6942090183359	265939.75	66.19249	0.9952449501730233	0.00024890032	0	12
1633.695597945284	265856.66	66.19219	0.9951827220698425	0.00024897698	0	12
1633.6969868726978	265948.84	66.26301	0.9957863825884251	0.00024915696	0	12
1633.6983758001118	265960.9	66.20772	0.9960999601081751	0.00024893778	0	12
1633.6997647270598	265866.4	66.2007	0.9960242416488587	0.00024899986	0	12
1633.701153654474	265945.25	66.18774	0.9966078751601065	0.0002488773	0	12
1633.7025425818872	266016.56	66.205345	0.9971734786637753	0.00024887678	0	12
1633.7039315088348	265864.62	66.18861	0.9969122121572183	0.00024895606	0	12
1633.7053204362485	265822.72	66.12866	0.9970734379421635	0.0002487698	0	12
1633.7067093631974	265946.34	66.12535	0.997865837303191	0.0002486417	0	12
1633.7080982906116	265946.88	66.13025	0.9982067540022338	0.00024865963	0	12
1633.7094872180248	265693.53	66.14187	0.9976047077533992	0.00024894046	0	12
1633.7108761449729	265816.34	66.235535	0.9984251433453188	0.0002491778	0	12
1633.712265072387	265859.5	66.164955	0.9989569293258966	0.0002488719	0	12
1633.713653999335	265767.4	66.207054	0.998990788611834	0.00024911654	0	12
1633.7150429267488	265655.72	66.14944	0.9989610556279305	0.00024900437	0	12
1633.7164318536973	265788.25	66.12444	0.9998600685876645	0.00024878618	0	12
1633.717820781111	265708.34	66.138115	0.9999703660778636	0.00024891246	0	12
1633.7192097085242	265719.75	66.18584	1.0004345705277868	0.00024908135	0	12
1633.7205986354718	265856.28	66.123276	1.0013804697055146	0.00024871813	0	12
1633.7219875628864	265745.06	66.133316	1.001403577271221	0.00024886	0	12
1633.723376489835	265875.44	66.154366	1.0023474458986348	0.00024881714	0	12
1633.7247654172481	265851.12	66.177414	1.002718634786613	0.00024892658	0	12
1633.7261543441962	265683.47	66.21025	1.0025591085242338	0.00024920725	0	12
1633.7275432716103	265642.88	66.12701	1.002888918858022	0.000248932	0	12
1633.7289321985584	265691.4	66.13138	1.003565414804546	0.00024890297	0	12
1633.7303211259723	265652.0	66.169075	1.0039199172862747	0.0002490818	0	12
1633.7317100529206	265794.0	66.229416	1.0049702592308547	0.00024917573	0	12
1633.7330989803343	265767.16	66.21735	1.0053924588835563	0.00024915548	0	12
1633.7344879072818	265654.44	66.08185	1.0054994840232814	0.00024875117	0	12
1633.735876834695	265753.2	66.21899	1.0064167835554505	0.00024917477	0	12
1633.737265761644	265834.62	66.200226	1.0072787072974516	0.00024902786	0	12
1633.7386546890586	265657.78	66.17315	1.0071715014413274	0.0002490917	0	12
1633.7400436160062	265611.62	66.16948	1.0075689236457634	0.00024912116	0	12
1633.7414325434195	265597.78	66.168526	1.0080983256282818	0.00024913056	0	12
1633.742821470368	265566.72	66.18373	1.0085717031966477	0.00024921697	0	12
1633.7442103977817	265607.66	66.18252	1.0093278651669881	0.000249174	0	12
1633.7455993247302	265477.38	66.10737	1.0094423797149201	0.0002490132	0	12
1633.7469882521439	265630.7	66.196526	1.010644354648065	0.0002492051	0	12
1633.748377179092	265658.9	66.14272	1.0113797592029767	0.0002489761	0	12
1633.7497661065051	265472.38	66.16517	1.0113060311571371	0.0002492356	0	12
1633.7511550334527	265388.2	66.1532	1.0116301904130895	0.00024926956	0	12
1633.7525439608673	265296.44	66.13639	1.0119336049397076	0.0002492924	0	12
1633.7539328878163	265199.72	66.128716	1.0122259539255303	0.0002493544	0	12
1633.7553218152295	265087.03	66.12891	1.0124650164677513	0.00024946113	0	12
1633.7567107421771	265047.25	66.17371	1.0129901658388392	0.00024966762	0	12
1633.7580996691256	264845.1	66.07771	1.0129019477917458	0.0002494957	0	12
1633.7594885965393	264609.12	66.065216	1.0126909291885369	0.00024967096	0	12
1633.7608775234878	264200.25	66.01998	1.0118239411629457	0.00024988613	0	12
1633.7622664509015	264112.28	65.94307	1.0121918886899073	0.00024967815	0	12
1633.7636553778498	264069.66	66.01096	1.0127403168837936	0.00024997556	0	12
1633.7650443052628	264011.75	65.971985	1.0132367143625332	0.00024988275	0	12
1633.7664332322104	263476.66	65.905304	1.0119067454906199	0.00025013718	0	12
1633.7678221591593	263293.16	65.940926	1.0119315300209746	0.00025044678	0	12
1633.769211086574	263238.62	65.93268	1.01245750275697	0.00025046733	0	12
1633.7706000135215	262918.7	65.91267	1.0119675712739	0.000250696	0	12
1633.7719889409348	262682.03	65.86386	1.0118023163248555	0.00025073608	0	12
1633.7733778678833	262469.25	65.850975	1.0117331987943115	0.00025089024	0	12
1633.7747667948313	262225.6	65.831566	1.0115489631387837	0.00025104935	0	12
1633.7761557222454	261969.58	65.81183	1.0113205552965099	0.00025121935	0	12
1633.7775446491935	261801.27	65.765976	1.0114341736583614	0.00025120573	0	12
1633.778933576142	261444.67	65.62355	1.010823275660739	0.0002510036	0	12
1633.7803225035557	261221.4	65.729965	1.0107303057157846	0.0002516255	0	12
1633.7817114305033	260816.34	65.63978	1.0099359283761469	0.00025167048	0	12
1633.783100357917	260682.97	65.65028	1.0101955696809064	0.00025183955	0	12
1633.784489284866	260453.23	65.71989	1.0100840154633297	0.00025232893	0	12
1633.7858782118135	260074.77	65.52986	1.0093968284321908	0.00025196548	0	12
1633.7872671392267	259894.11	65.55954	1.0094784187449384	0.0002522548	0	12
1633.7886560661752	259510.58	65.52309	1.0087727127847677	0.00025248714	0	12
1633.7900449931233	259184.77	65.48007	1.0082913330725287	0.0002526386	0	12
1633.7914339205374	259043.28	65.50716	1.0085274163378035	0.00025288112	0	12
1633.7928228474855	258660.3	65.45479	1.0078231653572316	0.0002530531	0	12
1633.794211774434	258464.45	65.40248	1.007847483294712	0.00025304247	0	12
1633.7956007018477	258138.84	65.441986	1.007365060160444	0.00025351468	0	12
1633.7969896287952	257773.77	65.440605	1.0067270353833384	0.00025386838	0	12
1633.7983785557433	257682.11	65.39168	1.0071556603202527	0.00025376878	0	12
1633.7997674826922	257252.89	65.28154	1.0062632003836214	0.00025376407	0	12
1633.8011564101064	256999.94	65.19214	1.0060576780253339	0.00025366596	0	12
1633.802545337054	256576.72	65.25557	1.005182777535718	0.00025433162	0	12
1633.8039342640016	256285.9	65.24574	1.0048232993501705	0.00025458186	0	12
1633.8053231914153	256030.56	65.21003	1.0045997579996715	0.00025469626	0	12
1633.8067121183637	255633.25	65.20692	1.0038153804217256	0.00025507994	0	12
1633.8081010453118	255471.8	65.14447	1.0039533303022954	0.00025499673	0	12
1633.8094899722603	255162.78	65.12496	1.0035074763843153	0.00025522907	0	12
1633.810878899674	254766.75	65.10962	1.0027144479169774	0.0002555656	0	12
1633.8122678266216	254493.92	65.0438	1.0024011348837905	0.00025558096	0	12
1633.8136567535696	254318.58	65.05518	1.002466923408987	0.00025580192	0	12
1633.8150456809842	253905.78	64.98911	1.0015910983859329	0.0002559576	0	12
1633.8164346079327	253586.11	64.988235	1.0010762334457675	0.0002562768	0	12
1633.8178235348803	253390.73	64.94876	1.0010459604957755	0.0002563186	0	12
1633.8192124618279	253121.9	64.91412	1.0007192196800159	0.000256454	0	12
1633.8206013892416	252864.88	64.84849	1.000432314312059	0.0002564551	0	12
1633.82199031619	252275.69	64.70385	0.9988232096351797	0.0002564807	0	12
1633.823379243138	252190.89	64.79328	0.9992032148059743	0.00025692157	0	12
1633.8247681700866	251914.67	64.71542	0.9988174454608593	0.0002568942	0	12
1633.8261570970346	251563.6	64.702286	0.9981264375430183	0.0002572005	0	12
1633.8275460244479	251236.22	64.75433	0.9975205783808561	0.00025774282	0	12
1633.828934951396	251068.64	64.691185	0.997540464462873	0.00025766334	0	12
1633.8303238783449	250869.92	64.69104	0.9974279246758861	0.00025786686	0	12
1633.8317128052934	250564.27	64.62927	0.9968808154168939	0.0002579349	0	12
1633.833101732241	250152.05	64.560555	0.9958897796222184	0.00025808526	0	12
1633.8344906596542	250428.5	64.61946	0.9976409373806342	0.00025803558	0	12
1633.8358795866022	249756.36	64.54987	0.9956129675779577	0.00025845136	0	12
1633.8372685135512	249434.83	64.52594	0.9949609242011805	0.00025868858	0	12
1633.8386574404997	249216.42	64.517586	0.9947091691905551	0.00025888177	0	12
1633.8400463674473	248945.25	64.4953	0.9942355688581291	0.00025907424	0	12
1633.841435294861	248769.3	64.469025	0.9941308139413934	0.00025915186	0	12
1633.8428242218085	248601.58	64.41484	0.9940474742844675	0.00025910873	0	12
1633.844213148757	248201.45	64.2992	0.9930225349344025	0.00025906053	0	12
1633.8456020757058	248057.08	64.37172	0.9930082762485464	0.00025950366	0	12
1633.846991002654	247914.67	64.36215	0.9929896589380058	0.00025961414	0	12
1633.8483799296016	247637.2	64.34177	0.9924172480796789	0.0002598227	0	12
1633.8497688570149	247358.88	64.294945	0.9918280087249005	0.00025992576	0	12
1633.851157783963	247358.52	64.26029	0.9923402659075509	0.00025978606	0	12
1633.8525467109118	247050.19	64.28695	0.991603636778082	0.00026021816	0	12
