BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1527.382586994287	136923.44	42.95624	0.996538715608298	0.00031372454	0	8
1527.383975900288	136908.12	42.95387	0.9963762275711491	0.0003137423	0	8
1527.3853648062893	137086.61	42.984158	0.9976233630624016	0.00031355474	0	8
1527.3867537122906	136980.47	42.966866	0.9967991688846114	0.00031367148	0	8
1527.3881426180587	136892.92	42.954636	0.9961093789063042	0.00031378274	0	8
1527.3895315240597	137080.94	42.986168	0.9974247025175598	0.0003135824	0	8
1527.39092043006	137082.14	42.97699	0.9973799220382735	0.0003135127	0	8
1527.392309335829	137128.77	42.987183	0.9976650923346501	0.0003134804	0	8
1527.3936982418309	137162.64	42.98621	0.9978569505957511	0.0003133959	0	8
1527.3950871478312	137373.86	43.019356	0.9993383566864839	0.00031315532	0	8
1527.3964760535987	137305.3	43.022953	0.998783874312874	0.0003133379	0	8
1527.3978649596006	137328.22	43.020515	0.9988943376784798	0.00031326784	0	8
1527.3992538653695	137402.23	43.031277	0.9993758491411325	0.0003131774	0	8
1527.4006427713698	137516.52	43.04526	1.000149582493133	0.00031301886	0	8
1527.4020316771375	137517.62	43.046112	1.0000995989723773	0.00031302252	0	8
1527.4034205831385	137590.14	43.051544	1.0005683013740543	0.00031289703	0	8
1527.4048094889074	137551.02	43.058956	1.0002245324606338	0.0003130399	0	8
1527.4061983949086	137525.66	43.049603	0.999980284301499	0.0003130296	0	8
1527.407587300676	137577.0	43.05288	1.000293134356394	0.0003129366	0	8
1527.4089762064443	137570.8	43.048794	1.0001869269560268	0.000312921	0	8
1527.4103651124456	137521.78	43.05355	0.9997688459359952	0.00031306714	0	8
1527.4117540182137	137626.16	43.05528	1.000465226355119	0.00031284225	0	8
1527.4131429242148	137668.34	43.064632	1.0007088139387335	0.00031281434	0	8
1527.414531829983	137570.34	43.05258	0.9999327386308172	0.0003129496	0	8
1527.4159207357511	137659.66	43.063305	1.0005174730495745	0.00031282444	0	8
1527.4173096415193	137629.44	43.062378	1.0002327313079782	0.0003128864	0	8
1527.4186985475205	137651.88	43.064716	1.0003299768290228	0.00031285238	0	8
1527.420087453289	137625.55	43.055767	1.0000721293348562	0.0003128472	0	8
1527.4214763590571	137665.94	43.06198	1.0002983737441	0.00031280055	0	8
1527.4228652648246	137689.95	43.069084	1.0004048723443346	0.00031279758	0	8
1527.4242541708259	137719.7	43.073826	1.0005522661715223	0.00031276443	0	8
1527.4256430765945	137763.3	43.083904	1.0007994474049786	0.00031273862	0	8
1527.4270319823627	137676.8	43.075306	1.0001008047194848	0.00031287267	0	8
1527.4284208881304	137714.9	43.07128	1.0003065911913391	0.00031275686	0	8
1527.4298097938981	137702.92	43.068657	1.0001477198871696	0.000312765	0	8
1527.4311986996668	137827.84	43.094215	1.000982357190813	0.000312667	0	8
1527.4325876054359	137761.42	43.077522	1.0004265155473326	0.00031269656	0	8
1527.4339765112036	137796.89	43.09177	1.0006098088258504	0.00031271947	0	8
1527.4353654169718	137862.64	43.096573	1.0010121106367107	0.00031260517	0	8
1527.4367543227406	137759.02	43.084133	1.000183779027397	0.00031275	0	8
1527.438143228509	137809.06	43.08045	1.00047035184311	0.00031260969	0	8
1527.4395321342763	137811.69	43.096233	1.0004117688764669	0.00031271827	0	8
1527.4409210400445	137866.48	43.09298	1.0007310219775554	0.00031257037	0	8
1527.442309945813	137836.86	43.093082	1.000436598084455	0.0003126383	0	8
1527.4436988515813	137859.72	43.097816	1.0005222373180134	0.0003126208	0	8
1527.4450877573495	137892.52	43.099422	1.0006790785059057	0.00031255808	0	8
1527.4464766628848	137921.3	43.09924	1.0008058463665168	0.00031249155	0	8
1527.447865568653	137900.03	43.101707	1.000568548053956	0.00031255765	0	8
1527.4492544744207	137986.58	43.124153	1.0011125591224599	0.00031252427	0	8
1527.450643380189	137928.75	43.110535	1.0006081718753481	0.00031255654	0	8
1527.4520322859578	137979.6	43.1107	1.000891225248516	0.00031244257	0	8
1527.4534211914934	137940.31	43.109623	1.0005195792913049	0.00031252374	0	8
1527.4548100972606	138078.61	43.123547	1.0014349533823341	0.00031231157	0	8
1527.456199003029	138084.03	43.131096	1.001385593270864	0.00031235398	0	8
1527.457587908565	138097.16	43.126644	1.0013911302715262	0.00031229205	0	8
1527.4589768143333	138128.36	43.129723	1.0015267692580103	0.0003122438	0	8
1527.460365720101	138206.78	43.14103	1.0020037390409147	0.00031214842	0	8
1527.4617546256359	138244.25	43.144497	1.0021827490039297	0.0003120889	0	8
1527.4631435314045	138184.94	43.13883	1.0016591953453735	0.00031218183	0	8
1527.4645324369408	138242.44	43.151497	1.0019813993921463	0.00031214365	0	8
1527.4659213427083	138176.39	43.151825	1.0014071571158885	0.00031229522	0	8
1527.467310248243	138191.8	43.142834	1.0014222779483497	0.00031219533	0	8
1527.4686991540111	138215.28	43.13962	1.0014949192234546	0.00031211905	0	8
1527.4700880595474	138165.92	43.141205	1.0010387659053694	0.00031224202	0	8
1527.4714769653156	138176.28	43.139866	1.00101431780578	0.0003122089	0	8
1527.4728658708505	138299.83	43.16166	1.00180875770761	0.0003120876	0	8
1527.4742547766186	138322.66	43.15705	1.0018725090118943	0.00031200275	0	8
1527.4756436821547	138556.5	43.201286	1.0034634562807667	0.00031179545	0	8
1527.4770325876902	138673.73	43.2063	1.0042081073361733	0.000311568	0	8
1527.4784214934584	138565.77	43.19428	1.0033219609819914	0.00031172403	0	8
1527.4798103989938	138545.7	43.190876	1.003070901429102	0.0003117446	0	8
1527.4811993045287	138567.7	43.193977	1.0031233687376573	0.0003117175	0	8
1527.4825882102969	138531.11	43.188667	1.0027506709455112	0.0003117615	0	8
1527.4839771158329	138600.55	43.207146	1.0031444480381402	0.00031173864	0	8
1527.4853660213685	138538.44	43.18713	1.0025851280283231	0.00031173392	0	8
1527.486754926903	138569.34	43.195213	1.0026979784407828	0.00031172272	0	8
1527.4881438324378	138551.56	43.193275	1.0024575186884297	0.00031174874	0	8
1527.4895327382067	138596.28	43.200104	1.0026682513642655	0.00031169743	0	8
1527.4909216437427	138549.25	43.196095	1.0022142394242168	0.0003117743	0	8
1527.4923105492776	138624.86	43.204845	1.0026463598217445	0.00031166736	0	8
1527.4936994548123	138583.84	43.202137	1.0022339500973338	0.00031174006	0	8
1527.4950883603483	138645.92	43.21012	1.0025661230774219	0.00031165808	0	8
1527.4964772658846	138648.5	43.20711	1.002467025492671	0.00031163057	0	8
1527.497866171419	138727.84	43.217396	1.0029219372673752	0.00031152647	0	8
1527.499255076954	138612.16	43.197826	1.001965967652426	0.0003116453	0	8
1527.5006439824892	138705.72	43.212643	1.002521650618225	0.0003115419	0	8
1527.5020328880255	138690.86	43.21723	1.0022926920999335	0.00031160837	0	8
1527.5034217935608	138735.72	43.23068	1.0024943587013375	0.00031160453	0	8
1527.5048106990957	138764.28	43.22648	1.002577285182075	0.0003115101	0	8
1527.506199604631	138854.4	43.23658	1.0031039919523468	0.0003113807	0	8
1527.5075885101664	138846.5	43.242973	1.0029215386885466	0.00031144446	0	8
1527.5089774157018	138867.62	43.235737	1.0029478898216895	0.00031134498	0	8
1527.5103663210043	138826.19	43.228786	1.0025215413176218	0.00031138785	0	8
1527.5117552265397	138921.25	43.246403	1.0030800078228284	0.00031130156	0	8
1527.5131441320752	138967.61	43.251217	1.0032858372483495	0.00031123235	0	8
1527.5145330376108	138980.14	43.260914	1.0032465552233334	0.00031127408	0	8
1527.5159219431462	138856.03	43.237537	1.002220201583771	0.00031138395	0	8
1527.5173108484487	139042.36	43.268566	1.0034336286207666	0.00031118983	0	8
1527.518699753984	138990.98	43.25487	1.0029306969875151	0.0003112063	0	8
1527.520088659519	138959.9	43.249733	1.0025735306126733	0.00031123892	0	8
1527.5214775648215	138974.86	43.25271	1.0025477331852717	0.00031122685	0	8
1527.5228664703575	138990.55	43.25923	1.0025264665883538	0.00031123866	0	8
1527.524255375893	138939.64	43.252552	1.0020241800778409	0.0003113046	0	8
1527.5256442811947	139123.66	43.268623	1.003215304738805	0.0003110084	0	8
1527.5270331867303	139076.75	43.26468	1.0027404444120371	0.0003110849	0	8
1527.5284220920335	139120.92	43.281586	1.002921595417645	0.00031110767	0	8
1527.5298109975688	139139.8	43.275352	1.0029196766676214	0.00031102067	0	8
1527.5311999031037	139115.22	43.285866	1.00260393190524	0.00031115118	0	8
1527.5325888084062	139190.25	43.281437	1.0030054216683641	0.00031095164	0	8
1527.5339777137096	139192.56	43.2896	1.0028822441343346	0.00031100513	0	8
1527.535366619245	139126.25	43.286194	1.0022641323795045	0.00031112888	0	8
1527.5367555245468	139253.47	43.29222	1.0030396236843706	0.00031088793	0	8
1527.5381444300824	139136.95	43.27963	1.0020589823374286	0.00031105775	0	8
1527.539533335385	139220.19	43.283627	1.0025164821530532	0.0003109005	0	8
1527.5409222409203	139321.78	43.303658	1.0031055383635636	0.00031081756	0	8
1527.5423111462228	139293.52	43.30041	1.002759108260782	0.00031085734	0	8
1527.5437000515253	139278.5	43.300705	1.0025076996243352	0.00031089297	0	8
1527.5450889568278	139312.64	43.298893	1.0026097095200175	0.00031080376	0	8
1527.5464778623627	139231.86	43.298626	1.0018843395911474	0.00031098217	0	8
1527.5478667676653	139321.17	43.307335	1.0023825941110267	0.00031084532	0	8
1527.5492556729687	139315.36	43.310055	1.0021960615775576	0.0003108778	0	8
1527.5506445782712	139338.23	43.313522	1.0022156110983271	0.00031085167	0	8
1527.552033483806	139426.16	43.323425	1.0027026657252889	0.00031072667	0	8
1527.5534223891086	139410.83	43.322086	1.0024468966585722	0.00031075123	0	8
1527.5548112944118	139429.55	43.322002	1.0024357603559582	0.0003107089	0	8
1527.5562001997146	139472.4	43.32948	1.0025979696523573	0.00031066703	0	8
1527.5575891050162	139501.23	43.326935	1.0026591212144915	0.0003105846	0	8
1527.5589780103182	139450.39	43.32074	1.0021475704227536	0.0003106534	0	8
1527.5603669156214	139460.36	43.320156	1.0020730309578698	0.00031062702	0	8
1527.5617558209246	139517.44	43.32815	1.0023368967580792	0.00031055725	0	8
1527.5631447262267	139424.53	43.319614	1.001523276303071	0.00031070295	0	8
1527.5645336315285	139508.3	43.336178	1.0019787906777897	0.00031063514	0	8
1527.5659225368313	139516.02	43.329216	1.0018881025707327	0.00031056805	0	8
1527.5673114421343	139558.44	43.34062	1.002046683983737	0.00031055533	0	8
1527.5687003474368	139606.48	43.342594	1.002245706897677	0.0003104626	0	8
1527.5700892527389	139547.22	43.33865	1.0016745200900203	0.0003105662	0	8
1527.5714781580414	139669.1	43.349064	1.0024037204327483	0.00031036977	0	8
1527.5728670633448	139625.25	43.348038	1.0019437328071474	0.00031045987	0	8
1527.5742559686473	139579.44	43.346767	1.0014700025038301	0.00031055268	0	8
1527.575644873717	139576.4	43.341736	1.001303603134794	0.00031052338	0	8
1527.5770337790195	139546.97	43.33818	1.0009481679530303	0.0003105634	0	8
1527.5784226843216	139524.28	43.339134	1.000641606519138	0.00031062073	0	8
1527.5798115896241	139660.55	43.355495	1.001475351107362	0.0003104348	0	8
1527.5812004946947	139603.44	43.342678	1.0009228439767506	0.00031047	0	8
1527.5825893999972	139540.9	43.335583	1.0003321037609954	0.00031055827	0	8
1527.583978305299	139534.92	43.333935	1.0001473599155861	0.0003105598	0	8
1527.585367210601	139747.17	43.373528	1.0015272462564102	0.00031037143	0	8
1527.5867561156715	139660.67	43.360542	1.000766587039669	0.00031047067	0	8
1527.5881450209747	139718.88	43.361507	1.0010435314915327	0.00031034823	0	8
1527.5895339260437	139642.42	43.348812	1.0003564383920271	0.00031042725	0	8
1527.5909228313458	139747.94	43.37235	1.0009736420860247	0.00031036127	0	8
1527.5923117364161	139660.05	43.351273	1.0002063120741282	0.00031040568	0	8
1527.5937006417194	139612.06	43.346348	0.999725750118982	0.0003104771	0	8
1527.5950895467886	139760.77	43.375023	1.0006543959256213	0.00031035193	0	8
1527.5964784520902	139721.86	43.370533	1.0002406146603615	0.0003104062	0	8
1527.59786735716	139718.36	43.36446	1.0000813010604128	0.00031037052	0	8
1527.5992562624633	139734.27	43.361153	1.0000618842140225	0.00031031153	0	8
1527.600645167533	139793.61	43.371696	1.0003543166691626	0.00031025521	0	8
1527.602034072835	139672.28	43.36352	0.9993550158117384	0.0003104662	0	8
1527.6034229779048	139795.53	43.381165	1.0001067968527024	0.0003103187	0	8
1527.6048118829744	139837.64	43.38057	1.0002791082132987	0.000310221	0	8
1527.606200788277	139881.6	43.38645	1.0004657409986544	0.00031016555	0	8
1527.6075896933469	139825.72	43.380222	0.9999396445208469	0.00031024494	0	8
1527.6089785984168	139818.19	43.38249	0.9997606233752556	0.00031027786	0	8
1527.6103675037193	139821.53	43.381332	0.9996607051394456	0.00031026217	0	8
1527.611756408789	139741.83	43.36183	0.9989684866674262	0.0003102996	0	8
1527.6131453138587	139777.11	43.379436	0.999099715021526	0.0003103472	0	8
1527.6145342189284	139840.1	43.377213	0.9994303402006388	0.00031019154	0	8
1527.615923123998	139901.58	43.3889	0.999751646802912	0.00031013874	0	8
1527.6173120293001	139752.28	43.366215	0.9985683110979843	0.00031030775	0	8
1527.6187009343698	139908.69	43.390778	0.9995708949643767	0.0003101364	0	8
1527.6200898394404	139893.12	43.395206	0.9993463756108616	0.00031020257	0	8
1527.6214787445101	139855.48	43.381844	0.9989658578572435	0.00031019052	0	8
1527.6228676495793	139866.34	43.385815	0.9989335083195438	0.00031019482	0	8
1527.624256554649	139958.11	43.39484	0.9994806773103742	0.0003100559	0	8
1527.6256454597194	139892.48	43.3918	0.9989056579849678	0.00031017963	0	8
1527.6270343647893	139894.73	43.393074	0.9988171948499105	0.00031018376	0	8
1527.628423269858	139812.39	43.37712	0.9981266965071649	0.00031025233	0	8
1527.6298121749278	139835.94	43.384224	0.9981941262839397	0.00031025088	0	8
1527.6312010799984	140038.34	43.40515	0.9995411175185466	0.0003099519	0	8
1527.632589985068	139852.56	43.383816	0.9981173796432721	0.0003102111	0	8
1527.6339788899045	139903.62	43.387657	0.99838711952662	0.00031012532	0	8
1527.6353677949742	139788.97	43.37526	0.9974763827600482	0.000310291	0	8
1527.6367567000439	139867.19	43.38653	0.9979440787861068	0.00031019808	0	8
1527.6381456051136	139889.97	43.378487	0.9980183391441219	0.00031009005	0	8
1527.6395345101832	139837.27	43.381893	0.9975563015938751	0.00031023126	0	8
1527.6409234152532	139867.25	43.385216	0.9976863977027998	0.00031018854	0	8
1527.6423123200902	139973.44	43.39914	0.9983634298323483	0.00031005268	0	8
1527.643701225159	139808.55	43.373695	0.9971070382919993	0.00031023636	0	8
1527.645090130229	139783.98	43.367638	0.9968550950083668	0.00031024753	0	8
1527.6464790350665	139838.7	43.378006	0.9971709291786949	0.0003102003	0	8
1527.6478679401362	139720.47	43.35927	0.9962559357885018	0.00031032867	0	8
1527.6492568452054	139812.92	43.39029	0.99684571495387	0.00031034535	0	8
1527.6506457500423	139789.02	43.372177	0.99660835532821	0.00031026886	0	8
1527.6520346551129	139877.06	43.3869	0.9971716801442094	0.00031017882	0	8
1527.6534235599497	139868.62	43.387814	0.9970497353088611	0.00031020405	0	8
1527.6548124650187	139836.84	43.379448	0.9967640345575163	0.00031021473	0	8
1527.656201369855	139770.95	43.372387	0.9962379080591548	0.00031031045	0	8
1527.6575902749255	139735.0	43.366547	0.9959279076196722	0.0003103485	0	8
1527.658979179763	139832.52	43.37423	0.9965718881494118	0.000310187	0	8
1527.660368084832	139689.7	43.363388	0.9955058611590047	0.00031042652	0	8
1527.6617569896684	139788.73	43.377853	0.9961661669358836	0.00031031008	0	8
1527.6631458947381	139749.83	43.365242	0.9958463178268747	0.00031030623	0	8
1527.6645347995757	139793.6	43.38084	0.9961184530538028	0.00031032067	0	8
1527.6659237044128	139756.23	43.364483	0.9958154234557433	0.00031028656	0	8
1527.6673126094815	139770.48	43.376667	0.9958830727196792	0.00031034212	0	8
1527.6687015143186	139751.69	43.369495	0.995718227578928	0.00031033254	0	8
1527.6700904191562	139773.67	43.375156	0.9958469437416175	0.00031032422	0	8
1527.6714793242259	139704.89	43.357452	0.9953320186432218	0.0003103503	0	8
1527.6728682290623	139748.72	43.376682	0.995622446120449	0.00031039055	0	8
1527.6742571338991	139839.16	43.384495	0.9962480055946445	0.0003102457	0	8
1527.675646038736	139735.52	43.37456	0.9954940239051682	0.0003104047	0	8
1527.6770349435728	139760.23	43.36858	0.9956576451801323	0.00031030702	0	8
1527.6784238486434	139784.16	43.375534	0.9958187583493058	0.00031030364	0	8
1527.6798127534803	139803.75	43.37327	0.9959522356408356	0.00031024395	0	8
1527.6812016583167	139808.62	43.383606	0.9959840832641759	0.00031030708	0	8
1527.6825905631529	139800.83	43.381832	0.9959289097460573	0.0003103117	0	8
1527.6839794679904	139676.98	43.361557	0.9950503021104449	0.00031044168	0	8
1527.6853683728282	139672.5	43.35508	0.9950252981249748	0.00031040527	0	8
1527.6867572776641	139730.72	43.364994	0.995450316120355	0.0003103469	0	8
1527.6881461825005	139703.39	43.362038	0.995269240231906	0.00031038644	0	8
1527.6895350873383	139651.89	43.357162	0.994919318300454	0.00031046598	0	8
1527.6909239921756	139661.33	43.35551	0.9950069146457836	0.00031043318	0	8
1527.692312897012	139762.03	43.370415	0.9957481529141285	0.00031031616	0	8
1527.6937018018484	139680.92	43.363335	0.9951974822326032	0.00031044564	0	8
1527.6950907066853	139748.6	43.36881	0.9957102936922516	0.0003103345	0	8
1527.69647961129	139594.81	43.349304	0.9946486941793234	0.00031053665	0	8
1527.697868516127	139631.27	43.352016	0.994946016976228	0.000310475	0	8
1527.699257420963	139683.42	43.365364	0.995358757234055	0.00031045463	0	8
1527.7006463257999	139661.02	43.353287	0.9952437034962986	0.00031041796	0	8
1527.702035230637	139642.4	43.352516	0.9951592246417956	0.0003104538	0	8
1527.7034241352412	139696.83	43.36298	0.9955987608691929	0.00031040778	0	8
1527.704813040078	139703.56	43.36615	0.9957020185741803	0.0003104155	0	8
1527.706201944915	139654.42	43.35948	0.9954105967347743	0.00031047696	0	8
1527.707590849519	139622.25	43.359985	0.9952436717395711	0.0003105521	0	8
1527.7089797543558	139575.05	43.351074	0.9949731602257197	0.00031059328	0	8
1527.7103686591927	139589.22	43.355736	0.9951437544231408	0.00031059515	0	8
1527.711757563797	139628.17	43.34868	0.9954946574697099	0.00031045798	0	8
1527.713146468634	139666.77	43.359818	0.9958466633297356	0.00031045193	0	8
1527.7145353732371	139616.4	43.34708	0.9955680433574522	0.00031047268	0	8
1527.7159242780742	139523.84	43.340714	0.9949920369769646	0.000310633	0	8
1527.7173131829118	139686.9	43.35841	0.9962426676557706	0.0003103971	0	8
1527.7187020875158	139616.34	43.35259	0.9958307992417085	0.0003105123	0	8
1527.7200909921194	139559.16	43.34297	0.9955178978773802	0.0003105706	0	8
1527.7214798969558	139617.67	43.360195	0.9960339997710433	0.0003105638	0	8
1527.7228688015603	139574.47	43.344875	0.9958281079379647	0.00031055018	0	8
1527.724257706398	139612.33	43.352497	0.9962042331349489	0.00031052055	0	8
1527.7256466110014	139597.83	43.345284	0.9962104266172386	0.00031050114	0	8
1527.7270355156047	139534.05	43.342884	0.9958685325477181	0.00031062585	0	8
1527.7284244204425	139600.12	43.356438	0.9964571195683958	0.0003105759	0	8
1527.7298133250472	139599.62	43.344822	0.9965741886704815	0.00031049384	0	8
1527.7312022296505	139576.56	43.35101	0.9965338223087606	0.00031058947	0	8
1527.7325911344874	139616.25	43.357567	0.996945137782175	0.00031054814	0	8
1527.7339800390914	139480.17	43.34406	0.9961049340534454	0.00031075426	0	8
1527.7353689436957	139502.53	43.33476	0.9963997504996351	0.00031063778	0	8
1527.7367578483	139564.12	43.34687	0.9969785131922994	0.0003105875	0	8
1527.738146752904	139428.38	43.32668	0.9961510953423439	0.00031074506	0	8
1527.739535657508	139430.0	43.32787	0.9963086341123533	0.00031074998	0	8
1527.7409245623444	139538.47	43.344734	0.9972333551114874	0.0003106293	0	8
1527.7423134669484	139449.98	43.345726	0.9967541347140261	0.0003108335	0	8
1527.7437023715531	139536.95	43.338173	0.9975325924688412	0.00031058563	0	8
1527.7450912761574	139438.98	43.327312	0.9969925115029098	0.00031072597	0	8
1527.7464801807605	139481.3	43.337837	0.997458938201799	0.00031070717	0	8
1527.7478690853645	139473.36	43.33597	0.9975695997776559	0.00031071148	0	8
1527.7492579899695	139411.38	43.322388	0.9972971379649769	0.00031075216	0	8
1527.7506468945735	139509.97	43.34489	0.9981769490244994	0.00031069387	0	8
1527.752035799177	139514.31	43.341484	0.9983860362119289	0.00031065976	0	8
1527.7534247037804	139370.9	43.31898	0.9975410970594308	0.00031081797	0	8
1527.7548136081523	139413.75	43.324795	0.9980325581451717	0.00031076415	0	8
1527.7562025127572	139367.56	43.31533	0.9978900933199792	0.00031079922	0	8
1527.7575914173606	139601.78	43.35514	0.9997607072450616	0.00031056296	0	8
1527.758980321964	139333.3	43.314323	0.9980312308877912	0.00031086843	0	8
1527.760369226568	139425.12	43.32449	0.9988874216978308	0.0003107366	0	8
1527.76175813094	139366.6	43.31492	0.9986697798026389	0.00031079844	0	8
1527.763147035544	139262.28	43.305885	0.9981271606906091	0.00031096637	0	8
1527.7645359401477	139272.34	43.304012	0.9984074478705598	0.00031093045	0	8
1527.7659248447517	139348.16	43.31597	0.9991624742915517	0.0003108471	0	8
1527.7673137491236	139261.45	43.301525	0.998755441327238	0.0003109369	0	8
1527.7687026537278	139323.84	43.306816	0.999420850898134	0.00031083563	0	8
1527.770091558331	139274.02	43.30271	0.9992844725691798	0.00031091738	0	8
1527.7714804627021	139417.5	43.325417	1.0005414077854031	0.00031076025	0	8
1527.7728693673064	139413.12	43.3302	1.0007375481926202	0.00031080432	0	8
1527.7742582716778	139248.83	43.30308	0.9997855628769092	0.00031097626	0	8
1527.7756471762818	139279.69	43.312218	1.0002405950596163	0.00031097297	0	8
1527.777036080653	139261.06	43.303154	1.0003432909452192	0.0003109495	0	8
1527.778424985257	139134.17	43.286606	0.9996710223450141	0.00031111413	0	8
1527.7798138896278	139110.17	43.27996	0.9997406996886563	0.00031112003	0	8
1527.7812027942318	139206.75	43.291744	1.0006799674599456	0.00031098883	0	8
1527.782591698604	139235.86	43.295242	1.0011373313110905	0.00031094893	0	8
1527.783980603208	139178.14	43.289925	1.0009731605550358	0.00031103968	0	8
1527.7853695075783	139180.97	43.292725	1.001247136337763	0.00031105347	0	8
1527.7867584119504	139165.42	43.288685	1.0013916518036299	0.0003110592	0	8
1527.7881473165553	139132.14	43.29069	1.0014111741228338	0.00031114803	0	8
1527.7895362209256	139076.4	43.279507	1.0012715876969727	0.0003111923	0	8
1527.7909251252963	139072.4	43.272877	1.0015069686864178	0.0003111536	0	8
1527.7923140296675	139113.92	43.283836	1.0020727725392524	0.0003111395	0	8
1527.7937029342725	139083.95	43.278664	1.0021262115853606	0.00031116937	0	8
1527.7950918386437	139056.56	43.275734	1.0022006023598526	0.0003112096	0	8
1527.7964807430142	139029.16	43.26905	1.0022772135136275	0.00031122286	0	8
1527.7978696473856	139047.83	43.27344	1.0026883831428968	0.00031121264	0	8
1527.7992585517568	139059.22	43.281292	1.0030494520577975	0.0003112436	0	8
1527.800647456128	139144.05	43.29345	1.003942724654892	0.00031114122	0	8
1527.8020363604992	138947.3	43.260143	1.002806392524607	0.0003113421	0	8
1527.8034252648704	139008.39	43.267807	1.0035328819555676	0.0003112604	0	8
1527.8048141692418	138995.55	43.271454	1.003727843365989	0.0003113154	0	8
1527.8062030736132	139000.53	43.269825	1.0040536231493944	0.0003112925	0	8
1527.8075919779844	138874.8	43.249847	1.0034369580085203	0.0003114305	0	8
1527.8089808823556	138934.03	43.255127	1.00415862659587	0.00031133572	0	8
1527.8103697867268	138920.22	43.253872	1.0043543693105768	0.00031135764	0	8
1527.8117586910976	138882.55	43.252804	1.0043793817540065	0.0003114344	0	8
1527.8131475954688	138758.11	43.23612	1.0037783888545484	0.00031159344	0	8
1527.8145364998406	138848.8	43.244457	1.0047353047409988	0.00031144999	0	8
1527.815925404212	138801.02	43.23474	1.0046920347546289	0.0003114872	0	8
1527.8173143085824	138779.33	43.229233	1.0048391380224677	0.0003114962	0	8
1527.8187032127203	138784.62	43.239647	1.005183177704851	0.00031155936	0	8
1527.8200921170921	138745.12	43.233658	1.0052042206466851	0.00031160488	0	8
1527.821481021464	138719.16	43.232407	1.0053246239050608	0.0003116542	0	8
1527.8228699258348	138660.56	43.224293	1.00520981056841	0.00031172737	0	8
1527.8242588299725	138753.94	43.235146	1.0061981130416042	0.00031159582	0	8
1527.8256477343443	138766.36	43.24043	1.0066008980041992	0.00031160598	0	8
1527.8270366387164	138638.31	43.21744	1.005985700218372	0.00031172798	0	8
1527.8284255428541	138671.98	43.220997	1.0065449163843894	0.00031167793	0	8
1527.8298144472246	138753.05	43.232357	1.0074494797599693	0.00031157772	0	8
1527.8312033515958	138633.61	43.215942	1.00689921730981	0.00031172775	0	8
1527.832592255735	138598.42	43.214176	1.0069614866151222	0.00031179414	0	8
1527.8339811601063	138564.9	43.211502	1.007036656249959	0.00031185025	0	8
1527.8353700642442	138596.47	43.21282	1.0075856308903717	0.00031178872	0	8
1527.8367589686154	138498.19	43.198147	1.007191278698867	0.00031190406	0	8
1527.8381478727538	138503.75	43.19538	1.0075526037524496	0.00031187155	0	8
1527.8395367768921	138556.48	43.212017	1.0082578679477754	0.00031187292	0	8
1527.8409256812643	138446.73	43.19483	1.0077812048407366	0.00031199603	0	8
1527.8423145854026	138508.44	43.197292	1.0085529878516273	0.0003118748	0	8
1527.8437034897731	138401.44	43.18529	1.008096698229021	0.0003120292	0	8
1527.8450923939117	138446.73	43.1931	1.0087499557940605	0.00031198352	0	8
1527.8464812980505	138536.9	43.199665	1.0097308123210837	0.00031182784	0	8
1527.847870202422	138399.0	43.188656	1.0090494486866206	0.000312059	0	8
1527.8492591065597	138383.48	43.181435	1.0092602385615812	0.0003120418	0	8
1527.8506480106976	138406.0	43.189293	1.0097485244037345	0.00031204784	0	8
1527.8520369148366	138432.36	43.19	1.0102650078031434	0.00031199353	0	8
1527.8534258189757	138326.33	43.164577	1.0098151034352405	0.00031204888	0	8
1527.8548147233464	138319.42	43.179554	1.0100884734802145	0.00031217275	0	8
1527.8562036274839	138255.97	43.162895	1.0099485742438092	0.00031219554	0	8
1527.8575925316225	138236.34	43.162636	1.0101284055759687	0.00031223797	0	8
1527.8589814357615	138289.97	43.166195	1.0108432672897347	0.00031214263	0	8
1527.8603703398999	138271.22	43.1635	1.0110288034086392	0.00031216547	0	8
1527.8617592440378	138245.06	43.160835	1.011159635747815	0.00031220526	0	8
1527.8631481481762	138221.67	43.155815	1.0113100662652141	0.00031222176	0	8
1527.8645370523154	138208.28	43.16996	1.0115329922787226	0.00031235436	0	8
1527.8659259564538	138251.56	43.161133	1.0121701087086308	0.00031219274	0	8
1527.8673148605915	138339.97	43.17138	1.0131371749171714	0.00031206728	0	8
1527.86870376473	138214.88	43.15301	1.0125397875056177	0.00031221684	0	8
1527.8700926688684	138119.4	43.155334	1.0121580552969376	0.00031244947	0	8
1527.8714815730068	138018.89	43.132996	1.011737954866871	0.00031251516	0	8
1527.8728704771452	138147.16	43.14213	1.0129939792782388	0.00031229114	0	8
1527.8742593810507	138007.27	43.12312	1.0122825906277657	0.00031246993	0	8
1527.8756482851893	138041.67	43.129436	1.0128482860228594	0.0003124378	0	8
1527.877037189327	138148.67	43.154045	1.0139449923435246	0.00031237394	0	8
1527.8784260934654	137982.02	43.12927	1.0130332499040768	0.00031257168	0	8
1527.8798149976046	138102.89	43.145245	1.0142303072549612	0.00031241376	0	8
1527.8812039015102	137886.6	43.11112	1.0129495364494023	0.00031265634	0	8
1527.882592805648	137947.47	43.12551	1.0137031064303172	0.0003126227	0	8
