BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9467941105995	22738.469	18.568398	1.0017365186313747	0.0008166072	0	4
1410.9481830201032	22701.889	18.56156	1.0001297433256995	0.0008176218	0	4
1410.9495719298397	22710.36	18.560598	1.000507094208776	0.00081727456	0	4
1410.9509608393432	22703.01	18.556168	1.0001869020752883	0.00081734394	0	4
1410.9523497488467	22706.547	18.5595	1.0003457474728041	0.0008173634	0	4
1410.9537386585823	22706.219	18.55566	1.000333729372874	0.0008172061	0	4
1410.9551275680865	22730.277	18.56512	1.001395502843317	0.0008167573	0	4
1410.9565164778237	22695.842	18.55377	0.9998797040313865	0.00081749645	0	4
1410.9579053873265	22717.15	18.562141	1.0008191706090166	0.00081709813	0	4
1410.9592942968302	22700.566	18.563875	1.0000886798013429	0.0008177715	0	4
1410.9606832065665	22718.658	18.562468	1.0008852813128803	0.00081705826	0	4
1410.96207211607	22700.508	18.562952	1.0000846410228428	0.0008177329	0	4
1410.9648499353093	22730.934	18.56652	1.0014213471475453	0.00081679533	0	4
1410.9662388448128	22694.879	18.551973	0.9998302504091459	0.000817452	0	4
1410.9676277543163	22687.6	18.563875	0.9995063195479379	0.0008182388	0	4
1410.969016664052	22724.926	18.567724	1.0011469436054985	0.00081706425	0	4
1410.9704055735556	22713.643	18.53846	1.0006455411507298	0.0008161817	0	4
1410.9787390308102	22679.455	18.535343	0.9991027744805943	0.0008172746	0	4
1410.9829057593201	22718.947	18.55254	1.0008176988644315	0.0008166109	0	4
1410.9842946688236	22675.281	18.553514	0.9988849741066606	0.0008182264	0	4
1410.985683578327	22697.938	18.559908	0.9998734466514339	0.0008176914	0	4
1410.9870724878301	22699.182	18.564388	0.9999182708464869	0.00081784395	0	4
1410.9884613973336	22700.184	18.556122	0.9999520320590772	0.0008174437	0	4
1410.989850306838	22686.535	18.554592	0.999340064580883	0.00081786804	0	4
1410.9912392163415	22694.094	18.553236	0.9996619035050838	0.0008175359	0	4
1410.992628125845	22721.031	18.5651	1.000837005355194	0.00081708876	0	4
1410.9940170353484	22703.252	18.557373	1.0000420413911264	0.0008173883	0	4
1410.9954059448519	22704.764	18.555044	1.0000965056655513	0.0008172313	0	4
1410.9967948543556	22697.717	18.555563	0.9997736824572772	0.0008175079	0	4
1411.0009615828656	22713.45	18.539734	1.0004277051240167	0.00081624475	0	4
1411.0051283111425	22727.39	18.565575	1.001000666467392	0.0008168811	0	4
1411.0065172206462	22695.545	18.536438	0.9995839907828479	0.0008167435	0	4
1411.0079061301503	22696.367	18.559383	0.9996059700014962	0.00081772485	0	4
1411.0092950396538	22712.273	18.556318	1.0002921281765427	0.0008170172	0	4
1411.0106839491575	22696.873	18.556488	0.9995993518895199	0.00081757904	0	4
1411.0120728584284	22696.865	18.559214	0.999584382876908	0.0008176994	0	4
1411.013461767931	22710.117	18.554842	1.0001532805735747	0.0008170298	0	4
1411.0148506774344	22715.084	18.557997	1.000357213268807	0.00081699004	0	4
1411.0162395867053	22708.225	18.546476	1.000040273757219	0.0008167295	0	4
1411.017628496209	22704.254	18.550438	0.999850516249678	0.0008170468	0	4
1411.0190174057125	22690.352	18.552067	0.9992233805309648	0.0008176192	0	4
1411.0204063149824	22688.654	18.55729	0.9991337327226707	0.00081791054	0	4
1411.0217952244861	22739.785	18.560297	1.0013704456898938	0.0008162037	0	4
1411.0231841339896	22689.988	18.551348	0.9991627328204208	0.0008176006	0	4
1411.0245730432603	22711.74	18.561821	1.000105772042173	0.0008172787	0	4
1411.0259619527644	22690.764	18.544039	0.9991673414932817	0.0008172505	0	4
1411.0273508620353	22698.635	18.551912	0.999499287920731	0.000817314	0	4
1411.0287397715388	22706.22	18.552967	0.9998187734198409	0.0008170874	0	4
1411.0301286808094	22676.42	18.549208	0.9984921533986361	0.0008179954	0	4
1411.0315175903124	22699.12	18.54996	0.9994773671079809	0.00081721053	0	4
1411.032906499583	22695.793	18.545252	0.9993167871309944	0.00081712287	0	4
1411.0342954090866	22708.79	18.556242	0.9998750590921904	0.0008171392	0	4
1411.0356843183565	22730.78	18.554554	1.0008295144009098	0.00081627443	0	4
1411.0370732278602	22701.682	18.55549	0.9995347951077758	0.0008173619	0	4
1411.0384621371309	22726.857	18.56134	1.0006299110704475	0.0008167139	0	4
1411.0398510466343	22690.035	18.554504	0.9989955885093003	0.000817738	0	4
1411.041239955905	22710.906	18.560104	0.9999016473513309	0.0008172331	0	4
1411.0426288651756	22705.58	18.556364	0.9996545673628592	0.00081726006	0	4
1411.04401777468	22729.943	18.560163	1.0007148906384773	0.00081655127	0	4
1411.0454066839507	22709.277	18.55973	0.9997930345730086	0.00081727526	0	4
1411.0467955932208	22702.285	18.552767	0.9994735022940513	0.00081722025	0	4
1411.0481845027243	22711.54	18.55926	0.9998695287677777	0.0008171731	0	4
1411.049573411995	22713.53	18.567434	0.9999461027963867	0.00081746146	0	4
1411.0523512305363	22718.38	18.558685	1.0001386450970284	0.00081690174	0	4
1411.0537401400393	22687.791	18.551275	0.9987820185465235	0.0008176766	0	4
1411.05512904931	22715.914	18.550455	1.000010484067056	0.00081662816	0	4
1411.0565179585806	22679.705	18.540964	0.9984072882146182	0.00081751344	0	4
1411.0579068678508	22718.957	18.560589	1.0001264368455964	0.00081696484	0	4
1411.059295777122	22687.393	18.539879	0.9987285344725265	0.0008171886	0	4
1411.0606846863934	22732.857	18.567255	1.0007219746197964	0.00081675855	0	4
1411.062073595897	22699.932	18.562056	0.999265005736878	0.00081771414	0	4
1411.0634625051675	22721.396	18.558002	1.0002027824699782	0.00081676326	0	4
1411.0648514144377	22689.354	18.555264	0.9987855714181294	0.00081779604	0	4
1411.0662403237084	22717.127	18.553839	1.0000019262359083	0.0008167335	0	4
1411.067629232979	22737.4	18.566492	1.0008885716519758	0.0008165618	0	4
1411.0690181422492	22707.357	18.545326	0.9995607736284653	0.00081671	0	4
1411.0704070515199	22714.008	18.550333	0.999848655812851	0.0008166913	0	4
1411.0717959607905	22712.28	18.561783	0.9997681699817238	0.0008172576	0	4
1411.0731848700611	22738.912	18.563011	1.0009365801255072	0.0008163544	0	4
1411.074573779332	22719.264	18.57123	1.0000682203121027	0.0008174222	0	4
1411.075962688602	22683.758	18.554792	0.9985023200246642	0.000817977	0	4
1411.0773515978735	22707.299	18.557648	0.9995360421980126	0.00081725477	0	4
1411.0787405071449	22695.39	18.561155	0.9990098230681671	0.0008178381	0	4
1411.0801294164148	22731.31	18.571424	1.000589382880521	0.00081699755	0	4
1411.0815183254526	22741.2	18.546432	1.0010235665735217	0.0008155433	0	4
1411.0829072347233	22714.193	18.561375	0.9998341968924176	0.0008171708	0	4
1411.0842961439942	22710.004	18.562664	0.9996496310718009	0.0008173783	0	4
1411.085685053265	22700.598	18.554049	0.9992358990288823	0.0008173374	0	4
1411.0870739625348	22698.14	18.55064	0.9991285213665043	0.0008172758	0	4
1411.0884628718056	22719.41	18.553156	1.000066002128896	0.00081662135	0	4
1411.0898517808437	22738.191	18.553328	1.0008944115786935	0.0008159544	0	4
1411.0912406901134	22764.068	18.57611	1.0020356158910482	0.00081602775	0	4
1411.092629599384	22732.691	18.566866	1.0006570450656265	0.0008167474	0	4
1411.094018508422	22733.168	18.561817	1.000681050740511	0.00081650814	0	4
1411.0954074176934	22702.148	18.546621	0.9993190712584252	0.0008169545	0	4
1411.096796326965	22680.41	18.5386	0.9983660556271088	0.0008173839	0	4
1411.098185236002	22704.234	18.55884	0.9994190658421265	0.0008174176	0	4
1411.099574145273	22716.77	18.559896	0.9999755562341306	0.00081701303	0	4
1411.1009630545436	22719.947	18.568678	1.0001205410629228	0.00081728527	0	4
1411.1023519635805	22717.934	18.565931	1.0000373912964933	0.0008172368	0	4
1411.1037408728514	22718.977	18.562748	1.0000891716949913	0.0008170592	0	4
1411.1051297821223	22707.518	18.55425	0.9995909803614033	0.00081709726	0	4
1411.10651869116	22721.6	18.548641	1.0002174677439462	0.000816344	0	4
1411.1079076004307	22727.24	18.559978	1.000472709314401	0.0008166402	0	4
1411.109296509468	22698.998	18.539879	0.9992367244328139	0.00081677083	0	4
1411.1106854187387	22705.79	18.560074	0.9995432540135596	0.00081741594	0	4
1411.1120743277772	22689.943	18.549114	0.9988535826772689	0.0008175038	0	4
1411.113463237048	22758.688	18.577007	1.0018880241539292	0.00081626006	0	4
1411.114852146086	22708.307	18.54719	0.9996786019536248	0.00081675797	0	4
1411.1162410551237	22693.055	18.546196	0.9990158832327307	0.0008172631	0	4
1411.1176299643944	22721.623	18.562908	1.0002825179427561	0.00081697106	0	4
1411.1190188734322	22718.104	18.56436	1.0001367774813064	0.0008171615	0	4
1411.1204077827024	22742.352	18.568958	1.001213695789558	0.0008164924	0	4
1411.1217966917402	22717.299	18.558352	1.0001203869105941	0.00081692595	0	4
1411.123185600778	22722.83	18.565033	1.0003737019008485	0.0008170212	0	4
1411.1245745100482	22707.66	18.558945	0.9997158097176972	0.00081729883	0	4
1411.125963419086	22693.348	18.548641	0.999095802997901	0.0008173603	0	4
1411.1273523281238	22688.896	18.554155	0.9989100747940247	0.0008177637	0	4
1411.1287412371616	22666.914	18.534344	0.9979526122053912	0.0008176827	0	4
1411.1301301464332	22701.684	18.54877	0.9994938621855182	0.0008170659	0	4
1411.131519055471	22668.406	18.531118	0.9980392720750632	0.0008174866	0	4
1411.1329079645088	22706.74	18.551458	0.9997376325690697	0.00081700226	0	4
1411.1342968735466	22745.594	18.563412	1.0014589464411285	0.00081613223	0	4
1411.135685782584	22701.82	18.553015	0.999542325398093	0.0008172479	0	4
1411.1370746918547	22694.488	18.550266	0.9992301715238119	0.0008173908	0	4
1411.1384636008925	22724.56	18.559635	1.0005649137485155	0.0008167214	0	4
1411.1398525099303	22705.877	18.553516	0.999752904404868	0.000817124	0	4
1411.1412414189683	22729.201	18.56532	1.0007904757027832	0.0008168047	0	4
1411.1426303280055	22704.178	18.55227	0.9996991798479872	0.00081713026	0	4
1411.1440192370433	22738.455	18.553381	1.0012189036500136	0.0008159473	0	4
1411.145408146081	22727.828	18.561354	1.0007613076228843	0.0008166796	0	4
1411.1467970551191	22693.143	18.555017	0.9992442081547869	0.00081764866	0	4
1411.1481859641576	22696.562	18.545916	0.9994048444583093	0.00081712444	0	4
1411.1495748731954	22728.732	18.554493	1.0008312921325577	0.0008163453	0	4
1411.1509637822335	22680.574	18.55426	0.9987204041533919	0.00081806834	0	4
1411.1523526912715	22728.785	18.566174	1.000852852994864	0.00081685727	0	4
1411.1537416003084	22724.105	18.56085	1.0006560857476372	0.00081679126	0	4
1411.1551305093462	22697.111	18.552078	0.9994764537181561	0.0008173762	0	4
1411.1565194183843	22695.844	18.557734	0.9994294374389616	0.000817671	0	4
1411.1579083274214	22705.713	18.550035	0.9998725685185327	0.0008169766	0	4
1411.1592972362264	22675.266	18.544094	0.9985400247291543	0.0008178115	0	4
1411.1606861452644	22709.791	18.542282	1.0000683481621107	0.00081648846	0	4
1411.1620750543025	22708.342	18.55745	1.0000121522417416	0.0008172085	0	4
1411.1634639633403	22677.123	18.545662	0.9986446407266826	0.0008178137	0	4
1411.164852872378	22717.242	18.554049	1.0004183229680867	0.0008167386	0	4
1411.1662417811838	22717.77	18.560608	1.0004481104401952	0.0008170084	0	4
1411.1676306902218	22753.133	18.570107	1.0020116319656305	0.00081615604	0	4
1411.1690195992587	22700.326	18.54646	0.9996918861737476	0.0008170129	0	4
1411.170408508064	22711.355	18.551216	1.0001829638948003	0.0008168256	0	4
1411.171797417102	22732.576	18.56259	1.0011224380502055	0.0008165634	0	4
1411.1731863261398	22706.465	18.556252	0.9999770078882091	0.0008172233	0	4
1411.1745752349448	22687.844	18.546041	0.9991609780147154	0.000817444	0	4
1411.175964143982	22710.467	18.553001	1.000160850731337	0.00081693614	0	4
1411.17735305302	22742.19	18.567802	1.0015609936597074	0.0008164474	0	4
1411.178741961825	22706.95	18.55118	1.0000116122873262	0.0008169825	0	4
1411.180130870862	22725.562	18.56774	1.0008334274554702	0.000817042	0	4
1411.1815197796677	22713.105	18.55983	1.000286392006138	0.0008171419	0	4
1411.1829086887064	22713.457	18.549438	1.0003029215907355	0.00081667176	0	4
1411.1842975975114	22718.684	18.554077	1.0005336118875845	0.00081668806	0	4
1411.1856865065492	22732.348	18.553932	1.0011353467442157	0.0008161908	0	4
1411.1870754153538	22709.494	18.551678	1.000128290749276	0.00081691286	0	4
1411.1884643243916	22708.318	18.553963	1.0000753647591774	0.00081705576	0	4
1411.1898532331966	22727.379	18.5599	1.000913078868673	0.0008166318	0	4
1411.191242142234	22722.734	18.549093	1.000706246683235	0.0008163231	0	4
1411.192631051039	22706.24	18.561071	0.9999769815548573	0.00081744365	0	4
1411.1940199600767	22700.252	18.554544	0.9997098096244329	0.00081737177	0	4
1411.1954088688817	22708.041	18.549223	1.0000487961584874	0.00081685703	0	4
1411.1967977776867	22731.084	18.559507	1.0010589558355536	0.0008164814	0	4
1411.198186686724	22751.92	18.57171	1.00197131231388	0.00081627007	0	4
1411.1995755955297	22731.502	18.567541	1.0010662883470067	0.0008168198	0	4
1411.2009645043354	22742.219	18.563667	1.0015317994208703	0.00081626454	0	4
1411.20235341314	22658.258	18.545502	0.9978269686052416	0.00081848755	0	4
1411.2037423221777	22718.627	18.554945	1.0004781701326146	0.0008167283	0	4
1411.2051312309827	22704.572	18.552538	0.9998509901647227	0.0008171278	0	4
1411.2065201397877	22727.283	18.558886	1.000842267230619	0.00081659056	0	4
1411.2079090485927	22711.285	18.555393	1.0001283110563792	0.00081701204	0	4
1411.2092979573972	22712.182	18.565096	1.0001577398380155	0.000817407	0	4
1411.210686866435	22716.115	18.561794	1.0003203124659803	0.0008171201	0	4
1411.21207577524	22715.299	18.564657	1.0002731208269708	0.0008172755	0	4
1411.2134646840445	22722.762	18.562452	1.000589917370064	0.00081691006	0	4
1411.2148535928495	22738.508	18.559011	1.0012708654774878	0.000816193	0	4
1411.2162425016554	22706.006	18.54785	0.9998266827159068	0.0008168698	0	4
1411.2176314104609	22722.283	18.559204	1.0005298637481002	0.0008167843	0	4
1411.219020319266	22717.588	18.553816	1.000308983848382	0.00081671594	0	4
1411.2204092280704	22720.047	18.550838	1.0004025679714388	0.0008164965	0	4
1411.2217981368753	22715.236	18.543999	1.0001755141082949	0.00081636827	0	4
1411.2231870456803	22724.604	18.56424	1.0005721766450457	0.00081692246	0	4
1411.2245759544849	22688.889	18.545311	0.998983349395162	0.00081737415	0	4
1411.2259648632898	22712.244	18.548645	0.9999948539332314	0.00081668043	0	4
1411.2273537720948	22691.377	18.552944	0.999058772438029	0.0008176209	0	4
1411.2287426809	22728.15	18.561985	1.0006599881483065	0.0008166958	0	4
1411.2301315897053	22713.91	18.546886	1.0000147029138793	0.0008165431	0	4
1411.2315204985093	22739.209	18.555977	1.0011097015718924	0.0008160344	0	4
1411.2329094070824	22693.932	18.548042	0.9990970900946129	0.00081731286	0	4
1411.2342983158883	22708.084	18.562151	0.9997004408880975	0.0008174248	0	4
1411.2356872246924	22742.746	18.558756	1.0012062369553867	0.0008160297	0	4
1411.2370761334973	22725.654	18.551958	1.000433230925658	0.0008163443	0	4
1411.2384650423026	22698.283	18.546272	0.9992073446330214	0.0008170782	0	4
1411.239853950875	22694.46	18.548925	0.9990177490531194	0.0008173327	0	4
1411.24124285968	22745.535	18.568289	1.0012442984793661	0.0008163487	0	4
1411.242631768484	22692.371	18.548918	0.9988819910242512	0.0008174077	0	4
1411.2440206772892	22759.209	18.568512	1.001801626366601	0.0008158681	0	4
1411.2454095858616	22721.375	18.5564	1.0001135269179895	0.00081669353	0	4
1411.2467984946657	22725.303	18.572243	1.0002633600889357	0.0008172495	0	4
1411.248187403238	22739.543	18.568596	1.0008667992545155	0.00081657735	0	4
1411.2495763120432	22713.787	18.563585	0.9997095816912257	0.0008172827	0	4
1411.2509652208487	22715.36	18.54973	0.9997549447991891	0.0008166162	0	4
1411.2523541294217	22714.998	18.566034	0.9997149776533096	0.00081734697	0	4
1411.2537430382263	22755.672	18.563538	1.0014807676074022	0.0008157763	0	4
1411.2551319467984	22697.451	18.551098	0.9988940247208825	0.0008173208	0	4
1411.2565208556034	22713.7	18.557106	0.9995844610739705	0.00081700063	0	4
1411.2579097641749	22754.75	18.5561	1.0013662067636004	0.0008154825	0	4
1411.25929867298	22747.383	18.563612	1.0010170639936167	0.0008160768	0	4
1411.2606875815522	22736.898	18.56319	1.000530660706635	0.0008164346	0	4
1411.2620764903572	22734.557	18.5589	1.0004024985944915	0.00081633	0	4
1411.2634653989294	22717.164	18.557043	0.9996120060297391	0.0008168732	0	4
1411.264854307734	22714.121	18.55518	0.9994529123923231	0.00081690063	0	4
1411.266243216306	22722.777	18.557135	0.9998085733264241	0.0008166755	0	4
1411.267632124879	22685.164	18.545023	0.998128394325743	0.00081749563	0	4
1411.269021033684	22761.91	18.567755	1.0014799111881363	0.000815738	0	4
1411.2704099422563	22743.865	18.563297	1.0006607851896794	0.0008161892	0	4
1411.2717988508284	22727.959	18.565311	0.9999358563552927	0.00081684906	0	4
1411.2731877596334	22737.37	18.562311	1.0003248374288933	0.00081637903	0	4
1411.2745766682056	22765.64	18.566711	1.0015436838374232	0.0008155585	0	4
1411.2759655767773	22740.004	18.557829	1.0003910371591227	0.0008160873	0	4
1411.2773544853494	22746.55	18.566952	1.0006543998033188	0.0008162535	0	4
1411.2787433941544	22708.17	18.546492	0.998941529982461	0.0008167321	0	4
1411.280132302726	22698.705	18.556137	0.9985009300808353	0.0008174976	0	4
1411.2815212112982	22694.219	18.53633	0.998279558540972	0.0008167864	0	4
1411.2829101198704	22742.451	18.55528	1.0003773804423992	0.00081588747	0	4
1411.2842990284425	22724.363	18.571274	0.9995581769346227	0.0008172407	0	4
1411.2856879370156	22728.693	18.542175	0.999725341678527	0.0008158047	0	4
1411.2870768455878	22741.879	18.56869	1.0002822905625786	0.0008164976	0	4
1411.28846575416	22725.592	18.55575	0.9995432248103984	0.0008165134	0	4
1411.289854662965	22743.666	18.56651	1.0003158083235946	0.0008163376	0	4
1411.2912435715366	22708.053	18.558653	0.9987274659648313	0.0008172719	0	4
1411.2926324801088	22737.992	18.54839	1.000022585741515	0.0008157444	0	4
1411.294021388681	22727.209	18.558647	0.9995270810701862	0.00081658276	0	4
1411.295410297253	22706.568	18.560686	0.9985984867872353	0.00081741484	0	4
1411.2967992058254	22731.996	18.56199	0.9996963220353162	0.0008165579	0	4
1411.298188114164	22750.014	18.56867	1.0004686764992972	0.0008162048	0	4
1411.2995770227362	22709.83	18.553911	0.9986820136127239	0.0008169991	0	4
1411.3009659313086	22761.672	18.565933	1.0009426978484817	0.0008156665	0	4
1411.302354839881	22737.72	18.567844	0.9998708544992365	0.00081660977	0	4
1411.3037437484536	22704.064	18.547634	0.9983727857350803	0.00081693014	0	4
1411.3051326570258	22706.514	18.558498	0.9984629324876242	0.0008173205	0	4
1411.3065215655981	22699.477	18.549814	0.9981364722346509	0.00081719126	0	4
1411.3079104739377	22741.541	18.566399	0.9999696104060019	0.000816409	0	4
1411.309299382509	22727.93	18.553505	0.9993551585093527	0.0008163306	0	4
1411.3106882910813	22706.12	18.55346	0.9983807738277987	0.00081711274	0	4
1411.3120771996537	22739.031	18.57123	0.999813096295646	0.0008167116	0	4
1411.313466107992	22702.725	18.561108	0.9982025265650939	0.0008175718	0	4
1411.3148550165643	22733.586	18.57601	0.9995458260213067	0.00081711746	0	4
1411.3162439251366	22738.268	18.554562	0.999738647811874	0.0008160059	0	4
1411.317632833709	22732.783	18.562311	0.9994851139996398	0.0008165437	0	4
1411.3190217420488	22703.725	18.555498	0.9981957414550462	0.0008172887	0	4
1411.3204106506212	22742.463	18.56484	0.9998877636195109	0.0008163074	0	4
1411.3217995589607	22733.229	18.559782	0.9994712583795259	0.00081641646	0	4
1411.3231884675329	22762.219	18.570642	1.0007359411691017	0.00081585377	0	4
1411.3245773761041	22764.502	18.57156	1.0008270908827532	0.00081581227	0	4
1411.3259662844437	22780.314	18.582506	1.001513694472003	0.0008157265	0	4
1411.327355193016	22729.354	18.560225	0.9992653404074564	0.00081657514	0	4
1411.3287441013554	22725.715	18.557087	0.9990981240690807	0.0008165678	0	4
1411.3301330099275	22716.818	18.550535	0.9987004219385629	0.0008165992	0	4
1411.3315219182664	22720.229	18.56187	0.9988444214746314	0.00081697555	0	4
1411.3329108268385	22750.88	18.564276	1.0001867187821154	0.00081598054	0	4
1411.3342997351779	22740.736	18.55592	0.9997361407272813	0.0008159771	0	4
1411.3356886435165	22735.709	18.571114	0.9995111923855573	0.0008168258	0	4
1411.3370775520893	22752.012	18.562935	1.0002246207038907	0.000815881	0	4
1411.3384664604296	22722.043	18.563828	0.9989045214539	0.0008169964	0	4
1411.339855368769	22736.314	18.550821	0.9995299656493372	0.0008159115	0	4
1411.341244277341	22777.254	18.569132	1.0013284313730246	0.00081524893	0	4
1411.34263318568	22754.469	18.559353	1.000326097750033	0.0008156355	0	4
1411.3440220940192	22736.266	18.569801	0.9995258420066958	0.00081674807	0	4
1411.3454110025914	22731.463	18.565401	0.9993153272632957	0.00081672706	0	4
1411.3467999109303	22745.303	18.562746	0.9999250035991808	0.0008161134	0	4
1411.3481888192696	22765.719	18.572485	1.000824405538316	0.0008158093	0	4
1411.349577727609	22740.24	18.564808	0.999706810279658	0.0008163857	0	4
1411.350966636181	22728.057	18.561127	0.9991742875801565	0.0008166614	0	4
1411.3523555445204	22742.021	18.568705	0.9997919026057006	0.0008164931	0	4
1411.35374445286	22805.281	18.587788	1.002577808589762	0.00081506505	0	4
1411.3551333612	22685.785	18.552534	0.9973292931060479	0.00081780436	0	4
1411.3565222695393	22723.99	18.557884	0.9990137360903937	0.00081666483	0	4
1411.3579111778781	22740.383	18.55964	0.9997403663158045	0.0008161534	0	4
1411.3593000862174	22719.773	18.55583	0.998840807884191	0.000816726	0	4
1411.3606889945568	22740.822	18.567602	0.999773214349477	0.0008164877	0	4
1411.362077902896	22743.121	18.560736	0.9998818167370483	0.0008161033	0	4
1411.3634668112356	22752.42	18.563622	1.0002986675828094	0.00081589655	0	4
1411.3648557195743	22745.334	18.563921	0.9999956513817011	0.0008161639	0	4
1411.3662446279136	22751.154	18.557161	1.000260520661593	0.000815658	0	4
1411.367633536253	22766.252	18.573088	1.000933727274054	0.0008158167	0	4
1411.3690224445918	22700.707	18.540956	0.9980618372478613	0.0008167568	0	4
1411.370411352932	22774.273	18.576748	1.0013065488590545	0.00081569003	0	4
1411.3718002612718	22732.36	18.561253	0.9994743905046123	0.0008165124	0	4
1411.3731891696114	22752.37	18.564121	1.0003652059255084	0.00081592036	0	4
1411.374578077951	22726.365	18.559011	0.9992332692451934	0.0008166291	0	4
1411.3759669862893	22715.752	18.554937	0.9987783478317959	0.0008168313	0	4
1411.3773558943958	22744.947	18.56275	1.0000740806226198	0.0008161263	0	4
1411.3787448027354	22745.31	18.569492	1.0001024105694762	0.0008164097	0	4
1411.380133711074	22764.568	18.573072	1.000961815074808	0.00081587635	0	4
1411.3815226194133	22732.807	18.572102	0.9995781330418226	0.00081697357	0	4
1411.3829115277529	22744.736	18.574545	1.0001158194843336	0.00081665243	0	4
1411.3843004358596	22726.928	18.55837	0.9993460864753859	0.0008165807	0	4
1411.385689344199	22767.023	18.568304	1.0011227220290517	0.0008155789	0	4
1411.3870782525373	22745.328	18.568878	1.0001824354334434	0.00081638206	0	4
1411.3884671606447	22761.463	18.564182	1.0009058008065845	0.0008155971	0	4
1411.389856068985	22744.28	18.566519	1.0001641613036838	0.000816316	0	4
1411.3912449773234	22713.01	18.555134	0.998803177334418	0.0008169386	0	4
1411.39263388543	22730.55	18.553377	0.9995887079473799	0.0008162309	0	4
1411.3940227937696	22781.215	18.573679	1.0018309454603411	0.0008153068	0	4
1411.3954117018761	22732.943	18.555788	0.9997224134314999	0.00081625103	0	4
1411.3968006102155	22702.941	18.554516	0.9984172822616866	0.0008172736	0	4
1411.3981895183213	22774.107	18.577377	1.0015612767948703	0.0008157236	0	4
1411.3995784266608	22763.662	18.557137	1.0011161693746706	0.00081520877	0	4
1411.4009673347673	22695.705	18.54759	0.9981416684201404	0.0008172291	0	4
1411.402356243106	22753.57	18.569754	1.0007006619028083	0.00081612484	0	4
1411.4037451512127	22741.582	18.5637	1.0001874309211516	0.00081628887	0	4
1411.4051340595524	22752.436	18.560326	1.0006786721215448	0.00081575115	0	4
1411.4065229676598	22719.658	18.551449	0.99925081958232	0.0008165373	0	4
1411.4079118757663	22743.75	18.562819	1.0003240007766605	0.0008161723	0	4
1411.4093007841052	22724.584	18.563904	0.9994944154357202	0.00081690843	0	4
1411.4106896922117	22740.188	18.566202	1.0001938844996803	0.00081644894	0	4
1411.4120786003182	22738.514	18.559832	1.0001332111256926	0.00081622886	0	4
1411.413467508657	22719.525	18.55294	0.9993107123882605	0.00081660773	0	4
1411.4148564167635	22717.766	18.558916	0.9992457188106012	0.00081693404	0	4
1411.41624532487	22677.3	18.537245	0.9974778001924629	0.00081743614	0	4
1411.4176342332094	22752.516	18.568378	1.0007981565260688	0.0008161022	0	4
1411.4190231413158	22739.852	18.556444	1.0002525887281506	0.0008160319	0	4
1411.4204120494219	22734.41	18.5631	1.0000243590124809	0.00081652	0	4
1411.421800957529	22745.936	18.561842	1.000542081846892	0.0008160509	0	4
1411.4231898656362	22726.781	18.56425	0.9997098797219235	0.0008168447	0	4
1411.4245787737423	22748.053	18.5694	1.000655525364274	0.00081630726	0	4
