BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1570.355822152859	40.483276	11.43712	0.6706894865841161	0.2825147	0	10
1570.3572110682796	60.292984	11.445736	0.9967264701161694	0.18983528	0	10
1570.3585999836998	65.08635	11.454606	1.0736266491742603	0.17599091	0	10
1570.3599888991196	46.098152	11.397935	0.7587383311377619	0.24725361	0	10
1570.3613778145393	59.836365	11.404957	0.9826752783915483	0.19060244	0	10
1570.36415564538	87.95788	11.399038	1.438025466169533	0.12959656	0	10
1570.3655445607994	67.45817	11.424351	1.1003667800162231	0.16935459	0	10
1570.3669334762192	67.289536	11.351014	1.0950994504406897	0.16868915	0	10
1570.3683223916403	80.3584	11.416189	1.3047659862237915	0.14206591	0	10
1570.3697113070614	93.788284	11.348619	1.519279594154305	0.121002525	0	10
1570.3711002225975	79.15496	11.360888	1.279227135691099	0.14352717	0	10
1570.3724891380173	93.05086	11.325052	1.5002484657327024	0.1217082	0	10
1570.3738780534375	82.40088	11.316266	1.3253818981610532	0.13733186	0	10
1570.376655884277	87.21657	11.340553	1.396114763323793	0.13002752	0	10
1570.3780447998136	66.21034	11.263934	1.0572920546566942	0.17012349	0	10
1570.3794337152342	74.192894	11.265338	1.1818774649161154	0.1518385	0	10
1570.380822630654	44.79966	11.231073	0.7119017957961671	0.2506955	0	10
1570.3822115461899	-7.142619	11.163652	-0.1132193885239518	-1.5629634	0	10
1570.3836004616103	-20.718086	11.138646	-0.3275922186258386	-0.5376291	0	10
1570.3863782925666	45.525112	11.180509	0.7162823284414896	0.24558991	0	10
1570.3877672079864	64.18804	11.239575	1.0073889764589896	0.17510389	0	10
1570.3891561235232	65.98579	11.168984	1.0329967381395087	0.16926348	0	10
1570.3905450389427	69.680145	11.214314	1.0880752985979927	0.16093989	0	10
1570.3919339543625	71.94484	11.183971	1.1205906776892225	0.15545203	0	10
1570.3933228698995	64.40446	11.139674	1.0005921121033239	0.17296433	0	10
1570.3947117853197	55.42013	11.120258	0.8588139245289191	0.20065378	0	10
1570.3961007008559	69.229225	11.121181	1.0700601335987292	0.16064286	0	10
1570.4002674473497	68.12654	11.095465	1.0449124569476282	0.16286552	0	10
1570.4016563627702	80.50618	11.092432	1.2315998480953751	0.1377836	0	10
1570.403045278306	79.725464	11.103936	1.2165005562893039	0.13927716	0	10
1570.4044341938431	64.084045	11.116301	0.9753001076714974	0.1734644	0	10
1570.4058231092633	86.228424	11.060175	1.308911793711769	0.12826599	0	10
1570.4072120247995	66.095055	11.103461	1.000689164807052	0.16799231	0	10
1570.4086009403356	72.83378	11.033218	1.099847135734213	0.1514849	0	10
1570.4099898558723	63.616497	11.020267	0.958159230836931	0.1732297	0	10
1570.411378771292	70.54781	11.030788	1.0597889078690141	0.15635905	0	10
1570.4127676868281	56.510967	11.066793	0.8467127308588549	0.19583444	0	10
1570.4141566023648	68.67368	10.996221	1.0262687866687712	0.16012277	0	10
1570.4155455179018	70.02412	10.977282	1.043724733451344	0.1567643	0	10
1570.416934433438	62.439514	10.987896	0.9282517290491133	0.17597663	0	10
1570.4183233488575	61.189087	10.967967	0.9072954357955765	0.17924711	0	10
1570.4197122643943	49.0167	10.942352	0.7249167711116948	0.22323723	0	10
1570.421101179931	54.110714	10.946966	0.7981742200536477	0.20230682	0	10
1570.422490095467	64.55916	10.945561	0.9498257132285384	0.16954312	0	10
1570.4238790110032	74.02039	10.943423	1.0862019441203228	0.14784336	0	10
1570.42526792654	77.6524	10.945845	1.1365509139444054	0.14095952	0	10
1570.4294346731492	96.339455	10.922619	1.3991853425967293	0.11337638	0	10
1570.4308235886858	106.17263	10.937974	1.5380409607229164	0.10302065	0	10
1570.432212504222	102.03149	10.927886	1.4742687490914304	0.10710307	0	10
1570.4336014197586	108.60344	10.973732	1.5652221668624955	0.10104406	0	10
1570.434990335296	105.009926	10.940518	1.5095779989438118	0.10418557	0	10
1570.4363792509496	95.461174	10.89616	1.3688239255741805	0.11414232	0	10
1570.4377681664855	99.57907	10.9112835	1.4242674814011393	0.109574065	0	10
1570.4433238287477	57.61151	10.847921	0.8157760674342786	0.18829434	0	10
1570.4447127442838	16.901443	10.806014	0.238732551749635	0.6393545	0	10
1570.4461016598204	-27.774923	10.749273	-0.39135375936971906	-0.3870136	0	10
1570.4474905753566	2.1570966	10.792692	0.030319195602956303	5.003342	0	10
1570.4488794910092	20.348667	10.792324	0.28531072703676214	0.53037006	0	10
1570.4502684065458	46.959976	10.79663	0.6568204524601425	0.22991131	0	10
1570.4516573220828	40.950634	10.788312	0.5713824687881962	0.26344675	0	10
1570.4530462377354	55.74929	10.801025	0.7759949456276067	0.19374283	0	10
1570.4544351532713	45.30683	10.772245	0.6291330066864893	0.23776206	0	10
1570.4558240688082	49.572384	10.789889	0.6867267435951823	0.21765928	0	10
1570.4572129844612	72.114746	10.80222	0.9966437090545934	0.14979212	0	10
1570.4586018999973	58.93117	10.777154	0.8125294502247312	0.18287697	0	10
1570.45999081565	71.25808	10.796719	0.9801961631814242	0.1515157	0	10
1570.4613797311868	58.387463	10.767893	0.8012908140678608	0.18442132	0	10
1570.46276864684	69.70103	10.780416	0.954351609168459	0.15466653	0	10
1570.4641575623762	64.6238	10.766978	0.8828106600162134	0.1666101	0	10
1570.4655464780287	65.18127	10.829881	0.888405021291611	0.1661502	0	10
1570.466935393566	66.8969	10.750557	0.909734777500455	0.16070338	0	10
1570.4683243092193	76.68055	10.75064	1.040452585512679	0.14020035	0	10
1570.4697132247554	73.71138	10.754014	0.9979473938200742	0.14589354	0	10
1570.4711021404084	86.63232	10.762347	1.1702994305965178	0.12423017	0	10
1570.472491056062	70.64634	10.757015	0.9522670684793931	0.15226571	0	10
1570.4738799715979	68.17162	10.783916	0.916923269003345	0.15818776	0	10
1570.4752688872502	77.56325	10.747046	1.0410077498127333	0.13855849	0	10
1570.4766578029037	68.69671	10.719177	0.9200491444608968	0.15603626	0	10
1570.4780467184403	56.4354	10.703054	0.7542450050619144	0.18965144	0	10
1570.4794356340929	55.61891	10.834414	0.7417846797699694	0.19479729	0	10
1570.4808245497454	52.122448	10.750656	0.6937190142068788	0.2062577	0	10
1570.482213465282	64.636826	10.693424	0.8585216679406825	0.16543858	0	10
1570.4836023809346	66.0991	10.714127	0.8761699902881134	0.16209187	0	10
1570.4849912965872	72.96064	10.700536	0.9651889586868678	0.14666176	0	10
1570.4863802122402	91.64813	10.705345	1.2100061899924235	0.116809204	0	10
1570.4877691278937	80.93587	10.708966	1.0664850415956006	0.13231422	0	10
1570.4891580434298	92.15819	10.703795	1.2120123967719805	0.116145894	0	10
1570.4905469590822	91.51424	10.715904	1.2012431383683604	0.117095485	0	10
1570.4919358747354	90.06474	10.69213	1.1799837805012603	0.118716046	0	10
1570.4933247903884	97.06571	10.695006	1.2693341868664245	0.11018316	0	10
1570.494713706041	102.95752	10.702476	1.343900638006176	0.1039504	0	10
1570.4961026216936	100.433105	10.713221	1.3085643499145894	0.10667021	0	10
1570.4974915373468	92.82318	10.677359	1.2072410323196683	0.11502901	0	10
1570.498880453	82.00066	10.679928	1.0645954178329677	0.13024198	0	10
1570.500269368653	81.23058	10.7029295	1.0527540225900054	0.13175985	0	10
1570.5016582843066	108.79719	10.681964	1.40758826903275	0.09818235	0	10
1570.5030471999596	114.03664	10.693299	1.472867234221602	0.093770735	0	10
1570.5044361156122	124.174614	10.68467	1.6011378363147548	0.08604553	0	10
1570.5058250312647	77.35511	10.671762	0.9957786565176321	0.13795808	0	10
1570.5072139469178	34.02152	10.671603	0.437261097290602	0.31367216	0	10
1570.5086028625713	-7.7882695	10.576371	-0.09994073509576375	-1.3579873	0	10
1570.5099917782236	-6.2533746	10.558396	-0.08011826112380764	-1.6884317	0	10
1570.511380693876	47.92291	10.615269	0.6130230759147388	0.22150719	0	10
1570.5127696095294	55.182713	10.622374	0.7047812667826658	0.19249459	0	10
1570.5141585251824	74.55898	10.61486	0.9508238810515236	0.14236861	0	10
1570.5155474409514	70.68213	10.621098	0.9000565040721477	0.15026568	0	10
1570.516936356604	83.05674	10.61973	1.0561032629461213	0.12786114	0	10
1570.518325272257	82.30228	10.615324	1.0450235197350048	0.12897971	0	10
1570.5197141879096	81.396965	10.628933	1.0320875819546664	0.13058144	0	10
1570.5211031035622	90.68517	10.6711035	1.1482863782393355	0.117671974	0	10
1570.5224920193316	82.356125	10.6091385	1.0414224261430218	0.12882027	0	10
1570.5252698506376	85.21956	10.627038	1.0748285505561477	0.124701865	0	10
1570.52665876629	110.71917	10.64191	1.394680114491184	0.09611624	0	10
1570.5280476820597	80.04591	10.603762	1.0070580371667182	0.132471	0	10
1570.5294365977127	85.075745	10.600558	1.0690458690233555	0.12460142	0	10
1570.5308255133652	64.32235	10.576374	0.8073083801172424	0.16442767	0	10
1570.5322144291342	74.05256	10.586838	0.9283598975879801	0.14296384	0	10
1570.5336033447882	86.93373	10.587421	1.0886170903430472	0.121787265	0	10
1570.5349922605585	96.31187	10.5977545	1.2047278910142316	0.110035814	0	10
1570.536381176211	90.57283	10.601361	1.131725931600395	0.11704792	0	10
1570.5377700918636	87.32433	10.568319	1.0899952775622042	0.12102376	0	10
1570.539159007633	81.69654	10.562066	1.018710720737346	0.12928413	0	10
1570.5419368390546	70.517715	10.566507	0.8776003928932892	0.14984189	0	10
1570.5447146704776	53.559696	10.530176	0.6653276870329958	0.19660635	0	10
1570.54610358613	62.75583	10.532759	0.7788769650771017	0.16783714	0	10
1570.5474925018987	51.946976	10.52373	0.6441841584553518	0.20258601	0	10
1570.5488814175521	79.02325	10.610845	0.9791290365041388	0.13427497	0	10
1570.5502703333216	80.46948	10.556864	0.99625205675452	0.1311909	0	10
1570.5516592489741	84.24408	10.540135	1.0421788342110097	0.12511426	0	10
1570.5530481647431	112.40643	10.597237	1.3895389470457165	0.09427607	0	10
1570.5544370805126	98.95256	10.562844	1.2223487687793964	0.10674655	0	10
1570.555825996166	101.13286	10.550939	1.2484201295536101	0.1043275	0	10
1570.5572149119348	107.089775	10.549633	1.3210786603821132	0.098512046	0	10
1570.5586038275871	96.79595	10.582421	1.193333538159632	0.10932711	0	10
1570.559992743357	109.38418	10.576477	1.3477052089860135	0.0966911	0	10
1570.561381659126	123.95749	10.562825	1.5263729321812156	0.08521329	0	10
1570.5627705748948	109.826195	10.561169	1.3516150519670431	0.096162565	0	10
1570.564159490548	101.07635	10.536478	1.2432758517248392	0.104242764	0	10
1570.5655484063175	98.490616	10.546194	1.210863903478879	0.107078165	0	10
1570.5669373220874	94.3621	10.530204	1.1595572606713909	0.111593574	0	10
1570.5683262377404	96.56707	10.530876	1.1861219958037708	0.10905246	0	10
1570.56971515351	52.91641	10.482048	0.6497350546595785	0.19808692	0	10
1570.5711040692797	12.77188	10.437977	0.15676404451308254	0.81726235	0	10
1570.5724929850487	-11.432473	10.420958	-0.14027412192007574	-0.91152257	0	10
1570.5738819008177	31.722202	10.490243	0.38908679781475697	0.3306909	0	10
1570.5752708165871	51.600494	10.4638195	0.6326782124099465	0.20278525	0	10
1570.5766597322397	62.419754	10.609544	0.7650626063722697	0.16997093	0	10
1570.5780486480087	98.337746	10.583401	1.20498195799185	0.10762297	0	10
1570.5794375637781	78.61332	10.537108	0.9630591706947046	0.1340372	0	10
1570.580826479548	97.14675	10.570075	1.189851508154399	0.10880523	0	10
1570.5822153953168	85.88165	10.494622	1.0516798815459696	0.12219865	0	10
1570.5836043110855	76.42625	10.525587	0.9357403759433419	0.13772215	0	10
1570.5849932268554	89.31452	10.491846	1.0933909853032364	0.11747078	0	10
1570.5863821426249	93.25275	10.513446	1.1414751355480333	0.1127414	0	10
1570.5877710583939	89.188065	10.480454	1.091625672646145	0.11750961	0	10
1570.5891599741628	81.32166	10.473204	0.9952819299438067	0.12878738	0	10
1570.5905488899323	88.17488	10.467249	1.0791162452113072	0.1187101	0	10
1570.5919378057022	72.93304	10.501846	0.892568710410029	0.14399299	0	10
1570.593326721471	77.961044	10.46496	0.954112251344145	0.13423319	0	10
1570.5947156372397	72.80161	10.445413	0.8909998995713964	0.14347777	0	10
1570.5961045530096	92.507675	10.538584	1.1322427033358753	0.11392118	0	10
1570.5974934687786	75.23981	10.442991	0.9209684188226095	0.13879609	0	10
1570.5988823845473	77.11718	10.446218	0.9440469729112092	0.13545902	0	10
1570.6002713003174	69.08148	10.437903	0.8457841011513686	0.15109554	0	10
1570.6016602160878	61.395134	10.427972	0.7517910324698209	0.16985014	0	10
1570.6030491318568	48.841236	10.415188	0.5981704680681516	0.2132458	0	10
1570.6044380476258	59.77215	10.424117	0.7321870274126934	0.17439756	0	10
1570.6058269633954	46.744854	10.403025	0.5727319745142043	0.2225491	0	10
1570.6086047950505	73.66253	10.419046	0.9029871608957944	0.14144297	0	10
1570.6099937108195	68.02763	10.428329	0.8341477289945078	0.15329549	0	10
1570.611382626589	75.64145	10.430115	0.9277891428801188	0.13788888	0	10
1570.612771542358	82.26355	10.43644	1.0093407356014177	0.12686591	0	10
1570.6141604582433	96.94057	10.432976	1.1898323537010476	0.10762239	0	10
1570.6155493740127	71.69124	10.416364	0.880247909354801	0.1452948	0	10
1570.6169382897826	97.09645	10.45295	1.1926408917865194	0.107655324	0	10
1570.6183272055514	83.85094	10.415583	1.0303630579674183	0.12421546	0	10
1570.6197161214366	84.23304	10.463132	1.0354981547265107	0.12421648	0	10
1570.6211050372065	94.36156	10.414356	1.160525800901896	0.110366516	0	10
1570.622493952976	91.55296	10.409799	1.1265051425275647	0.113702476	0	10
1570.6238828688613	111.99068	10.426697	1.3786429686110784	0.09310326	0	10
1570.6252717846303	86.39114	10.398733	1.0640359410073936	0.12036805	0	10
1570.6266607003997	98.38709	10.398134	1.2124118361734628	0.10568596	0	10
1570.628049616286	89.420494	10.466319	1.1025080563436467	0.11704609	0	10
1570.6308274478235	82.75518	10.397738	1.0214750904297858	0.12564456	0	10
1570.6322163637099	58.532814	10.390708	0.7229145001231065	0.17751937	0	10
1570.6336052794788	18.469233	10.312815	0.22825054889342036	0.5583781	0	10
1570.6349941953647	-0.42597476	10.298547	-0.005267717393700186	-24.176426	0	10
1570.636383111135	11.994994	10.361881	0.1484275243261672	0.8638505	0	10
1570.637772027021	35.974533	10.398193	0.4454362346537509	0.2890432	0	10
1570.6391609427899	40.500195	10.367558	0.5017918869084255	0.25598785	0	10
1570.6405498586753	69.06488	10.382698	0.8562871405084617	0.15033253	0	10
1570.641938774445	56.06614	10.386211	0.6956082170775645	0.18524927	0	10
1570.643327690331	58.952984	10.321248	0.7319439879788775	0.17507592	0	10
1570.6447166061	58.190834	10.3242235	0.7230038298912888	0.1774201	0	10
1570.6461055219854	61.49729	10.332712	0.764648365061158	0.16801898	0	10
1570.6474944377549	67.36709	10.335448	0.8382604071675283	0.15341985	0	10
1570.6488833536403	80.74713	10.349672	1.0055164163614765	0.12817387	0	10
1570.6502722694092	74.76902	10.31595	0.9317941131763301	0.13797092	0	10
1570.651661185295	83.74604	10.355164	1.0444891412025248	0.12364959	0	10
1570.653050101065	87.46167	10.328052	1.0917011982087537	0.118086606	0	10
1570.6544390169502	72.15579	10.378151	0.9013810694270643	0.14382976	0	10
1570.6558279328353	78.08234	10.32872	0.976215991152322	0.13227986	0	10
1570.6572168486052	95.81802	10.31334	1.1989490180940185	0.107634656	0	10
1570.658605764491	68.77428	10.319825	0.8612798130197864	0.15005356	0	10
1570.6599946803765	73.350204	10.302114	0.9193660554828286	0.14045106	0	10
1570.6613835961455	58.97587	10.288335	0.73983416048198	0.1744499	0	10
1570.6627725120313	75.53712	10.303128	0.9484122926698173	0.13639823	0	10
1570.6641614279176	63.236614	10.289311	0.7946680825618723	0.16271129	0	10
1570.6655503436864	50.208023	10.3089485	0.6315011734575878	0.20532472	0	10
1570.6669392595716	65.25828	10.279287	0.8215307872759996	0.15751699	0	10
1570.6683281754583	48.83793	10.273389	0.6153692723043285	0.21035677	0	10
1570.6697170912282	53.803596	10.325164	0.6785520663762235	0.19190471	0	10
1570.6711060071136	42.68907	10.240957	0.5388708270177003	0.23989646	0	10
1570.6724949229995	75.404755	10.272223	0.952720258791519	0.1362278	0	10
1570.6738838388853	43.06055	10.249039	0.5445632608570237	0.23801458	0	10
1570.6752727547707	62.046997	10.264499	0.7854019734493433	0.16543104	0	10
1570.6766616705397	73.9952	10.2704935	0.9375194047683348	0.13879946	0	10
1570.6780505864258	76.39958	10.321692	0.9688913710688309	0.13510142	0	10
1570.6794395023119	84.14955	10.261079	1.0681814550834274	0.1219386	0	10
1570.6808284181973	89.27421	10.27426	1.134305155516326	0.11508654	0	10
1570.6822173340827	98.4697	10.282669	1.2523293838303926	0.1044247	0	10
1570.6836062499685	95.953636	10.292778	1.2214919429149416	0.107268244	0	10
1570.6849951657382	105.04107	10.303489	1.338451205083139	0.0980901	0	10
1570.6863840816234	114.80302	10.290265	1.4642383637788885	0.0896341	0	10
1570.6877729975088	99.56013	10.273102	1.271041254759087	0.1031849	0	10
1570.689161913395	101.87004	10.264311	1.301777852548779	0.10075887	0	10
1570.6905508292803	99.05623	10.255539	1.2670351799046935	0.1035325	0	10
1570.6919397451654	92.909454	10.251324	1.189551894548411	0.11033671	0	10
1570.6933286610517	108.13151	10.246128	1.3857735745818984	0.09475618	0	10
1570.6947175769376	83.68275	10.235886	1.0734757331294953	0.122317754	0	10
1570.696106492823	52.586575	10.180006	0.6752227239357956	0.19358565	0	10
1570.6974954087084	13.836367	10.169252	0.17783072202726594	0.7349655	0	10
1570.7002732404806	16.31851	10.213368	0.21013168142179656	0.6258763	0	10
1570.7016621563657	40.268578	10.169754	0.5190283292137061	0.25254813	0	10
1570.7030510722518	39.740654	10.143421	0.5127125163239374	0.2552404	0	10
1570.7044399881386	61.8018	10.175954	0.7980858851216113	0.16465466	0	10
1570.705828904024	60.30815	10.166786	0.7795293316193111	0.16858064	0	10
1570.7072178199094	55.157467	10.150094	0.7136197563345633	0.18402031	0	10
1570.7086067357952	75.041565	10.173486	0.9717812943969709	0.13557135	0	10
1570.709995651681	61.3399	10.155661	0.7950814982933672	0.16556369	0	10
1570.7113845675665	65.48958	10.203998	0.849650558927219	0.15581101	0	10
1570.7127734834519	74.07959	10.154422	0.9619749946693635	0.13707449	0	10
1570.714162399338	92.82703	10.168672	1.206514162988521	0.1095443	0	10
1570.715551315224	57.24464	10.181523	0.7447078717186639	0.17785986	0	10
1570.7169402312259	64.13955	10.13807	0.8351519957955039	0.1580627	0	10
1570.7183291471113	75.09042	10.149903	0.9786096611101311	0.13516907	0	10
1570.7197180629971	53.543575	10.1569195	0.6984161813417744	0.18969446	0	10
1570.7211069788832	75.04404	10.162299	0.9797191331874103	0.1354178	0	10
1570.7224958947684	58.98513	10.131383	0.7707308730329597	0.17176165	0	10
1570.7238848106538	78.87993	10.181711	1.031567640253179	0.12907861	0	10
1570.7252737266565	61.546818	10.114295	0.8055709836635141	0.16433498	0	10
1570.7266626425417	64.632484	10.09641	0.8466656484895453	0.15621263	0	10
1570.7280515584268	60.79698	10.1052265	0.7970796142757758	0.16621263	0	10
1570.7294404743132	72.01798	10.110568	0.9449629706980526	0.14038949	0	10
1570.730829390199	55.206093	10.105692	0.7249539578712954	0.18305393	0	10
1570.7322183062008	58.3193	10.074724	0.7664442541569358	0.17275111	0	10
1570.7336072220862	61.778263	10.083243	0.812538452825201	0.16321668	0	10
1570.734996137972	57.982048	10.0771055	0.7631971423431752	0.173797	0	10
1570.7363850539753	52.21581	10.055294	0.6878203082178718	0.19257183	0	10
1570.7377739698616	72.88554	10.138939	0.9608129449192885	0.13910769	0	10
1570.7391628857467	73.066826	10.077311	0.9639107309672007	0.1379191	0	10
1570.7405518016328	72.17498	10.077679	0.9528329547553124	0.13962843	0	10
1570.7419407176346	95.368004	10.111387	1.2599131886606458	0.10602494	0	10
1570.74332963352	96.17016	10.085321	1.2713943545308912	0.10486955	0	10
1570.744718549406	96.96487	10.071159	1.2827748287091174	0.10386401	0	10
1570.7461074654082	100.00369	10.066881	1.3238600514131287	0.10066509	0	10
1570.7474963812936	89.49635	10.057944	1.1855372774228234	0.11238384	0	10
1570.748885297179	88.98876	10.07521	1.1795669020817106	0.113218896	0	10
1570.7502742131815	95.666245	10.049269	1.2688704023530941	0.10504509	0	10
1570.7516631290675	106.27039	10.0638075	1.4103777164257072	0.09470001	0	10
1570.7530520450694	116.46237	10.105364	1.5465599534250207	0.08676934	0	10
1570.7544409609548	98.67808	10.033165	1.3111520527199798	0.10167573	0	10
1570.7558298768406	89.6808	10.01785	1.1922745539193755	0.11170562	0	10
1570.757218792843	89.66806	10.0596075	1.1927572232564372	0.112187184	0	10
1570.7586077087283	77.60308	10.009267	1.0328177727407875	0.12898028	0	10
1570.75999662473	34.259636	9.9629755	0.45618371646413425	0.290808	0	10
1570.7613855406164	8.551759	9.928734	0.11392653174118895	1.1610166	0	10
1570.762774456618	0.9645467	9.922142	0.012855980021118632	10.286845	0	10
1570.7641633725032	67.633064	9.979173	0.9018900797003893	0.14754874	0	10
1570.765552288506	60.69317	9.975094	0.8097079128012409	0.16435283	0	10
1570.7669412043917	74.29409	9.984986	0.9915836176097562	0.13439812	0	10
1570.7683301203936	71.116394	9.972776	0.949562833300068	0.14023174	0	10
1570.769719036279	60.84928	9.94378	0.8127943494499398	0.16341655	0	10
1570.7711079522821	66.92498	9.964628	0.8942871459443517	0.1488925	0	10
1570.772496868169	77.37783	9.957702	1.0343345041380339	0.12868933	0	10
1570.7738857841707	96.96113	9.981623	1.2965521937571238	0.10294458	0	10
1570.775274700056	87.712524	9.965377	1.1732591120275335	0.11361407	0	10
1570.7766636160584	76.362114	9.988719	1.0217444803191726	0.13080727	0	10
1570.7780525319438	78.48873	9.987675	1.0504991472603096	0.12724979	0	10
1570.7794414479456	75.82806	9.944003	1.0151595805867888	0.13113883	0	10
1570.7808303639479	68.32326	9.92217	0.9149152777473583	0.1452239	0	10
1570.7822192798337	68.84992	9.9349785	0.9221797459719486	0.14429905	0	10
1570.7836081958355	82.85061	9.930134	1.109939983681005	0.119855896	0	10
1570.784997111721	77.709114	9.945165	1.0412601432419688	0.12797938	0	10
1570.7863860277234	65.686646	9.9242525	0.8803181794451839	0.15108478	0	10
1570.787774943726	78.621864	9.930451	1.0538359459023097	0.12630649	0	10
1570.7891638596113	52.618244	9.902185	0.7053828122555758	0.18818921	0	10
1570.7905527756132	70.41855	9.911256	0.9441178227963726	0.1407478	0	10
1570.7919416916154	65.11985	9.901135	0.8731620865982468	0.15204482	0	10
1570.7933306075015	68.99948	9.905856	0.9252548990489394	0.14356421	0	10
1570.794719523503	62.81544	9.895651	0.842379540746245	0.15753533	0	10
1570.796108439505	49.61656	9.876358	0.6654043440771611	0.19905366	0	10
1570.7974973553912	50.50184	9.868084	0.6772912559209321	0.19540049	0	10
1570.7988862713928	65.558846	9.886747	0.8792262463666067	0.15080722	0	10
1570.8002751873944	57.63682	9.877857	0.7729692328089909	0.17138101	0	10
1570.8016641033971	65.695335	9.884685	0.8810110134730882	0.15046251	0	10
1570.803053019283	81.29311	9.908305	1.0901267244637938	0.1218837	0	10
1570.8044419352848	65.76339	9.88924	0.8818113222586611	0.15037607	0	10
1570.805830851287	70.54198	9.911907	0.9457997966844984	0.14051077	0	10
1570.8072197672902	94.849335	9.978899	1.271562975517189	0.1052079	0	10
1570.8086086831765	95.22147	9.875974	1.2763870801679496	0.10371582	0	10
1570.8099975991784	92.713974	9.898967	1.2425920555226349	0.10676888	0	10
1570.81138651518	107.70451	9.897392	1.443261926115272	0.09189394	0	10
1570.8127754311824	90.64231	9.874346	1.2144010721470635	0.10893749	0	10
1570.8141643471847	88.43998	9.875316	1.18465480205437	0.11166122	0	10
1570.8155532630701	103.35872	9.906324	1.3841860312972247	0.09584411	0	10
1570.816942179072	80.00143	9.861649	1.0711281556043895	0.12326841	0	10
1570.8183310950742	95.26052	9.870159	1.2751030136931378	0.103612274	0	10
1570.819720011076	79.68029	9.874769	1.0662625688104197	0.12392989	0	10
1570.8211089270778	80.800705	9.856899	1.0809403441419778	0.12199026	0	10
1570.8224978430803	33.745785	9.8212185	0.4512875023823602	0.2910354	0	10
1570.8238867589664	19.700613	9.780071	0.26336664208004557	0.49643487	0	10
1570.82666459097	24.204966	9.784233	0.3233554315552874	0.40422422	0	10
1570.8280535069723	36.04422	9.82475	0.4813475159760574	0.2725749	0	10
1570.8294424229748	57.468285	9.818563	0.7671827049797938	0.17085186	0	10
1570.8308313389764	63.457485	9.821982	0.8467895731539644	0.15478052	0	10
1570.8322202549782	73.715195	9.812902	0.9832517906035668	0.13311912	0	10
1570.833609170981	86.459076	9.821691	1.152727100710321	0.1135993	0	10
1570.8349980869825	80.198296	9.810458	1.068765514367714	0.122327514	0	10
1570.836387002984	90.71401	9.81803	1.2083321727800445	0.10823058	0	10
1570.8377759189868	69.24156	9.805981	0.9218640490869565	0.14161986	0	10
1570.839164834989	73.939835	9.809089	0.9839205873458606	0.13266312	0	10
1570.8405537508752	80.505424	9.813551	1.0707346619436506	0.121899255	0	10
1570.8419426668777	76.70006	9.806733	1.01957987561369	0.12785822	0	10
1570.84333158288	74.046616	9.790805	0.9837696714331806	0.13222487	0	10
1570.8447204988827	88.65078	9.858502	1.1771379172144163	0.11120604	0	10
1570.8461094148845	84.22328	9.849792	1.1177059290023834	0.11694856	0	10
1570.847498330886	83.12321	9.792986	1.102458975176307	0.117812894	0	10
1570.8488872468886	61.70608	9.798306	0.8179130352457393	0.15878996	0	10
1570.8502761628909	56.150333	9.767538	0.7438149436544548	0.17395334	0	10
1570.8516650788927	57.044025	9.8310375	0.7551802540382299	0.17234123	0	10
1570.853053995011	64.11507	9.764645	0.8482484696601491	0.15229875	0	10
