BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1331.0700763722248	607688.94	85.535355	1.003227491094072	0.00014075516	0	1
1331.0714652960287	607641.8	85.54045	1.0029931565160046	0.00014077447	0	1
1331.072854219833	608026.7	85.55288	1.003469290854602	0.0001407058	0	1
1331.0742431436383	608077.6	85.5608	1.0033942410008974	0.00014070704	0	1
1331.0756320674423	607719.0	85.550705	1.0026393370711335	0.00014077345	0	1
1331.0770209917118	608442.44	85.57569	1.0036696186792802	0.00014064714	0	1
1331.0784099155169	607942.06	85.56776	1.0026811266911322	0.00014074985	0	1
1331.0797988393222	608199.56	85.5811	1.0029394787054382	0.0001407122	0	1
1331.0811877631259	608504.94	85.58975	1.0032750964409956	0.0001406558	0	1
1331.0825766869298	608152.75	85.58064	1.0025242978645819	0.00014072229	0	1
1331.083965610735	608490.0	85.585266	1.002910081355523	0.00014065189	0	1
1331.0853545345394	608413.5	85.59906	1.002611629185718	0.00014069224	0	1
1331.0867434583433	608847.4	85.619316	1.0031526984093462	0.00014062526	0	1
1331.0881323821477	608775.5	85.613846	1.0028589722908745	0.00014063287	0	1
1331.0895213059523	608870.06	85.618324	1.0028380381147024	0.00014061839	0	1
1331.0909102302226	608700.06	85.607185	1.0023800239058416	0.00014063936	0	1
1331.092299154027	608963.1	85.63326	1.0026338003490287	0.00014062143	0	1
1331.0936880778315	608876.3	85.62809	1.00231016486571	0.00014063298	0	1
1331.0950770016361	609317.56	85.639755	1.0028544215209958	0.00014055028	0	1
1331.0964659254405	609071.06	85.64449	1.0022654223602763	0.00014061494	0	1
1331.097854849245	609515.6	85.64935	1.0028123219341318	0.00014052035	0	1
1331.099243773049	609625.06	85.66459	1.0028064818419338	0.00014052012	0	1
1331.1006326968536	609069.94	85.64553	1.001705814108617	0.0001406169	0	1
1331.1020216206587	609754.8	85.67782	1.002644540528512	0.00014051191	0	1
1331.1034105444623	609587.44	85.67387	1.002179981420417	0.00014054401	0	1
1331.1047994682663	609904.44	85.68097	1.0025106022837769	0.00014048262	0	1
1331.1061883920715	609660.3	85.675735	1.001917795355786	0.00014053028	0	1
1331.1075773158768	610241.06	85.69768	1.0026778152131577	0.0001404325	0	1
1331.1089662396807	609541.1	85.69284	1.00133367012459	0.00014058582	0	1
1331.1103551634844	609882.5	85.690834	1.0017003476325625	0.00014050383	0	1
1331.1117440872895	610173.5	85.7102	1.0019841607820892	0.00014046856	0	1
1331.113133011094	610568.1	85.73052	1.0024353815223523	0.00014041107	0	1
1331.114521934898	610478.1	85.73517	1.002089924978408	0.00014043938	0	1
1331.1159108587026	610391.44	85.726944	1.0017490714128223	0.00014044585	0	1
1331.1172997825076	610488.06	85.734085	1.001708193998843	0.00014043532	0	1
1331.1186887063122	610699.7	85.74096	1.0018550720819221	0.00014039791	0	1
1331.1200776301162	610602.56	85.74971	1.0014945941079014	0.00014043457	0	1
1331.1214665539205	610912.3	85.76638	1.001800604916609	0.00014039065	0	1
1331.1228554777251	611056.75	85.77405	1.0018346179572137	0.00014037002	0	1
1331.1242444015297	611155.7	85.773994	1.0017932176876436	0.00014034721	0	1
1331.125633325334	611111.1	85.79076	1.0015158687927257	0.00014038487	0	1
1331.127022249138	611461.2	85.795395	1.0018844640822928	0.00014031208	0	1
1331.1284111729424	611235.4	85.78797	1.0013087854480491	0.00014035178	0	1
1331.1298000967477	611514.2	85.80449	1.0015591214575317	0.00014031479	0	1
1331.131189020552	611438.75	85.80689	1.0012285819755886	0.00014033604	0	1
1331.132577944356	611884.56	85.818115	1.001750883730785	0.00014025213	0	1
1331.1339668681605	611859.75	85.814224	1.0015020035792956	0.00014025146	0	1
1331.1353557919656	611732.7	85.82378	1.0010852846405345	0.00014029621	0	1
1331.1367447157695	611885.75	85.84232	1.001126474212282	0.00014029142	0	1
1331.1381336395734	611940.06	85.8432	1.001005550369461	0.0001402804	0	1
1331.1395225633787	612533.94	85.85052	1.0017663104978385	0.00014015635	0	1
1331.140911486718	612207.25	85.86708	1.0010215368776143	0.00014025818	0	1
1331.142300410522	612338.7	85.86522	1.0010252584033175	0.00014022505	0	1
1331.1436893343257	612490.4	85.87053	1.0010616142363546	0.00014019899	0	1
1331.145078258131	612585.44	85.87785	1.0010049898106477	0.00014018918	0	1
1331.1464671819353	612941.9	85.894806	1.0013746140807576	0.00014013532	0	1
1331.1478561057393	612507.8	85.88869	1.000452901012827	0.00014022464	0	1
1331.1492450295439	613014.5	85.90452	1.0010678474998675	0.00014013457	0	1
1331.1506339533485	612939.3	85.90405	1.0007318131229863	0.000140151	0	1
1331.1520228771528	613103.7	85.91519	1.000786655333659	0.00014013158	0	1
1331.1534118009574	613062.94	85.929825	1.0005064274950086	0.00014016478	0	1
1331.1548007242964	613374.44	85.93751	1.0008007993945458	0.00014010612	0	1
1331.1561896481007	613404.0	85.95135	1.0006348880316962	0.00014012192	0	1
1331.1575785719053	613981.6	85.94166	1.001362506232322	0.00013997432	0	1
1331.15896749571	613578.94	85.96808	1.000491331810856	0.00014010924	0	1
1331.1603564195136	613971.0	85.978226	1.0009161587979256	0.0001400363	0	1
1331.1617453433182	613880.9	85.9836	1.0005545802401383	0.0001400656	0	1
1331.1631342671235	614146.44	85.976	1.0007726449209213	0.00013999267	0	1
1331.1645231904622	614348.56	85.99872	1.0008871716920882	0.00013998359	0	1
1331.1659121142661	614161.1	85.995705	1.0003670469739767	0.00014002141	0	1
1331.1673010380705	614311.25	85.997284	1.0003968154127136	0.00013998976	0	1
1331.1686899618758	614490.1	86.00773	1.0004733578201532	0.00013996601	0	1
1331.1700788856797	614487.3	86.022125	1.0002541201337083	0.00013999008	0	1
1331.1714678094834	614638.9	86.015686	1.0002862365650558	0.00013994508	0	1
1331.172856732823	614613.94	86.02872	1.0000312057225722	0.00013997196	0	1
1331.1742456566276	615037.44	86.04186	1.0005058923804109	0.00013989695	0	1
1331.1756345804313	614758.7	86.03699	0.9998382423362353	0.00013995245	0	1
1331.1770235042359	615217.44	86.05533	1.000370247703864	0.00013987791	0	1
1331.1784124280412	614873.7	86.05801	0.9995976236676674	0.00013996047	0	1
1331.1798013518455	615384.25	86.07656	1.00021388536401	0.0001398745	0	1
1331.1811902751838	615216.5	86.06629	0.9997278886267507	0.00013989594	0	1
1331.1825791989882	615393.0	86.08011	0.9998015918648026	0.00013987828	0	1
1331.1839681227927	615930.4	86.09122	1.0004617881350517	0.00013977427	0	1
1331.1853570465973	615586.56	86.10399	0.999690686441232	0.00013987308	0	1
1331.186745969936	615727.8	86.093475	0.9997078643735117	0.00013982391	0	1
1331.18813489374	616030.6	86.10785	0.99998758737444	0.00013977852	0	1
1331.1895238175443	616021.7	86.12475	0.9997615560814311	0.00013980798	0	1
1331.1909127413496	616029.56	86.13568	0.9995632344676619	0.00013982394	0	1
1331.1923016651542	616567.56	86.135475	1.0002253458557095	0.0001397016	0	1
1331.1936905884922	616356.7	86.14033	0.9996729495494394	0.00013975726	0	1
1331.1950795122968	616479.0	86.159485	0.999661467519503	0.00013976061	0	1
1331.1964684361021	616750.6	86.145874	0.9998924768007734	0.000139677	0	1
1331.199246283244	616702.9	86.17017	0.999397793210956	0.00013972721	0	1
1331.2006352070493	617069.75	86.17804	0.99978441007915	0.00013965688	0	1
1331.2020241308546	617227.94	86.20414	0.9998333154625282	0.00013966337	0	1
1331.2034130541927	617074.56	86.19508	0.9993781288292649	0.00013968341	0	1
1331.2048019779963	617321.9	86.2063	0.9995724623134289	0.00013964562	0	1
1331.2061909018016	617244.8	86.21245	0.9992421482906292	0.00013967302	0	1
1331.2075798256062	617524.94	86.22632	0.9994906671059686	0.00013963212	0	1
1331.2089687489442	617453.0	86.22428	0.9991699652236551	0.0001396451	0	1
1331.2103576727488	617929.9	86.244545	0.999737919478681	0.00013957011	0	1
1331.2117465965534	617789.5	86.23924	0.9993078374945439	0.00013959325	0	1
1331.2131355198921	617982.9	86.25113	0.9994183272007904	0.0001395688	0	1
1331.2145244436967	618293.0	86.271774	0.9997182113058133	0.00013953219	0	1
1331.2159133675013	618155.3	86.272194	0.9992947359740427	0.00013956394	0	1
1331.21730229084	618240.9	86.27302	0.9992329601428155	0.00013954597	0	1
1331.2186912146447	618600.25	86.290634	0.9996143893530246	0.00013949336	0	1
1331.2200801384492	618516.9	86.27838	0.9992810923177934	0.00013949236	0	1
1331.2214690622532	618601.5	86.30859	0.9992200489742522	0.00013952212	0	1
1331.2228579855919	618661.0	86.313835	0.9991192234807674	0.00013951717	0	1
1331.2242469093972	618978.9	86.30667	0.9994364100354824	0.00013943395	0	1
1331.2256358327359	619096.3	86.31399	0.9994307016189431	0.00013941932	0	1
1331.2270247565398	619207.6	86.33461	0.9994159287454711	0.00013942756	0	1
1331.2284136803441	619165.9	86.33716	0.9991549982149652	0.00013944108	0	1
1331.2298026036838	619525.0	86.34357	0.9995417913148879	0.00013937059	0	1
1331.2311915274877	619318.1	86.34702	0.9990162931328074	0.00013942273	0	1
1331.2325804512916	619626.1	86.353676	0.9993222594170553	0.00013936416	0	1
1331.2353582984356	619753.44	86.36726	0.9991487020175757	0.00013935746	0	1
1331.2367472222395	620031.0	86.398315	0.9994081441828296	0.00013934515	0	1
1331.2381361455782	620004.8	86.39627	0.9991789176583663	0.00013934774	0	1
1331.2395250693835	620213.44	86.40951	0.9993290782054709	0.0001393222	0	1
1331.2409139927222	620379.2	86.418755	0.9994110832538371	0.0001392999	0	1
1331.2423029165261	620302.06	86.41429	0.9991028506603536	0.00013931002	0	1
1331.2436918403305	620432.56	86.42552	0.9991300837264367	0.00013929882	0	1
1331.2450807636694	620595.6	86.432365	0.9992107469321037	0.00013927324	0	1
1331.246469687474	620798.1	86.44697	0.9993558921405663	0.00013925134	0	1
1331.2478586108127	620883.8	86.447845	0.9993140135567741	0.00013923353	0	1
1331.2492475346173	620793.25	86.45358	0.998989577351302	0.00013926308	0	1
1331.250636458422	621173.44	86.46273	0.9994237239229031	0.00013919258	0	1
1331.2520253817606	620985.7	86.46244	0.9989451842523047	0.0001392342	0	1
1331.2534143055652	621278.44	86.47358	0.9992407199469145	0.00013918651	0	1
1331.2548032289035	621168.1	86.47911	0.998889096345509	0.00013922014	0	1
1331.256192152708	621578.44	86.498924	0.9993757705003492	0.00013916011	0	1
1331.2575810760475	621442.44	86.49557	0.9989851903190365	0.00013918517	0	1
1331.2589699998512	621543.25	86.50751	0.9989764979770229	0.0001391818	0	1
1331.2603589231894	621960.1	86.50907	0.9994768625150323	0.00013909102	0	1
1331.2617478469947	621807.7	86.51576	0.9990634985899941	0.00013913588	0	1
1331.2631367708	621867.06	86.524895	0.9989917078603125	0.00013913728	0	1
1331.2645256941382	622102.9	86.53161	0.999204511391272	0.00013909534	0	1
1331.265914617942	622073.9	86.54488	0.9989931721505981	0.00013912316	0	1
1331.2673035412813	622408.2	86.53718	0.9993664555682049	0.00013903606	0	1
1331.268692465086	622569.44	86.552475	0.9994629985415581	0.00013902462	0	1
1331.2700813884242	622479.9	86.56047	0.9991581481723789	0.00013905746	0	1
1331.2714703122288	622947.4	86.56873	0.9997492623202288	0.00013896637	0	1
1331.2728592355675	622525.6	86.57695	0.998913285295708	0.00013907372	0	1
1331.274248159372	623021.3	86.58429	0.999551347089481	0.00013897485	0	1
1331.275637082711	622666.0	86.58483	0.9988260077279307	0.00013905502	0	1
1331.2770260065154	623132.8	86.59171	0.999419469399231	0.00013896188	0	1
1331.2784149298543	623090.1	86.59771	0.9991976206387873	0.00013898103	0	1
1331.279803853659	623247.5	86.60639	0.9992979029223541	0.00013895988	0	1
1331.2811927769976	623148.56	86.62012	0.9989885498175745	0.00013900395	0	1
1331.2825817008015	623406.94	86.626595	0.9992533279873688	0.00013895673	0	1
1331.2839706241402	623731.1	86.62266	0.9996254775792289	0.0001388782	0	1
1331.2853595479455	623395.2	86.63491	0.9989397211010739	0.0001389727	0	1
1331.2867484712842	623653.7	86.63947	0.9992085549997247	0.0001389224	0	1
1331.2881373950881	624055.06	86.66227	0.9997075281324682	0.00013886958	0	1
1331.289526318427	623904.3	86.64396	0.9993233518267991	0.00013887379	0	1
1331.2909152417665	624203.0	86.65863	0.9996604115431507	0.00013883084	0	1
1331.2923041655704	623951.8	86.66043	0.9991182364434692	0.00013888962	0	1
1331.2936930889086	624052.2	86.67434	0.999140449924337	0.00013888956	0	1
1331.295082012714	624360.0	86.686844	0.9994961044400301	0.00013884112	0	1
1331.2964709360526	624511.5	86.69261	0.9996028474064692	0.00013881667	0	1
1331.2978598598565	624379.8	86.69186	0.999257736637843	0.00013884474	0	1
1331.2992487831953	624504.0	86.70373	0.9993235607985429	0.00013883614	0	1
1331.3006377065349	624383.44	86.69999	0.9989991742246702	0.00013885697	0	1
1331.3020266303392	625174.94	86.71009	1.0001360758239912	0.00013869733	0	1
1331.3034155536775	624817.25	86.721436	0.9994344854929987	0.00013879489	0	1
1331.304804477482	625182.5	86.71703	0.9998914381368307	0.00013870675	0	1
1331.306193400821	624892.06	86.740974	0.999301868552998	0.00013880953	0	1
1331.3075823246254	625266.44	86.74559	0.9997754544420105	0.0001387338	0	1
1331.3089712479643	625344.25	86.746574	0.9997769423575861	0.00013871811	0	1
1331.3103601713033	625230.9	86.751854	0.9994742458706738	0.00013875171	0	1
1331.3117490951076	625520.25	86.75436	0.9998168155714815	0.00013869152	0	1
1331.3131380184466	625590.5	86.77138	0.999810553497009	0.00013870315	0	1
1331.3145269417855	625822.9	86.77179	1.0000648261875371	0.0001386523	0	1
1331.3159158655892	625610.9	86.76644	0.9996104733892429	0.00013869075	0	1
1331.3173047889281	625802.94	86.76972	0.9998032352845654	0.00013865343	0	1
1331.3186937127334	625497.06	86.76963	0.9992027311950907	0.00013872108	0	1
1331.3200826360714	625910.44	86.78036	0.999751201694296	0.0001386466	0	1
1331.3214715594095	625797.0	86.79518	0.9994603967702164	0.00013869542	0	1
1331.3228604832148	626051.6	86.792465	0.9997589083606312	0.00013863468	0	1
1331.3242494065544	626090.2	86.80968	0.9997138452734868	0.00013865363	0	1
1331.3256383298926	626127.0	86.81397	0.9996674903157947	0.00013865234	0	1
1331.3270272536963	626240.94	86.81674	0.9997457655757647	0.00013863153	0	1
1331.328416177036	626252.06	86.82258	0.9996614095105522	0.0001386384	0	1
1331.3298051003749	626413.0	86.81671	0.9998176900471124	0.0001385934	0	1
1331.3311940241786	626510.6	86.82702	0.9998744038400393	0.00013858826	0	1
1331.3325829475175	626453.75	86.83364	0.9996860686585891	0.00013861142	0	1
1331.333971870857	626605.9	86.841415	0.9998327712706636	0.00013859017	0	1
1331.3353607946615	626755.06	86.85484	0.9999762767131257	0.0001385786	0	1
1331.3381386413384	627090.6	86.84788	1.0003286205161164	0.00013849334	0	1
1331.339527565143	626895.9	86.85649	0.9999264907588465	0.00013855011	0	1
1331.340916488482	626714.9	86.861565	0.9995494184657272	0.00013859822	0	1
1331.3423054118207	627321.3	86.85952	1.0004297213281166	0.00013846098	0	1
1331.343694335159	626736.0	86.842766	0.999411778439462	0.00013856356	0	1
1331.3450832589633	627077.1	86.8722	0.9998712074069415	0.0001385351	0	1
1331.346472182303	627076.2	86.874596	0.99978749633907	0.00013853914	0	1
1331.3478611056419	627172.8	86.87456	0.9998608786383062	0.00013851773	0	1
1331.3492500294456	627311.9	86.88489	1.0000034437708527	0.0001385035	0	1
1331.3506389527845	627213.1	86.87922	0.9997684640066956	0.00013851626	0	1
1331.352027876124	627374.3	86.891136	0.9999493741813504	0.00013849967	0	1
1331.3534167994621	627300.3	86.88884	0.9997569792918931	0.00013851235	0	1
1331.354805723266	627730.44	86.89705	1.000371889547162	0.00013843052	0	1
1331.3561946466057	627403.6	86.891335	0.9997805176472226	0.00013849352	0	1
1331.3575835699453	628068.9	86.9158	1.0007699895545665	0.00013838577	0	1
1331.3589724932833	627685.56	86.902054	1.000088651811891	0.00013844839	0	1
1331.360361417087	627713.3	86.91755	1.0000662047879239	0.00013846694	0	1
1331.3617503404266	627950.0	86.92527	1.0003781782601078	0.00013842706	0	1
1331.3631392637656	627785.6	86.91409	1.0000527894749554	0.0001384455	0	1
1331.3645281871036	627877.1	86.923485	1.000136586391413	0.00013844029	0	1
1331.3659171104425	628032.1	86.93299	1.0003230819797977	0.00013842125	0	1
1331.3673060342471	628102.2	86.933075	1.0003758441495398	0.00013840594	0	1
1331.3686949575858	628010.4	86.93829	1.0001723671484553	0.00013843448	0	1
1331.3714728042637	628047.25	86.93834	1.0001213252827152	0.00013842643	0	1
1331.3728617276024	628627.6	86.95115	1.0009953310731228	0.00013831901	0	1
1331.375639574746	628700.56	86.96192	1.0010110749345906	0.0001383201	0	1
1331.3770284980842	628263.56	86.94807	1.0002651310336221	0.00013839426	0	1
1331.378417421423	628476.3	86.94463	1.0005576257668365	0.00013834194	0	1
1331.3798063447625	628172.75	86.95604	1.0000305099150126	0.00013842696	0	1
1331.381195268567	628819.56	86.97077	1.0010163399160603	0.000138308	0	1
1331.3825841919052	628456.3	86.969315	1.0003966074887578	0.00013838561	0	1
1331.3839731152439	628863.75	86.97407	1.00100526196981	0.00013830351	0	1
1331.3853620385835	628613.6	86.96886	1.000568804310396	0.00013835025	0	1
1331.3867509619217	628598.06	86.973595	1.0005073028176616	0.00013836123	0	1
1331.38813988526	628604.75	86.9708	1.0004828015153169	0.0001383553	0	1
1331.3895288085994	628649.94	86.974396	1.000521159515703	0.00013835108	0	1
1331.390917732404	628663.9	86.980675	1.0005113649058333	0.000138358	0	1
1331.3923066557422	628673.75	86.976944	1.0004966900823082	0.00013834989	0	1
1331.393695579081	628620.06	86.974594	1.000382447923585	0.00013835797	0	1
1331.3950845024206	629136.25	86.98864	1.0011774617309346	0.00013826677	0	1
1331.3964734257593	628808.25	86.98834	1.0006290692466366	0.00013833842	0	1
1331.3978623490975	628666.25	86.97602	1.0003790599855917	0.00013835008	0	1
1331.3992512724362	629151.6	86.99848	1.0011305377579536	0.00013827904	0	1
1331.4006401957752	629071.75	86.98352	1.0009825551537748	0.00013827281	0	1
1331.4020291195798	628826.75	86.984924	1.0005718363564928	0.00013832892	0	1
1331.4034180429185	628712.44	86.97848	1.0003722496047844	0.00013834382	0	1
1331.4048069662567	628747.8	86.979485	1.0004124269079386	0.00013833764	0	1
1331.4061958895957	628779.7	86.98862	1.000448621036437	0.00013834515	0	1
1331.407584812935	629172.1	86.99065	1.0010608772109195	0.00013826208	0	1
1331.408973736274	629012.8	86.98529	1.0007952528120396	0.00013828858	0	1
1331.4103626596122	628590.0	86.98423	1.0001127761825024	0.00013837991	0	1
1331.4117515829512	628917.25	86.983154	1.0006252690826474	0.0001383062	0	1
1331.4131405062906	628841.94	86.97814	1.0004988574529963	0.00013831479	0	1
1331.4145294296286	628737.56	86.98539	1.0003277954802816	0.00013834928	0	1
1331.4159183529669	628730.7	86.98322	1.0003134444157982	0.00013834734	0	1
1331.4173072763065	628969.1	86.99081	1.00069097236651	0.00013830696	0	1
1331.418696199646	628786.7	86.99439	1.0004004735632863	0.00013835279	0	1
1331.4200851229843	628817.94	86.975	1.0004515380260064	0.00013831507	0	1
1331.421474046788	628842.3	86.98073	1.0004932503665958	0.00013831882	0	1
1331.4228629701274	628673.2	86.97397	1.0002286871515857	0.00013834528	0	1
1331.4242518934664	628884.7	86.97539	1.0005712898855856	0.00013830101	0	1
1331.4256408168046	628747.9	86.98161	1.0003613041933272	0.00013834101	0	1
1331.4270297401436	628843.0	86.97832	1.0005219238539216	0.00013831483	0	1
1331.4284186634823	628955.5	86.96801	1.000711775675691	0.00013827371	0	1
1331.4298075868212	628668.5	86.98389	1.0002675757649113	0.00013836208	0	1
1331.4311965101601	628803.44	86.9758	1.0004962963736346	0.00013831953	0	1
1331.4325854334988	628643.8	86.977745	1.0002579172379493	0.00013835775	0	1
1331.4339743568378	628824.06	86.97809	1.000561908567097	0.00013831863	0	1
1331.4353632801767	628698.44	86.97473	1.0003807859904055	0.00013834094	0	1
1331.4367522035154	628680.75	86.97592	1.0003729897599376	0.00013834672	0	1
1331.4381411268537	628709.9	86.976906	1.0004412638837996	0.00013834189	0	1
1331.4395300501924	628692.2	86.97697	1.0004366276440868	0.00013834587	0	1
1331.440918973532	628628.7	86.96819	1.0003606664074385	0.00013834589	0	1
1331.4423078968707	628874.3	86.9572	1.0007782141544113	0.00013827436	0	1
1331.443696820209	628636.1	86.97509	1.0004274106599857	0.00013835522	0	1
1331.445085743548	628964.44	86.96399	1.0009813072964324	0.00013826536	0	1
1331.4464746668873	628366.06	86.965706	1.0000603922357987	0.00013839974	0	1
1331.4478635902256	628846.8	86.96268	1.0008569278498514	0.00013828912	0	1
1331.4492525130981	628593.06	86.96135	1.0004876122460165	0.00013834285	0	1
1331.4506414364378	628439.8	86.95711	1.0002798070892314	0.00013836983	0	1
1331.4520303597765	628358.75	86.94514	1.0001884613602723	0.00013836863	0	1
1331.4534192831147	628410.9	86.95379	1.00031068697841	0.00013837092	0	1
1331.4548082064534	628289.56	86.948044	1.0001583997440222	0.0001383885	0	1
1331.456197129793	628353.1	86.94894	1.0003019768628039	0.00013837591	0	1
1331.4575860531318	628283.56	86.93234	1.0002351953229398	0.00013836482	0	1
1331.45897497647	628198.0	86.94805	1.0001444985784047	0.00013840868	0	1
1331.460363899809	628160.1	86.94094	1.0001312821282125	0.0001384057	0	1
1331.461752823148	628150.6	86.93685	1.0001648052306868	0.00013840129	0	1
1331.4631417464866	628232.0	86.94079	1.0003445930861454	0.00013838962	0	1
1331.4645306698255	627953.4	86.9234	0.9999526937435637	0.00013842333	0	1
1331.4659195931645	628205.0	86.92191	1.0004067241931884	0.00013836552	0	1
1331.4673085165032	628010.56	86.91576	1.0001519722539942	0.00013839855	0	1
1331.4686974393765	628221.2	86.93877	1.000543872426698	0.00013838879	0	1
1331.4700863627154	627975.2	86.92447	1.000210077824329	0.00013842023	0	1
1331.4714752860534	627851.9	86.91924	1.0000732159641204	0.00013843909	0	1
1331.4728642093924	627761.0	86.9167	0.9999895559448331	0.00013845509	0	1
1331.474253132732	627849.0	86.91585	1.0001923867028057	0.00013843432	0	1
1331.47564205607	627548.75	86.90268	0.9997782465877796	0.00013847956	0	1
1331.477030979408	627586.7	86.904976	0.999904411383049	0.00013847486	0	1
1331.4784199027476	627536.6	86.89504	0.9998919156773259	0.00013847007	0	1
1331.4798088256216	627583.7	86.88878	1.000035720113827	0.00013844972	0	1
1331.4811977489599	627549.06	86.89755	1.0000509028057036	0.00013847133	0	1
1331.4825866722979	627415.94	86.88475	0.9999106400652973	0.0001384803	0	1
1331.4839755956375	627234.94	86.88072	0.9996955818931276	0.00013851385	0	1
1331.4853645189764	627570.2	86.8769	1.0003048856056775	0.00013843375	0	1
1331.4867534423145	627281.1	86.86523	0.9999206172167592	0.00013847894	0	1
1331.4881423656534	627072.4	86.88022	0.9996658427067256	0.00013854894	0	1
1331.4895312885274	627355.25	86.86963	1.000196346274739	0.0001384696	0	1
1331.490920211866	627217.44	86.857765	1.0000576913625008	0.0001384811	0	1
1331.4923091352043	627390.5	86.86779	1.0004169915797543	0.00013845888	0	1
1331.493698058543	626916.44	86.85281	0.999744380687817	0.0001385397	0	1
1331.495086981882	626928.7	86.85228	0.999849505244359	0.00013853614	0	1
1331.4964759047552	626715.8	86.83861	0.9995970809337067	0.00013856139	0	1
1331.497864828094	626853.75	86.830185	0.9999056979522338	0.00013851745	0	1
1331.4992537514322	626590.4	86.835754	0.9995756669414938	0.00013858457	0	1
1331.500642674771	626694.1	86.82176	0.999832781269212	0.0001385393	0	1
1331.5020315981105	626839.8	86.827614	1.000158344616885	0.00013851644	0	1
1331.5034205209838	626687.25	86.83072	1.0000095338355117	0.0001385551	0	1
1331.5048094443218	626634.94	86.83407	1.00002216014484	0.00013857202	0	1
1331.5061983676608	626571.44	86.81539	1.0000184098497162	0.00013855625	0	1
1331.5075872910004	626137.5	86.812256	0.9994255815760562	0.00013864727	0	1
1331.5089762138728	626244.94	86.79389	0.9996968508965463	0.00013859416	0	1
1331.510365137211	626261.7	86.80606	0.9998255895866682	0.00013860989	0	1
1331.5117540605506	626646.1	86.79689	1.0005443403103715	0.00013851022	0	1
1331.5145319072283	626052.0	86.78385	0.999805582281887	0.00013862083	0	1
1331.5159208301006	626174.1	86.790535	1.000108496867084	0.00013860448	0	1
1331.5173097534403	625773.75	86.77781	0.9995783032652816	0.00013867281	0	1
1331.5200875996516	625694.8	86.76652	0.9996751044375506	0.00013867227	0	1
1331.5214765229905	625597.5	86.76384	0.9996332322959792	0.00013868956	0	1
1331.5228654463294	625405.9	86.76114	0.9994420510542487	0.00013872773	0	1
1331.5242543696681	625633.1	86.74856	0.9999217074242479	0.00013865724	0	1
1331.5256432925414	625244.1	86.745155	0.9994178424637014	0.00013873806	0	1
1331.5270322158804	625147.6	86.72661	0.9993828596029192	0.00013872981	0	1
1331.528421139219	625120.44	86.735725	0.999460081953927	0.00013875042	0	1
1331.529810062558	625015.75	86.71599	0.9994147875591259	0.00013874208	0	1
1331.5311989854313	625030.6	86.725586	0.9995620712978597	0.00013875414	0	1
1331.5325879087695	625065.4	86.71503	0.9997425563930532	0.00013872953	0	1
1331.5339768321082	624675.4	86.70171	0.9992456980760308	0.00013879483	0	1
1331.5353657549822	624898.2	86.698524	0.9997291075671133	0.00013874024	0	1
1331.536754678321	625201.25	86.70145	1.0003437565046618	0.00013867766	0	1
1331.5381436016592	624313.44	86.68806	0.999052876243731	0.00013885341	0	1
1331.5395325245322	624512.8	86.67984	0.9995036665541135	0.00013879593	0	1
1331.5409214478718	624389.1	86.68394	0.9994387954552884	0.00013882999	0	1
1331.54231037121	624253.5	86.68293	0.9993561233067468	0.00013885854	0	1
1331.5436992940827	624373.44	86.67421	0.9996839288101447	0.0001388179	0	1
1331.545088217422	623936.56	86.639145	0.999122152544818	0.0001388589	0	1
1331.546477140761	624343.3	86.66067	0.9999113212852377	0.0001388029	0	1
1331.5478660636336	624203.94	86.65621	0.9998285370298094	0.00013882676	0	1
1331.5492549869723	623789.56	86.6411	0.9993051820716953	0.00013889476	0	1
1331.550643910312	623596.4	86.63109	0.9991379917439526	0.00013892174	0	1
1331.552032833185	623428.5	86.61745	0.9990125850621782	0.00013893726	0	1
1331.5534217565232	623627.75	86.62629	0.9994767873325131	0.00013890705	0	1
1331.5548106793963	623612.3	86.61861	0.9995982509391993	0.00013889816	0	1
1331.5561996027352	623003.94	86.60435	0.9987746696123943	0.00013901091	0	1
1331.5575885260741	623318.06	86.608406	0.9994299773633322	0.00013894738	0	1
1331.5631442184977	622576.1	86.57511	0.9988469517166296	0.00013905948	0	1
1331.5645331418364	623044.5	86.58555	0.9997502810753587	0.00013897169	0	1
1331.5659220647096	622599.56	86.56113	0.999188141817723	0.00013903178	0	1
1331.5686999109216	622316.6	86.54101	0.999049541921631	0.00013906267	0	1
1331.5714777575986	622497.6	86.54896	0.9996604515558087	0.00013903501	0	1
1331.5728666804725	622184.2	86.52442	0.9993189564675409	0.00013906561	0	1
1331.5742556038113	622042.5	86.51805	0.9992543590843544	0.00013908705	0	1
1331.5756445266838	621774.3	86.51372	0.9989886726677605	0.00013914006	0	1
1331.5770334500228	622121.2	86.520004	0.9997112668232195	0.0001390726	0	1
1331.5784223728965	621714.5	86.50309	0.9992229701284479	0.00013913636	0	1
1331.5798112962348	621674.44	86.5015	0.9993259881805736	0.00013914276	0	1
1331.581200219573	621554.1	86.48764	0.9993010671458149	0.0001391474	0	1
1331.582589142447	621714.0	86.493805	0.9997277196139959	0.00013912153	0	1
1331.5839780657864	621361.4	86.467445	0.9993312900287984	0.00013915806	0	1
1331.585366988659	621117.5	86.46167	0.9991106660477113	0.0001392034	0	1
1331.586755911997	621323.1	86.46392	0.9996141391687997	0.00013916095	0	1
1331.588144834871	620993.6	86.45798	0.999257685886932	0.00013922523	0	1
