BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1603.150769302924	1696.1577	12.179117	1.025441388384114	0.0071804156	0	11
1603.1521582172986	1684.2677	12.175248	1.0179840138400493	0.007228808	0	11
1603.1535471316733	1693.5913	12.184417	1.0233474962826832	0.0071944254	0	11
1603.1549360460494	1651.2518	12.14474	0.9974979011845589	0.0073548686	0	11
1603.1563249604255	1658.3273	12.144407	1.0015038123595044	0.0073232874	0	11
1603.1577138748012	1653.9916	12.143766	0.9986168804600309	0.007342097	0	11
1603.1591027891764	1626.467	12.117035	0.981733741618956	0.007449911	0	11
1603.160491703552	1636.5414	12.131427	0.9875473227414624	0.0074128443	0	11
1603.161880617928	1634.6462	12.129107	0.9861360780968353	0.0074200197	0	11
1603.1632695323033	1619.3912	12.117174	0.976667423369145	0.0074825487	0	11
1603.164658446678	1613.8613	12.111813	0.9730669575974898	0.0075048655	0	11
1603.1660473610536	1608.0859	12.104409	0.9693199185085297	0.0075272154	0	11
1603.1674362754288	1611.6377	12.110251	0.9711951139021673	0.007514252	0	11
1603.168825189804	1579.9512	12.079406	0.9518396230392154	0.0076454296	0	11
1603.17021410418	1569.664	12.0816765	0.9453828673298488	0.007696983	0	11
1603.1716030185562	1577.0282	12.087017	0.949557707184026	0.0076644267	0	11
1603.172991932931	1554.9244	12.074916	0.9359917362716462	0.0077655967	0	11
1603.1743808473057	1564.415	12.0859165	0.9414462441451583	0.007725518	0	11
1603.1757697614485	1538.5988	12.049587	0.9256563326720114	0.007831533	0	11
1603.1771586758246	1543.9885	12.062583	0.9286442942631256	0.007812612	0	11
1603.1785475902007	1539.5736	12.067972	0.9257352852338794	0.007838516	0	11
1603.1799365045758	1527.5898	12.049918	0.9182782516193497	0.0078881895	0	11
1603.1813254189515	1500.4436	12.049062	0.9017134922035632	0.008030333	0	11
1603.1827143333262	1534.0452	12.05968	0.9216554749775161	0.007861359	0	11
1603.184103247701	1511.6257	12.034792	0.9079387581501984	0.007961489	0	11
1603.185492162077	1509.5774	12.043761	0.9064623398978786	0.0079782335	0	11
1603.18688107622	1506.853	12.030093	0.90458149543421	0.007983588	0	11
1603.1882699905955	1509.7499	12.038673	0.9060759089916006	0.007973952	0	11
1603.1896589049707	1489.2932	12.066661	0.8935584261730487	0.008102274	0	11
1603.1910478193463	1483.3734	12.011749	0.8897680791507061	0.00809759	0	11
1603.1924367337215	1477.0146	12.022766	0.8857173971998823	0.00813991	0	11
1603.1938256478643	1481.5537	12.021488	0.8882031420218355	0.008114109	0	11
1603.1952145622395	1477.4912	12.016598	0.8855332350130638	0.00813311	0	11
1603.196603476615	1466.4865	12.00227	0.8787060659745596	0.0081843715	0	11
1603.1979923909903	1471.9363	12.036698	0.8817404784721019	0.008177459	0	11
1603.199381305133	1454.9623	11.98932	0.8713453610609465	0.008240296	0	11
1603.2007702195092	1447.9839	11.981874	0.8669414959142101	0.008274867	0	11
1603.2021591338844	1435.4299	11.980176	0.859203855362473	0.008346054	0	11
1603.203548048259	1427.504	11.997038	0.8542410451534249	0.008404206	0	11
1603.2049369624015	1413.6763	12.008034	0.8457513121869062	0.008494189	0	11
1603.206325876777	1437.3851	11.984232	0.8597184718607628	0.008337523	0	11
1603.2077147911532	1420.4979	11.970867	0.8494052058457804	0.008427233	0	11
1603.2091037055293	1410.3237	11.959769	0.8431118057847665	0.008480159	0	11
1603.2104926196716	1394.1467	11.95051	0.8332354719418812	0.008571917	0	11
1603.2118815340464	1388.7894	11.977441	0.8298306528890876	0.008624375	0	11
1603.213270448421	1387.6738	11.942295	0.8289630973213008	0.008605981	0	11
1603.214659362564	1392.6351	11.939113	0.8317270548171409	0.008573038	0	11
1603.21604827694	1389.929	11.9352	0.8299133405744377	0.008586913	0	11
1603.217437191316	1380.8237	11.939184	0.8242824527899321	0.008646422	0	11
1603.2188261054584	1374.0648	11.9271555	0.8200594139108531	0.008680198	0	11
1603.220215019834	1373.39	11.929916	0.8194685524954124	0.008686474	0	11
1603.2216039342093	1370.3452	11.921575	0.8174641680712141	0.008699687	0	11
1603.2229928483519	1374.5491	11.938287	0.8197838170311857	0.008685239	0	11
1603.2243817627273	1388.6799	11.940744	0.8280267166301148	0.008598629	0	11
1603.2257706768696	1380.8618	11.929781	0.823183525995491	0.008639374	0	11
1603.2271595912453	1373.4595	11.926596	0.818592465936817	0.008683616	0	11
1603.2285485056204	1362.7513	11.922513	0.8120357798082175	0.0087488545	0	11
1603.2299374197632	1386.6077	11.93802	0.8260760433095727	0.008609516	0	11
1603.2313263341393	1396.5558	11.941268	0.8318286155362739	0.008550513	0	11
1603.2327152482817	1403.5671	11.932341	0.8358323421877825	0.008501439	0	11
1603.2341041626564	1381.1306	11.970468	0.8223040734202095	0.008667151	0	11
1603.2368819911744	1433.4662	11.974601	0.853124731927109	0.008353598	0	11
1603.2382709055505	1454.2211	11.982695	0.8653090234447172	0.00823994	0	11
1603.2396598196938	1451.838	11.984028	0.8637261331639048	0.008254384	0	11
1603.2410487340694	1465.8595	12.053321	0.8719041270915878	0.008222698	0	11
1603.242437648211	1510.389	12.074142	0.8982249562011775	0.007994061	0	11
1603.2452154767284	1535.7025	12.043166	0.9129510705228383	0.007842122	0	11
1603.2466043911045	1557.0956	12.072239	0.9255074573541902	0.0077530495	0	11
1603.2479933052477	1570.0172	12.066535	0.9330282336217972	0.007685607	0	11
1603.249382219623	1616.4758	12.099004	0.9604766317541564	0.0074848034	0	11
1603.2507711337657	1651.6238	12.12624	0.9811997708209333	0.0073420107	0	11
1603.2521600479076	1653.7129	12.1241665	0.9822830905003223	0.007331482	0	11
1603.2535489622828	1715.9406	12.172913	1.0190853869521008	0.0070940177	0	11
1603.254937876426	1731.9883	12.179954	1.0284581244654474	0.0070323534	0	11
1603.2563267908017	1760.4208	12.215716	1.045184683611087	0.006939089	0	11
1603.257715704944	1781.2048	12.228767	1.0573697334946761	0.006865447	0	11
1603.2591046193195	1793.0424	12.231883	1.0642449529894522	0.0068218596	0	11
1603.260493533462	1839.5189	12.259878	1.0916789628726473	0.00666472	0	11
1603.2618824476044	1871.3726	12.283281	1.1104325215333959	0.0065637818	0	11
1603.26327136198	1895.328	12.339152	1.1244991700798754	0.006510299	0	11
1603.2646602761224	1915.1875	12.324364	1.1361365240657573	0.006435069	0	11
1603.266049190498	1955.9141	12.3628235	1.1601525042111558	0.0063207396	0	11
1603.2674381046404	1967.316	12.343017	1.1667751440697776	0.0062740385	0	11
1603.2688270187837	1990.7195	12.372686	1.1805175990665437	0.006215183	0	11
1603.2702159331598	2001.395	12.376511	1.186714429519037	0.006183942	0	11
1603.2716048473017	2020.9036	12.395693	1.198151287196916	0.006133738	0	11
1603.2729937614436	2049.1023	12.458067	1.214741935762036	0.0060797683	0	11
1603.2743826758192	2052.263	12.406721	1.2164922972004368	0.0060453857	0	11
1603.2757715899616	2083.845	12.430709	1.2350922764088428	0.005965275	0	11
1603.2771605041048	2054.1602	12.424887	1.21738404512092	0.0060486454	0	11
1603.278549418481	2060.7937	12.419429	1.2212056234751485	0.006026527	0	11
1603.2799383326233	2086.3337	12.432585	1.2362340488115944	0.0059590586	0	11
1603.281327246766	2069.364	12.4262295	1.2260780690740192	0.0060048546	0	11
1603.282716160908	2078.38	12.435064	1.2313234342704078	0.0059830565	0	11
1603.2841050752832	2060.3206	12.418044	1.220533386857043	0.006027239	0	11
1603.2854939894264	2076.4204	12.419577	1.2299840498272772	0.0059812437	0	11
1603.2868829035692	2055.0764	12.416227	1.2172594532224776	0.006041735	0	11
1603.2882718177116	2044.1842	12.41138	1.2107315628152229	0.0060715564	0	11
1603.2896607320872	2047.4435	12.403558	1.2125902630727885	0.006058071	0	11
1603.2910496462296	2055.7434	12.442193	1.2174385186998078	0.0060524056	0	11
1603.2924385603724	2051.6917	12.406459	1.2149764381839108	0.006046941	0	11
1603.2938274745147	2023.7621	12.386736	1.198379864915995	0.0061206482	0	11
1603.2952163888904	1999.2595	12.370145	1.183818575439224	0.006187363	0	11
1603.2966053030327	1985.8317	12.360005	1.1758203637664382	0.0062240954	0	11
1603.297994217175	1982.2604	12.413077	1.1736630924052467	0.006262082	0	11
1603.2993831313183	1976.7736	12.356049	1.1703762490641936	0.006250614	0	11
1603.3007720454616	1944.8206	12.340172	1.1514247489058875	0.006345147	0	11
1603.3021609596035	1934.6427	12.322952	1.1453701241513654	0.006369627	0	11
1603.3035498739782	1897.5527	12.294444	1.1233875230468435	0.0064791054	0	11
1603.304938788121	1884.3774	12.306318	1.115567597908048	0.0065307077	0	11
1603.3063277022634	1896.0563	12.305572	1.1224656361573764	0.0064900876	0	11
1603.3077166164067	1881.749	12.293154	1.1139839647461423	0.006532834	0	11
1603.30910553055	1850.6455	12.270951	1.0955632312193655	0.006630633	0	11
1603.3104944446927	1839.6357	12.296042	1.0890418541849065	0.006683955	0	11
1603.3118833588346	1841.4015	12.253008	1.0900873045733508	0.006654175	0	11
1603.3132722729763	1842.5616	12.25866	1.0907780853999272	0.006653053	0	11
1603.3146611873517	1831.9441	12.278932	1.0845003372053477	0.0067026783	0	11
1603.316050101495	1809.5826	12.23166	1.0712738293395985	0.006759382	0	11
1603.3174390156382	1797.3895	12.229	1.0640704036691138	0.006803756	0	11
1603.3188279297806	1801.0852	12.25079	1.0662768245450227	0.0068018935	0	11
1603.3202168439234	1779.4216	12.215786	1.0534734300793607	0.0068650316	0	11
1603.3216057580653	1752.3595	12.192506	1.0374767614445113	0.006957765	0	11
1603.3229946722076	1736.9213	12.199768	1.0283647401421852	0.007023789	0	11
1603.324383586351	1754.3516	12.200886	1.0387163200522724	0.006954641	0	11
1603.3257725004937	1731.7545	12.178759	1.025371704677223	0.007032613	0	11
1603.327161414636	1725.6301	12.188364	1.0217832053499836	0.0070631383	0	11
1603.3285503287789	1713.0048	12.169287	1.0143480930985462	0.0071040587	0	11
1603.3299392429212	1701.6602	12.177117	1.0076739135278163	0.007156022	0	11
1603.331328157064	1695.6248	12.161073	1.0041462970855806	0.007172031	0	11
1603.3327170712064	1685.7274	12.143597	0.9983341997117887	0.007203772	0	11
1603.3341059853487	1679.7189	12.143345	0.9948276235794122	0.007229391	0	11
1603.3354948994916	1666.391	12.135522	0.9869883776393038	0.007282518	0	11
1603.336883813634	1668.0232	12.143997	0.9880122952083661	0.0072804727	0	11
1603.3382727277772	1675.7518	12.140383	0.9926503947826525	0.007244738	0	11
1603.3396616419204	1636.1138	12.147658	0.9692318273880591	0.007424703	0	11
1603.3410505560632	1639.641	12.116441	0.9713855984961358	0.007389691	0	11
1603.3424394702051	1627.4609	12.109475	0.9642360100683646	0.0074407165	0	11
1603.343828384347	1625.8253	12.099335	0.9633357259076172	0.007441965	0	11
1603.3452172982566	1608.696	12.089949	0.9532567717817608	0.007515372	0	11
1603.3466062123998	1614.3512	12.096195	0.9566809618659873	0.0074929143	0	11
1603.347995126543	1611.8994	12.101706	0.9553033892524524	0.00750773	0	11
1603.349384040686	1598.0753	12.077803	0.9471874470125936	0.007557718	0	11
1603.3507729548282	1554.681	12.076206	0.9215445048596997	0.0077676424	0	11
1603.3521618689701	1577.1587	12.067703	0.9349485741638828	0.0076515465	0	11
1603.3535507831125	1582.8481	12.071698	0.938404029956567	0.0076265675	0	11
1603.3549396972558	1562.2173	12.090194	0.9262565166136588	0.0077391244	0	11
1603.3563286111657	1562.9768	12.057774	0.926792506156347	0.007714621	0	11
1603.357717525308	1534.3286	12.037551	0.9098910616735945	0.007845485	0	11
1603.359106439451	1542.0148	12.040017	0.9145373557942157	0.007807978	0	11
1603.3604953535933	1519.0226	12.024121	0.9009898301090431	0.007915696	0	11
1603.361884267736	1533.3369	12.03804	0.9095714234843725	0.007850877	0	11
1603.3632731818784	1527.4878	12.045143	0.9061942697339951	0.00788559	0	11
1603.3646620957884	1519.4923	12.029656	0.9015445242450015	0.007916892	0	11
1603.3660510099307	1523.2294	12.035818	0.9038572071696453	0.007901514	0	11
1603.3674399240736	1507.2203	12.036767	0.8944536131353598	0.00798607	0	11
1603.3688288382168	1499.0444	12.018598	0.8896984289805735	0.0080175055	0	11
1603.370217752127	1494.2563	12.006615	0.8869544639769535	0.008035177	0	11
1603.3716066662687	1482.3082	12.000289	0.8799606663930761	0.008095677	0	11
1603.3729955804106	1472.0314	12.034747	0.8739587510526486	0.008175605	0	11
1603.3743844945534	1476.3583	12.022269	0.8766279967556415	0.008143192	0	11
1603.375773408463	1457.6908	11.986609	0.8656438282435311	0.008223012	0	11
1603.3771623226062	1459.8098	11.999566	0.8670035524882557	0.008219952	0	11
1603.3785512367494	1443.3958	11.9750595	0.8573561868218056	0.008296449	0	11
1603.3799401508923	1453.6934	11.981512	0.8635756754603865	0.008242118	0	11
1603.3813290648013	1439.976	11.973946	0.8555295267410604	0.008315379	0	11
1603.3827179789432	1437.9614	11.96706	0.8544360802450036	0.00832224	0	11
1603.3841068930865	1421.8114	12.013442	0.8449427772346928	0.008449392	0	11
1603.385495806997	1418.0509	11.961927	0.8428114824726914	0.008435471	0	11
1603.3868847211393	1402.9979	11.932729	0.833967827278234	0.008505165	0	11
1603.3882736352818	1397.8169	11.943873	0.8309913412570361	0.008544662	0	11
1603.3896625491916	1411.7435	11.949518	0.8393754003078141	0.008464369	0	11
1603.3910514633335	1389.9504	11.936695	0.826521601982803	0.008587857	0	11
1603.3924403774759	1394.3842	11.937124	0.8292624736164369	0.008560858	0	11
1603.3938292913863	1399.3281	11.946949	0.8323078809551685	0.008537632	0	11
1603.395218205529	1402.934	11.938161	0.8345583462157442	0.0085094245	0	11
1603.3966071194386	1360.6577	11.932096	0.8095124520936431	0.0087693585	0	11
1603.3979960335814	1381.7948	11.946006	0.8221924337562821	0.008645282	0	11
1603.3993849477247	1363.4658	11.916725	0.8113898562236724	0.008740025	0	11
1603.4007738616342	1368.7051	11.917835	0.8146116200782084	0.00870738	0	11
1603.402162775776	1358.0641	11.90829	0.8083815590846952	0.008768577	0	11
1603.403551689686	1368.1078	11.91631	0.814463993898831	0.008710067	0	11
1603.4049406038284	1379.4182	11.931103	0.8213021247889348	0.008649373	0	11
1603.4063295177382	1368.6555	11.917374	0.8149979336434808	0.0087073585	0	11
1603.4077184318812	1389.2142	11.925595	0.8273454182313479	0.008584417	0	11
1603.4091073460245	1388.352	11.926357	0.8269370133499885	0.008590298	0	11
1603.4104962599345	1382.2987	11.932517	0.8234358680098768	0.008632372	0	11
1603.4118851740764	1392.2485	11.928374	0.8294678314607596	0.008567705	0	11
1603.4132740879854	1417.9381	11.947438	0.8448795002474686	0.008425924	0	11
1603.4146630021287	1395.1001	11.954161	0.8313758038083074	0.008568676	0	11
1603.4160519160391	1418.2039	11.961772	0.8452495698166278	0.008434452	0	11
1603.4174408301815	1437.1753	11.948517	0.856663116618554	0.00831389	0	11
1603.4188297440915	1472.096	11.988932	0.8775870284587345	0.0081441235	0	11
1603.4202186582338	1455.8097	11.985237	0.8679848285962439	0.008232695	0	11
1603.4216075721429	1476.7361	11.9991	0.8805692960997052	0.008125419	0	11
1603.4229964860529	1517.8854	12.019641	0.9052163766097688	0.0079186745	0	11
1603.424385400196	1518.2708	12.031718	0.9055554596181108	0.00792462	0	11
1603.4257743141056	1560.4282	12.059158	0.9308112655802322	0.007728108	0	11
1603.427163228248	1584.1549	12.078498	0.9450767319120208	0.007624569	0	11
1603.428552142158	1597.14	12.141749	0.9529356281414345	0.007602182	0	11
1603.4313299702108	1630.0873	12.113215	0.9728196365138487	0.007431023	0	11
1603.4327188841198	1688.3868	12.186801	1.0077275500011396	0.0072180144	0	11
1603.4341077982626	1706.1093	12.15168	1.0184206368595596	0.0071224514	0	11
1603.4354967121722	1766.6216	12.210951	1.0546601098216444	0.0069120354	0	11
1603.436885626315	1779.9624	12.2190275	1.0627421095330731	0.006864767	0	11
1603.4382745402254	1805.5442	12.236661	1.0781338232662478	0.00677727	0	11
1603.4396634541358	1834.8217	12.264774	1.0957343914408835	0.0066844504	0	11
1603.4410523682777	1856.1273	12.279901	1.1085759812107334	0.006615872	0	11
1603.4424412821866	1896.2516	12.304073	1.1326592773780755	0.006488629	0	11
1603.4438301960963	1912.593	12.30478	1.1425385605552538	0.006433559	0	11
1603.4452191102396	1952.8438	12.341215	1.1667024078189487	0.0063196123	0	11
1603.44660802415	1962.164	12.350734	1.1723883536052264	0.0062944456	0	11
1603.4479969380595	1997.7917	12.368011	1.1937938051464159	0.006190841	0	11
1603.4493858519695	2010.976	12.37262	1.2017888251241293	0.0061525446	0	11
1603.4507747661114	2016.3798	12.383118	1.2051332089702682	0.0061412626	0	11
1603.4521636800205	2031.5815	12.403854	1.2143326461839667	0.0061055166	0	11
1603.4549415080742	2046.1387	12.411946	1.223256509783779	0.0060660336	0	11
1603.4563304219837	2076.5916	12.452905	1.2415719717424147	0.0059968	0	11
1603.4577193358937	2092.3494	12.466271	1.2511003461620087	0.005958026	0	11
1603.4591082498032	2066.4858	12.441739	1.2357411401013245	0.006020723	0	11
1603.460497163945	2070.3118	12.418146	1.238131314741851	0.005998201	0	11
1603.4618860778546	2088.1082	12.430594	1.2488738163728683	0.0059530414	0	11
1603.463274991765	2069.364	12.428303	1.2377618133707642	0.006005856	0	11
1603.464663905675	2061.171	12.4175625	1.232955814588962	0.0060245185	0	11
1603.4660528195845	2065.8438	12.466952	1.2358433657950874	0.0060347994	0	11
1603.4674417337274	2054.1199	12.434457	1.2289191431235205	0.006053423	0	11
1603.4688306476378	2048.7502	12.405958	1.2257932226619797	0.0060553784	0	11
1603.4702195615473	2019.4309	12.398866	1.2083339225471177	0.0061397823	0	11
1603.4716084754564	2035.5797	12.386782	1.2180775679548557	0.006085137	0	11
1603.4729973893664	1988.2139	12.369296	1.189810718029577	0.0062213107	0	11
1603.4743863032759	1991.738	12.37579	1.19199386337844	0.006213563	0	11
1603.4771641313291	1968.0371	12.346639	1.1779486019179763	0.0062735802	0	11
1603.4785530452396	1931.3295	12.314679	1.1560420877176927	0.0063762707	0	11
1603.4799419591484	1947.8085	12.375073	1.1659684683102203	0.0063533317	0	11
1603.4813308730572	1930.9778	12.326453	1.1559529587613258	0.0063835294	0	11
1603.4827197869672	1917.4918	12.343139	1.1479362775530666	0.006437127	0	11
1603.4841087008776	1907.3754	12.303228	1.1419336010193544	0.006450345	0	11
1603.485497614788	1890.5474	12.292403	1.1319095125622545	0.006502034	0	11
1603.4868865286976	1879.3547	12.289463	1.125256204982687	0.006539193	0	11
1603.48966435675	1869.3785	12.274163	1.1193709619648953	0.0065659056	0	11
1603.491053270659	1836.7649	12.269348	1.099881700643015	0.006679869	0	11
1603.492442184569	1833.4681	12.249219	1.0979446225940122	0.0066809007	0	11
1603.4938310984794	1826.9961	12.241249	1.0941034524727027	0.0067002056	0	11
1603.495220012389	1806.0266	12.249124	1.0815775319776653	0.0067823604	0	11
1603.496608926299	1802.058	12.224823	1.0792301191074698	0.0067838123	0	11
1603.4979978402084	1794.1815	12.218026	1.0745397964279038	0.006809805	0	11
1603.4993867541189	1779.3202	12.213004	1.0656635460282888	0.0068638595	0	11
1603.5007756680284	1758.5347	12.214506	1.0532364137097812	0.0069458433	0	11
1603.5021645819374	1752.2921	12.194082	1.04951686248799	0.006958932	0	11
1603.5035534958474	1748.6888	12.184503	1.0473757044901668	0.006967793	0	11
1603.504942409757	1751.9806	12.22392	1.0493620482442767	0.0069772005	0	11
1603.506331323667	1748.4885	12.187754	1.0472829297003707	0.006970451	0	11
1603.5077202375774	1709.2366	12.16438	1.0237824149610761	0.00711685	0	11
1603.509109151255	1725.8408	12.167904	1.0337358019556893	0.0070504206	0	11
1603.510498065164	1705.6274	12.155622	1.0216341828368987	0.007126774	0	11
1603.511886979073	1660.2396	12.166433	0.9944513255643826	0.0073281187	0	11
1603.5132758929826	1687.1498	12.181432	1.0105714259552638	0.007220125	0	11
1603.514664806893	1692.4629	12.147081	1.013753248951459	0.0071771624	0	11
1603.5160537208035	1664.3492	12.147694	0.9969110641548773	0.007298765	0	11
1603.517442634713	1653.8641	12.121609	0.9906260870360047	0.007329265	0	11
1603.518831548623	1648.8467	12.115123	0.9876141889035481	0.0073476345	0	11
1603.520220462532	1644.1709	12.112003	0.9848050511268408	0.007366633	0	11
1603.5216093764411	1622.113	12.16261	0.9715828656670631	0.007498004	0	11
1603.5229982901187	1633.9304	12.104064	0.9786488309926781	0.0074079433	0	11
1603.5243872040292	1591.6943	12.090814	0.9533376940746051	0.0075961906	0	11
1603.5257761179387	1608.8256	12.092556	0.9635827446102311	0.0075163874	0	11
1603.5271650318487	1613.533	12.094327	0.9663847389208952	0.007495556	0	11
1603.5299428596682	1581.8662	12.067736	0.9473794540899071	0.0076287966	0	11
1603.5313317733448	1558.3563	12.06421	0.9332775742870038	0.007741625	0	11
1603.5327206872548	1562.7456	12.061783	0.9358827743712879	0.007718328	0	11
1603.5341096011643	1568.3628	12.125929	0.9392215983914398	0.007731584	0	11
1603.5354985150739	1555.1641	12.056161	0.9312910020424141	0.0077523403	0	11
1603.5368874289838	1526.016	12.080953	0.9138085786686589	0.007916662	0	11
1603.5382763426614	1542.3036	12.035678	0.9235326999424437	0.0078037023	0	11
1603.539665256571	1531.094	12.054963	0.9167899604900256	0.007873431	0	11
1603.54105417048	1516.1929	12.018329	0.9078359463022531	0.007926649	0	11
1603.54244308439	1527.5168	12.031527	0.9145831969284508	0.007876527	0	11
1603.5452209119771	1497.1305	12.033436	0.8963209931749697	0.008037667	0	11
1603.5466098258876	1499.5563	12.01288	0.8977370113656008	0.008010956	0	11
1603.5479987397975	1459.3247	11.986541	0.873615172318831	0.0082137585	0	11
1603.5493876534738	1480.6378	12.039556	0.8863359776333635	0.008131331	0	11
1603.5507765673829	1482.9463	11.99519	0.8876785480687646	0.008088755	0	11
1603.5521654812924	1458.3523	11.983926	0.8729170705112592	0.008217442	0	11
1603.55355439497	1461.3254	11.9837675	0.874655848923623	0.008200615	0	11
1603.5549433088804	1479.935	11.992129	0.885752011747051	0.008103145	0	11
1603.55633222279	1452.3257	11.978715	0.8691850736132734	0.008247954	0	11
1603.557721136467	1475.725	11.993278	0.8831448975771222	0.008127041	0	11
1603.5591100503761	1438.2538	11.958426	0.8606764430836763	0.008314545	0	11
1603.5604989642857	1441.9058	11.951327	0.8628170138667764	0.008288563	0	11
1603.5618878779633	1441.5715	11.966057	0.862571389209658	0.008300703	0	11
1603.5632767918732	1435.1632	11.962618	0.8586907521409888	0.0083353715	0	11
1603.56466570555	1409.28	11.935083	0.8431581962075103	0.008468922	0	11
1603.56605461946	1419.6399	11.954497	0.8493093187917425	0.008420795	0	11
1603.5674435333694	1409.8798	11.990939	0.8434228573700286	0.008504937	0	11
1603.570221360956	1426.0841	11.96135	0.8530190018176009	0.008387549	0	11
1603.5729991885428	1396.2778	11.925759	0.8350925081376467	0.008541108	0	11
1603.5743881022195	1394.6326	11.940609	0.8340589986961373	0.008561832	0	11
1603.57577701613	1387.2582	11.969373	0.8295990964492609	0.008628079	0	11
1603.5771659300403	1405.439	11.9514885	0.8404207648059011	0.008503741	0	11
1603.5785548437166	1388.514	11.922351	0.8302493223690939	0.00858641	0	11
1603.5813326713028	1380.4788	11.922684	0.8253438695312258	0.008636629	0	11
1603.5827215852123	1375.6188	11.918376	0.8223874876194938	0.008664011	0	11
1603.58411049889	1377.587	11.928599	0.8235131525866327	0.008659054	0	11
1603.5854994128003	1348.7712	11.919266	0.8062370653172881	0.008837129	0	11
1603.5868883264775	1365.4281	11.920289	0.8161430223448967	0.008730074	0	11
1603.5882772403863	1382.2023	11.924977	0.82611769421356	0.00862752	0	11
1603.5896661540623	1373.0739	11.919361	0.8206105073889044	0.008680787	0	11
1603.59105506774	1393.8483	11.93817	0.8329741350548026	0.0085649	0	11
1603.5924439816504	1388.1586	11.932244	0.8295220589686778	0.008595736	0	11
1603.5938328953275	1397.5087	11.9492	0.835057222915751	0.008550358	0	11
1603.595221809237	1396.7607	11.9695425	0.8345582453495141	0.008569501	0	11
1603.5966107229142	1419.4604	11.958715	0.8480684182521647	0.008424832	0	11
1603.5979996368237	1425.9558	11.973278	0.8518962334807293	0.008396668	0	11
1603.5993885505009	1438.6191	11.976771	0.8594083977219611	0.008325186	0	11
1603.6007774641776	1462.1116	11.999653	0.8733885815691238	0.008207071	0	11
1603.6021663780875	1490.0974	12.016041	0.8900512562934468	0.00806393	0	11
1603.6035552917642	1496.2544	12.008094	0.8936743634112229	0.008025436	0	11
1603.6049442056742	1534.4011	12.062977	0.916402848020925	0.007861684	0	11
1603.6063331193518	1542.033	12.049977	0.9209053904786757	0.007814345	0	11
1603.6077220330294	1584.1803	12.111774	0.9460192922810234	0.007645452	0	11
1603.6091109469382	1626.1526	12.100832	0.9710261204407576	0.007441388	0	11
1603.6104998606143	1630.2434	12.109211	0.9734116163490162	0.0074278545	0	11
1603.6118887742914	1670.6937	12.154051	0.997506200333037	0.0072748526	0	11
1603.613277688201	1698.9999	12.1751175	1.014348174228148	0.0071660494	0	11
1603.6146666018785	1748.0039	12.199695	1.0435453107925028	0.006979215	0	11
1603.6160555155561	1765.0873	12.251452	1.0536844858276315	0.0069409898	0	11
1603.6174444292333	1810.3033	12.244814	1.080616356414407	0.006763957	0	11
1603.6188333431423	1837.6798	12.279	1.0968976790094436	0.006681795	0	11
1603.6202222568186	1883.4097	12.314535	1.1241324416272591	0.006538426	0	11
1603.6216111704953	1911.355	12.314811	1.140750808902874	0.0064429743	0	11
1603.6230000844057	1945.6552	12.338097	1.1611608787254921	0.006341358	0	11
1603.6243889980833	1958.4398	12.384999	1.1687300535619303	0.0063239112	0	11
1603.6257779117605	2002.0874	12.386192	1.1947164410318674	0.006186639	0	11
1603.6271668254371	2011.378	12.391977	1.2002002803964462	0.006160939	0	11
1603.6285557393462	2029.0708	12.402034	1.210697995294612	0.006112174	0	11
1603.629944653023	2045.623	12.409032	1.2205153373627242	0.006066138	0	11
1603.6313335667005	2045.6436	12.410943	1.2204697601531616	0.0060670115	0	11
1603.6327224803777	2031.0465	12.415	1.2117046798921574	0.0061126123	0	11
1603.6341113940543	2028.4894	12.471535	1.2101242051354273	0.0061481884	0	11
1603.6355003079643	2056.2834	12.430135	1.2266507499669699	0.006044952	0	11
1603.636889221641	2032.4235	12.407348	1.2123648727774399	0.006104706	0	11
1603.6382781353182	2044.9641	12.402154	1.2197940096406532	0.0060647293	0	11
1603.6396670489949	2021.6716	12.40585	1.205850746591656	0.006136432	0	11
1603.641055962672	2030.7417	12.398967	1.211212215145004	0.0061056344	0	11
1603.6424448763487	2046.1631	12.4227915	1.220362645335523	0.0060712616	0	11
1603.6438337902584	2017.5221	12.390445	1.2032352902384693	0.006141417	0	11
1603.6452227039358	2044.3706	12.445877	1.2192029198718148	0.0060878773	0	11
1603.6466116176134	1996.561	12.384921	1.1906485073943855	0.0062031266	0	11
1603.649389444966	1982.6484	12.373449	1.1822721935171254	0.006240869	0	11
1603.650778358643	1983.876	12.383726	1.1829665392611357	0.0062421877	0	11
1603.6521672723197	1975.1066	12.365638	1.1777013852809168	0.0062607448	0	11
1603.6535561859973	1968.9064	12.369841	1.1739699060612143	0.0062825945	0	11
1603.654945099675	1965.1888	12.360559	1.1717203605877673	0.0062897564	0	11
1603.656334013352	1949.87	12.34537	1.1625554436215786	0.0063313814	0	11
1603.6577229270283	1916.5493	12.391352	1.142659657823631	0.006465449	0	11
1603.6591118407046	1914.6711	12.336217	1.141512089442329	0.0064429953	0	11
1603.660500754615	1929.0055	12.33449	1.150031584688784	0.0063942224	0	11
1603.6618896682926	1914.0776	12.345861	1.1411070464959212	0.006450032	0	11
1603.6632785819693	1897.0424	12.310721	1.1309279992628714	0.0064894287	0	11
1603.664667495646	1880.685	12.30965	1.1211549778003858	0.0065453015	0	11
