BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1543.9944470431	145716.12	45.49148	145716.12	45.49148	2097152.0	9
1543.9958359679729	145583.14	45.469666	145583.14	45.469666	2097152.0	9
1543.9972248928464	145710.62	45.483234	145710.62	45.483234	2097152.0	9
1543.9986138177192	145627.11	45.455578	145627.11	45.455578	2097152.0	9
1544.0000027423582	145744.62	45.455723	145744.62	45.455723	2097152.0	9
1544.0013916672303	145678.78	45.45023	145678.78	45.45023	2097152.0	9
1544.0027805921031	145695.86	45.460052	145695.86	45.460052	2097152.0	9
1544.0041695169766	145616.64	45.44854	145616.64	45.44854	2097152.0	9
1544.0055584416166	145576.27	45.43285	145576.27	45.43285	2097152.0	9
1544.0069473664887	145581.84	45.455143	145581.84	45.455143	2097152.0	9
1544.0083362913615	145703.5	45.459152	145703.5	45.459152	2097152.0	9
1544.0097252162343	145659.81	45.432064	145659.81	45.432064	2097152.0	9
1544.011114141107	145632.0	45.427933	145632.0	45.427933	2097152.0	9
1544.0125030657478	145581.39	45.43747	145581.39	45.43747	2097152.0	9
1544.0138919906203	145638.67	45.43099	145638.67	45.43099	2097152.0	9
1544.0152809154924	145647.6	45.438824	145647.6	45.438824	2097152.0	9
1544.0166698403646	145580.3	45.411167	145580.3	45.411167	2097152.0	9
1544.0180587652374	145666.3	45.412716	145666.3	45.412716	2097152.0	9
1544.0194476901108	145513.94	45.422974	145513.94	45.422974	2097152.0	9
1544.0208366149836	145552.83	45.380604	145552.83	45.380604	2097152.0	9
1544.0222255398558	145601.75	45.400646	145601.75	45.400646	2097152.0	9
1544.0236144647286	145490.95	45.41315	145490.95	45.41315	2097152.0	9
1544.0250033896014	145650.55	45.413433	145650.55	45.413433	2097152.0	9
1544.0263923144742	145567.88	45.41971	145567.88	45.41971	2097152.0	9
1544.0277812393474	145575.89	45.389114	145575.89	45.389114	2097152.0	9
1544.0291701642202	145567.28	45.394806	145567.28	45.394806	2097152.0	9
1544.0305590890923	145638.84	45.41472	145638.84	45.41472	2097152.0	9
1544.0319480139644	145600.77	45.40176	145600.77	45.40176	2097152.0	9
1544.0333369388372	145529.03	45.38765	145529.03	45.38765	2097152.0	9
1544.0347258637107	145587.3	45.386456	145587.3	45.386456	2097152.0	9
1544.0361147885835	145546.64	45.362957	145546.64	45.362957	2097152.0	9
1544.0375037134556	145564.16	45.37199	145564.16	45.37199	2097152.0	9
1544.0388926383284	145459.55	45.32648	145459.55	45.32648	2097152.0	9
1544.0402815632012	145562.1	45.359753	145562.1	45.359753	2097152.0	9
1544.041670488074	145541.28	45.34917	145541.28	45.34917	2097152.0	9
1544.0430594129475	145629.02	45.385414	145629.02	45.385414	2097152.0	9
1544.04444833782	145462.48	45.34706	145462.48	45.34706	2097152.0	9
1544.0458372626922	145607.38	45.367844	145607.38	45.367844	2097152.0	9
1544.0472261877972	145631.98	45.353874	145631.98	45.353874	2097152.0	9
1544.0486151126706	145507.17	45.363163	145507.17	45.363163	2097152.0	9
1544.050004037544	145470.52	45.338943	145470.52	45.338943	2097152.0	9
1544.0513929624162	145535.19	45.35951	145535.19	45.35951	2097152.0	9
1544.0527818872883	145458.06	45.322704	145458.06	45.322704	2097152.0	9
1544.0541708121611	145567.78	45.341568	145567.78	45.341568	2097152.0	9
1544.0555597372668	145533.47	45.346943	145533.47	45.346943	2097152.0	9
1544.0569486621393	145554.23	45.324753	145554.23	45.324753	2097152.0	9
1544.0583375870128	145559.23	45.332752	145559.23	45.332752	2097152.0	9
1544.0597265118856	145504.14	45.318974	145504.14	45.318974	2097152.0	9
1544.0611154369906	145465.16	45.31612	145465.16	45.31612	2097152.0	9
1544.0625043618627	145450.4	45.317356	145450.4	45.317356	2097152.0	9
1544.0638932867362	145648.14	45.32182	145648.14	45.32182	2097152.0	9
1544.0652822116097	145533.27	45.320187	145533.27	45.320187	2097152.0	9
1544.0666711367146	145528.95	45.29613	145528.95	45.29613	2097152.0	9
1544.0680600615874	145523.38	45.318527	145523.38	45.318527	2097152.0	9
1544.0694489864602	145544.67	45.313305	145544.67	45.313305	2097152.0	9
1544.0708379115651	145604.58	45.31546	145604.58	45.31546	2097152.0	9
1544.072226836438	145685.52	45.322144	145685.52	45.322144	2097152.0	9
1544.0736157613112	145457.52	45.285213	145457.52	45.285213	2097152.0	9
1544.0750046864168	145592.44	45.288082	145592.44	45.288082	2097152.0	9
1544.076393611289	145492.61	45.295017	145492.61	45.295017	2097152.0	9
1544.077782536161	145569.89	45.306824	145569.89	45.306824	2097152.0	9
1544.0791714612674	145473.47	45.273163	145473.47	45.273163	2097152.0	9
1544.0805603861409	145459.53	45.289673	145459.53	45.289673	2097152.0	9
1544.0819493112458	145556.73	45.30032	145556.73	45.30032	2097152.0	9
1544.0833382361186	145509.27	45.28106	145509.27	45.28106	2097152.0	9
1544.0847271609914	145479.72	45.259136	145479.72	45.259136	2097152.0	9
1544.086116086097	145404.38	45.276905	145404.38	45.276905	2097152.0	9
1544.0875050109698	145111.75	45.216286	145111.75	45.216286	2097152.0	9
1544.0888939360752	144844.36	45.18567	144844.36	45.18567	2097152.0	9
1544.090282860948	144685.23	45.15493	144685.23	45.15493	2097152.0	9
1544.091671786053	144436.52	45.109287	144436.52	45.109287	2097152.0	9
1544.093060710925	143973.64	45.06254	143973.64	45.06254	2097152.0	9
1544.0944496360314	143812.72	45.01855	143812.72	45.01855	2097152.0	9
1544.095838560905	143424.62	44.96035	143424.62	44.96035	2097152.0	9
1544.0972274860098	143079.52	44.91725	143079.52	44.91725	2097152.0	9
1544.0986164108826	142704.88	44.852554	142704.88	44.852554	2097152.0	9
1544.1000053359883	142409.38	44.83407	142409.38	44.83407	2097152.0	9
1544.101394260861	141987.58	44.752922	141987.58	44.752922	2097152.0	9
1544.1027831859665	141590.56	44.710255	141590.56	44.710255	2097152.0	9
1544.1041721108393	141205.36	44.639664	141205.36	44.639664	2097152.0	9
1544.105561035945	140893.23	44.585545	140893.23	44.585545	2097152.0	9
1544.1069499610498	140408.69	44.524055	140408.69	44.524055	2097152.0	9
1544.108338885922	140165.75	44.47724	140165.75	44.47724	2097152.0	9
1544.1097278110283	139676.72	44.413197	139676.72	44.413197	2097152.0	9
1544.1111167359018	139373.81	44.380436	139373.81	44.380436	2097152.0	9
1544.1125056610067	139038.78	44.311626	139038.78	44.311626	2097152.0	9
1544.1138945861123	138649.08	44.27006	138649.08	44.27006	2097152.0	9
1544.1152835109851	138408.94	44.224136	138408.94	44.224136	2097152.0	9
1544.1166724360905	138270.73	44.223057	138270.73	44.223057	2097152.0	9
1544.1180613609633	138241.1	44.184574	138241.1	44.184574	2097152.0	9
1544.119450286069	138110.19	44.20471	138110.19	44.20471	2097152.0	9
1544.1208392111746	138083.98	44.169575	138083.98	44.169575	2097152.0	9
1544.1222281360467	137970.12	44.136192	137970.12	44.136192	2097152.0	9
1544.1236170611517	137857.11	44.15634	137857.11	44.15634	2097152.0	9
1544.125005986258	137822.25	44.153103	137822.25	44.153103	2097152.0	9
1544.1263949113643	137824.2	44.126034	137824.2	44.126034	2097152.0	9
1544.1277838362364	137856.53	44.14584	137856.53	44.14584	2097152.0	9
1544.129172761342	137600.12	44.0966	137600.12	44.0966	2097152.0	9
1544.1305616864477	137520.52	44.04402	137520.52	44.04402	2097152.0	9
1544.1319506113205	137557.45	44.093334	137557.45	44.093334	2097152.0	9
1544.1333395364259	137608.89	44.072155	137608.89	44.072155	2097152.0	9
1544.1347284615315	137485.52	44.065758	137485.52	44.065758	2097152.0	9
1544.1361173866371	137506.56	44.07986	137506.56	44.07986	2097152.0	9
1544.137506311742	137581.72	44.08343	137581.72	44.08343	2097152.0	9
1544.1388952366149	137420.98	44.030243	137420.98	44.030243	2097152.0	9
1544.1402841617212	137465.64	44.07343	137465.64	44.07343	2097152.0	9
1544.1416730868268	137569.64	44.078632	137569.64	44.078632	2097152.0	9
1544.1430620119318	137462.22	44.062386	137462.22	44.062386	2097152.0	9
1544.1444509370374	137441.61	44.06578	137441.61	44.06578	2097152.0	9
1544.1458398619102	137461.95	44.042683	137461.95	44.042683	2097152.0	9
1544.1472287870156	137344.86	44.043884	137344.86	44.043884	2097152.0	9
1544.1486177121212	137465.69	44.017498	137465.69	44.017498	2097152.0	9
1544.1500066372269	137407.31	44.046227	137407.31	44.046227	2097152.0	9
1544.1513955623325	137440.52	44.003063	137440.52	44.003063	2097152.0	9
1544.1541734123102	137431.1	44.035187	137431.1	44.035187	2097152.0	9
1544.1555623374165	137403.75	44.027157	137403.75	44.027157	2097152.0	9
1544.1569512625222	137365.61	44.013218	137365.61	44.013218	2097152.0	9
1544.1583401876271	137343.38	44.027927	137343.38	44.027927	2097152.0	9
1544.1597291127327	137478.34	44.038307	137478.34	44.038307	2097152.0	9
1544.1611180378382	137426.08	44.0178	137426.08	44.0178	2097152.0	9
1544.1625069629438	137334.53	44.022167	137334.53	44.022167	2097152.0	9
1544.1638958880494	137390.73	44.019512	137390.73	44.019512	2097152.0	9
1544.165284813155	137471.34	43.999855	137471.34	43.999855	2097152.0	9
1544.1666737382607	137372.7	44.029034	137372.7	44.029034	2097152.0	9
1544.1680626633656	137321.08	44.011528	137321.08	44.011528	2097152.0	9
1544.169451588472	137406.17	44.004166	137406.17	44.004166	2097152.0	9
1544.1708405135782	137427.78	44.01407	137427.78	44.01407	2097152.0	9
1544.1722294386832	137473.72	44.01252	137473.72	44.01252	2097152.0	9
1544.1736183637881	137483.38	44.026455	137483.38	44.026455	2097152.0	9
1544.1750072888938	137532.39	44.02327	137532.39	44.02327	2097152.0	9
1544.1763962139994	137712.97	44.040504	137712.97	44.040504	2097152.0	9
1544.1777851391048	137575.62	44.039845	137575.62	44.039845	2097152.0	9
1544.1791740642104	137638.17	44.013546	137638.17	44.013546	2097152.0	9
1544.180562989316	137751.14	44.04446	137751.14	44.04446	2097152.0	9
1544.1819519144217	137653.34	44.01669	137653.34	44.01669	2097152.0	9
1544.1833408395266	137734.06	44.04786	137734.06	44.04786	2097152.0	9
1544.184729764633	137787.6	44.037178	137787.6	44.037178	2097152.0	9
1544.1861186897393	137887.78	44.074787	137887.78	44.074787	2097152.0	9
1544.1875076148442	137881.66	44.05695	137881.66	44.05695	2097152.0	9
1544.1888965399492	137936.75	44.070343	137936.75	44.070343	2097152.0	9
1544.1902854650548	137988.4	44.090965	137988.4	44.090965	2097152.0	9
1544.191674390161	138130.84	44.104347	138130.84	44.104347	2097152.0	9
1544.1930633152665	138109.53	44.1042	138109.53	44.1042	2097152.0	9
1544.1944522403714	138376.27	44.13908	138376.27	44.13908	2097152.0	9
1544.195841165477	138395.56	44.128475	138395.56	44.128475	2097152.0	9
1544.1972300905827	138704.86	44.186863	138704.86	44.186863	2097152.0	9
1544.1986190156877	139094.81	44.239002	139094.81	44.239002	2097152.0	9
1544.2000079410268	139398.94	44.279396	139398.94	44.279396	2097152.0	9
1544.201396866133	139673.61	44.319405	139673.61	44.319405	2097152.0	9
1544.202785791238	140010.75	44.346516	140010.75	44.346516	2097152.0	9
1544.204174716343	140472.36	44.427197	140472.36	44.427197	2097152.0	9
1544.2055636414486	140794.78	44.443855	140794.78	44.443855	2097152.0	9
1544.2069525665547	141232.2	44.50864	141232.2	44.50864	2097152.0	9
1544.2083414916603	141630.27	44.57965	141630.27	44.57965	2097152.0	9
1544.2097304169981	141915.0	44.61541	141915.0	44.61541	2097152.0	9
1544.2111193421038	142358.3	44.70875	142358.3	44.70875	2097152.0	9
1544.2125082672094	142810.6	44.733524	142810.6	44.733524	2097152.0	9
1544.2138971923143	143152.14	44.769306	143152.14	44.769306	2097152.0	9
1544.2152861174206	143382.66	44.85029	143382.66	44.85029	2097152.0	9
1544.2166750427598	143701.28	44.876114	143701.28	44.876114	2097152.0	9
1544.2180639678647	144158.75	44.91851	144158.75	44.91851	2097152.0	9
1544.2194528929697	144323.64	44.957417	144323.64	44.957417	2097152.0	9
1544.2208418180753	144670.03	44.99374	144670.03	44.99374	2097152.0	9
1544.2222307431814	144906.48	45.015705	144906.48	45.015705	2097152.0	9
1544.2236196685199	145050.53	45.075962	145050.53	45.075962	2097152.0	9
1544.2250085936248	145397.89	45.11987	145397.89	45.11987	2097152.0	9
1544.2263975187304	145415.61	45.113304	145415.61	45.113304	2097152.0	9
1544.227786443836	145503.73	45.127533	145503.73	45.127533	2097152.0	9
1544.2291753691738	145485.78	45.137123	145485.78	45.137123	2097152.0	9
1544.2305642942802	145628.23	45.135952	145628.23	45.135952	2097152.0	9
1544.2319532193865	145518.03	45.106422	145518.03	45.106422	2097152.0	9
1544.2333421444914	145537.0	45.115765	145537.0	45.115765	2097152.0	9
1544.2347310698292	145547.39	45.114746	145547.39	45.114746	2097152.0	9
1544.2361199949346	145442.12	45.09517	145442.12	45.09517	2097152.0	9
1544.237508920041	145502.62	45.13333	145502.62	45.13333	2097152.0	9
1544.2388978453794	145520.03	45.097275	145520.03	45.097275	2097152.0	9
1544.2402867704843	145533.72	45.13612	145533.72	45.13612	2097152.0	9
1544.24167569559	145587.8	45.10726	145587.8	45.10726	2097152.0	9
1544.2430646209284	145527.17	45.099293	145527.17	45.099293	2097152.0	9
1544.2444535460334	145571.14	45.123474	145571.14	45.123474	2097152.0	9
1544.2458424711397	145472.22	45.107246	145472.22	45.107246	2097152.0	9
1544.2472313964788	145537.64	45.132694	145537.64	45.132694	2097152.0	9
1544.2486203215838	145515.95	45.12716	145515.95	45.12716	2097152.0	9
1544.2500092466885	145598.28	45.121784	145598.28	45.121784	2097152.0	9
1544.251398172027	145513.56	45.10783	145513.56	45.10783	2097152.0	9
1544.2527870971333	145597.38	45.1163	145597.38	45.1163	2097152.0	9
1544.2541760222389	145608.22	45.127098	145608.22	45.127098	2097152.0	9
1544.2555649475767	145617.05	45.135345	145617.05	45.135345	2097152.0	9
1544.2569538726823	145545.1	45.128445	145545.1	45.128445	2097152.0	9
1544.258342797788	145663.05	45.123116	145663.05	45.123116	2097152.0	9
1544.2597317231264	145552.6	45.110554	145552.6	45.110554	2097152.0	9
1544.2611206482327	145654.2	45.12479	145654.2	45.12479	2097152.0	9
1544.2625095735712	145653.53	45.13834	145653.53	45.13834	2097152.0	9
1544.263898498676	145572.08	45.137405	145572.08	45.137405	2097152.0	9
1544.265287423781	145576.98	45.115982	145576.98	45.115982	2097152.0	9
1544.2666763491193	145640.73	45.100082	145640.73	45.100082	2097152.0	9
1544.2680652742256	145536.06	45.12886	145536.06	45.12886	2097152.0	9
1544.269454199564	145603.11	45.1168	145603.11	45.1168	2097152.0	9
1544.270843124669	145592.8	45.11565	145592.8	45.11565	2097152.0	9
1544.2722320500075	145643.64	45.11421	145643.64	45.11421	2097152.0	9
1544.273620975113	145703.44	45.12386	145703.44	45.12386	2097152.0	9
1544.2750099002187	145562.67	45.10871	145562.67	45.10871	2097152.0	9
1544.2763988255579	145650.28	45.104343	145650.28	45.104343	2097152.0	9
1544.2777877506635	145552.78	45.114807	145552.78	45.114807	2097152.0	9
1544.2791766760013	145656.39	45.124325	145656.39	45.124325	2097152.0	9
1544.280565601106	145654.88	45.10298	145654.88	45.10298	2097152.0	9
1544.2819545264445	145742.92	45.14006	145742.92	45.14006	2097152.0	9
1544.2833434515508	145672.67	45.134968	145672.67	45.134968	2097152.0	9
1544.2847323768892	145614.97	45.09492	145614.97	45.09492	2097152.0	9
1544.2861213019949	145618.66	45.099533	145618.66	45.099533	2097152.0	9
1544.2875102273333	145609.9	45.088264	145609.9	45.088264	2097152.0	9
1544.2888991524383	145561.23	45.068047	145561.23	45.068047	2097152.0	9
1544.2902880777767	145549.77	45.101852	145549.77	45.101852	2097152.0	9
1544.291677002883	145634.34	45.107964	145634.34	45.107964	2097152.0	9
1544.2930659282215	145657.05	45.093082	145657.05	45.093082	2097152.0	9
1544.2944548533264	145647.33	45.09852	145647.33	45.09852	2097152.0	9
1544.2958437786642	145615.16	45.076893	145615.16	45.076893	2097152.0	9
1544.2972327037696	145722.84	45.114487	145722.84	45.114487	2097152.0	9
1544.2986216291088	145674.25	45.09988	145674.25	45.09988	2097152.0	9
1544.3000105542144	145735.06	45.107704	145735.06	45.107704	2097152.0	9
1544.3013994795529	145692.64	45.11538	145692.64	45.11538	2097152.0	9
1544.3027884046585	145696.6	45.10391	145696.6	45.10391	2097152.0	9
1544.3041773299963	145735.78	45.162434	145735.78	45.162434	2097152.0	9
1544.3055662553347	145639.02	45.07495	145639.02	45.07495	2097152.0	9
1544.306955180441	145740.48	45.127987	145740.48	45.127987	2097152.0	9
1544.3083441057795	145687.64	45.132095	145687.64	45.132095	2097152.0	9
1544.3097330308842	145871.92	45.12279	145871.92	45.12279	2097152.0	9
1544.311121956222	145652.52	45.086163	145652.52	45.086163	2097152.0	9
1544.3125108813276	145691.56	45.111057	145691.56	45.111057	2097152.0	9
1544.3138998066668	145639.61	45.11944	145639.61	45.11944	2097152.0	9
1544.3152887320052	145665.95	45.08818	145665.95	45.08818	2097152.0	9
1544.3166776571109	145786.48	45.113453	145786.48	45.113453	2097152.0	9
1544.3180665824493	145758.1	45.135464	145758.1	45.135464	2097152.0	9
1544.3194555075543	145710.52	45.097733	145710.52	45.097733	2097152.0	9
1544.3208444328927	145680.34	45.10418	145680.34	45.10418	2097152.0	9
1544.3222333582319	145708.34	45.095665	145708.34	45.095665	2097152.0	9
1544.3236222833375	145797.92	45.09834	145797.92	45.09834	2097152.0	9
1544.3250112086753	145687.19	45.05946	145687.19	45.05946	2097152.0	9
1544.32640013378	145766.48	45.113113	145766.48	45.113113	2097152.0	9
1544.3277890591185	145692.75	45.076576	145692.75	45.076576	2097152.0	9
1544.3291779844576	145712.64	45.109627	145712.64	45.109627	2097152.0	9
1544.3305669095632	145826.02	45.094444	145826.02	45.094444	2097152.0	9
1544.3319558349017	145658.7	45.09066	145658.7	45.09066	2097152.0	9
1544.3333447602402	145814.62	45.084164	145814.62	45.084164	2097152.0	9
1544.334733685345	145698.97	45.109524	145698.97	45.109524	2097152.0	9
1544.3361226106836	145933.31	45.119534	145933.31	45.119534	2097152.0	9
1544.3375115360227	145696.7	45.100906	145696.7	45.100906	2097152.0	9
1544.3389004611283	145829.36	45.12468	145829.36	45.12468	2097152.0	9
1544.3402893864659	145810.3	45.099205	145810.3	45.099205	2097152.0	9
1544.3416783118037	145709.52	45.093067	145709.52	45.093067	2097152.0	9
1544.34306723691	145822.19	45.101902	145822.19	45.101902	2097152.0	9
1544.3444561622491	145715.0	45.083694	145715.0	45.083694	2097152.0	9
1544.345845087587	145861.7	45.109287	145861.7	45.109287	2097152.0	9
1544.3472340126925	145773.6	45.07953	145773.6	45.07953	2097152.0	9
1544.348622938031	145751.27	45.0889	145751.27	45.0889	2097152.0	9
1544.3500118633688	145663.48	45.11355	145663.48	45.11355	2097152.0	9
1544.3514007884744	145774.52	45.09462	145774.52	45.09462	2097152.0	9
1544.3527897138135	145807.12	45.09966	145807.12	45.09966	2097152.0	9
1544.354178639152	145836.3	45.09544	145836.3	45.09544	2097152.0	9
1544.3555675644898	145804.45	45.081356	145804.45	45.081356	2097152.0	9
1544.3569564895945	145877.84	45.078495	145877.84	45.078495	2097152.0	9
1544.3583454149336	145924.81	45.106373	145924.81	45.106373	2097152.0	9
1544.3597343402728	145739.75	45.080616	145739.75	45.080616	2097152.0	9
1544.3611232653777	145784.55	45.108006	145784.55	45.108006	2097152.0	9
1544.3625121907162	145867.64	45.107697	145867.64	45.107697	2097152.0	9
1544.3639011160546	145859.88	45.109173	145859.88	45.109173	2097152.0	9
1544.3652900413924	145919.7	45.08243	145919.7	45.08243	2097152.0	9
1544.366678966498	145918.27	45.09984	145918.27	45.09984	2097152.0	9
1544.3680678918372	145879.83	45.088985	145879.83	45.088985	2097152.0	9
1544.3694568171757	145749.22	45.085323	145749.22	45.085323	2097152.0	9
1544.3708457425132	145823.14	45.0682	145823.14	45.0682	2097152.0	9
1544.3722346676182	145859.12	45.09049	145859.12	45.09049	2097152.0	9
1544.3736235929573	145899.02	45.098656	145899.02	45.098656	2097152.0	9
1544.3750125182964	145812.84	45.07641	145812.84	45.07641	2097152.0	9
1544.3764014436342	145741.28	45.064285	145741.28	45.064285	2097152.0	9
1544.3777903687399	145745.4	45.069065	145745.4	45.069065	2097152.0	9
1544.3791792940783	145823.38	45.038036	145823.38	45.038036	2097152.0	9
1544.380568219416	145866.48	45.075905	145866.48	45.075905	2097152.0	9
1544.3819571447546	145770.92	45.039074	145770.92	45.039074	2097152.0	9
1544.3833460698609	145822.16	45.05114	145822.16	45.05114	2097152.0	9
1544.3847349951993	146009.75	45.079712	146009.75	45.079712	2097152.0	9
1544.3861239205369	145865.28	45.079636	145865.28	45.079636	2097152.0	9
1544.3875128458747	145974.02	45.08109	145974.02	45.08109	2097152.0	9
1544.3889017712138	145884.7	45.074333	145884.7	45.074333	2097152.0	9
1544.39029069632	145861.81	45.081615	145861.81	45.081615	2097152.0	9
1544.3916796216579	145847.86	45.078636	145847.86	45.078636	2097152.0	9
1544.3930685469963	145910.42	45.07799	145910.42	45.07799	2097152.0	9
1544.3944574723348	145809.33	45.071735	145809.33	45.071735	2097152.0	9
1544.3958463976726	145897.7	45.07747	145897.7	45.07747	2097152.0	9
1544.3972353227782	145863.22	45.07166	145863.22	45.07166	2097152.0	9
1544.3986242481174	145972.9	45.08753	145972.9	45.08753	2097152.0	9
1544.4000131734556	146055.11	45.062206	146055.11	45.062206	2097152.0	9
1544.4014020987934	145920.4	45.06986	145920.4	45.06986	2097152.0	9
1544.4027910241318	145974.53	45.091988	145974.53	45.091988	2097152.0	9
1544.4041799492381	145958.11	45.082798	145958.11	45.082798	2097152.0	9
1544.4055688745766	145858.92	45.063858	145858.92	45.063858	2097152.0	9
1544.4069577999144	145954.08	45.104103	145954.08	45.104103	2097152.0	9
1544.4083467252528	145985.47	45.06971	145985.47	45.06971	2097152.0	9
1544.4097356505913	145987.05	45.064465	145987.05	45.064465	2097152.0	9
1544.411124575929	145927.47	45.065098	145927.47	45.065098	2097152.0	9
1544.4125135010347	145907.48	45.04178	145907.48	45.04178	2097152.0	9
1544.4139024263739	145894.95	45.05806	145894.95	45.05806	2097152.0	9
1544.4152913517123	145921.3	45.036114	145921.3	45.036114	2097152.0	9
1544.4166802770499	145898.12	45.07324	145898.12	45.07324	2097152.0	9
1544.4180692023883	146054.84	45.03891	146054.84	45.03891	2097152.0	9
1544.4194581277275	145832.1	45.025475	145832.1	45.025475	2097152.0	9
1544.420847053066	145941.47	45.066154	145941.47	45.066154	2097152.0	9
1544.4222359781709	146025.28	45.07239	146025.28	45.07239	2097152.0	9
1544.4236249035093	145939.9	45.01235	145939.9	45.01235	2097152.0	9
1544.4250138288478	145981.67	45.033363	145981.67	45.033363	2097152.0	9
1544.4264027541856	146086.97	45.07417	146086.97	45.07417	2097152.0	9
1544.427791679524	146010.53	45.07228	146010.53	45.07228	2097152.0	9
1544.4291806048632	145987.14	45.079075	145987.14	45.079075	2097152.0	9
1544.4305695302014	145899.69	45.05901	145899.69	45.05901	2097152.0	9
1544.4319584555392	145886.42	45.0612	145886.42	45.0612	2097152.0	9
1544.4333473806448	146053.44	45.092197	146053.44	45.092197	2097152.0	9
1544.434736305984	146043.33	45.080147	146043.33	45.080147	2097152.0	9
1544.4361252313224	145990.39	45.045177	145990.39	45.045177	2097152.0	9
1544.4375141566602	146092.4	45.07302	146092.4	45.07302	2097152.0	9
1544.4389030819987	146040.83	45.096092	146040.83	45.096092	2097152.0	9
1544.4402920073371	146013.45	45.07103	146013.45	45.07103	2097152.0	9
1544.4416809326756	146029.75	45.08052	146029.75	45.08052	2097152.0	9
1544.443069858014	145948.03	45.078773	145948.03	45.078773	2097152.0	9
1544.4444587833523	146027.39	45.064297	146027.39	45.064297	2097152.0	9
1544.445847708458	145939.53	45.058414	145939.53	45.058414	2097152.0	9
1544.4472366337957	145934.69	45.052395	145934.69	45.052395	2097152.0	9
1544.4486255591341	145981.39	45.047146	145981.39	45.047146	2097152.0	9
1544.4500144844733	146112.45	45.07324	146112.45	45.07324	2097152.0	9
1544.4514034098117	146108.06	45.06494	146108.06	45.06494	2097152.0	9
