BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1630.034349118694	353241.06	85.90569	1.0005094202703273	0.00024319283	0	12
1630.0357380065266	353176.94	85.90933	1.0002137026119047	0.00024324728	0	12
1630.0371268943586	353368.94	85.89868	1.0006433277304585	0.00024308499	0	12
1630.038515781726	354392.44	85.96909	1.003426245550526	0.00024258162	0	12
1630.0399046695593	353851.72	85.96043	1.0017801059122633	0.00024292782	0	12
1630.0412935573918	353824.53	85.96249	1.0015874728547116	0.0002429523	0	12
1630.0426824447582	353681.1	85.92919	1.0010655562283988	0.0002429567	0	12
1630.0440713325902	354401.5	85.9822	1.0029881894535368	0.00024261241	0	12
1630.045460219958	353888.44	85.976616	1.0014199538440876	0.00024294836	0	12
1630.0468491077913	353630.34	85.95053	1.0005732831720737	0.00024305191	0	12
1630.0482379956234	353812.78	85.97007	1.0009730472441756	0.00024298181	0	12
1630.0496268829897	353874.0	85.96576	1.0010298017224728	0.00024292759	0	12
1630.0510157708222	353855.44	85.94641	1.0008609241701658	0.00024288565	0	12
1630.0524046581895	353513.0	85.86629	0.9997762939990049	0.00024289428	0	12
1630.053793546022	354129.94	85.92766	1.0014048258600172	0.00024264444	0	12
1630.0551824333893	353806.94	85.95687	1.0003757389261052	0.00024294852	0	12
1630.0565713212218	354343.66	85.97685	1.001777431121114	0.00024263692	0	12
1630.0579602090547	354076.2	85.95431	1.0009061188763704	0.00024275653	0	12
1630.0593490964209	354367.44	85.9861	1.0016142172114406	0.00024264673	0	12
1630.0607379842536	355005.3	86.049995	1.0033025778282543	0.00024239073	0	12
1630.0621268716213	354646.34	85.97961	1.0021736325245623	0.0002424376	0	12
1630.0635157594538	354666.75	86.01872	1.0021176031625068	0.00024253393	0	12
1630.0649046468202	354414.6	85.9642	1.0012920918901502	0.00024255266	0	12
1630.0662935346522	354917.56	86.01611	1.0026008218243203	0.00024235519	0	12
1630.0676824220195	354648.53	86.01232	1.001728692733911	0.00024252835	0	12
1630.069071309852	354428.4	85.9828	1.000995887397755	0.00024259569	0	12
1630.070460197685	354614.06	86.01268	1.0014098753581107	0.00024255292	0	12
1630.0718490850518	354590.7	86.00051	1.001234315363932	0.0002425346	0	12
1630.0732379728847	354659.75	85.99746	1.0013205863781371	0.00024247877	0	12
1630.074626860251	354593.56	85.991974	1.0010258760612658	0.00024250855	0	12
1630.0760157480836	354709.1	85.97016	1.001245059665622	0.00024236809	0	12
1630.0774046354513	354665.56	85.99777	1.0010161815019092	0.00024247568	0	12
1630.0787935232838	354575.25	85.97712	1.000656290725294	0.00024247919	0	12
1630.0801824106502	354785.94	85.98369	1.0011468425574181	0.00024235371	0	12
1630.0815712984822	355029.28	86.02451	1.0017304625967882	0.00024230259	0	12
1630.0829601858495	355208.0	86.00561	1.0021326999064544	0.00024212745	0	12
1630.084349073683	354938.44	86.02236	1.0012713572282816	0.00024235854	0	12
1630.0857379610497	355100.28	86.04169	1.0016281680621935	0.0002423025	0	12
1630.0871268488818	355257.03	86.04587	1.0019716856390408	0.00024220736	0	12
1630.088515736249	355116.47	85.98075	1.0014778422857376	0.00024211986	0	12
1630.0899046240816	355047.94	86.01909	1.0011884040983845	0.00024227457	0	12
1630.091293511448	355238.72	86.025635	1.001631390765181	0.00024216289	0	12
1630.0926823988148	355602.03	86.05978	1.0025625745588866	0.00024201149	0	12
1630.0940712866482	355131.72	86.01435	1.0011435324373525	0.00024220409	0	12
1630.0954601740154	355076.78	86.00339	1.0008975071270139	0.00024221068	0	12
1630.0968490618475	354895.06	85.99183	1.0002954624027136	0.00024230212	0	12
1630.0982379492139	354781.16	85.99765	0.999886579851342	0.00024239633	0	12
1630.0996268370473	355075.97	86.01261	1.0006295678664265	0.0002422372	0	12
1630.101015724415	355094.22	86.02231	1.000595077166518	0.00024225206	0	12
1630.102404612247	354856.78	85.9878	0.999841482255824	0.00024231692	0	12
1630.1037934996134	355046.1	85.99741	1.0002916368593608	0.00024221478	0	12
1630.1051823869802	355052.88	86.00795	1.0002288220713569	0.00024223984	0	12
1630.1065712748132	355176.12	86.006134	1.0004954166708584	0.00024215067	0	12
1630.10796016218	355251.6	86.0174	1.000628701170846	0.00024213095	0	12
1630.1093490500127	355428.12	85.979866	1.001049868317599	0.00024190507	0	12
1630.1107379373798	355361.75	86.02945	1.0007868872070302	0.00024208978	0	12
1630.1121268252123	354832.9	85.97861	0.9992216181857525	0.00024230732	0	12
1630.1135157125786	355260.2	86.001564	1.0003488632158068	0.0002420805	0	12
1630.114904599946	355056.56	86.00547	0.9997027684485704	0.00024223034	0	12
1630.1162934877793	355115.3	85.97832	0.9997967217026944	0.0002421138	0	12
1630.1176823751462	355098.1	85.95421	0.9996780374289166	0.00024205765	0	12
1630.1190712629782	354831.22	85.98758	0.9988584094136567	0.00024233374	0	12
1630.1204601503446	355101.6	85.99278	0.9995511617616095	0.0002421639	0	12
1630.1218490377119	355175.25	86.00633	0.9996919120435362	0.00024215181	0	12
1630.1232379255453	355141.66	86.00512	0.9995319506960624	0.00024217131	0	12
1630.124626812912	355431.6	86.03312	1.00028364822224	0.00024205254	0	12
1630.1260157002785	355414.16	86.02189	1.0001713686143576	0.00024203281	0	12
1630.127404588111	355362.16	86.00395	0.9999629188648665	0.00024201776	0	12
1630.1287934754782	355155.2	85.95641	0.9993194899642313	0.00024202494	0	12
1630.130182362845	355285.47	86.00481	0.9996260244725595	0.0002420724	0	12
1630.131571250678	355186.06	86.00188	0.9992872826136219	0.00024213191	0	12
1630.1329601380448	355479.72	86.02882	1.0000557385280076	0.00024200766	0	12
1630.1343490254112	355307.2	86.01217	0.9995126762759484	0.00024207833	0	12
1630.1357379132432	354928.03	85.98638	0.9983901431017167	0.00024226427	0	12
1630.1371268006105	355416.6	85.974945	0.999708437039413	0.00024189908	0	12
1630.1385156879783	355326.8	86.01281	0.9994010768476164	0.00024206676	0	12
1630.1399045758108	354878.75	85.944916	0.9980877342950804	0.00024218106	0	12
1630.1412934631771	355022.78	85.97949	0.998439691988257	0.0002421802	0	12
1630.1426823505442	354943.53	85.97161	0.9981637060413665	0.00024221207	0	12
1630.144071238377	355147.97	86.005005	0.9986854861992885	0.00024216669	0	12
1630.1454601257437	355420.62	86.00003	0.9994004135895528	0.0002419669	0	12
1630.146849013111	355284.62	85.99746	0.9989666752037412	0.0002420523	0	12
1630.1482379009435	355295.62	86.00045	0.9989466687742811	0.00024205323	0	12
1630.1496267883108	355369.28	85.98318	0.9991031432153556	0.00024195445	0	12
1630.1510156756772	355429.62	85.97878	0.999222539412612	0.000241901	0	12
1630.1524045635092	354919.3	85.93838	0.9977377131567857	0.00024213496	0	12
1630.153793450877	355177.7	85.96443	0.998414073657282	0.00024203218	0	12
1630.1551823382447	355451.44	86.009	0.9991336575821327	0.00024197118	0	12
1630.156571225611	354912.38	85.963196	0.9975685600547053	0.00024220963	0	12
1630.157960113443	355004.38	85.94972	0.9977772263142487	0.00024210892	0	12
1630.15934900081	354833.62	85.96137	0.9972472904953589	0.00024225825	0	12
1630.1607378881777	354753.4	85.93275	0.9969716284959437	0.00024223233	0	12
1630.1621267755445	354876.3	85.97127	0.9972665398821856	0.000242257	0	12
1630.1635156633765	354872.66	85.96888	0.9972054314802138	0.00024225276	0	12
1630.1649045507438	354672.53	85.95112	0.9965918558469595	0.00024233937	0	12
1630.1662934381106	354838.06	85.96321	0.9970052543734248	0.0002422604	0	12
1630.167682325477	354711.53	85.93116	0.996597465399825	0.00024225646	0	12
1630.16907121331	354823.16	85.937874	0.9968581669975554	0.00024219917	0	12
1630.1704601006777	355013.47	85.96453	0.9973391806526823	0.00024214442	0	12
1630.1718489880445	355209.62	85.95542	0.9978353285104646	0.00024198506	0	12
1630.173237875411	355046.25	85.94913	0.997321501941516	0.00024207868	0	12
1630.174626763243	354692.8	85.93126	0.9962724948273931	0.00024226953	0	12
1630.1760156506107	355100.4	85.93282	0.997360067589176	0.00024199585	0	12
1630.1774045379784	354707.84	85.91786	0.9961991652925036	0.00024222149	0	12
1630.1787934253448	354773.34	85.94732	0.9963236123815703	0.0002422598	0	12
1630.1801823127112	354753.72	85.92304	0.9962077379093404	0.00024220477	0	12
1630.1815712005437	354930.6	85.96101	0.9966423081617802	0.00024219105	0	12
1630.182960087911	355054.0	85.95154	0.9969252739209628	0.00024208019	0	12
1630.1843489752778	354815.78	85.916084	0.9961913952847102	0.00024214279	0	12
1630.185737862645	354863.3	85.94289	0.9962582638971434	0.00024218588	0	12
1630.1871267500119	354932.12	85.89005	0.9963832103662401	0.00024199008	0	12
1630.1885156378448	354964.8	85.90912	0.9964050014055033	0.0002420215	0	12
1630.1899045252112	354992.6	85.89887	0.9964112070930837	0.0002419737	0	12
1630.191293412578	354950.22	85.931206	0.9962186197460821	0.00024209368	0	12
1630.1926822999458	355135.84	85.95851	0.9966639622852087	0.00024204403	0	12
1630.1940711873121	354800.6	85.91776	0.9956455086944674	0.00024215788	0	12
1630.1954600746785	355177.2	85.95213	0.9966225245673803	0.0002419979	0	12
1630.196848962511	354782.25	85.9289	0.9954313288048651	0.0002422018	0	12
1630.1982378498783	355176.72	85.959076	0.9964550259159364	0.00024201776	0	12
1630.1996267372451	355964.3	85.98945	0.998576692221565	0.00024156761	0	12
1630.2010156246124	355336.4	85.96575	0.9967274721253252	0.00024192779	0	12
1630.2024045119792	355473.94	85.971436	0.9970204933593511	0.00024185018	0	12
1630.2037933993465	356062.34	85.99214	0.9985779404083629	0.00024150866	0	12
1630.205182286713	355839.4	86.01121	0.9978559916177904	0.00024171355	0	12
1630.2065711745454	356044.53	86.01489	0.9983317599979141	0.00024158465	0	12
1630.2079600619131	355866.84	86.01304	0.9977313958162239	0.00024170007	0	12
1630.2093489492802	356185.72	85.99454	0.9985203834574738	0.00024143174	0	12
1630.2107378366463	356528.4	86.058655	0.9993715894836519	0.00024137952	0	12
1630.2121267240127	356180.94	86.01993	0.9982882694742252	0.00024150626	0	12
1630.21351561138	356275.94	85.99032	0.9984407027596678	0.00024135876	0	12
1630.2149044987477	356414.72	86.003235	0.9987127163512063	0.00024130102	0	12
1630.2162933861146	356098.34	86.003525	0.9977047146473573	0.00024151622	0	12
1630.217682273481	356732.75	86.03087	0.9993605019440035	0.00024116336	0	12
1630.2190711608482	356697.84	86.05417	0.9991362690925828	0.00024125229	0	12
1630.2204600486807	356504.25	85.99451	0.9984643787896135	0.00024121594	0	12
1630.221848936048	356647.6	86.02525	0.998732880416818	0.0002412052	0	12
1630.2232378234148	357212.5	86.07697	1.0001782960784764	0.00024096854	0	12
1630.224626710782	357309.5	86.116066	1.000309963260844	0.00024101253	0	12
1630.226015598149	357646.8	86.10235	1.0011108086768883	0.00024074686	0	12
1630.2274044855153	357776.22	86.12691	1.0013260456398192	0.00024072843	0	12
1630.2287933728817	357997.06	86.112915	1.0017935558842366	0.00024054084	0	12
1630.2301822602494	357705.7	86.12418	1.0008242182094318	0.00024076828	0	12
1630.2315711476172	358046.62	86.15149	1.001620453404878	0.00024061528	0	12
1630.2329600349835	357880.38	86.111534	1.0009942006818904	0.00024061541	0	12
1630.23434892235	358751.47	86.17427	1.0032617960929806	0.00024020605	0	12
1630.2357378097167	358227.7	86.15265	1.0016284650647989	0.0002404969	0	12
1630.2371266970845	358534.5	86.18068	1.0023176883132967	0.00024036928	0	12
1630.2385155844518	358682.75	86.19393	1.0025560756987577	0.00024030688	0	12
1630.2399044718181	358621.28	86.16221	1.0022045718468424	0.00024025961	0	12
1630.241293359185	358808.22	86.18594	1.0025435309618296	0.00024020058	0	12
1630.242682246552	359251.6	86.19687	1.0035949985451664	0.00023993455	0	12
1630.2440711339182	359270.78	86.2465	1.0034575467504743	0.00024005988	0	12
1630.2454600212855	359374.2	86.24528	1.003551577884866	0.0002399874	0	12
1630.2468489086532	359477.44	86.23526	1.0036413876681864	0.0002398906	0	12
1630.24823779602	359647.97	86.24596	1.0039152266764897	0.0002398066	0	12
1630.2496266833864	359679.16	86.27272	1.00379633796209	0.00023986022	0	12
1630.2510155707528	359927.8	86.28499	1.0042805644650972	0.0002397286	0	12
1630.25240445812	359600.84	86.23898	1.0031532541973822	0.00023981863	0	12
1630.2537933454869	360030.22	86.274025	1.0041358940437486	0.00023962995	0	12
1630.2551822328542	360439.97	86.31361	1.0050560567337135	0.00023946735	0	12
1630.256571120221	360044.1	86.28223	1.0037298928629317	0.0002396435	0	12
1630.2579600075883	360267.84	86.30633	1.0041258964682995	0.00023956156	0	12
1630.2593488949544	360375.28	86.31638	1.0041940374676253	0.00023951805	0	12
1630.2607377823215	360954.28	86.32952	1.0055723221304629	0.00023917024	0	12
1630.2621266696892	360737.9	86.340355	1.004731169100142	0.00023934373	0	12
1630.263515557056	360988.12	86.33915	1.0051862129254239	0.0002391745	0	12
1630.2649044444224	361048.78	86.349014	1.0051099124719134	0.00023916163	0	12
1630.2662933317888	361222.47	86.37942	1.005344878762387	0.0002391308	0	12
1630.267682219156	361318.72	86.36604	1.0053609580999172	0.00023903008	0	12
1630.2690711065238	360884.2	86.309814	1.0038956853687253	0.00023916208	0	12
1630.2704599938907	361348.53	86.38708	1.0049309830585347	0.00023906857	0	12
1630.271848881257	361553.88	86.40339	1.0052409379927034	0.00023897791	0	12
1630.2732377686243	361331.53	86.36809	1.0043588837113604	0.00023902727	0	12
1630.2746266559911	361508.28	86.38075	1.004583354334828	0.00023894543	0	12
1630.2760155433582	361543.84	86.39979	1.0044125759400226	0.00023897458	0	12
1630.2774044302596	361712.34	86.38733	1.004608293672462	0.00023882881	0	12
1630.2787933176264	361940.16	86.40413	1.0049658631526115	0.0002387249	0	12
1630.2801822049937	361786.5	86.41022	1.0042616968992162	0.00023884312	0	12
1630.28157109236	361769.9	86.405396	1.0039357291839714	0.00023884074	0	12
1630.2829599797265	361619.44	86.350296	1.0032349037563482	0.00023878776	0	12
1630.2843488670942	362200.16	86.40229	1.0045624229787844	0.00023854847	0	12
1630.285737754462	362257.7	86.379715	1.0044351063890111	0.00023844827	0	12
1630.2871266418283	362418.44	86.45783	1.0045918242000396	0.00023855804	0	12
1630.2885155291947	362165.8	86.42776	1.0036009004797775	0.0002386414	0	12
1630.2899044160959	362165.12	86.4163	1.0033065646958457	0.00023861021	0	12
1630.2912933034636	362176.84	86.399124	1.0030449444833442	0.00023855508	0	12
1630.2926821908306	362533.66	86.4606	1.0037372329020544	0.00023848987	0	12
1630.2940710781968	362628.28	86.42599	1.0037018388400736	0.00023833217	0	12
1630.295459965564	362832.75	86.45604	1.0039689541216947	0.0002382807	0	12
1630.296848852931	362728.53	86.45641	1.0033806924090811	0.00023835019	0	12
1630.2982377402973	362762.6	86.48325	1.0031739878362436	0.0002384018	0	12
1630.299626627199	362749.3	86.41795	1.0028354631792764	0.00023823051	0	12
1630.3010155145666	363220.38	86.49295	1.0038344099393677	0.00023812802	0	12
1630.3024044019335	363046.28	86.45118	1.0030502694704628	0.00023812716	0	12
1630.3037932892998	362706.8	86.45473	1.0018087966027045	0.0002383598	0	12
1630.3051821766662	363197.66	86.49512	1.0028602351067475	0.00023814889	0	12
1630.306571064034	363002.66	86.45198	1.0020175103394573	0.00023815798	0	12
1630.307959950936	363543.47	86.48919	1.0032055626343077	0.00023790605	0	12
1630.3093488383024	363089.0	86.488655	1.0016472285279998	0.00023820235	0	12
1630.3107377256688	362928.3	86.47991	1.0009001266472257	0.00023828373	0	12
1630.3121266130356	362743.72	86.44074	1.0000880437977107	0.00023829701	0	12
1630.313515500402	363042.8	86.46448	1.0006095802027222	0.00023816606	0	12
1630.3149043873036	363548.16	86.51986	1.0017006926348355	0.00023798735	0	12
1630.3162932746714	363089.6	86.48299	1.0001360530187922	0.00023818636	0	12
1630.3176821620382	363615.7	86.53473	1.0012837901748997	0.00023798403	0	12
1630.3190710494046	363402.2	86.47588	1.0003967804422735	0.00023796193	0	12
1630.320459936771	363783.88	86.5141	1.001150246132193	0.0002378173	0	12
1630.321848823673	363484.6	86.50174	1.0000297630024035	0.00023797911	0	12
1630.3232377110407	363985.72	86.538216	1.0011145881602173	0.00023775168	0	12
1630.3246265984071	363417.7	86.44445	0.9992590078790803	0.00023786529	0	12
1630.3260154857735	363252.22	86.46857	0.9985149705589791	0.00023804003	0	12
1630.3274043726747	363614.1	86.493225	0.9992205175316298	0.00023787093	0	12
1630.328793260042	364054.6	86.53097	1.0001518385120998	0.00023768679	0	12
1630.3301821474088	363591.75	86.482025	0.9986016140026409	0.00023785475	0	12
1630.331571034776	363406.16	86.45278	0.9978135065947035	0.00023789576	0	12
1630.3329599216772	364406.16	86.51754	1.0002802459467568	0.00023742064	0	12
1630.3343488090445	364386.75	86.49479	0.9999481608339893	0.00023737084	0	12
1630.335737696411	363938.5	86.51985	0.998439758048157	0.00023773206	0	12
1630.3371265837777	364153.03	86.53743	0.9987607812264101	0.00023764028	0	12
1630.3385154706798	364146.34	86.54092	0.9984786354298322	0.00023765423	0	12
1630.339904358047	364117.03	86.51804	0.9981383777354248	0.00023761054	0	12
1630.3412932454132	364258.34	86.552414	0.9982698482623652	0.00023761271	0	12
1630.3426821327794	364056.56	86.49959	0.9974653534585685	0.0002375993	0	12
1630.344071019681	363994.38	86.52799	0.9970479478294281	0.00023771793	0	12
1630.3454599070487	364187.75	86.52669	0.9973351075473713	0.00023758813	0	12
1630.3468487944156	364413.97	86.573	0.9977167355104809	0.00023756773	0	12
1630.3482376813163	364277.8	86.53973	0.9971111527444049	0.00023756518	0	12
1630.3496265686836	364367.62	86.57011	0.9971292900947114	0.00023759001	0	12
1630.3510154560504	364097.25	86.53488	0.9961671878020844	0.0002376697	0	12
1630.352404342952	363994.62	86.51354	0.9956725892163723	0.00023767808	0	12
1630.3537932303188	364154.12	86.495026	0.9958950669270152	0.00023752313	0	12
1630.3551821176861	364585.94	86.53787	0.9968735881501326	0.00023735933	0	12
1630.3565710045873	364460.03	86.56779	0.9963270723852545	0.0002375234	0	12
1630.3579598919537	364368.56	86.565575	0.9958840254351955	0.00023757695	0	12
1630.35934877932	364490.8	86.547134	0.9960314918730971	0.00023744669	0	12
1630.3607376662221	364312.88	86.547905	0.9953652420788078	0.00023756477	0	12
1630.3621265535899	364291.6	86.52733	0.9951338398803758	0.00023752217	0	12
1630.3635154409562	364532.9	86.51472	0.9956265705632504	0.00023733033	0	12
1630.364904327857	364219.53	86.5004	0.9946150180716934	0.00023749522	0	12
