BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1385.99496159223	34437.547	23.173576	1.0085146092669282	0.000672916	0	3
1385.9963505124433	34432.848	23.163347	1.0086333400622405	0.00067271077	0	3
1385.9977394324242	34418.797	23.162945	1.0084595073120421	0.0006729737	0	3
1385.999128352405	34381.746	23.155495	1.007592892393865	0.0006734822	0	3
1386.0005172723854	34413.24	23.15708	1.008716360888923	0.00067291193	0	3
1386.0019061923663	34438.95	23.164486	1.0096520499071644	0.0006726246	0	3
1386.0032951123471	34424.66	23.170147	1.009396447078329	0.0006730683	0	3
1386.004684032328	34432.25	23.167397	1.009763668613878	0.00067284005	0	3
1386.006072952309	34430.56	23.166107	1.0098400683807414	0.0006728356	0	3
1386.0074618722892	34414.47	23.166264	1.009475470935047	0.0006731548	0	3
1386.00885079227	34475.863	23.176495	1.0113652327038025	0.0006722528	0	3
1386.010239712251	34441.82	23.173899	1.0104368144527864	0.00067284185	0	3
1386.0116286322313	34484.367	23.183233	1.011736867968655	0.0006722824	0	3
1386.0130175522122	34452.273	23.17074	1.010828658703139	0.00067254604	0	3
1386.014406472193	34457.24	23.173933	1.0109894216264292	0.0006725418	0	3
1386.0157953921735	34471.145	23.172014	1.0113943452814818	0.00067221484	0	3
1386.0171843121536	34479.6	23.183353	1.0116213179379419	0.0006723788	0	3
1386.0185732321338	34469.73	23.1821	1.0112926311980184	0.000672535	0	3
1386.0199621521147	34465.195	23.18207	1.0111027509619215	0.00067262264	0	3
1386.0213510720957	34515.516	23.184847	1.0125044729254005	0.00067172246	0	3
1386.022739992076	34482.59	23.184027	1.0114467418287725	0.00067234004	0	3
1386.0241289120568	34503.38	23.188383	1.0119473891695994	0.00067206123	0	3
1386.0255178320376	34482.598	23.184258	1.0112118223706248	0.0006723466	0	3
1386.0269067520187	34493.742	23.187298	1.0113957411857242	0.0006722175	0	3
1386.0282956719998	34487.87	23.187908	1.011064178495704	0.00067234965	0	3
1386.0296845919797	34509.57	23.187204	1.0115245050194313	0.0006719065	0	3
1386.031073511728	34464.66	23.177362	1.0100165137662478	0.00067249645	0	3
1386.032462431709	34509.05	23.19081	1.011109793448095	0.00067202107	0	3
1386.033851351689	34454.0	23.176344	1.0092740607554749	0.00067267497	0	3
1386.0352402716699	34522.62	23.191843	1.0110458134672684	0.00067178684	0	3
1386.036629191651	34557.625	23.203814	1.0118174192193374	0.0006714528	0	3
1386.0380181113983	34513.324	23.188103	1.0102525537581322	0.0006718594	0	3
1386.0394070313787	34514.258	23.190174	1.0099978568593149	0.0006719013	0	3
1386.0407959513586	34507.83	23.189198	1.0095138302754514	0.0006719982	0	3
1386.0421848713397	34553.574	23.20387	1.0105422761338254	0.00067153317	0	3
1386.043573791088	34560.457	23.207909	1.0104204461472062	0.00067151623	0	3
1386.044962711068	34538.848	23.19382	1.0094528973066998	0.0006715285	0	3
1386.046351631049	34571.547	23.203596	1.0100600056270748	0.0006711761	0	3
1386.04774055103	34581.258	23.20555	1.0099829347721219	0.0006710441	0	3
1386.049129470778	34578.363	23.206861	1.0095259103170895	0.00067113823	0	3
1386.050518390759	34577.355	23.210241	1.0091126791255836	0.0006712555	0	3
1386.0519073107391	34577.08	23.202272	1.0087098487771646	0.00067103043	0	3
1386.0532962304874	34539.848	23.195774	1.007218907193689	0.0006715656	0	3
1386.0546851504682	34583.51	23.208746	1.0080767464908333	0.0006710928	0	3
1386.0560740702156	34609.355	23.215048	1.0084046012182855	0.0006707738	0	3
1386.0574629901967	34551.977	23.196264	1.0062987385880358	0.00067134405	0	3
1386.0588519101775	34557.68	23.20298	1.0060218979476854	0.0006714276	0	3
1386.0602408299246	34607.277	23.210468	1.0070137569094806	0.0006706817	0	3
1386.061629749905	34576.137	23.204191	1.0056480461295447	0.00067110424	0	3
1386.0630186696526	34599.445	23.211569	1.0058585497196126	0.00067086535	0	3
1386.0644075896334	34617.492	23.212849	1.0059084187008345	0.0006705526	0	3
1386.0657965093815	34583.133	23.20775	1.0044290415689372	0.00067107135	0	3
1386.0671854293616	34584.58	23.210098	1.0039838158689922	0.0006711112	0	3
1386.0685743493427	34628.055	23.221882	1.004752342560978	0.0006706089	0	3
1386.0699632690907	34582.164	23.212366	1.0029225468892817	0.0006712236	0	3
1386.0713521890716	34633.367	23.223824	1.0039036291568266	0.0006705621	0	3
1386.0727411088196	34608.312	23.21642	1.002669454038863	0.00067083363	0	3
1386.0741300285672	34603.28	23.21692	1.0020118667275244	0.0006709456	0	3
1386.075518948548	34595.906	23.213606	1.0012830740413756	0.0006709928	0	3
1386.076907868296	34616.63	23.217943	1.0013642188027492	0.00067071646	0	3
1386.0782967882765	34664.004	23.227312	1.0022126945880252	0.00067007006	0	3
1386.0796857080245	34651.887	23.229176	1.0013384101801563	0.0006703582	0	3
1386.0810746280054	34626.93	23.223661	1.000091920411677	0.00067068206	0	3
1386.082463547753	34671.53	23.230186	1.0008528282009723	0.0006700075	0	3
1386.0838524675	34664.25	23.228493	1.000114635221563	0.0006700994	0	3
1386.0852413874804	34649.742	23.227943	0.9991678691293889	0.0006703641	0	3
1386.0866303072285	34694.992	23.235558	0.9999438526362062	0.00066970923	0	3
1386.0880192269765	34636.625	23.230072	0.9977341475353221	0.00067067944	0	3
1386.0894081469569	34639.836	23.224773	0.9972999767985736	0.0006704643	0	3
1386.090797066705	34695.133	23.234701	0.998365816820744	0.0006696819	0	3
1386.092185986453	34681.062	23.243553	0.9974367024244221	0.00067020877	0	3
1386.0935749064338	34681.902	23.233683	0.9969387635459904	0.00066990795	0	3
1386.0949638261818	34673.19	23.231165	0.9961689711753697	0.00067000365	0	3
1386.0963527459294	34696.402	23.239796	0.996319061012038	0.00066980417	0	3
1386.0977416656774	34690.266	23.239544	0.9956295465953998	0.0006699154	0	3
1386.0991305856583	34714.26	23.244476	0.9958083732669263	0.00066959445	0	3
1386.1005195054058	34650.137	23.232174	0.9934641209755382	0.00067047856	0	3
1386.1019084251539	34673.22	23.238401	0.9936253528248656	0.00067021186	0	3
1386.1032973449019	34710.54	23.241528	0.9941986689192878	0.0006695813	0	3
1386.1046862646494	34732.4	23.249159	0.9943336059068703	0.0006693796	0	3
1386.1060751846294	34687.65	23.241764	0.9925676118368638	0.00067002996	0	3
1386.107464104377	34707.797	23.240416	0.992665022598915	0.00066960213	0	3
1386.108853024125	34681.617	23.239563	0.9914438782806492	0.00067008304	0	3
1386.110241943873	34699.844	23.24602	0.991499007650103	0.0006699171	0	3
1386.1116308636206	34709.016	23.246233	0.9913021064211704	0.00066974625	0	3
1386.1130197833686	34718.574	23.250063	0.9911233960935085	0.00066967215	0	3
1386.1144087031166	34729.746	23.248589	0.9909981890638005	0.0006694143	0	3
1386.1157976230975	34729.246	23.2477	0.9905478256431574	0.00066939835	0	3
1386.1171865428457	34733.43	23.247822	0.9902393405344957	0.0006693212	0	3
1386.118575462593	34702.363	23.23952	0.988934848989504	0.0006696812	0	3
1386.119964382341	34723.41	23.248491	0.9891245066010385	0.0006695336	0	3
1386.1213533020893	34750.086	23.251114	0.9894831560542772	0.00066909514	0	3
1386.1227422218367	34742.426	23.253563	0.9888733772789288	0.0006693132	0	3
1386.1241311415847	34786.117	23.262817	0.9897345692492459	0.00066873856	0	3
1386.1255200613327	34792.75	23.264912	0.9895508318463161	0.0006686713	0	3
1386.1269089810803	34798.645	23.26507	0.9893562255504698	0.00066856254	0	3
1386.1282979008279	34730.94	23.251797	0.9870802959498775	0.0006694836	0	3
1386.129686820575	34766.336	23.2601	0.9877455265523702	0.0006690409	0	3
1386.1310757403232	34813.625	23.265121	0.988758833886836	0.00066827633	0	3
1386.1324646600715	34770.715	23.260387	0.9872214551258709	0.0006689649	0	3
1386.1338535798186	34773.28	23.258947	0.9869869800040866	0.0006688741	0	3
1386.1352424995666	34788.527	23.264496	0.9871237853679047	0.0006687405	0	3
1386.136631419082	34771.18	23.256378	0.9863474811192129	0.00066884066	0	3
1386.1380203388303	34799.645	23.26712	0.9868825412512243	0.00066860224	0	3
1386.1394092585783	34784.977	23.262337	0.986206348337846	0.00066874665	0	3
1386.1407981783254	34776.535	23.262285	0.985719067697632	0.0006689075	0	3
1386.1421870980737	34773.805	23.263565	0.9854060882224059	0.0006689968	0	3
1386.143576017822	34819.754	23.27697	0.9864847792096602	0.000668499	0	3
1386.144964937569	34812.258	23.270046	0.9860616729499826	0.00066844403	0	3
1386.1463538570845	34771.73	23.255053	0.9847159598875833	0.00066879194	0	3
1386.1477427768327	34804.695	23.269209	0.9854643798580655	0.0006685652	0	3
1386.1491316965798	34806.89	23.268837	0.985354327423011	0.00066851237	0	3
1386.1505206163274	34816.72	23.270567	0.985473308440947	0.00066837337	0	3
1386.1519095360748	34805.418	23.267712	0.9850073349528711	0.00066850835	0	3
1386.1532984555902	34811.137	23.270765	0.9850361946951404	0.00066848623	0	3
1386.1546873753382	34825.08	23.272963	0.9853108620171995	0.0006682817	0	3
1386.1560762950853	34781.42	23.264297	0.9839692502664543	0.0006688714	0	3
1386.1574652148336	34827.406	23.273851	0.985176861199703	0.00066826254	0	3
1386.158854134349	34867.445	23.284828	0.9862293933820024	0.00066781	0	3
1386.160243054097	34794.957	23.268372	0.9841124682981734	0.00066872826	0	3
1386.161631973845	34814.25	23.267994	0.9846048401419503	0.0006683468	0	3
1386.1630208933598	34830.71	23.278578	0.9850303924546467	0.00066833483	0	3
1386.1644098131078	34862.547	23.283468	0.9859040294206669	0.0006678648	0	3
1386.1657987328558	34866.414	23.289122	0.9859999940738547	0.0006679529	0	3
1386.1671876523703	34807.14	23.269075	0.9843236508093101	0.0006685144	0	3
1386.1685765721186	34799.316	23.270765	0.9841154594606083	0.0006687133	0	3
1386.1699654918666	34815.2	23.272062	0.9845908530069638	0.0006684455	0	3
1386.1713544113811	34815.887	23.276016	0.9846496187120214	0.00066854584	0	3
1386.1727433311285	34847.875	23.283344	0.9856066880489468	0.00066814246	0	3
1386.1741322506432	34886.484	23.288994	0.986764090947193	0.0006675649	0	3
1386.1755211703912	34834.496	23.279766	0.9853717658354028	0.00066829636	0	3
1386.1769100899064	34872.258	23.285334	0.986530953083055	0.0006677323	0	3
1386.178299009654	34823.293	23.277191	0.9852492661238239	0.0006684374	0	3
1386.179687929402	34856.688	23.283699	0.986310241325449	0.0006679837	0	3
1386.1810768489172	34823.234	23.275919	0.9854920734503557	0.000668402	0	3
1386.1824657686652	34902.082	23.29352	0.9878644466048152	0.0006673963	0	3
1386.1838546881804	34853.906	23.28633	0.9866538027254773	0.0006681125	0	3
1386.185243607928	34857.48	23.284445	0.9869198775782413	0.0006679899	0	3
1386.1866325274432	34867.184	23.285498	0.9873713433869473	0.0006678342	0	3
1386.1880214469584	34874.94	23.285044	0.9877794402669796	0.0006676726	0	3
1386.189410366706	34868.49	23.288136	0.9877964874670839	0.0006678849	0	3
1386.1907992862211	34920.59	23.299343	0.9894838769661315	0.00066720933	0	3
1386.1921882059692	34901.863	23.293388	0.9891756038703757	0.0006673967	0	3
1386.193577125484	34867.57	23.288351	0.9884366665627046	0.00066790864	0	3
1386.194966045231	34876.13	23.291504	0.9889229653719152	0.0006678351	0	3
1386.1963549647458	34878.402	23.292114	0.98924153885234	0.0006678091	0	3
1386.197743884261	34889.188	23.28723	0.9898118106815189	0.00066746265	0	3
1386.199132804009	34898.21	23.294096	0.9903422053154595	0.0006674868	0	3
1386.2005217235237	34877.406	23.291714	0.9900357449617208	0.00066781667	0	3
1386.201910643039	34890.723	23.297647	0.9907072415496558	0.00066773186	0	3
1386.203299562787	34896.047	23.297739	0.9911611516776414	0.0006676326	0	3
1386.2046884823021	34848.168	23.281599	0.9901124620290842	0.00066808675	0	3
1386.2060774018175	34884.605	23.29286	0.9914679286677733	0.0006677117	0	3
1386.2074663215649	34928.625	23.30639	0.9930479997336519	0.0006672576	0	3
1386.20885524108	34872.934	23.288218	0.9918011738156228	0.00066780206	0	3
1386.2102441605953	34884.42	23.292572	0.9924723208255696	0.000667707	0	3
1386.21163308011	34864.215	23.286097	0.9922491155124047	0.0006679082	0	3
1386.213021999858	34866.938	23.29135	0.9926854902357788	0.0006680067	0	3
1386.2144109193732	34961.812	23.308403	0.9957533838493796	0.0006666818	0	3
1386.2157998388886	34948.082	23.30788	0.995735469958339	0.00066692877	0	3
1386.2171887584032	34918.35	23.29858	0.9952674447197194	0.0006672302	0	3
1386.218577677917	34928.785	23.303474	0.9959498887185195	0.000667171	0	3
1386.2199665974322	34921.008	23.303461	0.9961186585247122	0.0006673193	0	3
1386.2213555171804	34921.004	23.29898	0.9965142966855494	0.00066719105	0	3
1386.222744436695	34932.773	23.302599	0.9972509140204248	0.0006670698	0	3
1386.2241333562101	34898.23	23.298845	0.9966696771490126	0.00066762255	0	3
1386.2255222757253	34927.19	23.301014	0.997906178146298	0.00066713104	0	3
1386.2269111952407	34924.324	23.300081	0.9982374399953984	0.0006671591	0	3
1386.2283001147562	34953.973	23.307896	0.9995018691903361	0.0006668168	0	3
1386.2296890342705	34977.59	23.314775	1.000597570557664	0.0006665632	0	3
1386.2310779537859	34950.844	23.306334	1.0002552312204143	0.0006668318	0	3
1386.2324668735341	34899.457	23.296957	0.9992091161830832	0.00066754495	0	3
1386.2338557930484	34924.855	23.303202	1.0003631142771743	0.0006672383	0	3
1386.2352447125636	34925.074	23.306273	1.000797809736978	0.0006673221	0	3
1386.236633632079	34919.34	23.305712	1.0010630850693674	0.00066741556	0	3
1386.2380225515944	34928.676	23.304876	1.001761299094374	0.0006672133	0	3
1386.2394114711087	34932.223	23.307951	1.0022941224069406	0.00066723354	0	3
1386.2408003906226	34951.79	23.309832	1.0032869741328891	0.0006669138	0	3
1386.242189310138	34960.516	23.309565	1.0039687399999213	0.0006667397	0	3
1386.2435782296534	34916.734	23.303894	1.0031415360175622	0.00066741335	0	3
1386.2449671491677	34959.906	23.315825	1.0048114060265414	0.0006669304	0	3
1386.2463560684503	34941.953	23.306873	1.0047233201730505	0.0006670169	0	3
1386.2477449879657	34967.57	23.314453	1.0058863484446612	0.000666745	0	3
1386.2491339074809	34915.043	23.296734	1.0047989421862182	0.0006672406	0	3
1386.250522826996	34944.93	23.309475	1.0060804452921979	0.00066703453	0	3
1386.2519117465106	34955.98	23.315496	1.0068172084753455	0.00066699594	0	3
1386.253300666026	34945.65	23.308668	1.006934790653424	0.00066699774	0	3
1386.2546895855412	34976.43	23.31663	1.008233577821278	0.00066663837	0	3
1386.2560785050555	34934.445	23.30168	1.007430630149699	0.0006670116	0	3
1386.257467424571	34956.168	23.318935	1.008460188391567	0.0006670907	0	3
1386.2588563438535	34957.316	23.31112	1.0088916692871694	0.00066684524	0	3
1386.2602452633687	34991.31	23.320215	1.0102662876623316	0.00066645734	0	3
1386.2616341828832	34946.348	23.310492	1.0093557480903261	0.00066703657	0	3
1386.2630231023973	34993.64	23.321054	1.0111039379488556	0.0006664369	0	3
1386.2644120219124	34941.176	23.30734	1.0099634691158867	0.0006670451	0	3
1386.2658009411948	34953.844	23.30906	1.0106986632258401	0.0006668525	0	3
1386.2671898607093	34974.1	23.31217	1.0116467723341065	0.00066655525	0	3
1386.2685787802247	34972.81	23.311317	1.0119644810869084	0.0006665555	0	3
1386.26996769974	34929.69	23.308369	1.0110639782000161	0.00066729385	0	3
1386.2713566190223	34929.977	23.306705	1.0114114941034593	0.0006672408	0	3
1386.2727455385375	34954.617	23.31077	1.0124562883776338	0.00066688674	0	3
1386.2741344580522	34924.062	23.30729	1.0118938147080878	0.0006673705	0	3
1386.2755233773346	34936.883	23.309866	1.0125791397712554	0.0006671994	0	3
1386.2769122968498	34941.184	23.304916	1.0130086126402302	0.00066697557	0	3
1386.2783012163645	34995.914	23.313622	1.0148912656159754	0.00066618127	0	3
1386.279690135647	35006.887	23.32389	1.0154958213399714	0.0006662658	0	3
1386.281079055162	34985.523	23.318527	1.015152349201888	0.00066651934	0	3
1386.2824679746773	34930.867	23.302317	1.0138320644621097	0.00066709815	0	3
1386.2838568939596	34977.664	23.31562	1.0154458543672198	0.000666586	0	3
1386.2852458134735	34972.246	23.312542	1.0155334060723855	0.00066660123	0	3
1386.2866347327554	34967.86	23.3122	1.0156399257579445	0.0006666751	0	3
1386.2880236522706	34955.473	23.309393	1.0155028454182615	0.000666831	0	3
1386.2894125717853	34941.438	23.307835	1.0153063706978276	0.00066705426	0	3
1386.2908014910677	34981.547	23.31542	1.0166717985874787	0.00066650624	0	3
1386.2921904105829	34930.656	23.30225	1.015380695433415	0.00066710025	0	3
1386.2935793298652	34944.723	23.312151	1.015965680655815	0.0006671151	0	3
1386.2949682493804	34963.23	23.314413	1.0166678650340037	0.0006668266	0	3
1386.2963571686623	35009.203	23.327402	1.018156711869652	0.000666322	0	3
1386.2977460881775	34951.75	23.306044	1.016625226952268	0.0006668062	0	3
1386.2991350074599	34973.13	23.31591	1.0173740065857944	0.0006666807	0	3
1386.3005239269746	34945.52	23.309881	1.0166850286901454	0.0006670349	0	3
1386.301912846257	35002.645	23.318186	1.0184485680601836	0.00066618354	0	3
1386.3033017657722	34993.75	23.31809	1.0182784293819294	0.0006663501	0	3
1386.3046906850545	34975.27	23.316795	1.0178163061593049	0.0006666652	0	3
1386.3060796043371	35022.418	23.322771	1.0192510425948582	0.00066593837	0	3
1386.3074685238512	34958.09	23.31035	1.0174283533664152	0.00066680845	0	3
1386.3088574431326	34950.664	23.31095	1.0172484980183412	0.0006669673	0	3
1386.3102463626478	34960.758	23.316336	1.0175653474900033	0.00066692877	0	3
1386.3116352819297	34934.4	23.302816	1.016807956752276	0.000667045	0	3
1386.313024201212	34985.004	23.317642	1.0182774649780093	0.0006665039	0	3
1386.3144131207273	34971.832	23.312927	1.0178773974723976	0.00066662015	0	3
1386.3158020400097	34981.473	23.318207	1.0181280476659267	0.0006665873	0	3
1386.3171909592922	34929.027	23.296618	1.0165585219776205	0.0006669701	0	3
1386.3185798788068	34963.695	23.312008	1.017511129421155	0.00066674897	0	3
1386.3199687980891	34993.758	23.319645	1.0183164456513103	0.0006663944	0	3
1386.3213577173717	34923.96	23.303762	1.0162028649208836	0.00066727144	0	3
1386.3227466368862	34979.547	23.313513	1.0177246318094362	0.0006664898	0	3
1386.3241355561686	34946.516	23.306562	1.016655106843547	0.0006669209	0	3
1386.325524475451	34953.34	23.308243	1.016732295645348	0.0006668388	0	3
1386.3269133947335	34986.387	23.316069	1.0175593816871764	0.0006664326	0	3
1386.3283023140161	34927.027	23.301624	1.0156863909941205	0.00066715165	0	3
1386.32969123353	34932.184	23.304306	1.0156772947249408	0.00066712993	0	3
1386.3310801528114	34945.16	23.304325	1.015883174065669	0.0006668828	0	3
1386.332469072094	34959.33	23.311941	1.0161113841482683	0.00066683034	0	3
1386.3338579913757	34904.523	23.291786	1.0143230968245887	0.00066729996	0	3
1386.335246910658	34920.15	23.301672	1.0145699008529878	0.0006672845	0	3
1386.3366358301735	34948.203	23.30678	1.0151659493686351	0.00066689495	0	3
1386.338024749456	34951.086	23.307718	1.0150191911183217	0.0006668668	0	3
1386.3394136687384	34972.78	23.308887	1.0154073862700845	0.0006664865	0	3
1386.3408025880199	34954.43	23.31045	1.0146218375537441	0.00066688115	0	3
1386.3421915073025	34876.926	23.29032	1.0121092348093341	0.0006677859	0	3
1386.343580426585	34888.312	23.292912	1.0121661957657626	0.0006676423	0	3
1386.3449693458665	34887.684	23.291285	1.0118642425386637	0.00066760764	0	3
1386.346358265149	34936.336	23.304146	1.0129812396737232	0.00066704606	0	3
1386.3477471844317	34908.027	23.295046	1.0118568735677589	0.0006673263	0	3
1386.349136103714	34932.043	23.302956	1.0122398057763786	0.00066709396	0	3
1386.3505250229964	34864.348	23.286497	1.0099564672754389	0.0006679172	0	3
1386.351913942278	34928.457	23.304892	1.0114824696801727	0.0006672179	0	3
1386.3533028615598	34950.188	23.310583	1.0117718918316962	0.0006669659	0	3
1386.3546917808417	34882.492	23.291277	1.0094647821651657	0.0006677068	0	3
1386.3560807001231	34887.227	23.295418	1.009246472760573	0.0006677349	0	3
1386.3574696194057	34894.445	23.294136	1.009092373029613	0.00066756003	0	3
1386.3588585386883	34940.85	23.30557	1.0100637485974762	0.00066700066	0	3
1386.3602474579707	34883.457	23.29203	1.0080277382205236	0.0006677099	0	3
1386.361636377253	34873.395	23.28975	1.007353718393719	0.00066783716	0	3
1386.363025296535	34871.316	23.28762	1.0069043369174435	0.0006678159	0	3
1386.3644142158173	34907.6	23.299252	1.0075565362053422	0.00066745497	0	3
1386.3658031350997	34903.66	23.295593	1.0070418898533033	0.0006674255	0	3
1386.3671920543813	34882.332	23.291393	1.0060208735057534	0.0006677132	0	3
1386.3699698929463	34883.523	23.29477	1.005230374326544	0.00066778716	0	3
1386.3713588119958	34890.99	23.290165	1.0050269867390775	0.00066751236	0	3
1386.3727477312782	34940.273	23.306007	1.0060240762601431	0.0006670242	0	3
1386.37413665056	34879.617	23.291039	1.0038527342422103	0.00066775497	0	3
1386.3755255698416	34847.62	23.280754	1.002504718044976	0.00066807296	0	3
1386.3769144891235	34836.402	23.277391	1.0017527087878435	0.0006681916	0	3
1386.3783034084054	34832.4	23.27616	1.001206514210577	0.000668233	0	3
1386.379692327455	34831.883	23.273434	1.0007592089838928	0.0006681647	0	3
1386.3810812467373	34879.688	23.292156	1.0016985920168546	0.0006677857	0	3
1386.3824701660196	34788.203	23.264845	0.9986377150911571	0.0006687567	0	3
1386.383859085302	34821.645	23.274876	0.9991635170737088	0.0006684025	0	3
1386.385248004351	34866.69	23.2858	1.0000215701357615	0.00066785235	0	3
1386.3866369236334	34840.05	23.280401	0.9988239460226058	0.000668208	0	3
1386.3880258429158	34818.004	23.271908	0.9977596839165956	0.00066838716	0	3
1386.3894147619649	34772.41	23.26298	0.9960229659795203	0.00066900684	0	3
1386.3908036812472	34786.516	23.263514	0.9959985563271313	0.0006687509	0	3
1386.3921926005296	34796.152	23.2705	0.9958482135455875	0.0006687665	0	3
1386.3935815195791	34827.375	23.271688	0.9963178737977884	0.0006682011	0	3
1386.3949704388615	34834.156	23.275595	0.9960910080611747	0.0006681831	0	3
1386.3963593581434	34826.016	23.275137	0.9954410159877145	0.00066832616	0	3
1386.397748277193	34788.312	23.264544	0.9939505390661804	0.00066874595	0	3
1386.3991371964748	34778.863	23.265581	0.9932722407316718	0.0006689575	0	3
1386.400526115523	34778.984	23.26495	0.9928721484081908	0.000668937	0	3
1386.4019150348054	34835.38	23.274855	0.9940830803746598	0.0006681384	0	3
1386.4033039540877	34740.51	23.252348	0.9909835277354339	0.00066931505	0	3
1386.4046928731373	34783.926	23.268412	0.991835043603323	0.00066894153	0	3
1386.4060817924196	34768.33	23.261461	0.9910099433354721	0.0006690417	0	3
1386.4074707114687	34764.457	23.262974	0.990526054056419	0.0006691597	0	3
1386.408859630751	34752.043	23.259077	0.9898060653046379	0.0006692866	0	3
1386.4102485498006	34771.21	23.259047	0.9899930448839399	0.0006689168	0	3
1386.4116374690825	34776.934	23.265928	0.9898048572877138	0.00066900457	0	3
1386.413026388132	34754.54	23.258156	0.9888248465716154	0.000669212	0	3
1386.4144153074144	34753.754	23.257246	0.9884685208620981	0.00066920096	0	3
1386.415804226464	34747.355	23.2534	0.9879616047382915	0.00066921354	0	3
1386.4171931457465	34780.7	23.262047	0.9885937739078422	0.0006688206	0	3
1386.4185820647954	34743.586	23.255148	0.9872330323761944	0.0006693364	0	3
1386.4199709840777	34721.625	23.245735	0.9863134001234601	0.0006694887	0	3
1386.4213599031268	34727.055	23.252726	0.9861823534355939	0.0006695853	0	3
1386.422748822175	34751.77	23.256832	0.9866094387106664	0.0006692273	0	3
1386.4241377414573	34739.8	23.2505	0.9860060087295635	0.0006692756	0	3
1386.4255266605069	34681.55	23.235876	0.9841008691341285	0.000669978	0	3
1386.4269155797895	34714.793	23.245256	0.9848036958543847	0.00066960667	0	3
1386.4283044988392	34666.617	23.23375	0.9832088780623497	0.0006702053	0	3
1386.4296934178878	34697.996	23.241137	0.9838827468087796	0.0006698121	0	3
1386.4310823371704	34716.92	23.247486	0.9842157421968448	0.00066962984	0	3
1386.4324712562202	34709.18	23.24265	0.9838054775427307	0.00066963985	0	3
1386.4338601752688	34695.348	23.238619	0.9832358244202211	0.0006697906	0	3
1386.4352490943184	34680.215	23.234121	0.9826428223008884	0.00066995324	0	3
1386.436638013601	34684.297	23.234835	0.9826079391265032	0.0006698949	0	3
1386.4380269326507	34686.42	23.239967	0.9825314629840117	0.00067000184	0	3
1386.4394158517002	34659.676	23.227142	0.9816513856493089	0.0006701489	0	3
1386.4408047709817	34681.098	23.241623	0.9821499176897286	0.0006701525	0	3
1386.4421936900314	34675.94	23.231524	0.9819102926978054	0.00066996086	0	3
1386.4435826090812	34655.14	23.228838	0.9812425138756629	0.0006702855	0	3
1386.4449715281294	34643.082	23.227499	0.9808373201036724	0.00067048013	0	3
1386.4463604471782	34645.08	23.226498	0.9808452482570669	0.0006704126	0	3
1386.4477493664608	34690.062	23.23664	0.9820855482992242	0.00066983566	0	3
1386.4491382855103	34663.02	23.233137	0.9813022694607972	0.00067025714	0	3
1386.4505272045599	34638.145	23.225168	0.9805961028348897	0.0006705084	0	3
1386.4519161236087	34662.617	23.235462	0.9813028363530581	0.000670332	0	3
1386.4533050426585	34669.7	23.227953	0.9815332870965852	0.0006699785	0	3
