BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.4368061098864	16062.682	17.631159	1.0020801757459912	0.0010976472	0	9
1544.43819504058	16029.437	17.648615	1.0000013898075366	0.0011010128	0	9
1544.439583971273	16021.344	17.61462	0.9994919802824739	0.0010994471	0	9
1544.4409729019665	16080.705	17.63828	1.0031910361964642	0.0010968599	0	9
1544.44236183266	16008.916	17.604559	0.9987083088589161	0.0010996722	0	9
1544.4437507633536	16020.209	17.61178	0.9994089926267932	0.0010993477	0	9
1544.4451396940472	16022.186	17.60776	0.9995287258819721	0.0010989611	0	9
1544.4465286247405	16029.699	17.619658	0.9999941394245069	0.0010991882	0	9
1544.447917555434	16034.137	17.588572	1.0002679072904355	0.0010969454	0	9
1544.449306486127	16068.548	17.631336	1.002411797822404	0.0010972576	0	9
1544.4506954168205	16043.776	17.617207	1.0008639393593874	0.0010980711	0	9
1544.4520843475148	16042.19	17.590601	1.0007627505046661	0.0010965212	0	9
1544.4534732782083	16021.772	17.57842	0.999487040947182	0.0010971583	0	9
1544.4548622089012	16034.62	17.57835	1.0002868258197415	0.0010962748	0	9
1544.4562511395948	16044.151	17.619242	1.0008800074703026	0.0010981723	0	9
1544.4576400702883	16032.0625	17.585617	1.000124754383938	0.001096903	0	9
1544.459029000982	16015.892	17.568638	0.9991151476107747	0.0010969504	0	9
1544.4604179316755	15991.333	17.563963	0.99758259111123	0.0010983426	0	9
1544.461806862369	16059.016	17.558022	1.0018045891490244	0.0010933436	0	9
1544.4631957930624	16043.773	17.573442	1.000853816368721	0.0010953435	0	9
1544.4645847237553	16035.718	17.584698	1.0003516628462854	0.0010965957	0	9
1544.4659736544488	16048.024	17.593409	1.0011200725651748	0.0010962975	0	9
1544.467362585143	16027.335	17.550137	0.9998304034135242	0.0010950128	0	9
1544.4687515158366	16040.222	17.550575	1.0006356212078897	0.0010941604	0	9
1544.4701404465295	16122.663	17.573404	1.0057803423488443	0.0010899815	0	9
1544.471529377223	16026.024	17.568539	0.9997535066204689	0.0010962506	0	9
1544.4729183079166	16031.426	17.550371	1.0000927094758483	0.001094748	0	9
1544.4743072386102	16022.41	17.553017	0.9995328486097685	0.0010955291	0	9
1544.4756961693038	16027.099	17.561996	0.9998282125207767	0.0010957689	0	9
1544.477085099997	16018.307	17.567764	0.9992829323921691	0.0010967305	0	9
1544.4784740306907	16047.065	17.58825	1.0010805346570721	0.0010960415	0	9
1544.4798629613836	16003.469	17.531855	0.998364625176383	0.0010955035	0	9
1544.4812518920771	16030.716	17.541077	1.0000685642121747	0.0010942167	0	9
1544.482640823237	15998.899	17.526775	0.9980881713300471	0.0010954988	0	9
1544.4840297539306	16054.471	17.547585	1.001559765603219	0.001093003	0	9
1544.4854186846235	15988.121	17.522081	0.997425623389108	0.0010959437	0	9
1544.486807615317	16042.116	17.533077	1.0007995474356939	0.0010929405	0	9
1544.4881965460106	16009.911	17.524323	0.9987961264980435	0.0010945922	0	9
1544.4895854767042	16010.384	17.529055	0.9988316414059886	0.0010948554	0	9
1544.4909744073975	16056.605	17.55209	1.0017216041899255	0.0010931382	0	9
1544.492363338091	16046.322	17.537529	1.0010867245188004	0.0010929314	0	9
1544.4937522687846	16033.473	17.55812	1.0002920284196375	0.0010950916	0	9
1544.4951411994775	16041.395	17.548656	1.00079351786888	0.0010939608	0	9
1544.496530130171	16015.969	17.533745	0.9992147980854585	0.0010947664	0	9
1544.4979190608653	16003.592	17.50633	0.9984504545261144	0.0010939001	0	9
1544.499307991559	16020.996	17.543854	0.9995444323836814	0.0010950539	0	9
1544.5006969222518	16005.405	17.50389	0.9985801454472516	0.0010936236	0	9
1544.5020858529454	16044.239	17.515799	1.001011729374534	0.0010917189	0	9
1544.503474783639	16008.864	17.51417	0.9988136433112565	0.0010940295	0	9
1544.5048637143325	15996.636	17.50663	0.9980599455101594	0.0010943945	0	9
1544.506252645026	16044.671	17.521675	1.0010665036936082	0.0010920557	0	9
1544.5076415757194	16004.842	17.50846	0.9985912664460214	0.0010939477	0	9
1544.509030506413	16037.086	17.507046	1.000613158180383	0.00109166	0	9
1544.5104194371058	16011.923	17.506567	0.9990534619555512	0.0010933457	0	9
1544.5118083677994	16016.649	17.51799	0.9993589492893745	0.0010937363	0	9
1544.5131972984937	16024.302	17.505142	0.9998472451007437	0.0010924122	0	9
1544.5145862291872	16025.856	17.509018	0.9999553200693903	0.001092548	0	9
1544.51597515988	16012.179	17.515512	0.9991131729042916	0.0010938869	0	9
1544.5173640905737	16002.983	17.501575	0.9985509273813902	0.0010936445	0	9
1544.5187530212672	16036.5205	17.541544	1.0006553301689933	0.0010938498	0	9
1544.5201419519608	16044.731	17.524637	1.0011796628474072	0.0010922363	0	9
1544.521530882655	16043.467	17.497585	1.0011129393101021	0.0010906361	0	9
1544.5229198133484	16014.0625	17.49558	0.9992904782212656	0.0010925136	0	9
1544.5243087440413	16015.565	17.49691	0.9993968252234817	0.0010924941	0	9
1544.5256976747341	16051.143	17.522537	1.0016296735338148	0.0010916692	0	9
1544.5270866054277	16034.11	17.515375	1.000579764617709	0.0010923821	0	9
1544.528475536122	16037.453	17.520744	1.0008014808235508	0.0010924892	0	9
1544.5298644668155	16034.237	17.501364	1.0006140775213717	0.0010914996	0	9
1544.5312533975084	16026.87	17.50671	1.0001677547654768	0.001092335	0	9
1544.532642328202	16029.092	17.494278	1.000319973900903	0.001091408	0	9
1544.5340312588955	16002.196	17.487251	0.9986552072160789	0.0010928032	0	9
1544.5354201895889	16036.974	17.501955	1.000839417883077	0.0010913502	0	9
1544.5368091202831	16007.276	17.491238	0.9990000057884366	0.0010927054	0	9
1544.5381980509767	16047.235	17.509184	1.001507899310003	0.0010911028	0	9
1544.5395869816696	15986.202	17.479963	0.9977129542673627	0.0010934407	0	9
1544.5409759123625	16028.154	17.4966	1.0003454918092562	0.0010916166	0	9
1544.542364843056	16037.526	17.504778	1.0009447782683392	0.0010914886	0	9
1544.5437537737503	16056.041	17.510534	1.0021147764929594	0.0010905885	0	9
1544.5451427044438	16054.46	17.522753	1.002030609872676	0.001091457	0	9
1544.5465316351367	16023.195	17.483818	1.0000937822628402	0.0010911567	0	9
1544.5479205653646	16032.504	17.50838	1.0006893735174234	0.0010920553	0	9
1544.5493094960582	16016.433	17.48042	0.9997008750413555	0.0010914053	0	9
1544.5506984267518	16000.788	17.477446	0.9987390089660519	0.0010922865	0	9
1544.5520873574458	16008.599	17.475435	0.9992411715322816	0.0010916281	0	9
1544.5534762881393	16005.113	17.472574	0.9990382627687739	0.001091687	0	9
1544.5548652188322	16014.285	17.469082	0.9996254158463297	0.0010908437	0	9
1544.556254149525	16053.172	17.503216	1.0020674216076288	0.0010903275	0	9
1544.5576430802187	16021.144	17.475311	1.0000827634045188	0.0010907656	0	9
1544.559032010913	16008.42	17.48772	0.999303076234439	0.0010924076	0	9
1544.5604209416065	15973.57	17.47286	0.9971421136658172	0.0010938607	0	9
1544.5618098722994	16017.552	17.468328	0.9999020882468954	0.0010905742	0	9
1544.563198802993	16009.139	17.46824	0.9993912742937335	0.0010911418	0	9
1544.5645877336865	16018.644	17.463139	0.9999989317884365	0.0010901758	0	9
1544.5659766643798	16006.329	17.478489	0.9992443739867272	0.0010919736	0	9
1544.567365595074	16018.295	17.468014	1.0000054826793507	0.001090504	0	9
1544.5687545257676	15964.058	17.476536	0.9966334472549484	0.0010947427	0	9
1544.5701434564605	15986.21	17.454992	0.9980302508618016	0.001091878	0	9
1544.5715323871534	16034.239	17.48832	1.0010424940395046	0.001090686	0	9
1544.572921317847	15996.985	17.476856	0.9987302352206046	0.0010925094	0	9
1544.5743102485412	15980.1	17.444763	0.997689404752728	0.0010916555	0	9
1544.5756991792348	15990.44	17.440434	0.9983482409215226	0.0010906787	0	9
1544.5770881099277	15981.986	17.444777	0.9978334537889735	0.0010915274	0	9
1544.5784770406212	15995.263	17.460968	0.9986752171693634	0.0010916337	0	9
1544.5798659713146	15996.787	17.47453	0.9987830473498912	0.0010923775	0	9
1544.5812549020081	15977.208	17.448435	0.9975730194146305	0.0010920828	0	9
1544.5826438327024	15990.871	17.458204	0.9984383119562528	0.0010917607	0	9
1544.584032763396	15968.846	17.445265	0.9970750437695646	0.0010924562	0	9
1544.5854216940888	15976.836	17.455574	0.9975856560520235	0.0010925551	0	9
1544.5868106247817	16011.962	17.47102	0.9997903829862325	0.001091123	0	9
1544.5881995554753	15986.237	17.470684	0.9981953232437505	0.0010928578	0	9
1544.5895884861695	16024.904	17.46986	1.000620662141909	0.0010901694	0	9
1544.590977416863	16011.564	17.444311	0.9997983366578754	0.001089482	0	9
1544.5923663470903	15998.487	17.451155	0.998992094838435	0.0010908003	0	9
1544.5937552777839	16003.8955	17.444609	0.9993398144193627	0.0010900226	0	9
1544.5951442084774	15985.576	17.437895	0.9982055715506198	0.0010908518	0	9
1544.5965331391708	15937.163	17.42572	0.9951916061248932	0.0010934017	0	9
1544.597922069865	15992.986	17.433413	0.9986866529194071	0.0010900662	0	9
1544.5993110005586	15965.636	17.434261	0.9969873771191085	0.0010919867	0	9
1544.6006999312515	16013.71	17.466677	0.9999977123862656	0.0010907326	0	9
1544.6020888619444	16002.135	17.440767	0.9992828040402724	0.0010899026	0	9
1544.603477792638	16021.135	17.463034	1.0004768390171817	0.0010899998	0	9
1544.6048667233322	15981.299	17.433256	0.9979963243138253	0.0010908535	0	9
1544.6062556540257	15977.584	17.42448	0.9977710684792299	0.0010905579	0	9
1544.6076445847186	16011.291	17.447016	0.9998823398615168	0.0010896695	0	9
1544.6090335154122	15993.535	17.448053	0.9987794109089582	0.0010909442	0	9
1544.6104224461055	15966.925	17.430899	0.997123081057766	0.0010916879	0	9
1544.611811376799	15997.109	17.434135	0.9990131141559438	0.0010898303	0	9
1544.6132003074933	16001.047	17.459187	0.9992635892005876	0.0010911277	0	9
1544.614589238187	15993.322	17.410652	0.9987853075534853	0.00108862	0	9
1544.6159781684141	16008.215	17.450184	0.9997190072507895	0.0010900769	0	9
1544.617367099107	16008.985	17.42895	0.9997703063968658	0.0010886979	0	9
1544.6187560298006	16000.849	17.458282	0.9992648591782359	0.0010910848	0	9
1544.6201449604948	16007.101	17.444464	0.9996575031764978	0.0010897954	0	9
1544.6215338911884	16045.969	17.464508	1.002086563721543	0.0010884047	0	9
1544.622922821882	16015.374	17.43121	1.0001770917893793	0.0010884048	0	9
1544.6243117525755	16010.463	17.457912	0.9998710702358917	0.0010904064	0	9
1544.6257006832684	16015.375	17.444012	1.0001779990005926	0.0010892041	0	9
1544.6270896139617	16017.672	17.441769	1.0003210744774729	0.0010889078	0	9
1544.628478544656	16032.1045	17.429388	1.0012215035811716	0.0010871553	0	9
1544.6298674753496	16004.33	17.442438	0.9994855187471887	0.0010898574	0	9
1544.6312564060424	16036.591	17.446861	1.0014982363055422	0.0010879408	0	9
1544.6326453367353	16053.507	17.439445	1.0025521009290188	0.0010863325	0	9
1544.6340342669632	16006.509	17.425856	0.9996139346385291	0.0010886731	0	9
1544.6354231976575	16050.581	17.436323	1.0023625848969462	0.001086336	0	9
1544.636812128351	16009.595	17.432512	0.9997987337243605	0.0010888791	0	9
1544.6382010590446	16033.314	17.428637	1.0012752009919041	0.0010870264	0	9
1544.639589989738	16037.318	17.452847	1.0015198309850326	0.0010882646	0	9
1544.6423678511244	16020.879	17.417305	1.0004806200961809	0.0010871629	0	9
1544.6437567818186	16041.815	17.460127	1.0017808867674463	0.0010884134	0	9
1544.6451457125122	16007.973	17.420937	0.9996596978735423	0.0010882663	0	9
1544.646534643205	16057.218	17.43926	1.0027265382204984	0.0010860699	0	9
1544.6479235734323	16024.921	17.447956	1.000700703589725	0.0010888014	0	9
1544.6493125041259	16013.346	17.436708	0.9999682820296762	0.001088886	0	9
1544.6507014348201	16025.922	17.432196	1.000743402697451	0.00108775	0	9
1544.6520903655137	16010.869	17.404642	0.9997926160623593	0.0010870517	0	9
1544.6534792962073	16043.866	17.440939	1.0018416518347324	0.0010870784	0	9
1544.6548682269008	16063.858	17.440653	1.0030779542038157	0.0010857076	0	9
1544.6562571575935	16025.593	17.434216	1.0006758487799974	0.0010878983	0	9
1544.657646088287	16032.423	17.422583	1.0010890286694882	0.0010867093	0	9
1544.6590350189813	16005.214	17.451487	0.9993761525356177	0.0010903626	0	9
1544.6604239492092	16022.049	17.426683	1.0004127953190785	0.0010876688	0	9
1544.661812879902	16034.897	17.434004	1.0011998815841816	0.0010872538	0	9
1544.663201810595	16014.899	17.413603	0.9999354434367773	0.0010873376	0	9
1544.6645907412885	16022.732	17.414328	1.0004081038365673	0.0010868513	0	9
1544.6659796719828	16036.323	17.44939	1.0012396176119462	0.0010881167	0	9
1544.6673686026763	16019.959	17.409288	1.0002002442851172	0.0010867249	0	9
1544.66875753337	16018.022	17.431892	1.000061059696805	0.0010882674	0	9
1544.6701464640632	16039.792	17.422712	1.0014012829120595	0.001086218	0	9
1544.6715353942905	16025.72	17.413364	1.0005031916174236	0.0010865886	0	9
1544.672924324984	16035.823	17.418139	1.0011138078172241	0.0010862018	0	9
1544.6743132556783	16038.736	17.420538	1.0012748945656986	0.001086154	0	9
1544.6757021863718	16008.548	17.398052	0.9993689222650688	0.0010867977	0	9
1544.6770911170647	16027.111	17.4185	1.0005058035697123	0.0010868148	0	9
1544.6784800477576	16016.042	17.433228	0.9997922148344851	0.0010884854	0	9
1544.6798689784512	16034.429	17.432495	1.00091678898179	0.0010871915	0	9
1544.6812579086798	16015.478	17.4206	0.9997100218662277	0.0010877353	0	9
1544.6826468393733	16035.96	17.421873	1.0009641596388805	0.0010864254	0	9
1544.6840357700669	16076.874	17.426628	1.0034929524367395	0.0010839562	0	9
1544.6854247007604	16067.67	17.437881	1.002892810446366	0.0010852775	0	9
1544.686813631453	16104.965	17.436079	1.005194067945913	0.0010826524	0	9
1544.6882025621467	16023.467	17.43611	1.000080916811344	0.0010881609	0	9
1544.689591492841	16003.772	17.39355	0.9988244587572422	0.0010868406	0	9
1544.6909804230688	16007.427	17.398258	0.999024692382992	0.0010868866	0	9
1544.6923693537617	16078.041	17.424347	1.003403210228492	0.0010837357	0	9
1544.6937582844546	16050.148	17.41784	1.0016334525101116	0.0010852136	0	9
1544.6951472151482	16064.786	17.409632	1.0025173342908456	0.0010837138	0	9
1544.6965361458424	16074.874	17.46993	1.0031166983202313	0.0010867849	0	9
1544.697925076536	16055.966	17.415646	1.0019061067022046	0.0010846838	0	9
1544.6993140067639	16046.734	17.41887	1.0012988788785422	0.0010855087	0	9
1544.7007029374572	16055.46	17.417358	1.001811630629745	0.0010848247	0	9
1544.70209186815	16011.621	17.398958	0.9990440789910171	0.0010866456	0	9
1544.7034807988437	16026.073	17.392479	0.9999131466059332	0.0010852615	0	9
1544.704869729538	16047.94	17.405703	1.0012442896303244	0.0010846066	0	9
1544.7062586602315	16047.746	17.399899	1.0011984633418618	0.0010842581	0	9
1544.7076475904587	16046.363	17.435667	1.0010780139470492	0.0010865806	0	9
1544.7090365211516	16035.566	17.39775	1.0003698096350926	0.0010849477	0	9
1544.7104254518451	16047.657	17.415346	1.001088977983241	0.0010852267	0	9
1544.7118143825394	16071.485	17.39777	1.0025398155221312	0.0010825241	0	9
1544.713203313233	16031.881	17.392052	1.0000333183164116	0.0010848417	0	9
1544.7145922434606	16027.927	17.410368	0.9997502807249309	0.001086252	0	9
1544.7159811741542	16046.503	17.409367	1.0008721264337226	0.0010849321	0	9
1544.717370104847	16057.941	17.404154	1.0015482912483349	0.0010838347	0	9
1544.7187590355406	16053.872	17.41353	1.001256802559615	0.0010846935	0	9
1544.720147966235	16053.83	17.43048	1.001216113856427	0.001085752	0	9
1544.7215368969285	16031.496	17.415962	0.9997848340536953	0.0010863591	0	9
1544.7229258271557	16041.562	17.417423	1.000373767189609	0.0010857686	0	9
1544.7243147578486	16036.506	17.389797	1.0000193609561612	0.0010843881	0	9
1544.7257036885421	16033.248	17.393682	0.9997767437004402	0.0010848509	0	9
1544.7270926192364	16062.897	17.396835	1.0015857077466124	0.0010830447	0	9
1544.728481549464	16088.258	17.405329	1.0031267744145704	0.0010818654	0	9
1544.7298704801576	16043.398	17.384207	1.000289277944547	0.0010835738	0	9
1544.7312594108512	16053.096	17.41136	1.0008531246759234	0.0010846107	0	9
1544.732648341544	16070.823	17.395658	1.0019172772953449	0.0010824373	0	9
1544.7340372722376	16049.652	17.395514	1.0005560893999563	0.0010838561	0	9
1544.7354262024662	16063.929	17.41636	1.0014044899485983	0.0010841907	0	9
1544.7368151331598	16070.038	17.412262	1.0017434731252566	0.0010835234	0	9
1544.7382040638527	16047.55	17.387121	1.0002996012280259	0.0010834752	0	9
1544.7395929945462	16037.674	17.407448	0.9996417648414057	0.0010854098	0	9
1544.7409819252398	16077.897	17.409569	1.0021063942426172	0.0010828262	0	9
1544.7423708554677	16045.445	17.399155	1.0000410610915684	0.0010843672	0	9
1544.7437597861613	16054.012	17.389174	1.0005321170488966	0.0010831669	0	9
1544.7451487168546	16048.596	17.38921	1.0001515756450097	0.0010835347	0	9
1544.7465376475482	16049.833	17.380306	1.0001855311198975	0.0010828964	0	9
1544.7479265777754	16027.937	17.386324	0.9987777656776919	0.0010847512	0	9
1544.749315508469	16078.523	17.39956	1.00188658883169	0.0010821617	0	9
1544.7507044391632	16029.0625	17.382399	0.9987611084338459	0.0010844301	0	9
1544.7520933698568	16039.269	17.381668	0.9993534537764591	0.0010836945	0	9
1544.753482300084	16061.787	17.398336	1.0007127805279261	0.001083213	0	9
1544.7548712307776	16069.663	17.426441	1.0011596676526766	0.0010844311	0	9
1544.7562601614711	16079.502	17.389778	1.001728744787729	0.0010814874	0	9
1544.7576490921647	16054.977	17.43118	1.0001569827307042	0.0010857182	0	9
1544.7590380223924	16051.271	17.39345	0.9998822915684495	0.0010836181	0	9
1544.760426953086	16062.934	17.38755	1.0005648381503072	0.0010824642	0	9
1544.7618158837795	16052.728	17.389906	0.9998852116719958	0.0010832992	0	9
1544.7632048144724	16071.094	17.409208	1.0009852792410587	0.0010832621	0	9
1544.7645937447003	16054.751	17.390585	0.9999235323011253	0.0010832049	0	9
1544.7659826753945	16056.311	17.383898	0.9999768696641251	0.0010826832	0	9
1544.767371606088	16045.602	17.378988	0.9992662169767383	0.0010830999	0	9
1544.768760536781	16066.6	17.382702	1.0005302210606213	0.0010819155	0	9
1544.7701494670089	16071.441	17.401468	1.0007881334959117	0.0010827571	0	9
1544.7715383977024	16067.0205	17.389236	1.0004693515267122	0.0010822938	0	9
1544.772927328396	16067.563	17.381752	1.0004597929716903	0.0010817914	0	9
1544.774316258624	16022.084	17.36859	0.9975848643029973	0.0010840406	0	9
1544.7757051893173	16020.608	17.367516	0.99745003063684	0.0010840734	0	9
1544.7770941200108	16067.362	17.385012	1.0003180276433816	0.0010820078	0	9
1544.7784830507037	16064.992	17.395529	1.0001277313450212	0.0010828221	0	9
1544.7798719809316	16064.065	17.384895	1.0000274913810252	0.0010822227	0	9
