BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0565090278242	19168.57	17.144375	0.7578571659366475	0.0008944003	0	3
1386.0578979489685	19272.76	17.189339	0.7598398810234823	0.0008918981	0	3
1386.0592868705794	19347.45	17.212566	0.7606517047284762	0.0008896556	0	3
1386.06067579219	19469.81	17.266045	0.762709805467477	0.0008868111	0	3
1386.0620647133342	19633.963	17.319298	0.7662981463120035	0.0008821091	0	3
1386.0634536349444	19776.834	17.374321	0.768946864437844	0.00087851885	0	3
1386.064842556089	19899.254	17.41632	0.7706984837099374	0.0008752248	0	3
1386.0662314776996	20089.049	17.492516	0.7749514548850975	0.00087074883	0	3
1386.0676203988446	20308.02	17.562742	0.7802077600997228	0.00086481805	0	3
1386.0690093204546	20480.031	17.634148	0.7835413970410997	0.0008610411	0	3
1386.0703982420655	20685.984	17.707075	0.7880579680328745	0.0008559938	0	3
1386.0717871632105	20916.938	17.787872	0.7934026840761124	0.0008504052	0	3
1386.0731760848212	21151.137	17.865467	0.7987425013420955	0.00084465754	0	3
1386.0745650059662	21397.016	17.96649	0.804393783380465	0.0008396727	0	3
1386.0759539275764	21623.686	18.035435	0.8091956530560608	0.00083405926	0	3
1386.0773428487214	21905.84	18.13557	0.8159413980713701	0.0008278875	0	3
1386.078731770332	22173.48	18.234083	0.8220081040489401	0.00082233746	0	3
1386.0801206914766	22418.258	18.319141	0.827096592448976	0.0008171528	0	3
1386.0815096130873	22663.465	18.403635	0.8320756815404364	0.00081203977	0	3
1386.0828985342323	22979.104	18.511599	0.8395040888889487	0.000805584	0	3
1386.0842874558425	23244.094	18.60938	0.8449435199131548	0.00080060685	0	3
1386.0856763769866	23548.322	18.71137	0.8516742904077838	0.00079459464	0	3
1386.0870652985968	23833.877	18.803854	0.8575925663341927	0.0007889549	0	3
1386.0884542197418	24136.922	18.910824	0.8640050101604336	0.00078348117	0	3
1386.0898431408868	24407.82	19.00089	0.8691361567454418	0.00077847554	0	3
1386.091232062497	24707.994	19.099207	0.8751816563987013	0.00077299704	0	3
1386.092620983642	24995.06	19.194307	0.8806337632857534	0.000767924	0	3
1386.0940099052527	25276.89	19.290615	0.8857778260822382	0.000763172	0	3
1386.0953988263977	25580.658	19.387575	0.8915661028141726	0.0007578998	0	3
1386.0967877480084	25874.15	19.489283	0.8968717293621068	0.00075323373	0	3
1386.098176669153	26185.307	19.590725	0.9026660109525031	0.00074815715	0	3
1386.099565590298	26483.275	19.685122	0.9078835591472143	0.0007433039	0	3
1386.1009545119086	26755.348	19.77493	0.9121010806773805	0.0007391019	0	3
1386.1023434330532	27042.729	19.869478	0.9167327108653466	0.00073474384	0	3
1386.1037323541982	27392.66	19.984274	0.9233646461864695	0.0007295485	0	3
1386.1051212758089	27629.332	20.053165	0.9260708649592134	0.0007257926	0	3
1386.1065101969534	27958.197	20.157434	0.9317658990518182	0.00072098477	0	3
1386.1078991180975	28229.982	20.245977	0.9354532362760363	0.00071717997	0	3
1386.1092880397077	28537.736	20.343287	0.9402337442888675	0.00071285566	0	3
1386.1106769608527	28840.125	20.433971	0.9447356178602053	0.00070852577	0	3
1386.1120658819978	29176.184	20.539629	0.9502359256477043	0.00070398615	0	3
1386.113454803608	29457.549	20.629309	0.9538570997049095	0.0007003064	0	3
1386.114843724753	29736.887	20.715858	0.9573281833640415	0.0006966384	0	3
1386.116232645898	30075.297	20.825354	0.9626085834115071	0.0006924405	0	3
1386.117621567043	30419.037	20.92036	0.9679579248364633	0.00068773906	0	3
1386.1190104886539	30758.08	21.028473	0.9730588570380504	0.00068367313	0	3
1386.1203994097982	31102.533	21.128761	0.9782347286036794	0.00067932607	0	3
1386.1217883309432	31390.717	21.214315	0.9815567509895682	0.0006758149	0	3
1386.1231772520885	31741.18	21.318514	0.9867438312210016	0.00067163585	0	3
1386.1245661736984	32143.639	21.443281	0.9934470589306453	0.0006671081	0	3
1386.1259550948434	32453.375	21.532219	0.997194542174767	0.00066348165	0	3
1386.1273440159885	32845.316	21.649149	1.003382748432898	0.0006591244	0	3
1386.128732937133	33158.914	21.741865	1.00709458897046	0.0006556869	0	3
1386.1301218582776	33499.547	21.842209	1.0115563936941456	0.00065201503	0	3
1386.1315107798873	33880.016	21.96076	1.0171410148432587	0.00064819213	0	3
1386.1328997010326	34187.79	22.044195	1.0204716301259331	0.00064479734	0	3
1386.1342886221778	34514.523	22.132599	1.0243086855416856	0.00064125465	0	3
1386.135677543322	34852.508	22.229439	1.0284175731992595	0.00063781464	0	3
1386.137066464467	35178.562	22.327017	1.0321151807913278	0.0006346768	0	3
1386.1384553856121	35450.043	22.406929	1.0341661036921885	0.0006320706	0	3
1386.139844307223	35750.574	22.489359	1.0370257130740996	0.0006290629	0	3
1386.141233228368	36030.598	22.567015	1.0392525963974013	0.00062632916	0	3
1386.1426221495121	36374.53	22.666704	1.043280361147963	0.00062314764	0	3
1386.1440110706574	36642.004	22.739637	1.0450769647642668	0.00062058936	0	3
1386.1453999918026	36936.21	22.823635	1.0476082370553987	0.0006179203	0	3
1386.1467889129467	37203.06	22.899681	1.0493379629303452	0.0006155322	0	3
1386.148177834092	37486.78	22.97656	1.0515219004279863	0.00061292434	0	3
1386.1495667552372	37773.52	23.056902	1.0537676872068689	0.00061039854	0	3
1386.1509556763813	38032.15	23.133362	1.055212470671302	0.00060825807	0	3
1386.1523445975258	38316.633	23.212025	1.0573601422401786	0.000605795	0	3
1386.1537335186702	38554.297	23.274618	1.058206344995194	0.00060368417	0	3
1386.1551224398154	38844.13	23.353163	1.0604760764991725	0.00060120184	0	3
1386.1565113609604	39126.0	23.43135	1.0625155242727287	0.00059886905	0	3
1386.1579002821045	39389.727	23.49829	1.064054933367614	0.00059655885	0	3
1386.1592892032497	39690.85	23.584612	1.066596407087393	0.0005942078	0	3
1386.160678124395	39912.04	23.642782	1.0669892494430182	0.0005923722	0	3
1386.16206704554	40232.523	23.724705	1.0700352184587378	0.0005896897	0	3
1386.163455966685	40545.49	23.812675	1.0728689229977897	0.0005873077	0	3
1386.1648448878295	40790.37	23.879702	1.0739008386975755	0.00058542495	0	3
1386.1662338089745	41066.598	23.952963	1.0757642173207511	0.0005832712	0	3
1386.1676227301195	41310.566	24.012281	1.0767904439889866	0.00058126246	0	3
1386.1690116512639	41555.906	24.083744	1.0778657196654733	0.00057955045	0	3
1386.170400572409	41788.625	24.146774	1.0786297056269003	0.0005778313	0	3
1386.1717894935541	42070.773	24.215015	1.0806823353124102	0.0005755781	0	3
1386.1731784146984	42264.02	24.272827	1.080470228336853	0.0005743142	0	3
1386.1745673358428	42509.418	24.336222	1.0816160207103833	0.0005724901	0	3
1386.1759562569873	42709.977	24.382784	1.0816456876753806	0.000570892	0	3
1386.1773451781323	42904.773	24.437056	1.0815612367446579	0.000569565	0	3
1386.1787340992773	43110.61	24.488623	1.0817871439686977	0.0005680417	0	3
1386.180123020422	43306.44	24.53805	1.0817948410611795	0.0005666143	0	3
1386.181511941567	43520.766	24.599596	1.0822971968560522	0.0005652381	0	3
1386.1829008622462	43707.016	24.645233	1.0821359818385128	0.0005638736	0	3
1386.1842897833913	43860.594	24.687424	1.0812077954722308	0.00056286115	0	3
1386.1856787045363	44038.48	24.730667	1.080922293389301	0.00056156947	0	3
1386.1870676256808	44209.902	24.773	1.0805202219952499	0.0005603496	0	3
1386.1884565468258	44289.477	24.791475	1.0779260842353828	0.00055975997	0	3
1386.1898454679708	44432.965	24.831467	1.076943423071403	0.00055885233	0	3
1386.1912343886497	44547.168	24.866673	1.0753035845441197	0.00055820995	0	3
1386.1926233097947	44617.16	24.880434	1.072656595553957	0.0005576427	0	3
1386.1940122309397	44763.8	24.920593	1.0719093555913766	0.0005567131	0	3
1386.1954011520843	44868.285	24.946594	1.0702064669975515	0.00055599614	0	3
1386.1967900732284	44942.86	24.962791	1.0678508155702076	0.000555434	0	3
1386.1981789939073	45021.77	24.982935	1.0656611515939054	0.0005549079	0	3
1386.1995679150523	45112.5	25.003157	1.0638126882094263	0.0005542401	0	3
1386.2009568361973	45251.4	25.044338	1.0631561970127363	0.0005534489	0	3
1386.2023457573418	45337.39	25.062637	1.0613132239396383	0.0005528028	0	3
1386.2037346780212	45412.652	25.085974	1.0592809644480101	0.00055240054	0	3
1386.2051235991662	45463.93	25.099047	1.0567538577196467	0.00055206503	0	3
1386.2065125203112	45580.184	25.123846	1.0557981397115939	0.00055120105	0	3
1386.2079014414564	45640.316	25.142952	1.0536026372631535	0.0005508935	0	3
1386.209290362135	45742.094	25.169802	1.0524296850804375	0.0005502547	0	3
1386.2106792832801	45779.7	25.17752	1.0498429289302171	0.0005499713	0	3
1386.2120682044251	45889.438	25.203707	1.0489722186508892	0.00054922677	0	3
1386.213457125104	45906.16	25.216803	1.04603835431701	0.000549312	0	3
1386.214846046249	46006.812	25.235113	1.0450804129070965	0.0005485082	0	3
1386.216234967394	46006.934	25.228899	1.0419030328691141	0.0005483717	0	3
1386.2176238880736	46094.42	25.255505	1.0407690157821836	0.0005479081	0	3
1386.219012809218	46127.777	25.2646	1.038474830863883	0.00054770906	0	3
1386.2204017303616	46121.51	25.26425	1.0353564961741628	0.0005477758	0	3
1386.221790651041	46135.957	25.266735	1.032771580783259	0.0005476582	0	3
1386.2231795721862	46138.91	25.27242	1.0299966954411943	0.0005477464	0	3
1386.2245684933305	46170.812	25.273909	1.0279337129871815	0.00054740015	0	3
1386.2259574140098	46191.324	25.28684	1.0256811617856074	0.000547437	0	3
1386.2273463351548	46196.36	25.276857	1.0231499926215073	0.00054716127	0	3
1386.2287352558344	46188.074	25.276049	1.0203898727861536	0.0005472419	0	3
1386.2301241769796	46211.95	25.286549	1.018404628380223	0.00054718636	0	3
1386.231513097658	46188.457	25.281868	1.015440076443487	0.00054736336	0	3
1386.2329020188033	46205.523	25.287437	1.013431478223187	0.0005472817	0	3
1386.2342909399486	46180.883	25.27862	1.0105717601698236	0.00054738275	0	3
1386.235679860627	46207.77	25.286404	1.0089021317493445	0.00054723275	0	3
1386.237068781772	46209.742	25.28331	1.006749095014498	0.0005471424	0	3
1386.2384577024516	46247.855	25.297466	1.0054428993722972	0.0005469976	0	3
1386.2398466235968	46284.75	25.305902	1.0041674953189141	0.00054674386	0	3
1386.2412355442752	46354.645	25.31803	1.003663428283354	0.00054618105	0	3
1386.2426244654189	46294.023	25.305218	1.0003924895112926	0.0005466195	0	3
1386.2440133860985	46361.0	25.322598	0.9999374649528596	0.00054620474	0	3
1386.2454023072437	46383.918	25.330217	0.9985866900354182	0.00054609915	0	3
1386.2467912279221	46421.45	25.340054	0.997605711100843	0.0005458695	0	3
1386.2481801490674	46439.066	25.345488	0.9962515952367027	0.0005457794	0	3
1386.249569069747	46466.055	25.35365	0.9951531598456947	0.0005456381	0	3
1386.250957990892	46487.4	25.356625	0.9939877517453894	0.0005454516	0	3
1386.2523469115713	46538.258	25.363768	0.993530762666297	0.000545009	0	3
1386.25373583225	46490.656	25.360783	0.9909764355868086	0.0005455028	0	3
1386.2551247533952	46547.83	25.371979	0.9907580410647104	0.0005450733	0	3
1386.2565136740745	46462.79	25.35067	0.9875177347635379	0.0005456123	0	3
1386.2579025952186	46448.36	25.349316	0.9858578421458776	0.00054575264	0	3
1386.2592915158982	46451.11	25.34684	0.9846144915720639	0.0005456671	0	3
1386.2606804370434	46461.816	25.352846	0.9835903260816844	0.00054567057	0	3
1386.2620693577228	46397.785	25.333826	0.9810355481481686	0.0005460137	0	3
1386.2634582784015	46407.777	25.336655	0.9800968013964065	0.00054595707	0	3
1386.2648471995453	46364.594	25.325289	0.978084600445407	0.00054622046	0	3
1386.2662361202247	46341.82	25.3195	0.9765525783126786	0.00054636394	0	3
1386.267625040904	46248.754	25.29579	0.9735891877936105	0.00054695073	0	3
1386.2690139620483	46236.77	25.296103	0.9723815226705802	0.0005470993	0	3
1386.270402882728	46219.54	25.288406	0.9711100133263947	0.0005471367	0	3
1386.2717918034073	46167.85	25.273312	0.9691610345499603	0.0005474223	0	3
1386.2731807245523	46166.562	25.275194	0.9683154750219267	0.0005474784	0	3
1386.2745696452316	46104.992	25.258524	0.9662503826441888	0.00054784794	0	3
1386.2759585659105	46096.56	25.256006	0.9653431039327373	0.0005478935	0	3
1386.2773474870555	46183.418	25.278841	0.9664725967801391	0.00054735754	0	3
1386.2787364077349	46142.223	25.26442	0.9649633132393229	0.0005475336	0	3
1386.2801253284138	46135.234	25.261856	0.9642110562912676	0.00054756104	0	3
1386.2815142495588	46098.27	25.258503	0.962873136352954	0.00054792734	0	3
1386.2829031702381	46154.812	25.273764	0.9635277255764213	0.00054758677	0	3
1386.2842920909175	46147.926	25.267874	0.9628965009495943	0.00054754084	0	3
1386.2856810115968	46155.812	25.275362	0.9626117378406054	0.0005476095	0	3
1386.2870699327405	46156.496	25.269613	0.9622141822843483	0.00054747687	0	3
1386.2884588534193	46199.562	25.28705	0.9627366302034429	0.0005473439	0	3
1386.2898477740987	46218.45	25.289791	0.9627908604525818	0.00054717954	0	3
1386.2912366947776	46271.21	25.305748	0.9635857156476121	0.0005469005	0	3
1386.292625615457	46277.0	25.302502	0.9634367767785984	0.0005467619	0	3
1386.294014536602	46359.527	25.327662	0.9649190630855887	0.00054633134	0	3
1386.2954034572813	46356.887	25.32544	0.9646616860585979	0.0005463145	0	3
1386.2967923779606	46399.77	25.332739	0.9653841777777588	0.0005459669	0	3
1386.2981812986395	46465.746	25.347775	0.9666188060911136	0.0005455153	0	3
1386.2995702193189	46439.14	25.346903	0.9659586592709365	0.00054580905	0	3
1386.3009591399982	46478.332	25.353476	0.9666977036082633	0.00054549024	0	3
1386.3023480611428	46581.312	25.384336	0.9687932054364808	0.00054494676	0	3
1386.303736981822	46596.676	25.387682	0.969095563637867	0.0005448389	0	3
1386.3051259025015	46635.375	25.393085	0.9699117491718101	0.00054450263	0	3
1386.3065148231808	46649.12	25.39423	0.9702367680522437	0.0005443667	0	3
1386.3079037438604	46674.36	25.4017	0.9708279079820352	0.00054423243	0	3
1386.3092926645386	46743.234	25.422556	0.9723531922605166	0.0005438767	0	3
1386.310681585217	46765.832	25.426115	0.9729416320386264	0.00054369	0	3
1386.3120705058964	46770.78	25.429132	0.9731878680952301	0.000543697	0	3
1386.3134594265753	46816.668	25.439337	0.97431024323715	0.000543382	0	3
1386.3148483477203	46834.54	25.4436	0.9748732416163718	0.0005432657	0	3
1386.3162372683996	46855.266	25.45325	0.9755185287809272	0.0005432314	0	3
1386.317626189079	46840.62	25.443438	0.9754493602238721	0.00054319174	0	3
1386.3190151097585	46839.883	25.446484	0.9756908949375184	0.0005432653	0	3
1386.3204040304372	46906.13	25.459991	0.9773485584563024	0.00054278603	0	3
1386.3217929511165	46878.85	25.451048	0.9770774703512235	0.00054291106	0	3
1386.3231818717961	46883.02	25.458946	0.9774805829157666	0.00054303126	0	3
1386.3245707924748	46897.95	25.461617	0.9781263960293604	0.00054291537	0	3
1386.3259597131541	46905.46	25.45991	0.9786351020146689	0.000542792	0	3
1386.3273486338335	46925.566	25.468067	0.9794234698201082	0.0005427333	0	3
1386.328737554513	46921.89	25.465185	0.9797315515106939	0.0005427144	0	3
1386.3301264751926	46930.645	25.464518	0.9803144004080583	0.00054259895	0	3
1386.3315153958706	46831.082	25.442774	0.9786483094305349	0.0005432882	0	3
1386.332904316549	46915.22	25.465172	0.9808346046559291	0.00054279127	0	3
1386.3342932372286	46891.33	25.456299	0.980775900511918	0.0005428786	0	3
1386.3356821579073	46846.434	25.444601	0.9802894023560133	0.0005431492	0	3
1386.3370710785866	46851.85	25.446941	0.9808667668665988	0.0005431363	0	3
1386.3384599988005	46815.113	25.439754	0.9805719327867483	0.000543409	0	3
1386.3398489194801	46815.035	25.434713	0.9810545297437128	0.0005433022	0	3
1386.3412378401595	46780.05	25.43131	0.9808144596559523	0.0005436358	0	3
1386.342626760838	46808.36	25.434532	0.9819098137224703	0.00054337585	0	3
1386.3440156815175	46744.312	25.417723	0.9810751434390602	0.0005437608	0	3
1386.345404602197	46759.41	25.429234	0.9819080326777225	0.0005438314	0	3
1386.3467935228755	46780.277	25.426308	0.9828687528893195	0.0005435262	0	3
1386.348182443555	46737.504	25.418522	0.9824976745742547	0.00054385705	0	3
1386.3495713642346	46703.707	25.411737	0.9823192745044538	0.00054410537	0	3
1386.3509602844483	46739.88	25.417759	0.9836166921011936	0.0005438131	0	3
1386.3523492051277	46713.49	25.414133	0.9836010611674558	0.00054404273	0	3
1386.3537381258063	46653.152	25.393522	0.982872410487143	0.00054430455	0	3
1386.355127046485	46717.586	25.4134	0.9847744598637389	0.00054397935	0	3
1386.356515967164	46622.45	25.394417	0.9833138859073676	0.00054468215	0	3
1386.3579048878423	46666.203	25.399012	0.9847827468628135	0.0005442699	0	3
1386.3592938080562	46592.16	25.387827	0.9837654485596514	0.00054489484	0	3
1386.3606827287358	46585.527	25.379835	0.9841689602858532	0.00054480083	0	3
1386.3620716494152	46610.44	25.386705	0.9852397481091838	0.00054465706	0	3
1386.3634605700945	46603.074	25.388948	0.9856255257336772	0.0005447913	0	3
1386.3648494907734	46598.86	25.382812	0.9860752857381165	0.00054470886	0	3
1386.366238410987	46619.797	25.387396	0.9870543089734652	0.0005445626	0	3
1386.3676273316664	46607.145	25.389235	0.9873184601762821	0.00054474984	0	3
1386.369016252345	46667.418	25.402817	0.9891236062161489	0.0005443373	0	3
1386.3717940932383	46719.254	25.41404	0.9912645285413388	0.0005439736	0	3
1386.3731830139177	46797.41	25.439232	0.9934358517843718	0.00054360344	0	3
1386.374571934597	46943.312	25.473364	0.997041035220434	0.000542641	0	3
1386.3759608548103	46949.89	25.47417	0.9976814350752952	0.00054258213	0	3
1386.3773497754887	46999.152	25.4831	0.9992216178814083	0.00054220343	0	3
1386.3787386961676	47072.902	25.504652	1.0012753496818918	0.00054181175	0	3
1386.3801276168465	47134.703	25.51962	1.0030674144527711	0.00054141897	0	3
1386.3815165370602	47203.445	25.539103	1.0049991108264007	0.0005410432	0	3
1386.3829054577395	47228.05	25.543207	1.0059821276515741	0.00054084824	0	3
1386.3842943779532	47299.19	25.559301	1.0079469104045409	0.000540375	0	3
1386.3856832986326	47376.582	25.576591	1.0100354292897362	0.00053985725	0	3
1386.3870722193114	47443.35	25.591406	1.0118875286419398	0.00053940975	0	3
1386.3884611395251	47423.934	25.590473	1.0118900745296235	0.0005396109	0	3
1386.3898500602045	47466.61	25.599228	1.0132055577097296	0.0005393102	0	3
1386.3912389808834	47499.812	25.612179	1.0143069137163316	0.0005392059	0	3
1386.392627901097	47522.03	25.615793	1.015154406939351	0.00053902983	0	3
1386.3940168217764	47491.652	25.607262	1.0148785317061904	0.000539195	0	3
1386.39540574199	47481.17	25.606041	1.015007101524728	0.00053928833	0	3
1386.3967946626694	47502.656	25.607891	1.015797804395973	0.0005390833	0	3
1386.3981835833483	47473.32	25.60125	1.0155019261334892	0.0005392766	0	3
1386.399572503562	47480.625	25.604824	1.0159678116104225	0.0005392689	0	3
1386.400961424241	47370.42	25.580791	1.0139038047311113	0.0005400161	0	3
1386.4023503444532	47374.727	25.579214	1.0142749280484111	0.00053993374	0	3
1386.4037392651326	47349.516	25.569885	1.0139986688159144	0.0005400242	0	3
1386.4051281853463	47348.312	25.570019	1.0142208288859587	0.0005400408	0	3
1386.4065171060256	47359.46	25.573437	1.0146918410294545	0.00053998583	0	3
1386.4079060262393	47278.035	25.558455	1.0131631387606361	0.00054059894	0	3
1386.4092949469182	47246.13	25.550272	1.012679020684009	0.0005407908	0	3
1386.4106838671319	47240.945	25.540852	1.0127512753316952	0.00054065074	0	3
1386.4120727878112	47228.22	25.541212	1.0126453775910857	0.00054080406	0	3
1386.4134617080244	47199.56	25.534302	1.0121812099618177	0.000540986	0	3
1386.4148506287038	47220.36	25.543547	1.012761104954552	0.0005409435	0	3
1386.4162395489175	47195.812	25.530222	1.012351733390478	0.00054094254	0	3
1386.4176284695968	47166.96	25.527355	1.011833182023157	0.0005412126	0	3
1386.4190173898107	47181.855	25.52757	1.0122362878157998	0.0005410464	0	3
1386.4204063104894	47178.58	25.530607	1.0122327692206823	0.0005411483	0	3
1386.421795230703	47161.41	25.52319	1.011914403647118	0.000541188	0	3
1386.423184151382	47148.465	25.519775	1.0116698322959243	0.0005412642	0	3
1386.4245730715943	47156.43	25.522022	1.0118571748034617	0.0005412204	0	3
1386.425961991808	47209.74	25.541067	1.0130007699558514	0.0005410127	0	3
1386.4273509124873	47204.867	25.537724	1.0128793078188854	0.00054099766	0	3
1386.4287398327012	47192.11	25.530796	1.0125720376684022	0.00054099713	0	3
1386.4301287533808	47236.562	25.54299	1.0134757737689555	0.00054074614	0	3
1386.4315176735936	47267.04	25.550829	1.0140631461589975	0.0005405634	0	3
1386.4329065938075	47222.258	25.546953	1.0130196916773422	0.0005409939	0	3
1386.434295514487	47315.598	25.56411	1.0149229852859938	0.0005402893	0	3
1386.4356844346999	47260.797	25.550396	1.0136325826122612	0.0005406256	0	3
1386.4370733549135	47274.746	25.556221	1.013800982549968	0.0005405893	0	3
1386.438462275593	47274.242	25.546413	1.0136437639422278	0.0005403876	0	3
1386.439851195807	47265.746	25.557781	1.0132997738721017	0.00054072525	0	3
1386.4412401160207	47328.145	25.570744	1.0144602229323687	0.0005402862	0	3
1386.4426290366991	47335.42	25.565628	1.0144238996578596	0.0005400951	0	3
1386.444017956913	47310.51	25.564411	1.0136830896888327	0.0005403537	0	3
1386.445406877127	47305.844	25.559643	1.01336161496049	0.00054030627	0	3
1386.4467957973393	47294.375	25.559153	1.0128802967252675	0.0005404269	0	3
1386.448184718018	47353.04	25.574854	1.0138867687294717	0.000540089	0	3
1386.4495736382319	47360.53	25.574154	1.013783553583544	0.00053998875	0	3
1386.4509625584456	47300.793	25.562166	1.0122281505841508	0.00054041727	0	3
1386.452351479125	47367.203	25.579046	1.0133591902060455	0.000540016	0	3
1386.453740399338	47408.703	25.585234	1.0139438902073599	0.0005396738	0	3
1386.4551293195518	47431.113	25.594425	1.014107471018291	0.00053961255	0	3
