BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0338528730044	10216.539	15.858526	10216.539	15.858526	2097152.0	3
1386.035241792054	10236.703	15.856985	10236.703	15.856985	2097152.0	3
1386.036630710871	10239.394	15.860933	10239.394	15.860933	2097152.0	3
1386.038019629687	10197.734	15.845881	10197.734	15.845881	2097152.0	3
1386.039408548736	10226.7	15.855619	10226.7	15.855619	2097152.0	3
1386.0407974675518	10208.915	15.843919	10208.915	15.843919	2097152.0	3
1386.0421863863687	10251.258	15.86703	10251.258	15.86703	2097152.0	3
1386.0435753054185	10222.282	15.855612	10222.282	15.855612	2097152.0	3
1386.0449642242343	10200.02	15.846479	10200.02	15.846479	2097152.0	3
1386.0463531430512	10227.0625	15.855772	10227.0625	15.855772	2097152.0	3
1386.0477420618681	10224.933	15.858832	10224.933	15.858832	2097152.0	3
1386.0491309809177	10222.4375	15.848155	10222.4375	15.848155	2097152.0	3
1386.0505198997344	10231.933	15.864499	10231.933	15.864499	2097152.0	3
1386.0519088185504	10212.215	15.848685	10212.215	15.848685	2097152.0	3
1386.0532977373673	10232.124	15.858968	10232.124	15.858968	2097152.0	3
1386.054686656184	10195.555	15.846928	10195.555	15.846928	2097152.0	3
1386.0560755752329	10192.849	15.850397	10192.849	15.850397	2097152.0	3
1386.0574644940498	10211.594	15.848076	10211.594	15.848076	2097152.0	3
1386.0588534128665	10216.122	15.854382	10216.122	15.854382	2097152.0	3
1386.0602423316823	10217.808	15.841642	10217.808	15.841642	2097152.0	3
1386.0616312504985	10175.863	15.840008	10175.863	15.840008	2097152.0	3
1386.0630201693148	10180.673	15.838275	10180.673	15.838275	2097152.0	3
1386.0644090881315	10194.721	15.841612	10194.721	15.841612	2097152.0	3
1386.0657980069482	10171.377	15.835434	10171.377	15.835434	2097152.0	3
1386.0671869257642	10125.718	15.81023	10125.718	15.81023	2097152.0	3
1386.068575844814	10163.567	15.824267	10163.567	15.824267	2097152.0	3
1386.0699647636307	10146.168	15.823652	10146.168	15.823652	2097152.0	3
1386.0713536824474	10145.805	15.815942	10145.805	15.815942	2097152.0	3
1386.072742601264	10139.509	15.821813	10139.509	15.821813	2097152.0	3
1386.0741315200803	10148.129	15.826472	10148.129	15.826472	2097152.0	3
1386.075520438897	10120.959	15.817879	10120.959	15.817879	2097152.0	3
1386.0769093577137	10160.385	15.829249	10160.385	15.829249	2097152.0	3
1386.07829827653	10115.581	15.818746	10115.581	15.818746	2097152.0	3
1386.0796871953467	10089.019	15.79448	10089.019	15.79448	2097152.0	3
1386.0810761141634	10094.036	15.794031	10094.036	15.794031	2097152.0	3
1386.0824650327468	10076.688	15.793264	10076.688	15.793264	2097152.0	3
1386.0838539515626	10094.304	15.803796	10094.304	15.803796	2097152.0	3
1386.0852428703788	10069.059	15.795961	10069.059	15.795961	2097152.0	3
1386.0866317891955	10085.657	15.798951	10085.657	15.798951	2097152.0	3
1386.0880207080122	10057.844	15.800936	10057.844	15.800936	2097152.0	3
1386.0894096268285	10054.055	15.78594	10054.055	15.78594	2097152.0	3
1386.0907985456452	10044.785	15.780199	10044.785	15.780199	2097152.0	3
1386.0921874644619	10054.43	15.778166	10054.43	15.778166	2097152.0	3
1386.0935763832786	10050.672	15.783521	10050.672	15.783521	2097152.0	3
1386.0949653018624	10029.623	15.775326	10029.623	15.775326	2097152.0	3
1386.0963542206787	10040.009	15.782815	10040.009	15.782815	2097152.0	3
1386.0977431394954	10015.063	15.767555	10015.063	15.767555	2097152.0	3
1386.099132058312	10010.351	15.765841	10010.351	15.765841	2097152.0	3
1386.1005209771283	9975.535	15.750241	9975.535	15.750241	2097152.0	3
1386.1019098957122	10005.191	15.770982	10005.191	15.770982	2097152.0	3
1386.103298814529	9974.719	15.752315	9974.719	15.752315	2097152.0	3
1386.1046877333451	9989.643	15.7565155	9989.643	15.7565155	2097152.0	3
1386.106076652161	9988.402	15.75676	9988.402	15.75676	2097152.0	3
1386.1074655707444	9953.846	15.751464	9953.846	15.751464	2097152.0	3
1386.108854489561	9999.841	15.763148	9999.841	15.763148	2097152.0	3
1386.1102434083778	9963.248	15.747581	9963.248	15.747581	2097152.0	3
1386.1116323269612	9949.228	15.744264	9949.228	15.744264	2097152.0	3
1386.1130212457779	9943.103	15.738723	9943.103	15.738723	2097152.0	3
1386.1144101645946	9947.334	15.751036	9947.334	15.751036	2097152.0	3
1386.1157990831784	9914.03	15.732344	9914.03	15.732344	2097152.0	3
1386.1171880019954	9927.738	15.742978	9927.738	15.742978	2097152.0	3
1386.1185769208114	9910.038	15.730841	9910.038	15.730841	2097152.0	3
1386.1199658393953	9902.137	15.723605	9902.137	15.723605	2097152.0	3
1386.1213547582122	9897.666	15.725766	9897.666	15.725766	2097152.0	3
1386.1227436767954	9838.034	15.701065	9838.034	15.701065	2097152.0	3
1386.124132595612	9748.446	15.661388	9748.446	15.661388	2097152.0	3
1386.1255215144288	9684.846	15.637678	9684.846	15.637678	2097152.0	3
1386.1269104330122	9577.534	15.5994005	9577.534	15.5994005	2097152.0	3
1386.1282993518284	9459.188	15.548155	9459.188	15.548155	2097152.0	3
1386.1296882704114	9347.587	15.501603	9347.587	15.501603	2097152.0	3
1386.1310771892283	9233.057	15.460882	9233.057	15.460882	2097152.0	3
1386.1324661078124	9111.393	15.405284	9111.393	15.405284	2097152.0	3
1386.1338550266282	8977.708	15.344511	8977.708	15.344511	2097152.0	3
1386.135243945212	8853.0205	15.304948	8853.0205	15.304948	2097152.0	3
1386.136632864029	8634.21	15.213479	8634.21	15.213479	2097152.0	3
1386.1380217826131	8555.553	15.172036	8555.553	15.172036	2097152.0	3
1386.139410701197	8387.4	15.107002	8387.4	15.107002	2097152.0	3
1386.1407996200128	8254.061	15.057368	8254.061	15.057368	2097152.0	3
1386.1421885385969	8120.4478	14.991635	8120.4478	14.991635	2097152.0	3
1386.1435774574138	8009.6636	14.945159	8009.6636	14.945159	2097152.0	3
1386.1449663759968	7867.7603	14.884823	7867.7603	14.884823	2097152.0	3
1386.1463552945809	7739.211	14.835924	7739.211	14.835924	2097152.0	3
1386.1477442133978	7641.855	14.789946	7641.855	14.789946	2097152.0	3
1386.1491331319808	7580.203	14.765786	7580.203	14.765786	2097152.0	3
1386.150522050797	7517.8203	14.740543	7517.8203	14.740543	2097152.0	3
1386.1519109693802	7507.9287	14.741338	7507.9287	14.741338	2097152.0	3
1386.1532998879643	7498.642	14.737252	7498.642	14.737252	2097152.0	3
1386.1546888065482	7510.519	14.7419	7510.519	14.7419	2097152.0	3
1386.156077725364	7505.132	14.733117	7505.132	14.733117	2097152.0	3
1386.157466643948	7541.5405	14.748617	7541.5405	14.748617	2097152.0	3
1386.1588555625322	7575.104	14.760799	7575.104	14.760799	2097152.0	3
1386.1602444813489	7683.272	14.80655	7683.272	14.80655	2097152.0	3
1386.1616333999327	7782.997	14.848208	7782.997	14.848208	2097152.0	3
1386.1630223185161	7910.4976	14.910134	7910.4976	14.910134	2097152.0	3
1386.1644112371	8025.8745	14.960454	8025.8745	14.960454	2097152.0	3
1386.1658001556839	8172.74	15.011211	8172.74	15.011211	2097152.0	3
1386.1671890745	8297.212	15.068935	8297.212	15.068935	2097152.0	3
1386.168577993084	8457.419	15.1367035	8457.419	15.1367035	2097152.0	3
1386.1699669116679	8620.176	15.205375	8620.176	15.205375	2097152.0	3
1386.171355830251	8758.049	15.259535	8758.049	15.259535	2097152.0	3
1386.1727447488342	8892.848	15.312395	8892.848	15.312395	2097152.0	3
1386.1741336674177	9024.055	15.372735	9024.055	15.372735	2097152.0	3
1386.1755225862344	9175.113	15.430409	9175.113	15.430409	2097152.0	3
1386.1769115048182	9307.733	15.479311	9307.733	15.479311	2097152.0	3
1386.1783004234017	9381.298	15.507303	9381.298	15.507303	2097152.0	3
1386.1796893419855	9577.625	15.598589	9577.625	15.598589	2097152.0	3
1386.1810782605694	9647.679	15.622967	9647.679	15.622967	2097152.0	3
1386.1824671791533	9753.89	15.666216	9753.89	15.666216	2097152.0	3
1386.1838560977371	9832.451	15.694594	9832.451	15.694594	2097152.0	3
1386.1852450163206	9904.025	15.728252	9904.025	15.728252	2097152.0	3
1386.1866339349044	9953.307	15.74404	9953.307	15.74404	2097152.0	3
1386.1880228534883	10024.6045	15.777766	10024.6045	15.777766	2097152.0	3
1386.1894117720717	10021.271	15.776376	10021.271	15.776376	2097152.0	3
1386.1908006906556	9979.827	15.75693	9979.827	15.75693	2097152.0	3
1386.1921896092394	10008.515	15.768647	10008.515	15.768647	2097152.0	3
1386.1935785278229	10051.074	15.784533	10051.074	15.784533	2097152.0	3
1386.1949674464058	10010.559	15.774694	10010.559	15.774694	2097152.0	3
1386.1963563649892	10052.407	15.787002	10052.407	15.787002	2097152.0	3
1386.197745283573	10009.082	15.761333	10009.082	15.761333	2097152.0	3
1386.199134202157	10070.265	15.795494	10070.265	15.795494	2097152.0	3
1386.2005231207404	10053.577	15.792767	10053.577	15.792767	2097152.0	3
1386.2019120393243	10096.67	15.808287	10096.67	15.808287	2097152.0	3
1386.2033009576753	10050.676	15.785447	10050.676	15.785447	2097152.0	3
1386.2046898762592	10050.217	15.790355	10050.217	15.790355	2097152.0	3
1386.2060787948433	10075.738	15.795418	10075.738	15.795418	2097152.0	3
1386.2074677134265	10086.364	15.805251	10086.364	15.805251	2097152.0	3
1386.2088566320103	10054.442	15.783103	10054.442	15.783103	2097152.0	3
1386.2102455505942	10093.328	15.798891	10093.328	15.798891	2097152.0	3
1386.2116344689448	10062.445	15.792088	10062.445	15.792088	2097152.0	3
1386.2130233875287	10110.844	15.80182	10110.844	15.80182	2097152.0	3
1386.2144123061125	10135.567	15.8109455	10135.567	15.8109455	2097152.0	3
1386.2158012246966	10088.469	15.798769	10088.469	15.798769	2097152.0	3
1386.217190143047	10116.645	15.815383	10116.645	15.815383	2097152.0	3
1386.2185790616295	10243.309	15.864707	10243.309	15.864707	2097152.0	3
1386.2199679802134	10184.843	15.837753	10184.843	15.837753	2097152.0	3
1386.2213568987975	10148.636	15.822413	10148.636	15.822413	2097152.0	3
1386.2227458171478	10122.476	15.813831	10122.476	15.813831	2097152.0	3
1386.2241347357317	10171.613	15.836642	10171.613	15.836642	2097152.0	3
1386.2255236543156	10149.185	15.818308	10149.185	15.818308	2097152.0	3
1386.2269125726668	10149.985	15.821924	10149.985	15.821924	2097152.0	3
1386.228301491251	10156.939	15.8277025	10156.939	15.8277025	2097152.0	3
1386.229690409834	10153.906	15.816456	10153.906	15.816456	2097152.0	3
1386.2310793281852	10146.963	15.821249	10146.963	15.821249	2097152.0	3
1386.2324682467693	10194.204	15.845227	10194.204	15.845227	2097152.0	3
1386.2338571653522	10187.556	15.838574	10187.556	15.838574	2097152.0	3
1386.2352460837033	10125.154	15.81135	10125.154	15.81135	2097152.0	3
1386.2366350022874	10115.897	15.820154	10115.897	15.820154	2097152.0	3
1386.2380239206386	10167.273	15.828456	10167.273	15.828456	2097152.0	3
1386.2394128392216	10169.423	15.835936	10169.423	15.835936	2097152.0	3
1386.2408017575713	10182.792	15.839039	10182.792	15.839039	2097152.0	3
1386.2421906761554	10155.641	15.827343	10155.641	15.827343	2097152.0	3
1386.2435795947395	10152.212	15.833375	10152.212	15.833375	2097152.0	3
1386.2449685130896	10155.824	15.823254	10155.824	15.823254	2097152.0	3
1386.2463574316737	10175.066	15.835837	10175.066	15.835837	2097152.0	3
1386.247746350025	10193.251	15.844522	10193.251	15.844522	2097152.0	3
1386.2491352686088	10178.893	15.830617	10178.893	15.830617	2097152.0	3
1386.2505241869599	10178.659	15.834724	10178.659	15.834724	2097152.0	3
1386.2519131053102	10197.79	15.842723	10197.79	15.842723	2097152.0	3
1386.2533020238943	10190.075	15.841364	10190.075	15.841364	2097152.0	3
1386.2546909422454	10194.792	15.846072	10194.792	15.846072	2097152.0	3
1386.2560798608283	10207.859	15.854142	10207.859	15.854142	2097152.0	3
1386.2574687791796	10185.345	15.842234	10185.345	15.842234	2097152.0	3
1386.2588576975309	10204.562	15.843427	10204.562	15.843427	2097152.0	3
1386.2602466161147	10176.505	15.832928	10176.505	15.832928	2097152.0	3
1386.261635534465	10166.7705	15.82985	10166.7705	15.82985	2097152.0	3
1386.2630244530478	10164.612	15.836442	10164.612	15.836442	2097152.0	3
1386.2644133713989	10146.857	15.827333	10146.857	15.827333	2097152.0	3
1386.26580228975	10181.381	15.835835	10181.381	15.835835	2097152.0	3
1386.267191208333	10166.997	15.834979	10166.997	15.834979	2097152.0	3
1386.2685801266844	10183.257	15.83819	10183.257	15.83819	2097152.0	3
1386.2699690450354	10143.467	15.826576	10143.467	15.826576	2097152.0	3
1386.2713579633864	10155.162	15.83567	10155.162	15.83567	2097152.0	3
1386.2727468819703	10102.471	15.804243	10102.471	15.804243	2097152.0	3
1386.274135800321	10134.9375	15.820727	10134.9375	15.820727	2097152.0	3
1386.275524718672	10163.851	15.828646	10163.851	15.828646	2097152.0	3
1386.276913637023	10119.302	15.815398	10119.302	15.815398	2097152.0	3
1386.2783025556064	10086.776	15.801569	10086.776	15.801569	2097152.0	3
1386.2796914739574	10104.193	15.81051	10104.193	15.81051	2097152.0	3
1386.2810803923085	10129.274	15.813165	10129.274	15.813165	2097152.0	3
1386.2824693106595	10105.229	15.810042	10105.229	15.810042	2097152.0	3
1386.2838582290105	10110.373	15.804054	10110.373	15.804054	2097152.0	3
1386.285247147593	10059.54	15.786162	10059.54	15.786162	2097152.0	3
1386.2866360659436	10083.559	15.802257	10083.559	15.802257	2097152.0	3
1386.2880249842947	10086.714	15.801893	10086.714	15.801893	2097152.0	3
1386.2894139026453	10067.115	15.788274	10067.115	15.788274	2097152.0	3
1386.2908028209963	10056.819	15.787014	10056.819	15.787014	2097152.0	3
1386.2921917393473	10086.946	15.801247	10086.946	15.801247	2097152.0	3
1386.2935806576984	10011.396	15.76708	10011.396	15.76708	2097152.0	3
1386.2949695760494	10031.035	15.7754	10031.035	15.7754	2097152.0	3
1386.2963584944	10023.947	15.77161	10023.947	15.77161	2097152.0	3
1386.2977474129839	10013.145	15.778832	10013.145	15.778832	2097152.0	3
1386.299136331335	10009.16	15.769682	10009.16	15.769682	2097152.0	3
1386.3005252496855	9998.733	15.769177	9998.733	15.769177	2097152.0	3
1386.3019141680365	9990.264	15.76435	9990.264	15.76435	2097152.0	3
1386.3033030863876	9995.068	15.764898	9995.068	15.764898	2097152.0	3
1386.3046920047386	9939.464	15.741782	9939.464	15.741782	2097152.0	3
1386.30608092309	9946.361	15.745036	9946.361	15.745036	2097152.0	3
1386.3074698414398	9972.498	15.760034	9972.498	15.760034	2097152.0	3
1386.30885875979	9926.943	15.739785	9926.943	15.739785	2097152.0	3
1386.3102476779081	9974.351	15.759739	9974.351	15.759739	2097152.0	3
1386.3116365962587	9967.849	15.754078	9967.849	15.754078	2097152.0	3
1386.3130255146098	9911.023	15.732705	9911.023	15.732705	2097152.0	3
1386.3144144329608	9895.708	15.730761	9895.708	15.730761	2097152.0	3
1386.3158033513118	9885.366	15.723941	9885.366	15.723941	2097152.0	3
1386.317192269663	9907.63	15.728588	9907.63	15.728588	2097152.0	3
1386.3185811880135	9884.018	15.720178	9884.018	15.720178	2097152.0	3
1386.3199701063645	9898.725	15.727756	9898.725	15.727756	2097152.0	3
1386.3213590247158	9887.756	15.7211075	9887.756	15.7211075	2097152.0	3
1386.3227479428333	9847.841	15.704974	9847.841	15.704974	2097152.0	3
1386.3241368611843	9855.56	15.706926	9855.56	15.706926	2097152.0	3
1386.3255257795354	9818.62	15.69644	9818.62	15.69644	2097152.0	3
1386.3269146978867	9819.669	15.694335	9819.669	15.694335	2097152.0	3
1386.328303616238	9832.24	15.701876	9832.24	15.701876	2097152.0	3
1386.3296925343548	9828.197	15.695513	9828.197	15.695513	2097152.0	3
1386.331081452705	9806.924	15.692397	9806.924	15.692397	2097152.0	3
1386.3324703710562	9808.265	15.691839	9808.265	15.691839	2097152.0	3
1386.3338592894065	9806.41	15.685999	9806.41	15.685999	2097152.0	3
1386.3352482075247	9778.509	15.676166	9778.509	15.676166	2097152.0	3
1386.336637125876	9810.692	15.686735	9810.692	15.686735	2097152.0	3
1386.3380260442273	9750.377	15.660898	9750.377	15.660898	2097152.0	3
1386.3394149623455	9792.392	15.680521	9792.392	15.680521	2097152.0	3
1386.3408038806956	9746.651	15.664592	9746.651	15.664592	2097152.0	3
1386.3421927990469	9706.124	15.656448	9706.124	15.656448	2097152.0	3
1386.3435817171653	9742.17	15.6649	9742.17	15.6649	2097152.0	3
1386.3449706355154	9729.771	15.66604	9729.771	15.66604	2097152.0	3
1386.3463595538667	9718.807	15.65101	9718.807	15.65101	2097152.0	3
1386.3477484719851	9705.078	15.65062	9705.078	15.65062	2097152.0	3
1386.3491373903362	9691.509	15.637521	9691.509	15.637521	2097152.0	3
1386.3505263086872	9729.085	15.658325	9729.085	15.658325	2097152.0	3
1386.3519152268047	9670.187	15.630391	9670.187	15.630391	2097152.0	3
1386.353304145155	9642.823	15.623021	9642.823	15.623021	2097152.0	3
1386.3546930632729	9506.585	15.569069	9506.585	15.569069	2097152.0	3
1386.356081981623	9341.391	15.507264	9341.391	15.507264	2097152.0	3
1386.3574708997414	9185.711	15.444753	9185.711	15.444753	2097152.0	3
1386.3588598180927	9024.084	15.367108	9024.084	15.367108	2097152.0	3
1386.360248736211	8820.952	15.289384	8820.952	15.289384	2097152.0	3
1386.361637654562	8592.345	15.194039	8592.345	15.194039	2097152.0	3
1386.3630265726797	8344.804	15.089961	8344.804	15.089961	2097152.0	3
1386.3644154910307	8052.1353	14.967549	8052.1353	14.967549	2097152.0	3
1386.365804409149	7773.5513	14.846292	7773.5513	14.846292	2097152.0	3
1386.3671933274993	7447.2715	14.706453	7447.2715	14.706453	2097152.0	3
1386.3699711639688	6786.897	14.427817	6786.897	14.427817	2097152.0	3
1386.371360082087	6420.786	14.252864	6420.786	14.252864	2097152.0	3
1386.3727490002052	6086.337	14.120288	6086.337	14.120288	2097152.0	3
1386.3741379185558	5761.6943	13.975396	5761.6943	13.975396	2097152.0	3
1386.375526836673	5460.799	13.830606	5460.799	13.830606	2097152.0	3
1386.3769157550237	5170.6797	13.707512	5170.6797	13.707512	2097152.0	3
1386.3783046731414	4879.547	13.57093	4879.547	13.57093	2097152.0	3
1386.3796935912596	4610.534	13.444096	4610.534	13.444096	2097152.0	3
1386.3810825096107	4426.5244	13.350334	4426.5244	13.350334	2097152.0	3
1386.382471427729	4328.797	13.299094	4328.797	13.299094	2097152.0	3
1386.383860345847	4228.952	13.261095	4228.952	13.261095	2097152.0	3
1386.3852492639649	4177.764	13.2386055	4177.764	13.2386055	2097152.0	3
1386.386638182316	4202.4067	13.24325	4202.4067	13.24325	2097152.0	3
1386.388027100434	4263.3896	13.279234	4263.3896	13.279234	2097152.0	3
1386.3894160185519	4455.089	13.365239	4455.089	13.365239	2097152.0	3
1386.390804936903	4629.805	13.451868	4629.805	13.451868	2097152.0	3
1386.392193855021	4931.5454	13.594688	4931.5454	13.594688	2097152.0	3
1386.3935827731393	5215.8643	13.725515	5215.8643	13.725515	2097152.0	3
1386.3949716912575	5534.9707	13.865313	5534.9707	13.865313	2097152.0	3
1386.3963606093753	5864.247	14.012395	5864.247	14.012395	2097152.0	3
1386.3977495277263	6185.837	14.16422	6185.837	14.16422	2097152.0	3
1386.399138445844	6496.9673	14.299456	6496.9673	14.299456	2097152.0	3
1386.400527363961	6824.0874	14.443854	6824.0874	14.443854	2097152.0	3
1386.4019162820791	7171.04	14.5914135	7171.04	14.5914135	2097152.0	3
1386.4033052001973	7499.556	14.72318	7499.556	14.72318	2097152.0	3
1386.4046941183155	7818.4126	14.864926	7818.4126	14.864926	2097152.0	3
1386.4060830364338	8117.7217	14.996935	8117.7217	14.996935	2097152.0	3
1386.4074719547843	8357.015	15.095521	8357.015	15.095521	2097152.0	3
1386.4088608729026	8603.592	15.192074	8603.592	15.192074	2097152.0	3
1386.4102497910208	8887.009	15.309698	8887.009	15.309698	2097152.0	3
1386.4116387091385	9099.914	15.405795	9099.914	15.405795	2097152.0	3
1386.4130276272567	9354.273	15.505801	9354.273	15.505801	2097152.0	3
1386.414416545375	9523.537	15.573278	9523.537	15.573278	2097152.0	3
1386.4158054634931	9696.304	15.644958	9696.304	15.644958	2097152.0	3
1386.4171943816116	9811.115	15.686744	9811.115	15.686744	2097152.0	3
1386.418583299729	9883.784	15.722808	9883.784	15.722808	2097152.0	3
1386.4199722178473	9921.857	15.729593	9921.857	15.729593	2097152.0	3
1386.421361135965	9958.77	15.754585	9958.77	15.754585	2097152.0	3
1386.422750054082	9916.721	15.739011	9916.721	15.739011	2097152.0	3
1386.4241389722001	9958.304	15.757269	9958.304	15.757269	2097152.0	3
1386.4255278903183	9969.585	15.752421	9969.585	15.752421	2097152.0	3
1386.4269168084368	9968.692	15.749823	9968.692	15.749823	2097152.0	3
1386.4283057265552	10008.634	15.767581	10008.634	15.767581	2097152.0	3
1386.4296946446725	9979.851	15.755551	9979.851	15.755551	2097152.0	3
1386.4310835625581	10028.553	15.772435	10028.553	15.772435	2097152.0	3
1386.4324724806766	9984.103	15.755295	9984.103	15.755295	2097152.0	3
1386.4338613987939	10023.362	15.774452	10023.362	15.774452	2097152.0	3
1386.435250316912	10019.747	15.775258	10019.747	15.775258	2097152.0	3
1386.4366392350305	10036.06	15.773262	10036.06	15.773262	2097152.0	3
1386.438028153149	10055.119	15.788857	10055.119	15.788857	2097152.0	3
1386.4394170712671	10063.396	15.785458	10063.396	15.785458	2097152.0	3
1386.4408059891516	10034.473	15.778889	10034.473	15.778889	2097152.0	3
1386.44219490727	10103.025	15.808541	10103.025	15.808541	2097152.0	3
1386.4435838253885	10064.99	15.79272	10064.99	15.79272	2097152.0	3
1386.4449727435053	10053.993	15.782877	10053.993	15.782877	2097152.0	3
1386.44636166139	10111.645	15.815315	10111.645	15.815315	2097152.0	3
1386.4477505795085	10105.745	15.806771	10105.745	15.806771	2097152.0	3
1386.4491394976267	10149.289	15.829893	10149.289	15.829893	2097152.0	3
1386.4505284157449	10150.539	15.827335	10150.539	15.827335	2097152.0	3
1386.4519173336296	10092.913	15.7988825	10092.913	15.7988825	2097152.0	3
1386.453306251748	10106.293	15.805701	10106.293	15.805701	2097152.0	3
1386.4546951698662	10158.394	15.823953	10158.394	15.823953	2097152.0	3
1386.4560840879835	10166.285	15.834898	10166.285	15.834898	2097152.0	3
1386.4574730058691	10169.555	15.842441	10169.555	15.842441	2097152.0	3
1386.4588619239876	10177.809	15.831886	10177.809	15.831886	2097152.0	3
1386.460250841873	10141.868	15.823424	10141.868	15.823424	2097152.0	3
1386.4616397599912	10156.637	15.830116	10156.637	15.830116	2097152.0	3
1386.463028678109	10187.133	15.838294	10187.133	15.838294	2097152.0	3
1386.4644175959943	10203.5205	15.848104	10203.5205	15.848104	2097152.0	3
1386.4658065141125	10137.599	15.820664	10137.599	15.820664	2097152.0	3
1386.4671954322293	10178.0	15.840325	10178.0	15.840325	2097152.0	3
1386.4685843501143	10184.583	15.843742	10184.583	15.843742	2097152.0	3
1386.4699732682325	10240.298	15.860388	10240.298	15.860388	2097152.0	3
1386.4713621861179	10217.257	15.850768	10217.257	15.850768	2097152.0	3
1386.472751104236	10152.571	15.831126	10152.571	15.831126	2097152.0	3
1386.474140022121	10258.53	15.872693	10258.53	15.872693	2097152.0	3
