BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4159233773116	7473.6494	12.214589	1.0470793734191037	0.001634354	0	1
1325.417312292705	7474.386	12.212684	1.0465924553412875	0.001633938	0	1
1325.4187012083316	7477.964	12.221364	1.0464703631463834	0.0016343171	0	1
1325.420090123726	7487.9053	12.230396	1.047205704775319	0.0016333535	0	1
1325.4214790393526	7515.058	12.236971	1.0502976109383426	0.0016283268	0	1
1325.4228679549788	7470.5776	12.22525	1.0433806804400425	0.0016364531	0	1
1325.4242568703726	7469.099	12.220743	1.0424283714838454	0.0016361737	0	1
1325.4256457859988	7499.808	12.239678	1.045936171240762	0.0016319989	0	1
1325.4270347013926	7510.2944	12.2395525	1.0465908623842541	0.0016297034	0	1
1325.4284236170192	7501.2236	12.25027	1.0444922574679931	0.0016331029	0	1
1325.4298125324135	7490.942	12.230635	1.04220019861596	0.0016327233	0	1
1325.4312014480397	7467.993	12.234966	1.0381234638373076	0.0016383205	0	1
1325.4325903634326	7505.46	12.248158	1.0424178280774874	0.0016318997	0	1
1325.43397927906	7487.7334	12.241038	1.0390193985357694	0.0016348122	0	1
1325.4353681946864	7512.111	12.252286	1.0414386083053258	0.0016310044	0	1
1325.4367571100793	7496.1035	12.253864	1.0382348494759779	0.0016346979	0	1
1325.4381460257064	7532.4385	12.266937	1.042255507905172	0.0016285479	0	1
1325.4395349411009	7515.2246	12.257036	1.0388424584009142	0.0016309607	0	1
1325.4409238564945	7516.5757	12.258194	1.0379769985707685	0.0016308216	0	1
1325.442312772121	7524.467	12.263443	1.0379933002003885	0.0016298089	0	1
1325.4437016875145	7530.296	12.271566	1.0377039131633452	0.001629626	0	1
1325.4450906031411	7513.441	12.261222	1.0342717442711178	0.001631905	0	1
1325.4464795185347	7509.724	12.2617235	1.0326335554179	0.0016327795	0	1
1325.4478684341611	7530.628	12.280043	1.0343614272186685	0.0016306798	0	1
1325.449257349555	7508.2944	12.268641	1.0301347175621278	0.0016340117	0	1
1325.4506462651811	7510.7236	12.266918	1.029293333539213	0.0016332539	0	1
1325.4520351805756	7521.2744	12.274122	1.0295485412741947	0.0016319206	0	1
1325.4534240959692	7540.872	12.279236	1.0310237484729723	0.0016283576	0	1
1325.454813011595	7501.9204	12.267118	1.0244841872197907	0.0016351971	0	1
1325.4562019269893	7541.6343	12.282034	1.0286753159372846	0.001628564	0	1
1325.4575908426164	7550.455	12.289226	1.0286335315114403	0.0016276139	0	1
1325.4589797580095	7553.19	12.294122	1.0277503503509218	0.0016276728	0	1
1325.460368673403	7525.4077	12.280863	1.0227093896526016	0.0016319199	0	1
1325.4617575890302	7552.0435	12.291747	1.0250553083419172	0.0016276054	0	1
1325.463146504423	7545.24	12.288173	1.0228511860773628	0.0016285992	0	1
1325.464535419817	7561.9053	12.299654	1.0238196342454342	0.0016265285	0	1
1325.465924335444	7540.6113	12.293289	1.0196431814642184	0.0016302775	0	1
1325.4673132508378	7538.1167	12.289	1.0180072904707875	0.001630248	0	1
1325.468702166464	7568.1704	12.300752	1.0207574367602545	0.001625327	0	1
1325.4700910818578	7544.6343	12.300776	1.0162745155871358	0.0016304005	0	1
1325.4714799972514	7543.9106	12.298381	1.014865449988009	0.0016302394	0	1
1325.472868912645	7551.7236	12.304507	1.014601097902996	0.0016293641	0	1
1325.4742578282717	7552.1426	12.307148	1.0133401927986005	0.0016296234	0	1
1325.475646743666	7527.5767	12.2972555	1.0087301095176637	0.0016336275	0	1
1325.4770356590593	7557.1167	12.303401	1.0113694133088134	0.0016280549	0	1
1325.478424574686	7539.535	12.310524	1.0077008959981142	0.0016327961	0	1
1325.4798134900802	7561.501	12.306788	1.0093186314493463	0.001627559	0	1
1325.4812024054731	7550.5493	12.31559	1.0065426020400396	0.0016310853	0	1
1325.482591320867	7535.8887	12.29931	1.0032793370429356	0.0016320981	0	1
1325.483980236494	7584.1797	12.3239155	1.0083946852907337	0.0016249503	0	1
1325.485369151887	7577.841	12.326438	1.006243350300187	0.0016266425	0	1
1325.4867580672808	7569.6353	12.322871	1.0038515406842679	0.0016279346	0	1
1325.488146982675	7568.8447	12.323455	1.0024502128941697	0.0016281818	0	1
1325.4895358983013	7586.6636	12.330373	1.0035169616168413	0.0016252695	0	1
1325.490924813695	7574.827	12.322253	1.000667034575762	0.0016267372	0	1
1325.492313729089	7580.674	12.327309	1.0001617765603574	0.0016261495	0	1
1325.4937026444832	7558.1694	12.314868	0.9959270874711337	0.0016293454	0	1
1325.4950915598765	7569.3667	12.323988	0.9961440527060287	0.0016281399	0	1
1325.4964804755025	7574.223	12.328273	0.9955334898718046	0.0016276616	0	1
1325.497869390897	7580.74	12.334953	0.9951495771950818	0.0016271436	0	1
1325.4992583062904	7580.3496	12.334522	0.9938687522156049	0.0016271706	0	1
1325.5006472216842	7582.1475	12.342841	0.9928861504723507	0.001627882	0	1
1325.5020361370784	7589.8135	12.338942	0.9926826145706741	0.0016257239	0	1
1325.5034250524714	7563.926	12.323123	0.98810615300912	0.0016291967	0	1
1325.504813968098	7562.555	12.334484	0.9867500589220858	0.0016309943	0	1
1325.5062028834923	7609.2305	12.354171	0.9916698532373495	0.0016235769	0	1
1325.5075917988852	7553.565	12.327815	0.9832679724664721	0.0016320526	0	1
1325.5089807142788	7579.2075	12.333506	0.9854698408151985	0.0016272817	0	1
1325.5103696296733	7573.257	12.338094	0.983576561625441	0.0016291662	0	1
1325.5117585450676	7541.4653	12.328372	0.9783489261622048	0.0016347449	0	1
1325.513147460461	7560.3457	12.332794	0.9797135291734278	0.0016312473	0	1
1325.5145363758538	7583.837	12.342606	0.9816868797216426	0.0016274883	0	1
1325.5159252912483	7580.3623	12.343786	0.980184679371967	0.00162839	0	1
1325.517314206642	7553.9385	12.335708	0.975737483135652	0.0016330167	0	1
1325.5187031222677	7565.6284	12.333765	0.9762342958906718	0.0016302367	0	1
1325.520092037662	7575.2334	12.341198	0.9764786272458424	0.0016291508	0	1
1325.5214809530557	7554.0186	12.337912	0.972771535183753	0.0016332911	0	1
1325.5228698684493	7568.9893	12.345804	0.9737454436171115	0.0016311035	0	1
1325.5242587838438	7567.2383	12.345024	0.972587327176687	0.0016313777	0	1
1325.5256476992367	7571.1406	12.348875	0.9721769119447463	0.0016310455	0	1
1325.52703661463	7578.472	12.351894	0.972227335759308	0.0016298661	0	1
1325.5284255300246	7564.2656	12.340887	0.9695377795522702	0.0016314719	0	1
1325.5298144454182	7583.702	12.35153	0.9711825803985186	0.001628694	0	1
1325.531203360812	7573.5527	12.352567	0.9690607497565474	0.0016310135	0	1
1325.5325922762054	7569.982	12.346216	0.9678058335383788	0.001630944	0	1
1325.5339811915992	7589.993	12.358341	0.9695882706668651	0.0016282414	0	1
1325.5353701069928	7590.3667	12.357211	0.9688846059664296	0.0016280124	0	1
1325.5367590223864	7564.745	12.345569	0.9648902080013713	0.0016319874	0	1
1325.5381479377806	7576.917	12.354978	0.9657431056857274	0.0016306075	0	1
1325.5395368531745	7555.0283	12.343308	0.9622813512731532	0.0016337872	0	1
1325.5409257685674	7579.631	12.3569565	0.964767178791228	0.0016302847	0	1
1325.5423146839616	7548.561	12.344282	0.9601938961220473	0.001635316	0	1
1325.5437035993555	7549.2754	12.341767	0.9596930682269457	0.001634828	0	1
1325.5450925147484	7560.5825	12.346485	0.9605652730310181	0.0016330071	0	1
1325.5464814299098	7551.6255	12.350822	0.95889049299454	0.0016355184	0	1
1325.547870345304	7572.8037	12.363901	0.9610695530427577	0.0016326716	0	1
1325.549259260698	7569.359	12.354602	0.960151048836412	0.001632186	0	1
1325.5506481760913	7559.2573	12.354916	0.958417908577998	0.0016344086	0	1
1325.552037091485	7572.283	12.361877	0.9596461664526001	0.0016325165	0	1
1325.5534260068787	7564.2886	12.353037	0.9582398217690336	0.0016330732	0	1
1325.5548149222723	7564.281	12.359127	0.9578756526537429	0.00163388	0	1
1325.556203837666	7560.782	12.36412	0.9570999492455863	0.0016352964	0	1
1325.5575927530595	7594.406	12.367066	0.9610529244153668	0.0016284443	0	1
1325.5589816684533	7554.9688	12.351987	0.9557915037096014	0.0016349488	0	1
1325.5603705836147	7535.1245	12.349559	0.9530421786654892	0.0016389323	0	1
1325.561759499009	7529.1606	12.348548	0.9520808265971172	0.0016400962	0	1
1325.563148414402	7565.2627	12.370526	0.9564700339820321	0.0016351747	0	1
1325.5645373297957	7549.1294	12.366188	0.9542870125439077	0.0016380945	0	1
1325.56592624519	7549.437	12.351675	0.954215225493753	0.0016361055	0	1
1325.567315160583	7550.177	12.3625345	0.9542310000984339	0.0016373835	0	1
1325.5687040757439	7546.615	12.357348	0.9537364460517228	0.001637469	0	1
1325.5700929911382	7557.7344	12.3597975	0.9551308031516027	0.0016353839	0	1
1325.5714819065315	7555.1406	12.361096	0.9548260635104023	0.0016361173	0	1
1325.5728708219253	7553.0264	12.353314	0.9546161289792724	0.0016355449	0	1
1325.5742597373192	7549.4746	12.36003	0.9542589776977676	0.001637204	0	1
1325.5756486527125	7543.9194	12.362414	0.953683268769565	0.0016387256	0	1
1325.5770375678735	7537.7104	12.357379	0.9530597668795361	0.0016394075	0	1
1325.5784264832669	7538.791	12.354037	0.9533931968638336	0.0016387292	0	1
1325.5798153986614	7546.4917	12.363401	0.9545997589639266	0.0016382979	0	1
1325.581204314055	7528.205	12.351474	0.9525546038553816	0.001640693	0	1
1325.582593229216	7540.849	12.3562	0.9544591944260858	0.0016385688	0	1
1325.5839821446102	7508.0347	12.3439865	0.9506455783950806	0.0016441036	0	1
1325.5853710600031	7549.833	12.361396	0.9563164873629153	0.0016373072	0	1
1325.586759975397	7545.821	12.360785	0.9562237229676291	0.0016380968	0	1
1325.5881488905584	7518.28	12.348548	0.9531848700735579	0.0016424699	0	1
1325.5895378059513	7508.812	12.342227	0.9524726693130225	0.001643699	0	1
1325.5909267213447	7506.32	12.346662	0.9526822962899956	0.0016448356	0	1
1325.5923156367392	7515.5166	12.354771	0.9544140189381235	0.0016439017	0	1
1325.5937045518995	7519.0493	12.352827	0.9554657907321753	0.0016428708	0	1
1325.5950934672928	7504.6465	12.349753	0.9542761585411803	0.0016456143	0	1
1325.596482382687	7506.646	12.35062	0.9552100256560349	0.0016452915	0	1
1325.5978712978488	7504.9893	12.347001	0.9557178010851395	0.0016451724	0	1
1325.5992602132424	7515.5	12.348941	0.9578153384977319	0.0016431296	0	1
1325.6006491286353	7510.247	12.355612	0.9579440959434915	0.0016451671	0	1
1325.6020380437967	7492.849	12.33839	0.9565611990233522	0.0016466888	0	1
1325.6034269591905	7511.9053	12.356731	0.9598725727426488	0.001644953	0	1
1325.6048158745834	7515.534	12.352085	0.9612558260873791	0.0016435406	0	1
1325.6062047897449	7488.447	12.348771	0.958748155550436	0.001649043	0	1
1325.6075937051387	7495.3613	12.339952	0.9606321285023065	0.0016463452	0	1
1325.608982620532	7493.1494	12.3481045	0.9613882382126259	0.0016479192	0	1
1325.6103715356937	7487.331	12.337605	0.9617219376554929	0.0016477975	0	1
1325.6117604510869	7504.8965	12.344798	0.965102676466704	0.0016448991	0	1
1325.6131493662474	7489.4355	12.340798	0.9642786088583937	0.0016477609	0	1
1325.6145382816417	7466.319	12.33116	0.9625049302575244	0.0016515715	0	1
1325.6159271970355	7467.267	12.340428	0.963872303740947	0.001652603	0	1
1325.6173161121962	7487.146	12.354815	0.9677294243586773	0.0016501367	0	1
1325.6187050275898	7462.9624	12.334876	0.9659334599819928	0.0016528124	0	1
1325.6200939427513	7472.868	12.332832	0.9685902868158834	0.001650348	0	1
1325.621482858145	7471.4365	12.330513	0.9698225697575026	0.0016503537	0	1
1325.622871773538	7453.8687	12.324817	0.969000236208355	0.0016534792	0	1
1325.6242606886995	7465.8525	12.335183	0.9720623871198242	0.0016522136	0	1
1325.6256496040933	7453.116	12.329779	0.9719498223679736	0.0016543119	0	1
1325.6270385192533	7458.1064	12.325361	0.9741916609082794	0.0016526127	0	1
1325.6284274346476	7435.1475	12.31359	0.9728233153750212	0.0016561326	0	1
1325.6298163498084	7424.6694	12.324084	0.9731252719036944	0.0016598832	0	1
1325.631205265202	7447.609	12.322634	0.9778549455337038	0.0016545758	0	1
1325.6325941805962	7438.6797	12.313368	0.9784487649204394	0.0016553163	0	1
1325.6339830957572	7439.0156	12.323609	0.9803046722472123	0.0016566183	0	1
1325.6353720111506	7431.8896	12.311817	0.9812212401252325	0.0016566201	0	1
1325.6367609263116	7423.999	12.3069315	0.9820789323839904	0.0016577226	0	1
1325.6381498417054	7444.1743	12.322939	0.9866986451245365	0.0016553802	0	1
1325.639538756866	7420.582	12.309525	0.9855625140080817	0.0016588354	0	1
1325.6409276722597	7400.068	12.298037	0.9848697662122179	0.0016618816	0	1
1325.6423165874212	7413.646	12.305209	0.9887591486980967	0.0016598053	0	1
1325.643705502815	7430.107	12.311827	0.9930885048985172	0.0016570188	0	1
1325.645094417975	7397.0396	12.295365	0.9908403436069485	0.0016622008	0	1
1325.6464833333694	7387.121	12.291813	0.991727626539622	0.0016639517	0	1
1325.64787224853	7415.4966	12.30395	0.9978090942102829	0.0016592214	0	1
1325.6492611636902	7394.08	12.290857	0.997240558103928	0.0016622564	0	1
1325.6506500790847	7427.981	12.31032	1.004184772497421	0.0016572902	0	1
1325.6520389942461	7377.194	12.293995	0.9997227418353151	0.0016664866	0	1
1325.653427909639	7379.8867	12.286766	1.0025407020908836	0.001664899	0	1
1325.6548168247998	7398.4795	12.299495	1.0075743439278637	0.0016624355	0	1
1325.6562057401943	7393.2305	12.291299	1.0094143919691134	0.0016625072	0	1
1325.6575946553548	7364.2676	12.277988	1.0080537424193365	0.0016672382	0	1
1325.6589835707487	7370.757	12.284622	1.0115871054561958	0.0016666704	0	1
1325.6603724859092	7361.192	12.2803335	1.0129652477695819	0.0016682534	0	1
1325.6617614010702	7397.6167	12.29712	1.020731460002976	0.0016623084	0	1
1325.663150316464	7364.058	12.279207	1.018891972221582	0.0016674511	0	1
1325.6645392316245	7379.986	12.285623	1.023942650948642	0.0016647218	0	1
1325.6659281470183	7364.383	12.273059	1.0246686829351674	0.0016665427	0	1
1325.667317062179	7383.076	12.28871	1.0302181679513156	0.001664443	0	1
1325.6687059773408	7346.0977	12.26578	1.0280422338111437	0.0016697001	0	1
1325.670094892735	7355.125	12.276808	1.0323436312199312	0.0016691501	0	1
1325.6714838078951	7351.1885	12.268032	1.0348781343431281	0.0016688502	0	1
1325.6728727230557	7381.3354	12.288011	1.0422727506739802	0.0016647408	0	1
1325.6742616384502	7330.424	12.263548	1.038263451126151	0.0016729657	0	1
1325.6756505536105	7348.9507	12.262525	1.0441261987857287	0.0016686089	0	1
1325.677039468771	7328.6274	12.263057	1.044519388439335	0.0016733088	0	1
1325.6784283841653	7326.595	12.256775	1.0475606134387698	0.0016729155	0	1
1325.6798172993263	7317.747	12.258899	1.0496735003771487	0.0016752286	0	1
1325.6812062144872	7313.166	12.245687	1.0524434969855612	0.0016744713	0	1
1325.6825951298806	7329.794	12.263689	1.0583227848916938	0.0016731288	0	1
1325.683984045042	7321.029	12.262758	1.0605908694308372	0.0016750048	0	1
1325.685372960203	7295.1167	12.24535	1.060409518600738	0.0016785681	0	1
1325.686761875596	7328.6543	12.264251	1.0689251163503053	0.0016734656	0	1
1325.6881507907574	7311.9595	12.25881	1.070174017260009	0.0016765425	0	1
1325.6895397059184	7308.5527	12.247167	1.0734092663849697	0.0016757308	0	1
1325.6909286213117	7310.1167	12.257294	1.077425310014483	0.0016767576	0	1
1325.6923175364734	7321.7197	12.257459	1.0829796056102072	0.0016741229	0	1
1325.6937064516337	7311.562	12.254593	1.085367689457616	0.0016760568	0	1
1325.6950953667942	7297.4453	12.251265	1.087206794185104	0.0016788429	0	1
1325.6964842821885	7300.8345	12.253564	1.0916998573583667	0.0016783786	0	1
1325.6978731973486	7276.301	12.243981	1.0920574777658283	0.0016827206	0	1
1325.6992621125096	7288.9824	12.243656	1.0980454522727645	0.0016797483	0	1
1325.700651027671	7301.0996	12.2537775	1.1040137975529887	0.0016783469	0	1
1325.7020399430653	7284.0166	12.24841	1.1056152148503928	0.0016815462	0	1
1325.7034288582263	7279.4487	12.244929	1.1091550054095523	0.0016821232	0	1
1325.7048177733864	7264.246	12.242676	1.1111138677417933	0.0016853333	0	1
1325.7062066885478	7260.299	12.238411	1.1148338530716513	0.0016856622	0	1
1325.7075956037088	7272.4136	12.244912	1.1210758061411545	0.0016837481	0	1
1325.7089845191017	7265.843	12.240585	1.1244911744678052	0.0016846752	0	1
1325.7103734342631	7263.714	12.234874	1.1286390211641688	0.0016843827	0	1
1325.711762349424	7281.597	12.24637	1.1359563364558871	0.0016818248	0	1
1325.7131512645847	7283.561	12.250229	1.1408525680636261	0.001681901	0	1
1325.714540179746	7237.6665	12.230559	1.138274340017674	0.0016898484	0	1
1325.715929095139	7228.2544	12.229752	1.1414476405328509	0.0016919371	0	1
1325.7173180103	7244.2583	12.241345	1.1486876935193604	0.0016897997	0	1
1325.7187069254614	7232.179	12.229433	1.151525854992396	0.0016909748	0	1
1325.7200958406224	7231.623	12.229781	1.1562386197105161	0.001691153	0	1
1325.721484755783	7238.99	12.2303295	1.1622706128787337	0.0016895076	0	1
1325.722873670944	7227.2188	12.233341	1.1652741999715546	0.0016926762	0	1
1325.7242625863375	7212.341	12.228209	1.167805750568896	0.0016954563	0	1
1325.7256515014983	7220.179	12.22543	1.1740571294442574	0.0016932308	0	1
1325.7270404166593	7215.341	12.223957	1.1782951932815655	0.0016941621	0	1
1325.7284293318207	7207.98	12.225712	1.1821582271021132	0.0016961356	0	1
1325.7298182469813	7193.989	12.221143	1.1849635931428164	0.0016987992	0	1
1325.7312071621416	7180.5405	12.206979	1.187883047513731	0.0017000083	0	1
1325.7325960773032	7175.5386	12.211523	1.1922300543740034	0.0017018267	0	1
1325.7339849924638	7155.266	12.193369	1.1940643181696222	0.0017041111	0	1
1325.7353739078567	7136.341	12.191098	1.1961368218813049	0.0017083122	0	1
1325.7367628230184	7142.1426	12.191825	1.202385511589949	0.0017070263	0	1
1325.73815173818	7107.6035	12.168806	1.2018618784654584	0.0017120829	0	1
1325.7395406533406	7052.6396	12.146333	1.1978571169804506	0.0017222392	0	1
1325.7409295685015	7015.9707	12.129103	1.196929168677785	0.0017287846	0	1
1325.742318483662	7007.615	12.121944	1.2008348527748076	0.0017298245	0	1
1325.743707398823	6996.3364	12.111055	1.204261064795483	0.0017310567	0	1
1325.745096313984	6959.916	12.091447	1.2033584961901402	0.0017372979	0	1
1325.7464852291446	6910.387	12.076376	1.2001573552387301	0.0017475686	0	1
1325.7478741443056	6901.123	12.064685	1.2039366228486483	0.0017482205	0	1
1325.749263059466	6888.0674	12.068017	1.2070690247519562	0.0017520179	0	1
1325.7506519746278	6828.8545	12.029082	1.2020867255070422	0.001761508	0	1
1325.7520408897885	6804.3003	12.017738	1.2031687225726264	0.0017661975	0	1
1325.7534298049486	6751.4995	11.9924755	1.1992227097265167	0.0017762685	0	1
1325.75481872011	6722.649	11.980241	1.199492455324845	0.0017820714	0	1
1325.7562076352717	6704.7915	11.96709	1.201711749264649	0.0017848563	0	1
1325.757596550432	6644.4785	11.940405	1.1962827332537163	0.0017970417	0	1
1325.7589854655926	6626.123	11.927228	1.198366864246721	0.0018000312	0	1
1325.760374380754	6556.341	11.890805	1.1910997424211223	0.0018136344	0	1
1325.761763295915	6505.326	11.867066	1.1871632238185834	0.0018242077	0	1
1325.7631522110757	6454.938	11.838012	1.1832761007713486	0.0018339467	0	1
1325.7645411262365	6419.0366	11.818062	1.1819903056512844	0.0018410959	0	1
1325.7659300413975	6368.5923	11.793971	1.1779704486803906	0.001851896	0	1
1325.767318956558	6307.045	11.757075	1.171817725826656	0.0018641179	0	1
1325.768707871719	6278.7646	11.743531	1.1717832474630254	0.001870357	0	1
1325.77009678688	6238.6484	11.717681	1.1694932777962566	0.0018782403	0	1
1325.7714857020405	6182.5303	11.695348	1.1641320274734954	0.0018916766	0	1
1325.772874617202	6121.555	11.662967	1.15776545408252	0.0019052294	0	1
1325.7742635323634	6064.057	11.626615	1.1519627167309934	0.0019172997	0	1
1325.7756524475237	6034.181	11.616269	1.1513376632022734	0.001925078	0	1
1325.7770413626845	5974.485	11.587624	1.144949634242401	0.0019395185	0	1
1325.778430277846	5917.0186	11.557652	1.138890913351918	0.0019532898	0	1
1325.779819193006	5859.2446	11.510816	1.1326748020119088	0.0019645563	0	1
1325.781208108167	5779.7305	11.470606	1.1221376570730095	0.0019846265	0	1
1325.7825970233284	5727.287	11.441171	1.1167407699668868	0.0019976597	0	1
1325.7839859382557	5645.104	11.397363	1.105425662963358	0.0020189818	0	1
1325.7853748534167	5598.356	11.371872	1.1009332270345304	0.0020312879	0	1
1325.786763768578	5572.4736	11.351331	1.1004731388528783	0.0020370362	0	1
1325.7881526837396	5476.854	11.304486	1.086127966735663	0.0020640474	0	1
1325.7895415989005	5431.3047	11.274601	1.0815814632064231	0.002075855	0	1
1325.7909305140606	5359.2637	11.23508	1.071646693849413	0.002096385	0	1
1325.792319429222	5278.322	11.188911	1.0597889031409016	0.0021197859	0	1
1325.7937083443826	5200.351	11.152328	1.0483784928717765	0.0021445337	0	1
