BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1328.2935017671186	11944.987	14.177705	0.9749946995654489	0.0011869167	0	1
1328.2948906922907	11949.917	14.180566	0.9743662878332231	0.0011866664	0	1
1328.296279617464	11985.531	14.195503	0.9762659890762111	0.0011843867	0	1
1328.297668543102	11968.569	14.186927	0.9739112326446296	0.0011853486	0	1
1328.2990574682738	11969.232	14.188647	0.9730216208039559	0.0011854267	0	1
1328.300446393447	11986.869	14.1915655	0.9735400815728333	0.001183926	0	1
1328.3018353190853	11980.499	14.1886	0.9721375546221047	0.0011843079	0	1
1328.303224244258	11966.844	14.187505	0.9701749568862028	0.0011855678	0	1
1328.3046131694311	12007.607	14.204966	0.9726519423036776	0.0011829971	0	1
1328.306002095069	11996.462	14.197813	0.9709517047264241	0.0011835	0	1
1328.3073910202418	12003.353	14.201328	0.9707411351254256	0.0011831134	0	1
1328.3087799454145	12002.478	14.198699	0.9699317204699224	0.0011829807	0	1
1328.3101688705867	11989.926	14.193258	0.9682090163461397	0.0011837654	0	1
1328.311557796225	11986.581	14.193421	0.967260177258133	0.0011841092	0	1
1328.3129467213973	12009.804	14.199362	0.9684835228124173	0.0011823142	0	1
1328.31433564657	11997.699	14.1968355	0.966886811186892	0.0011832966	0	1
1328.3157245717427	11989.192	14.195021	0.9656103834666493	0.0011839847	0	1
1328.3171134973807	12013.715	14.201636	0.9670226297047151	0.0011821187	0	1
1328.3185024225538	11992.281	14.189658	0.9647647422072999	0.0011832326	0	1
1328.3198913477272	12026.507	14.211102	0.967013174010334	0.0011816483	0	1
1328.3212802728992	11984.525	14.189973	0.9631633609608723	0.0011840246	0	1
1328.3226691985371	12016.751	14.199454	0.9653067405203051	0.0011816385	0	1
1328.3240581237103	12016.125	14.201518	0.9648388818404079	0.0011818717	0	1
1328.325447048882	11990.709	14.183409	0.9624101578092399	0.0011828665	0	1
1328.3268359740548	12030.56	14.202706	0.965248215335399	0.0011805524	0	1
1328.328224899228	12001.245	14.193259	0.9625652245782819	0.0011826489	0	1
1328.3296138248663	11993.639	14.19571	0.9616528200497844	0.0011836033	0	1
1328.3310027500386	11997.034	14.192665	0.9616510301386085	0.0011830145	0	1
1328.3323916752113	11997.472	14.197277	0.9614403058936476	0.0011833557	0	1
1328.3337806003844	12008.003	14.197952	0.9620664080189848	0.0011823742	0	1
1328.3351695255571	12012.72	14.197984	0.9622544475503935	0.0011819125	0	1
1328.3365584511946	12014.646	14.205252	0.962246833342531	0.0011823279	0	1
1328.3379473763678	11989.207	14.192682	0.9600755453578951	0.0011837883	0	1
1328.3393363015402	12013.884	14.197195	0.9619451677235894	0.0011817324	0	1
1328.3407252267127	12027.127	14.20408	0.962926546291607	0.0011810035	0	1
1328.3421141518859	12016.095	14.200607	0.9619917602440958	0.0011817989	0	1
1328.3435030770577	11981.814	14.186815	0.95922314734522	0.0011840289	0	1
1328.344892002696	12021.902	14.202089	0.9624353105838022	0.0011813513	0	1
1328.3462809278692	12002.286	14.194822	0.9608946868593609	0.0011826765	0	1
1328.347669853042	12014.583	14.203336	0.9619357829134403	0.0011821747	0	1
1328.3490587782142	12018.155	14.197532	0.9623050704908552	0.0011813403	0	1
1328.3504477033869	12035.278	14.200637	0.963786040290401	0.0011799176	0	1
1328.35183662856	12035.551	14.206026	0.9639441167502488	0.0011803387	0	1
1328.3532255541984	12026.839	14.197426	0.9634086757168661	0.0011804786	0	1
1328.3546144793702	12029.713	14.198869	0.9638272212390713	0.0011803166	0	1
1328.3560034045433	12032.918	14.206504	0.9642981832937343	0.0011806367	0	1
1328.3573923297156	12030.995	14.202758	0.9643838278731295	0.001180514	0	1
1328.3587812548876	12045.236	14.2094965	0.9657908408797025	0.0011796777	0	1
1328.360170180061	12013.251	14.196044	0.9635161761654915	0.0011816988	0	1
1328.3615591052333	12010.3	14.192992	0.9635943032020426	0.0011817351	0	1
1328.362948030406	12025.25	14.193599	0.9651337710081523	0.0011803163	0	1
1328.3643369555791	12001.7295	14.191871	0.963609905788411	0.0011824855	0	1
1328.3657258812175	12039.774	14.204299	0.9670539105297561	0.0011797812	0	1
1328.3671148063897	12014.297	14.204126	0.9654202095280848	0.0011822686	0	1
1328.3685037315624	12021.04	14.199201	0.9663988900786641	0.0011811957	0	1
1328.3698926567347	12029.632	14.205329	0.9675504286593839	0.0011808615	0	1
1328.3712815819074	12002.525	14.19165	0.9658534222911821	0.0011823887	0	1
1328.37267050708	12030.904	14.203029	0.9686446289497581	0.0011805454	0	1
1328.3740594322524	12034.852	14.205917	0.9694931026109582	0.0011803982	0	1
1328.375448357425	12020.684	14.198308	0.9689045041995897	0.0011811565	0	1
1328.3768372825973	12029.438	14.202909	0.9701857592438822	0.0011806793	0	1
1328.3782262077707	12007.729	14.18864	0.9690315222858821	0.0011816256	0	1
1328.379615132944	12022.814	14.203222	0.9708683163043245	0.0011813559	0	1
1328.3810040581159	12046.77	14.211791	0.9734450013760148	0.0011797181	0	1
1328.3823929832881	12008.597	14.195995	0.9710219824435558	0.0011821528	0	1
1328.3837819084615	12022.083	14.199736	0.9727958661688135	0.0011811377	0	1
1328.3851708340992	12016.016	14.196667	0.9730087088698574	0.0011814787	0	1
1328.3865597592714	12000.914	14.186817	0.972509212921569	0.0011821447	0	1
1328.3879486844446	12024.111	14.198408	0.9751339918778177	0.0011808281	0	1
1328.3893376096173	12017.484	14.196391	0.9753609835491087	0.0011813114	0	1
1328.3907265347898	12029.175	14.202481	0.9770945552603179	0.0011806696	0	1
1328.3921154599623	11996.536	14.18714	0.9752452547483513	0.0011826031	0	1
1328.3935043851354	12029.521	14.199399	0.9787497586249707	0.0011803794	0	1
1328.3948933103081	12026.703	14.205389	0.97936186976955	0.001181154	0	1
1328.39628223548	12012.838	14.187696	0.9790915036775477	0.0011810445	0	1
1328.397671160653	12023.123	14.196802	0.980807168658816	0.0011807915	0	1
1328.3990600858258	11998.052	14.188552	0.9796550493754138	0.0011825713	0	1
1328.400449010998	12000.764	14.191663	0.9807870097952716	0.0011825633	0	1
1328.4018379361712	12017.7295	14.194803	0.9831022745209693	0.0011811552	0	1
1328.4032268613432	12008.022	14.192941	0.9832526524249121	0.0011819549	0	1
1328.4046157865157	12022.228	14.19676	0.9853775380635714	0.001180876	0	1
1328.4060047116889	12009.7	14.188782	0.9853272588243346	0.0011814435	0	1
1328.4073936368616	12002.026	14.183414	0.9856889217742018	0.0011817516	0	1
1328.408782562034	11986.002	14.179638	0.9853777975071879	0.0011830165	0	1
1328.4101714872065	12001.33	14.190456	0.9876587365903859	0.001182407	0	1
1328.411560411914	12007.107	14.189866	0.9891697000439464	0.0011817889	0	1
1328.4129493370867	11982.777	14.182867	0.9882125428464603	0.0011836044	0	1
1328.4143382622585	12017.552	14.194541	0.9921440324704406	0.0011811508	0	1
1328.4157271874317	11990.632	14.188503	0.9909958407662823	0.001183299	0	1
1328.4171161126044	11993.4795	14.1848545	0.9923182728544703	0.0011827139	0	1
1328.4185050377762	11991.141	14.184689	0.9932237659348127	0.0011829307	0	1
1328.4198939629493	12000.972	14.190996	0.9951496964021376	0.0011824872	0	1
1328.4212828881225	12020.21	14.201984	0.9978696909506729	0.0011815089	0	1
1328.4226718132952	11963.487	14.181666	0.9942910139879347	0.0011854124	0	1
1328.4240607384675	11996.178	14.183541	0.9981516220333851	0.0011823383	0	1
1328.4254496636402	11979.418	14.183566	0.997909132195431	0.0011839946	0	1
1328.4268385888124	12001.139	14.189597	1.0008821058056516	0.0011823543	0	1
1328.4282275139851	11974.806	14.1792	0.9998560094137701	0.0011840861	0	1
1328.4296164391578	11994.387	14.184551	1.0026714755943593	0.0011825991	0	1
1328.43100536433	11988.119	14.183551	1.0033355097167405	0.0011831339	0	1
1328.4323942890371	11977.969	14.181095	1.0036805394779622	0.0011839316	0	1
1328.4337832142103	11983.676	14.180903	1.0053609945369155	0.0011833517	0	1
1328.4351721393834	11985.076	14.188643	1.0066874870725953	0.0011838593	0	1
1328.4365610645552	11993.178	14.183045	1.008583942399041	0.0011825928	0	1
1328.437949989728	11974.879	14.176556	1.008264817256284	0.0011838579	0	1
1328.439338914901	11996.04	14.187875	1.0112735878970744	0.0011827132	0	1
1328.440727840073	11971.639	14.178246	1.0104457060104424	0.0011843195	0	1
1328.4421167652456	11999.503	14.189004	1.0140336964293597	0.0011824659	0	1
1328.443505689953	12012.454	14.195971	1.0163692564158546	0.001181771	0	1
1328.444894615125	11986.845	14.180856	1.0154440047271978	0.0011830349	0	1
1328.4462835402971	12022.816	14.202954	1.0197391295195322	0.0011813333	0	1
1328.4476724654705	11978.792	14.183392	1.017250430434462	0.0011840418	0	1
1328.449061390644	12005.579	14.19414	1.020774835854479	0.0011822954	0	1
1328.4504503158162	11979.384	14.185527	1.0197954492253487	0.0011841616	0	1
1328.451839240988	11979.846	14.183203	1.0210831339995128	0.0011839219	0	1
1328.4532281656957	11975.501	14.183003	1.0219606324036556	0.0011843349	0	1
1328.4546170908682	11975.599	14.179357	1.0232161550720138	0.0011840207	0	1
1328.45600601604	11996.916	14.187692	1.026285777058745	0.0011826116	0	1
1328.4573949412131	11953.122	14.175583	1.0237813376767877	0.0011859314	0	1
1328.4587838663858	11954.072	14.169138	1.0251024997803926	0.001185298	0	1
1328.4601727910926	11939.24	14.163938	1.0250660273148915	0.0011863349	0	1
1328.461561716266	11937.057	14.161416	1.0261103861941407	0.0011863407	0	1
1328.4629506414378	11916.667	14.15629	1.0255835133719344	0.0011879404	0	1
1328.46433956661	11896.428	14.150283	1.0250609522420675	0.0011894564	0	1
1328.4657284917835	11874.184	14.136349	1.0243562913736355	0.0011905112	0	1
1328.4671174164903	11868.433	14.129283	1.0250660547961925	0.0011904928	0	1
1328.468506341663	11862.417	14.129242	1.025745675778152	0.001191093	0	1
1328.4698952668352	11857.058	14.12215	1.0264742554025694	0.0011910333	0	1
1328.4712841920084	11832.546	14.110505	1.02553462662149	0.0011925164	0	1
1328.472673117181	11794.151	14.097563	1.0233777830015396	0.0011953012	0	1
1328.4740620418872	11782.652	14.095917	1.0235414732500356	0.001196328	0	1
1328.4754509670604	11776.157	14.090913	1.024129298352206	0.0011965629	0	1
1328.476839892233	11760.342	14.078851	1.0238950836367442	0.0011971464	0	1
1328.478228817405	11734.197	14.071695	1.0227476887891658	0.0011992039	0	1
1328.4796177421124	11724.242	14.063816	1.0229975366361335	0.0011995501	0	1
1328.4810066672856	11691.641	14.053092	1.021256457980168	0.0012019777	0	1
1328.4823955924583	11705.75	14.059827	1.0235824034298158	0.0012011044	0	1
1328.4837845176305	11670.017	14.047808	1.0215360535251392	0.0012037521	0	1
1328.4851734423376	11652.264	14.0347	1.0210462911308704	0.0012044613	0	1
1328.4865623675103	11604.907	14.017788	1.01794367406908	0.001207919	0	1
1328.4879512926825	11596.132	14.011813	1.0182068338231782	0.0012083178	0	1
1328.4893402178552	11581.933	14.005652	1.0179778537943316	0.0012092673	0	1
1328.4935069929077	11523.505	13.980058	1.0157927522005459	0.0012131776	0	1
1328.4948959176152	11508.087	13.976844	1.0153849824789791	0.0012145237	0	1
1328.496284842787	11496.359	13.969028	1.0152843977257715	0.0012150828	0	1
1328.4976737679597	11474.375	13.95748	1.0142586312475739	0.0012164044	0	1
1328.4990626931328	11439.772	13.943095	1.012095950935729	0.0012188263	0	1
1328.500451617839	11414.573	13.936108	1.0107430629415763	0.0012209049	0	1
1328.5018405430117	11393.086	13.923442	1.0096974109842227	0.0012220958	0	1
1328.5032294681848	11416.278	13.930301	1.012593228284516	0.0012202138	0	1
1328.504618392891	11354.874	13.90598	1.0079640665141623	0.0012246706	0	1
1328.5060073180637	11392.539	13.925681	1.0121083602405125	0.001222351	0	1
1328.5073962432368	11338.616	13.893946	1.0080954112986642	0.0012253652	0	1
1328.5087851679443	11336.323	13.8921795	1.0086490566954354	0.0012254573	0	1
1328.5101740931168	11319.041	13.890475	1.0078474961826775	0.0012271778	0	1
1328.5115630182888	11282.232	13.873308	1.0052832456108363	0.0012296599	0	1
1328.5129519429963	11268.73	13.866644	1.0047716207859048	0.0012305418	0	1
1328.5143408681686	11253.811	13.862493	1.0041105967920363	0.0012318044	0	1
1328.5157297933404	11253.216	13.861265	1.0047052307001152	0.0012317604	0	1
1328.517118718048	11256.777	13.863067	1.0056491945861086	0.0012315307	0	1
1328.5185076432206	11234.105	13.850662	1.0042262765261825	0.001232912	0	1
1328.5198965683933	11223.737	13.847617	1.0038789296737978	0.0012337795	0	1
1328.5212854931008	11238.979	13.848331	1.005799568974778	0.0012321699	0	1
1328.5226744182733	11242.793	13.855984	1.0066754170145609	0.0012324326	0	1
1328.52406334298	11215.801	13.84063	1.0047683909416067	0.0012340295	0	1
1328.5254522681528	11234.159	13.8564	1.0069000443221083	0.0012334167	0	1
1328.526841193325	11217.278	13.844785	1.0058494381689198	0.0012342375	0	1
1328.528230118032	11197.709	13.83942	1.0045321693423053	0.0012359153	0	1
1328.5296190432045	11219.773	13.850228	1.006925549310281	0.0012344482	0	1
1328.5310079679123	11207.276	13.840415	1.0061929841890394	0.001234949	0	1
1328.5323968930845	11228.644	13.854099	1.0084762680718107	0.0012338177	0	1
1328.5337858182563	11185.076	13.836038	1.0049019761472058	0.0012370088	0	1
1328.535174742964	11226.578	13.857064	1.0089453491494595	0.0012343088	0	1
1328.5365636681374	11208.983	13.840799	1.0076530177215406	0.0012347952	0	1
1328.5379525928436	11224.307	13.844704	1.0092943792172413	0.0012334574	0	1
1328.5393415180158	11206.019	13.845276	1.0078877611300012	0.0012355214	0	1
1328.540730443189	11217.602	13.851599	1.0091419440986522	0.0012348093	0	1
1328.542119367896	11207.844	13.850911	1.0084505334608789	0.001235823	0	1
1328.5435082930687	11215.145	13.847883	1.0092680628623054	0.0012347485	0	1
1328.5448972177753	11219.475	13.848295	1.0097924297623837	0.0012343087	0	1
1328.546286142948	11200.64	13.849478	1.0082056774540276	0.0012364899	0	1
1328.5476750676546	11209.397	13.851002	1.0090764643507064	0.0012356598	0	1
1328.5490639928273	11197.672	13.849334	1.0080772186444693	0.0012368048	0	1
1328.5504529175348	11213.371	13.8536	1.0095207893537144	0.0012354536	0	1
1328.5518418427075	11215.542	13.853479	1.0097203296187018	0.0012352037	0	1
1328.5532307678798	11216.604	13.856305	1.0097938573072478	0.0012353387	0	1
1328.5546196925875	11216.794	13.858758	1.0097628481315457	0.0012355364	0	1
1328.5560086177595	11200.513	13.847181	1.0082230534395074	0.0012362989	0	1
1328.557397542466	11205.826	13.853255	1.0086012065088537	0.0012362547	0	1
1328.5587864676393	11225.776	13.863549	1.0102705712373146	0.0012349746	0	1
1328.5601753923454	11222.004	13.860493	1.0097789448133987	0.0012351174	0	1
1328.561564317518	11232.368	13.868386	1.0105334808535515	0.0012346805	0	1
1328.5629532422256	11226.435	13.858395	1.0097960189613087	0.001234443	0	1
1328.5643421673988	11215.3	13.854368	1.0085655124080481	0.0012353096	0	1
1328.5657310921058	11215.617	13.855673	1.0083397137504504	0.001235391	0	1
1328.5671200172776	11203.035	13.851559	1.0069292780992207	0.0012364113	0	1
1328.568508941985	11217.43	13.858054	1.00791839575516	0.0012354037	0	1
1328.5698978671578	11212.099	13.860932	1.0071100055264925	0.0012362478	0	1
1328.571286791864	11216.796	13.858822	1.0071777387418097	0.001235542	0	1
1328.572675717037	11207.36	13.857988	1.0059521658521091	0.0012365078	0	1
1328.574064641744	11206.237	13.856562	1.0054488471527185	0.0012365044	0	1
1328.5754535664503	11195.661	13.856591	1.0040738349636995	0.0012376751	0	1
1328.5768424916234	11194.405	13.851737	1.0035114512801109	0.0012373803	0	1
1328.578231416331	11201.29	13.851502	1.0036551406902978	0.0012365988	0	1
1328.5796203415034	11217.168	13.860551	1.0045804528805815	0.0012356552	0	1
1328.5810092662102	11232.821	13.867176	1.005461288166379	0.001234523	0	1
1328.582398191383	11233.126	13.868832	1.0049448459541381	0.0012346369	0	1
1328.5837871160895	11249.681	13.878518	1.0058589675625333	0.0012336811	0	1
1328.5851760412622	11284.101	13.891565	1.008345757441708	0.0012310742	0	1
1328.586564965969	11266.539	13.888798	1.0061648449025116	0.0012327475	0	1
1328.5879538906759	11303.466	13.899667	1.0088274984771977	0.0012296819	0	1
1328.5893428158486	11274.622	13.894523	1.0055986394737428	0.0012323714	0	1
1328.590731740556	11330.143	13.915674	1.0098719766301159	0.0012281993	0	1
1328.5921206657285	11327.872	13.923775	1.0089706926396251	0.0012291607	0	1
1328.593509590435	11375.502	13.938285	1.0124910933947924	0.0012252897	0	1
1328.594898515608	11362.034	13.926303	1.0105515401514567	0.0012256874	0	1
1328.5962874403156	11372.6045	13.933748	1.0107308275160989	0.0012252029	0	1
1328.5976763650217	11391.773	13.950398	1.01165338387813	0.0012246029	0	1
1328.5990652901942	11407.979	13.952948	1.0122917674408818	0.0012230867	0	1
1328.600454214902	11410.141	13.958945	1.0116646445627275	0.0012233807	0	1
1328.6018431400742	11437.543	13.963021	1.0132555809211525	0.001220806	0	1
1328.6032320647812	11445.527	13.972485	1.013106407292325	0.0012207812	0	1
1328.604620989488	11465.239	13.98325	1.0139763870166054	0.0012196213	0	1
1328.6060099146605	11470.594	13.985653	1.013558309871245	0.0012192614	0	1
1328.6073988393675	11499.487	13.997806	1.0152015631414806	0.0012172548	0	1
1328.6087877640741	11522.47	14.01313	1.016303358318904	0.0012161569	0	1
1328.6101766892473	11538.406	14.017558	1.0167655202806487	0.0012148608	0	1
1328.6115656139543	11552.586	14.023874	1.0170558418420017	0.0012139165	0	1
1328.6129545386614	11560.101	14.024989	1.0167435147702446	0.0012132238	0	1
1328.6143434638345	11573.677	14.037539	1.0169489488972117	0.001212885	0	1
1328.6157323885407	11612.387	14.047382	1.019345232471309	0.0012096895	0	1
1328.6171213137131	11632.229	14.0621195	1.020067551415045	0.001208893	0	1
1328.6185102384209	11629.018	14.054012	1.0187547337219445	0.0012085296	0	1
1328.619899163127	11681.55	14.082488	1.022309255124481	0.0012055325	0	1
1328.6212880882993	11697.244	14.09241	1.0226226660808264	0.0012047633	0	1
1328.6226770130068	11699.435	14.089367	1.0217432880278075	0.0012042776	0	1
1328.6240659377145	11724.052	14.098696	1.0228099583357573	0.0012025447	0	1
1328.6254548624213	11761.056	14.120653	1.0249419760275642	0.001200628	0	1
1328.626843787593	11775.137	14.126739	1.025062520864688	0.0011997091	0	1
1328.6282327123006	11770.672	14.113373	1.0235591790377077	0.0011990287	0	1
1328.6296216370076	11774.322	14.12572	1.0227536389390626	0.0011997055	0	1
1328.6310105621794	11805.424	14.138153	1.0243218386309985	0.0011975981	0	1
1328.632399486887	11799.594	14.133843	1.022676275233331	0.0011978246	0	1
1328.633788411594	11853.365	14.157898	1.0261854069850411	0.0011944202	0	1
1328.6351773367658	11852.652	14.160525	1.0249666714166603	0.0011947136	0	1
1328.6365662614733	11855.241	14.156308	1.024028004054051	0.001194097	0	1
1328.6379551861808	11868.864	14.165826	1.0240361263513458	0.0011935283	0	1
1328.6393441108878	11877.503	14.169562	1.0236078276844032	0.0011929749	0	1
1328.64073303606	11908.115	14.191784	1.0250657043061473	0.0011917742	0	1
1328.642121960767	11891.36	14.180184	1.022441690946856	0.0011924779	0	1
1328.643510885474	11945.836	14.198489	1.0259359052330221	0.0011885723	0	1
1328.6448998101807	11915.167	14.184812	1.0221133379675715	0.0011904837	0	1
1328.6462887353534	11916.312	14.185262	1.021021298010098	0.0011904071	0	1
1328.64767766006	11922.295	14.1877	1.0203422360580345	0.0011900142	0	1
1328.649066584767	11934.637	14.1911545	1.0202051328376782	0.001189073	0	1
1328.6504555094746	11932.846	14.191501	1.0188590223604381	0.0011892805	0	1
1328.6518444346477	11924.932	14.18666	1.016991772117838	0.0011896638	0	1
1328.6532333593539	11926.817	14.184023	1.0159621036573985	0.0011892547	0	1
1328.654622284061	11932.2295	14.202682	1.0152338460709658	0.0011902789	0	1
1328.6560112087684	11942.886	14.198534	1.0149524554694027	0.0011888696	0	1
1328.6574001339402	11942.299	14.199541	1.0137173764165834	0.0011890124	0	1
1328.6587890586472	11922.9375	14.185975	1.0108939322006236	0.0011898053	0	1
1328.6601779833547	11930.048	14.187049	1.010319947729722	0.0011891862	0	1
1328.6615669080616	11923.585	14.189623	1.0086007581777094	0.0011900467	0	1
1328.6629558327684	11934.978	14.197901	1.008396300788571	0.0011896043	0	1
1328.664344757941	11920.772	14.186022	1.0060346909065956	0.0011900254	0	1
1328.6657336826486	11941.312	14.194317	1.0066104871764798	0.0011886732	0	1
1328.6671226073552	11915.419	14.182906	1.0032791034283193	0.0011902986	0	1
1328.6685115320615	11934.905	14.188494	1.0037760667266233	0.0011888234	0	1
1328.6699004567693	11921.239	14.186334	1.0014915162640075	0.001190005	0	1
1328.6712893819415	11949.191	14.195164	1.0027096976208583	0.0011879602	0	1
1328.6726783066485	11921.287	14.188638	0.9992489581689638	0.0011901935	0	1
1328.674067231356	11958.992	14.200541	1.0012954533058993	0.0011874363	0	1
1328.6754561560622	11972.05	14.206176	1.001282765318861	0.0011866118	0	1
1328.6768450807692	11944.455	14.194804	0.9978811098470862	0.0011884011	0	1
1328.6782340054767	11947.057	14.191422	0.9970145494739756	0.0011878593	0	1
1328.679622930649	11923.209	14.179407	0.9939531863962598	0.0011892274	0	1
1328.681011855356	11940.741	14.190807	0.9943529241409994	0.001188436	0	1
1328.682400780063	11939.953	14.190964	0.9932369890536856	0.0011885276	0	1
1328.6837897047706	11933.752	14.189866	0.991683220966499	0.0011890532	0	1
1328.6851786294772	11937.28	14.194997	0.9909504697942475	0.0011891315	0	1
1328.6865675541833	11956.09	14.201289	0.9914970543639691	0.001187787	0	1
1328.687956478891	11945.294	14.18863	0.9896009441658273	0.0011878008	0	1
1328.6893454035978	11942.76	14.194047	0.988403906770008	0.0011885065	0	1
1328.6907343287696	11955.496	14.207255	0.9884837754881911	0.0011883451	0	1
1328.6921232534771	11929.427	14.189792	0.9853705686408569	0.0011894781	0	1
1328.6935121781848	11931.026	14.191066	0.9845594739920849	0.0011894254	0	1
1328.6949011028912	11945.586	14.197643	0.9848316656466437	0.0011885263	0	1
1328.6962900275978	11947.178	14.197989	0.9840489736651201	0.001188397	0	1
1328.6976789523053	11961.974	14.199944	0.9843684755242084	0.0011870904	0	1
1328.6990678770123	11923.869	14.185979	0.9803526645071712	0.0011897128	0	1
1328.7004568017192	11960.015	14.196527	0.9824582572842121	0.0011869991	0	1
1328.701845726426	11954.142	14.196833	0.9811269792821834	0.0011876079	0	1
1328.703234651133	11941.88	14.196054	0.9792899225105255	0.0011887621	0	1
1328.7046235763053	11944.846	14.197106	0.9787198692764655	0.001188555	0	1
1328.7060125010123	11927.915	14.189643	0.976538458542975	0.0011896164	0	1
1328.7074014257198	11939.742	14.187592	0.9767300822780111	0.0011882662	0	1
1328.7087903504269	11953.088	14.201381	0.9770629346807513	0.0011880931	0	1
1328.7101792751334	11934.285	14.192255	0.9747872064493571	0.0011892002	0	1
1328.711568199841	11932.32	14.190286	0.9739073217576992	0.001189231	0	1
1328.7129571245473	11917.855	14.185359	0.9720277200208409	0.001190261	0	1
1328.7143460492541	11937.804	14.192029	0.9729744207049668	0.0011888308	0	1
1328.7157349747697	11944.234	14.1944475	0.9728380679141281	0.0011883932	0	1
1328.7171239014626	11942.518	14.193823	0.9720583302210979	0.0011885117	0	1
1328.7185128285266	11942.169	14.19212	0.971410826309994	0.0011884038	0	1
1328.7199017555909	11943.14	14.1958885	0.9708916559918735	0.0011886228	0	1
1328.721290682655	11954.308	14.198495	0.9712221877879393	0.0011877305	0	1
1328.722679609719	11957.528	14.20253	0.9709279772168091	0.0011877479	0	1
1328.7240685367833	11922.981	14.180584	0.9675903984560851	0.0011893489	0	1
1328.7254574638475	11930.202	14.185143	0.9676657252681022	0.0011890111	0	1
1328.7268463909109	11945.816	14.1985	0.9684432716590523	0.001188575	0	1
1328.728235317975	11947.394	14.201277	0.9681047767081228	0.0011886506	0	1
1328.72962424504	11948.537	14.191826	0.9677539364134407	0.001187746	0	1
1328.7310131721033	11964.217	14.203099	0.9686029716683371	0.0011871315	0	1
1328.7324020991668	11937.979	14.195449	0.9660821233364185	0.0011890999	0	1
1328.7337910262315	11931.446	14.190355	0.965180650701433	0.001189324	0	1
1328.7351799532964	11942.756	14.185573	0.9657461421171192	0.0011877973	0	1
1328.73656888036	11946.804	14.18966	0.9657480200915348	0.001187737	0	1
1328.7379578074233	11932.096	14.193489	0.9642582534922053	0.0011895219	0	1
1328.7393467344882	11971.449	14.206196	0.9671612250898328	0.0011866731	0	1
1328.7407356615524	11920.64	14.180532	0.9628049126476023	0.0011895781	0	1
1328.7421245886158	11947.543	14.201237	0.9647507038474247	0.0011886325	0	1
1328.74351351568	11933.109	14.185129	0.9633834093784829	0.0011887202	0	1
1328.744902442744	11927.792	14.186251	0.9627776612870936	0.0011893442	0	1
1328.7462913698082	11941.419	14.194405	0.9637263836470653	0.0011886698	0	1
1328.7476802968724	11938.755	14.199675	0.9633858470708284	0.0011893765	0	1
1328.7490692239364	11924.571	14.18032	0.9621417175836955	0.0011891681	0	1
1328.7504581510007	11915.204	14.179633	0.9613123407067214	0.0011900454	0	1
1328.7518470780642	11904.422	14.1787815	0.960395010917098	0.0011910517	0	1
1328.7532360051284	11939.04	14.1919985	0.963166613472106	0.0011887052	0	1
1328.7546249317268	11944.535	14.197533	0.9636151826268023	0.0011886216	0	1
1328.756013858791	11935.987	14.190919	0.9629574856536398	0.0011889187	0	1
1328.7574027858552	11923.213	14.188858	0.9619855093120703	0.0011900197	0	1
1328.7587917129185	11937.848	14.194258	0.963251906112973	0.0011890131	0	1
1328.7601806399828	11937.424	14.190712	0.963330429508988	0.0011887583	0	1
1328.7615695670474	11920.096	14.184341	0.9620718219020961	0.001189952	0	1
1328.7629584941117	11941.008	14.190119	0.963926996246228	0.0011883519	0	1
1328.7643474211752	11915.375	14.181471	0.9620522467754057	0.0011901825	0	1
1328.7657363482392	11933.829	14.188589	0.9637645826110316	0.0011889385	0	1
1328.7671252753041	11928.094	14.191636	0.9635513533396453	0.0011897656	0	1
1328.768514201902	11929.684	14.185828	0.9639576018234522	0.0011891202	0	1
1328.7699031289653	11904.563	14.175325	0.9622329389765913	0.0011907471	0	1
1328.7712920560302	11905.544	14.174507	0.9626453386790016	0.0011905804	0	1
1328.7726809830945	11919.013	14.179288	0.9640960408938525	0.0011896361	0	1
1328.7740699101578	11917.454	14.181844	0.9643598141504359	0.0011900062	0	1
1328.775458837222	11885.967	14.167922	0.9622289264925327	0.0011919873	0	1
1328.776847764287	11905.784	14.182403	0.9642793897015284	0.0011912195	0	1
1328.778236691351	11905.503	14.178081	0.9647312186057412	0.0011908846	0	1
1328.7796256179488	11882.165	14.171546	0.9633422691193012	0.0011926737	0	1
1328.7810145450128	11899.79	14.181468	0.9653027468834988	0.001191741	0	1
1328.782403472077	11915.62	14.183712	0.967147843520116	0.0011903461	0	1
1328.7837923991412	11895.378	14.177734	0.9660936232023299	0.0011918691	0	1
1328.7851813262052	11910.118	14.181282	0.9679091039717103	0.001190692	0	1
1328.7865702532688	11907.982	14.182969	0.9683826641993243	0.0011910473	0	1
1328.7879591798671	11906.598	14.179549	0.9689460530515611	0.0011908985	0	1
1328.789348106932	11930.504	14.188926	0.971597932941934	0.0011892981	0	1
1328.7907370339963	11884.442	14.165366	0.9685794452081423	0.0011919251	0	1
1328.7921259610596	11910.916	14.173516	0.9715004423573438	0.0011899602	0	1
1328.794903814723	11869.909	14.160304	0.9697644261772395	0.0011929581	0	1
1328.7962927417864	11874.665	14.163153	0.9710012583519375	0.0011927201	0	1
1328.79768166885	11876.306	14.165559	0.9720129303014726	0.001192758	0	1
1328.7990705959148	11876.183	14.165093	0.9729094998331861	0.0011927312	0	1
