BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1415.3370216367423	2594626.2	174.52264	1.0034301660922114	6.7263114e-05	0	4
1415.338410546246	2594413.8	174.53514	1.0033525057082242	6.727344e-05	0	4
1415.3397994552838	2594654.8	174.52672	1.0034499361685085	6.726394e-05	0	4
1415.3411883643207	2594704.0	174.53722	1.0034729187064595	6.7266716e-05	0	4
1415.3425772738244	2594158.5	174.5136	1.003265598516685	6.727176e-05	0	4
1415.343966182863	2593108.0	174.47049	1.0028624027074513	6.728239e-05	0	4
1415.3453550919016	2593668.0	174.5052	1.0030820534746996	6.728124e-05	0	4
1415.346744001405	2592302.0	174.46136	1.0025568369488629	6.7299785e-05	0	4
1415.3481329104425	2592154.5	174.45648	1.002502305199283	6.730173e-05	0	4
1415.3495218194803	2591224.5	174.4329	1.0021448686477992	6.731679e-05	0	4
1415.350910728518	2591159.5	174.42094	1.0021216929633299	6.731386e-05	0	4
1415.352299638021	2590707.0	174.3861	1.0019483820816522	6.731216e-05	0	4
1415.353688547059	2589790.2	174.36877	1.0015952551914418	6.73293e-05	0	4
1415.3550774560968	2588903.2	174.34549	1.0012533680635602	6.7343375e-05	0	4
1415.3564663651346	2588622.0	174.33461	1.0011454908107897	6.734649e-05	0	4
1415.357855274639	2587266.0	174.27837	1.0006216957098044	6.736005e-05	0	4
1415.3592441836768	2587242.0	174.28299	1.00061279280443	6.736246e-05	0	4
1415.3606330927146	2585374.5	174.228	0.9998906643560675	6.738985e-05	0	4
1415.3620220017524	2584751.5	174.2069	0.999649593691307	6.739793e-05	0	4
1415.3634109107898	2583879.0	174.17393	0.9993117809658706	6.740793e-05	0	4
1415.3647998202932	2583047.8	174.14973	0.9989896763058301	6.742025e-05	0	4
1415.366188729331	2581507.5	174.09894	0.998393124794469	6.74408e-05	0	4
1415.3675776383689	2580672.8	174.07018	0.9980691847752865	6.7451474e-05	0	4
1415.3689665474067	2579481.8	174.03069	0.9976072293740337	6.746731e-05	0	4
1415.370355456444	2578739.5	173.99617	0.9973185930014486	6.747334e-05	0	4
1415.3717443654825	2577227.0	173.95377	0.9967318343816107	6.749648e-05	0	4
1415.3731332749867	2576074.0	173.90735	0.9962838832589961	6.750868e-05	0	4
1415.374522184024	2574807.8	173.87021	0.9957919082385799	6.752745e-05	0	4
1415.3759110930619	2573104.2	173.81184	0.9951306075697797	6.7549474e-05	0	4
1415.3773000020997	2572621.2	173.79483	0.9949411071621969	6.755554e-05	0	4
1415.3786889111375	2570856.5	173.73907	0.9942556828985989	6.758023e-05	0	4
1415.3800778201755	2569715.8	173.69861	0.9938113712796631	6.759448e-05	0	4
1415.3814667292127	2568376.0	173.65488	0.9932898867753651	6.761272e-05	0	4
1415.3828556382505	2567094.0	173.61047	0.9927905274628196	6.762918e-05	0	4
1415.3842445472892	2565671.0	173.56601	0.9922364318742182	6.7649366e-05	0	4
1415.385633456327	2564825.0	173.53035	0.9919052781802528	6.765778e-05	0	4
1415.3870223653648	2563521.0	173.49292	0.9913967978765932	6.767759e-05	0	4
1415.3884112744026	2562971.0	173.46507	0.991179713222778	6.768125e-05	0	4
1415.3898001834407	2561374.0	173.4166	0.9905575235979575	6.770452e-05	0	4
1415.3911890924787	2560431.0	173.39156	0.9901880597363404	6.771967e-05	0	4
1415.3925780015156	2560478.8	173.38744	0.9902015497925375	6.771681e-05	0	4
1415.3939669105534	2559605.5	173.35165	0.9898580051485233	6.772592e-05	0	4
1415.3953558195915	2558936.0	173.32253	0.9895932588777626	6.773226e-05	0	4
1415.3967447286286	2558968.2	173.33447	0.989599895308279	6.773608e-05	0	4
1415.3981336376673	2558594.5	173.32373	0.9894495249495627	6.774178e-05	0	4
1415.3995225467058	2558887.2	173.33897	0.989556901082927	6.773998e-05	0	4
1415.4009114557439	2559379.0	173.35199	0.9897412315337937	6.773205e-05	0	4
1415.4023003647817	2559960.0	173.3689	0.9899600736066173	6.772328e-05	0	4
1415.4036892738186	2560574.2	173.3918	0.9901917711036259	6.7715984e-05	0	4
1415.4050781828566	2560940.0	173.38968	0.9903265321710396	6.7705485e-05	0	4
1415.4064670918947	2562460.5	173.44827	0.9909076542959488	6.7688175e-05	0	4
1415.4078560009316	2563004.0	173.46225	0.991110784070561	6.767928e-05	0	4
1415.4092449099696	2564303.8	173.50887	0.9916061719041772	6.7663146e-05	0	4
1415.4106338190077	2566109.0	173.56749	0.9922968493189752	6.763839e-05	0	4
1415.4120227275798	2566476.0	173.59364	0.9924311839286538	6.763891e-05	0	4
1415.4134116366183	2568121.2	173.63173	0.9930596256637337	6.761041e-05	0	4
1415.4148005456564	2569625.5	173.69528	0.9936333626455919	6.759556e-05	0	4
1415.4161894546942	2570437.0	173.71904	0.9939390461261898	6.758347e-05	0	4
1415.417578363732	2571354.2	173.75238	0.9942854461430707	6.757232e-05	0	4
1415.4189672727691	2572829.8	173.80281	0.9948475331550297	6.755317e-05	0	4
1415.4203561813415	2574250.2	173.85327	0.995388176801146	6.75355e-05	0	4
1415.4217450903793	2575463.8	173.89311	0.9958486053588825	6.751915e-05	0	4
1415.4231339994171	2576403.5	173.92506	0.9962030123935816	6.750692e-05	0	4
1415.4245229084559	2577915.8	173.96707	0.99677861370074	6.748361e-05	0	4
1415.4259118174937	2578778.0	173.98291	0.9971027162137569	6.746719e-05	0	4
1415.4273007260658	2579836.8	174.02597	0.9975026304850373	6.7456196e-05	0	4
1415.4286896351036	2581012.8	174.05424	0.9979477137839308	6.743641e-05	0	4
1415.430078544141	2581597.8	174.08945	0.9981641243019038	6.743477e-05	0	4
1415.4314674531788	2582986.8	174.1452	0.998691235976922	6.742009e-05	0	4
1415.432856361751	2584360.5	174.19562	0.999212287747544	6.740376e-05	0	4
1415.4342452707883	2585114.8	174.21669	0.9994936576510807	6.739225e-05	0	4
1415.4356341798261	2585933.2	174.24875	0.9997997131336225	6.738331e-05	0	4
1415.437023088864	2587098.2	174.28717	1.0002395803933997	6.736782e-05	0	4
1415.4384119974368	2587644.5	174.30132	1.0004400701679776	6.735906e-05	0	4
1415.4398009064753	2587687.2	174.29796	1.000445749774786	6.7356654e-05	0	4
1415.4411898155126	2588286.5	174.32256	1.0006664379439272	6.7350564e-05	0	4
1415.4425787240848	2589410.5	174.36043	1.0010898548456786	6.7335954e-05	0	4
1415.4439676331226	2589619.2	174.3715	1.0011592848584074	6.7334804e-05	0	4
1415.4453565421604	2590189.5	174.37775	1.001368334349152	6.732239e-05	0	4
1415.4467454507326	2591043.5	174.41945	1.0016869430736046	6.7316294e-05	0	4
1415.44813435977	2591597.8	174.43314	1.0018895335373268	6.730718e-05	0	4
1415.4495232688078	2591765.2	174.43854	1.0019424793010885	6.7304914e-05	0	4
1415.45091217738	2592658.5	174.47073	1.0022758611771723	6.7294146e-05	0	4
1415.452301086418	2592818.8	174.47652	1.0023257517304465	6.729222e-05	0	4
1415.4536899954564	2593386.2	174.47403	1.0025329539321794	6.727653e-05	0	4
1415.4550789040286	2593134.8	174.47842	1.0024234357934998	6.728475e-05	0	4
1415.456467813066	2594157.5	174.52278	1.0028063860545724	6.727532e-05	0	4
1415.457856721638	2593966.5	174.51674	1.002720031847821	6.727795e-05	0	4
1415.459245630676	2594811.5	174.54741	1.0030340434379474	6.726786e-05	0	4
1415.460634539248	2594857.5	174.54604	1.0030390920947225	6.726613e-05	0	4
1415.4620234482861	2594983.8	174.54845	1.0030750619582531	6.726379e-05	0	4
1415.4634123573233	2595792.5	174.57123	1.0033747487012978	6.725161e-05	0	4
1415.4648012658963	2596038.8	174.58463	1.003456911334073	6.7250396e-05	0	4
1415.4661901749346	2596279.2	174.5791	1.0035367623085651	6.7242036e-05	0	4
1415.467579083507	2596726.5	174.60637	1.003696442231171	6.724095e-05	0	4
1415.468967992545	2596983.2	174.60577	1.0037824077548514	6.7234076e-05	0	4
1415.4703569011162	2597446.0	174.63075	1.0039479189094784	6.723172e-05	0	4
1415.4717458101543	2597574.0	174.61465	1.0039839727645279	6.722221e-05	0	4
1415.4731347187267	2597654.2	174.64009	1.004001505720817	6.722992e-05	0	4
1415.4745236277636	2597989.2	174.63356	1.0041174390895575	6.721874e-05	0	4
1415.4759125363357	2598668.8	174.6749	1.004366461702365	6.721707e-05	0	4
1415.477301444908	2599110.5	174.68582	1.0045235410578561	6.720985e-05	0	4
1415.4786903539461	2598896.0	174.68018	1.0044269434994555	6.721322e-05	0	4
1415.4800792625188	2599657.0	174.70116	1.0047073186233242	6.720162e-05	0	4
1415.4814681715568	2600334.2	174.72693	1.0049552527473036	6.719403e-05	0	4
1415.4828570801292	2600882.2	174.73087	1.0051532292994587	6.718138e-05	0	4
1415.484245989167	2599800.5	174.70189	1.0047213656772083	6.719819e-05	0	4
1415.4856348977382	2600665.2	174.73372	1.0050417498263382	6.7188084e-05	0	4
1415.4870238063106	2599756.0	174.70164	1.0046765255255525	6.7199246e-05	0	4
1415.4884127153487	2600458.0	174.72417	1.004933970775065	6.7189765e-05	0	4
1415.4898016239208	2600677.5	174.74298	1.005004955850068	6.719133e-05	0	4
1415.4911905329586	2601046.5	174.74962	1.005133722538327	6.718435e-05	0	4
1415.4925794415308	2600355.8	174.72675	1.0048529860264686	6.71934e-05	0	4
1415.4939683501038	2601685.2	174.7762	1.0053529716607181	6.717807e-05	0	4
1415.4953572591417	2600626.8	174.73372	1.004930176317038	6.718908e-05	0	4
1415.4967461677134	2601093.5	174.74446	1.0050968255464636	6.718115e-05	0	4
1415.4981350762855	2600209.5	174.72025	1.0047415771029748	6.7194684e-05	0	4
1415.4995239853233	2601023.2	174.76112	1.0050424083817504	6.718937e-05	0	4
1415.5009128938948	2601408.0	174.76665	1.0051775647827232	6.718156e-05	0	4
1415.5023018024672	2601197.2	174.76367	1.0050826209279748	6.718586e-05	0	4
1415.5036907110393	2601309.0	174.7612	1.005112402922874	6.718202e-05	0	4
1415.5050796200778	2601044.5	174.75389	1.0049968941527399	6.718605e-05	0	4
1415.5064685286507	2600353.8	174.71893	1.004716789632796	6.719045e-05	0	4
1415.5078574372224	2600975.2	174.74887	1.004943811571432	6.71859e-05	0	4
1415.5092463457945	2599832.2	174.7119	1.0044891940670835	6.720122e-05	0	4
1415.5106352548323	2600556.5	174.74158	1.0047561419034066	6.719392e-05	0	4
1415.5120241634045	2599271.0	174.68571	1.0042467976932166	6.7205656e-05	0	4
1415.5134130719766	2599674.2	174.70204	1.0043899186529832	6.7201516e-05	0	4
1415.5148019805483	2599367.8	174.70259	1.0042590389763362	6.720965e-05	0	4
1415.5161908895861	2601107.0	174.75694	1.0049187578786485	6.71856e-05	0	4
1415.5175797981583	2598746.8	174.67934	1.0039946680162795	6.721676e-05	0	4
1415.5189687067304	2598846.0	174.68085	1.0040210396867577	6.721477e-05	0	4
1415.5203576153035	2598728.0	174.68163	1.0039636607370905	6.721813e-05	0	4
1415.5217465238757	2598245.2	174.65773	1.003765560128507	6.7221416e-05	0	4
1415.5231354324474	2598064.0	174.65613	1.003684137260879	6.722549e-05	0	4
1415.5245243414852	2598051.8	174.65239	1.0036682102201677	6.722437e-05	0	4
1415.5259132500573	2597594.8	174.64493	1.0034806870999493	6.7233326e-05	0	4
1415.5273021586295	2596596.2	174.60622	1.0030842071353834	6.724427e-05	0	4
1415.5286910672016	2596266.2	174.59633	1.0029462127253952	6.7249006e-05	0	4
1415.5300799757733	2595677.5	174.55502	1.002708508536899	6.724835e-05	0	4
1415.5314688843464	2595975.5	174.58443	1.0028136078685392	6.725195e-05	0	4
1415.532857792919	2596007.0	174.58723	1.0028160185111652	6.725222e-05	0	4
1415.5342467014914	2595234.5	174.55556	1.002508122503962	6.7260036e-05	0	4
1415.5356356105294	2594848.8	174.54984	1.0023499055238145	6.726783e-05	0	4
1415.5370245191007	2594011.0	174.51419	1.0020173788415632	6.727581e-05	0	4
1415.538413427673	2593619.8	174.50288	1.0018576261002505	6.72816e-05	0	4
1415.5398023362454	2593389.0	174.48624	1.0017601768211506	6.7281166e-05	0	4
1415.5411912448167	2592678.0	174.47493	1.0014775344856728	6.729526e-05	0	4
1415.5425801533888	2591897.8	174.43694	1.0011684680932749	6.7300854e-05	0	4
1415.5439690619612	2591222.0	174.40753	1.0009000999857376	6.730706e-05	0	4
1415.5453579705336	2591411.2	174.4102	1.0009661902488614	6.7303175e-05	0	4
1415.5467468791062	2590403.0	174.3906	1.0005700780154831	6.73218e-05	0	4
1415.5481357876786	2589918.8	174.38646	1.0003767231930134	6.733279e-05	0	4
1415.549524696251	2588691.5	174.33981	0.9998967437027007	6.734669e-05	0	4
1415.550913604823	2588028.5	174.32407	0.9996350817609637	6.735786e-05	0	4
1415.5523025133944	2586905.0	174.28917	0.9991959297820828	6.737363e-05	0	4
1415.5536914219667	2586219.2	174.26344	0.9989262461826042	6.7381545e-05	0	4
1415.555080330539	2585139.0	174.21693	0.9985045806015601	6.739171e-05	0	4
1415.5564692391104	2584280.5	174.18846	0.9981689659362185	6.740308e-05	0	4
1415.5578581476834	2583156.0	174.15607	0.9977310166167679	6.741988e-05	0	4
1415.5592470562565	2582567.2	174.13016	0.9975004107856016	6.7425215e-05	0	4
1415.560635964363	2581140.5	174.08531	0.9969465517601085	6.7445115e-05	0	4
1415.5620248729351	2580261.5	174.05681	0.9966046822548973	6.745704e-05	0	4
1415.5634137815066	2579846.8	174.04399	0.996442555195696	6.746292e-05	0	4
1415.564802690079	2578198.8	173.99078	0.9958045319907248	6.74854e-05	0	4
1415.5661915986511	2576925.0	173.94888	0.9953115002439071	6.75025e-05	0	4
1415.5675805072226	2576091.0	173.92278	0.9949887627897624	6.751422e-05	0	4
1415.568969415795	2574622.5	173.87398	0.9944214058728398	6.753377e-05	0	4
1415.5703583243671	2573991.8	173.84117	0.9941780751069287	6.753758e-05	0	4
1415.571747232474	2572685.0	173.80391	0.9936741039265403	6.75574e-05	0	4
1415.5731361410471	2571268.0	173.75354	0.9931280107873217	6.757504e-05	0	4
1415.5745250496188	2570534.0	173.73178	0.9928461844641738	6.758587e-05	0	4
1415.575913958191	2569676.8	173.70349	0.9925172217867398	6.759741e-05	0	4
1415.5773028667631	2568225.2	173.65875	0.9919592047304704	6.7618195e-05	0	4
1415.5786917753348	2567564.5	173.63388	0.991707081920172	6.762591e-05	0	4
1415.5800806834413	2566957.5	173.61302	0.9914761953911189	6.763377e-05	0	4
1415.5814695920135	2566138.2	173.59145	0.9911638055398968	6.764696e-05	0	4
1415.5828585005856	2565230.5	173.54646	0.9908201320327316	6.765336e-05	0	4
1415.5842474091578	2564819.5	173.53545	0.9906683247125613	6.765991e-05	0	4
1415.5856363172643	2564638.2	173.53368	0.9906052574304568	6.7664e-05	0	4
1415.5870252258374	2564229.2	173.51987	0.9904542189933919	6.76694e-05	0	4
1415.5884141344095	2564072.0	173.5165	0.9904004195879842	6.767224e-05	0	4
1415.5898030429812	2564032.8	173.51251	0.9903921985186059	6.7671725e-05	0	4
1415.5911919510877	2564488.8	173.5252	0.9905752756578278	6.766464e-05	0	4
1415.5925808596598	2564561.0	173.52916	0.9906101246794481	6.7664274e-05	0	4
1415.593969768232	2565472.8	173.5585	0.9909692491928433	6.7651665e-05	0	4
1415.5953586768042	2565316.8	173.54187	0.9909159343543238	6.764929e-05	0	4
1415.5967475849102	2566179.2	173.56494	0.991256041898627	6.763555e-05	0	4
1415.5981364934833	2567513.2	173.61115	0.9917811843290885	6.7618406e-05	0	4
1415.5995254020559	2568337.2	173.65474	0.9921098087155024	6.7613684e-05	0	4
1415.600914310162	2569412.8	173.67897	0.9925360656273119	6.759481e-05	0	4
1415.602303218734	2570003.0	173.70113	0.9927753538766715	6.7587906e-05	0	4
1415.6036921273062	2571155.8	173.75146	0.9932324075067764	6.757718e-05	0	4
1415.6050810354127	2571620.2	173.7679	0.9934240625969543	6.757137e-05	0	4
1415.606469943985	2572535.8	173.79771	0.9937904062114084	6.755891e-05	0	4
1415.6078588520909	2573963.5	173.84763	0.9943551023120433	6.754083e-05	0	4
1415.609247760663	2574791.5	173.87848	0.9946885685276705	6.753109e-05	0	4
1415.6106366692352	2575223.0	173.88559	0.9948693103963259	6.752254e-05	0	4
1415.612025577342	2576117.2	173.91632	0.9952292689474651	6.751103e-05	0	4
1415.6134144859147	2577617.5	173.97237	0.995823788486405	6.749348e-05	0	4
1415.6148033940212	2578303.5	173.99268	0.9961041727247949	6.7483394e-05	0	4
1415.6161923025936	2578293.0	173.99542	0.9961158925796796	6.748473e-05	0	4
1415.617581211166	2580074.8	174.04773	0.9968204644610429	6.745841e-05	0	4
1415.6189701192716	2580369.2	174.06825	0.9969508480853997	6.745866e-05	0	4
1415.620359027844	2581351.2	174.09142	0.9973472566904987	6.744197e-05	0	4
1415.6217479359507	2581919.0	174.1179	0.9975840089374464	6.74374e-05	0	4
1415.623136844522	2582552.0	174.13812	0.9978463567205755	6.74287e-05	0	4
1415.6245257526293	2583481.5	174.16902	0.9982236440688173	6.74164e-05	0	4
1415.6259146612022	2584228.0	174.19006	0.9985305916893016	6.740507e-05	0	4
1415.6273035693089	2584845.5	174.21626	0.9987880513052693	6.73991e-05	0	4
1415.628692477881	2585493.8	174.23802	0.999057738488381	6.739062e-05	0	4
1415.6300813859868	2586215.2	174.26498	0.9993560658186319	6.738224e-05	0	4
1415.6314702945592	2586690.2	174.276	0.9995594647364286	6.737413e-05	0	4
1415.6328592026657	2587502.5	174.3011	0.9998934976054799	6.736268e-05	0	4
1415.634248111237	2587980.8	174.32013	1.0000987628065194	6.7357585e-05	0	4
1415.6356370193437	2588220.8	174.3206	1.0002122425338182	6.735152e-05	0	4
1415.6370259274504	2588670.2	174.34953	1.0004069540521539	6.7351e-05	0	4
1415.638414836023	2589012.8	174.35416	1.0005605736549292	6.734388e-05	0	4
1415.6398037441304	2589894.5	174.3875	1.0009228432486685	6.733382e-05	0	4
1415.641192652702	2590315.5	174.39569	1.0011072820315507	6.7326044e-05	0	4
1415.6425815608086	2591105.5	174.42506	1.0014345540533358	6.7316854e-05	0	4
1415.643970468915	2590661.5	174.42015	1.0012850986067103	6.7326495e-05	0	4
1415.6453593774866	2591159.5	174.4321	1.0014999075438444	6.7318164e-05	0	4
1415.6467482855933	2591476.0	174.43994	1.001644740777772	6.731297e-05	0	4
1415.6481371941654	2591769.5	174.44713	1.001780842692158	6.7308116e-05	0	4
1415.649526102272	2592040.5	174.45514	1.001908390746548	6.730417e-05	0	4
1415.6509150103793	2592316.8	174.4637	1.0020380954591883	6.73003e-05	0	4
1415.6523039189515	2593291.8	174.4939	1.0024380140507978	6.7286644e-05	0	4
1415.653692827058	2592918.0	174.48145	1.0023166691065435	6.729154e-05	0	4
1415.6550817351645	2593700.0	174.51326	1.0026421687174132	6.7283516e-05	0	4
1415.6564706437362	2594184.2	174.52863	1.0028526376722784	6.727688e-05	0	4
1415.6578595518426	2593872.0	174.50261	1.0027552416603334	6.727495e-05	0	4
1415.6592484599491	2594232.5	174.51753	1.0029179476964296	6.727135e-05	0	4
1415.6606373680556	2595146.8	174.54176	1.003294751326493	6.7256995e-05	0	4
1415.6620262766278	2594917.8	174.5303	1.003229567994205	6.725851e-05	0	4
1415.6634151847338	2595279.0	174.5599	1.0033925595207904	6.726055e-05	0	4
1415.664804092841	2595833.8	174.57268	1.003630328831464	6.72511e-05	0	4
1415.6661930009482	2596275.5	174.60144	1.0038243587567666	6.725074e-05	0	4
1415.6675819095199	2595940.5	174.58524	1.0037179907043685	6.7253175e-05	0	4
1415.6689708176264	2596781.2	174.60764	1.0040661363094738	6.724003e-05	0	4
1415.6703597257329	2596469.5	174.5952	1.003968552526497	6.724331e-05	0	4
1415.6717486338393	2596690.8	174.58934	1.0040769332132344	6.723532e-05	0	4
1415.6731375424117	2597459.5	174.6377	1.0043968819761082	6.723404e-05	0	4
1415.6745264505175	2597688.5	174.64227	1.0045079636990593	6.722988e-05	0	4
1415.675915358624	2597808.5	174.65193	1.0045767186927037	6.723049e-05	0	4
1415.6773042667314	2597441.5	174.63611	1.0044569503930376	6.7233894e-05	0	4
1415.678693174838	2598310.8	174.66095	1.0048150419787985	6.7220964e-05	0	4
1415.6800820829444	2597922.5	174.64522	1.0046866070629223	6.722495e-05	0	4
1415.6814709915166	2597838.8	174.63135	1.0046756775179289	6.722178e-05	0	4
1415.6828598996233	2598722.0	174.6768	1.0050381718593604	6.7216424e-05	0	4
1415.68424880773	2598542.0	174.67188	1.0049894679772742	6.721918e-05	0	4
1415.6856377158356	2597428.0	174.623	1.004579528848494	6.72292e-05	0	4
1415.687026623942	2597933.8	174.64551	1.0047954268963486	6.722478e-05	0	4
1415.6884155320488	2598481.2	174.65637	1.0050264158780384	6.721479e-05	0	4
1415.6898044401546	2598324.8	174.6675	1.0049851192069479	6.722312e-05	0	4
1415.691193348262	2598487.2	174.6655	1.005067206759302	6.721815e-05	0	4
1415.6925822563692	2596897.8	174.60713	1.0044716295345135	6.723681e-05	0	4
1415.693971164476	2597762.0	174.64859	1.004825150220917	6.72304e-05	0	4
1415.695360073048	2597536.8	174.64369	1.0047560767692307	6.723435e-05	0	4
1415.6967489811536	2597241.0	174.63475	1.0046593020657504	6.7238565e-05	0	4
1415.6981378892604	2597736.2	174.64583	1.004868059188365	6.723001e-05	0	4
1415.699526797367	2597301.8	174.6396	1.004716709526667	6.7238856e-05	0	4
1415.7009157054727	2596850.2	174.6121	1.0045583066229447	6.723996e-05	0	4
1415.7023046135794	2597285.8	174.63321	1.004742542640816	6.723681e-05	0	4
1415.7036935216865	2596522.8	174.60664	1.0044626457815833	6.7246336e-05	0	4
1415.705082429794	2596348.2	174.60048	1.004409891515075	6.724848e-05	0	4
1415.7064713379004	2596471.5	174.58038	1.0044717972329327	6.723755e-05	0	4
1415.7078602460062	2595674.2	174.57161	1.0041770559974845	6.725482e-05	0	4
1415.709249154113	2596070.2	174.59464	1.0043433892204856	6.725343e-05	0	4
1415.7106380622195	2595863.0	174.58704	1.0042757809321736	6.7255874e-05	0	4
1415.7120269703253	2595463.0	174.57164	1.0041330251918335	6.7260306e-05	0	4
1415.713415878432	2595203.8	174.56151	1.0040441343833058	6.726312e-05	0	4
1415.7148047860728	2594914.0	174.55597	1.0039428450696506	6.72685e-05	0	4
1415.7161936941793	2594653.8	174.55052	1.003852360283184	6.727315e-05	0	4
1415.7175826022865	2594162.2	174.52882	1.0036717874276782	6.727753e-05	0	4
1415.7189715103932	2594090.5	174.52156	1.003652986572637	6.727659e-05	0	4
1415.7203604184997	2593464.8	174.50829	1.0034192063495133	6.72877e-05	0	4
1415.7217493266062	2593007.2	174.49455	1.0032498761603363	6.729428e-05	0	4
1415.7231382347122	2592970.5	174.49358	1.0032426842159894	6.729486e-05	0	4
1415.7245271428187	2592524.8	174.4757	1.0030765869134513	6.729953e-05	0	4
1415.7259160509252	2592088.8	174.46095	1.0029135944479615	6.730516e-05	0	4
1415.7273049590317	2591939.2	174.45438	1.0028607794399544	6.730651e-05	0	4
1415.7286938666725	2591315.8	174.43591	1.002623887298537	6.7315574e-05	0	4
1415.730082774779	2590519.8	174.40675	1.002319566463263	6.7325e-05	0	4
1415.7314716828864	2589725.5	174.38408	1.0020152325317817	6.73369e-05	0	4
1415.732860590993	2589657.0	174.37126	1.0019910119949782	6.733373e-05	0	4
1415.734249499099	2588661.5	174.33908	1.001607419239664	6.734719e-05	0	4
1415.7356384067398	2588464.8	174.33566	1.0015321794106362	6.735099e-05	0	4
1415.7370273148463	2587813.0	174.3179	1.0012801879357032	6.736109e-05	0	4
1415.7384162229528	2587015.2	174.29347	1.0009710015764497	6.737242e-05	0	4
1415.7398051310593	2585776.5	174.24742	1.0004904776988623	6.7386885e-05	0	4
1415.7411940391653	2584861.8	174.21503	1.0001346105071103	6.73982e-05	0	4
1415.7425829468061	2584418.5	174.20235	0.9999604699195306	6.740485e-05	0	4
1415.7439718549135	2583181.8	174.16393	0.9994786039405024	6.742225e-05	0	4
1415.74536076302	2582276.5	174.1307	0.9991242977269377	6.743302e-05	0	4
1415.7467496711265	2580743.8	174.07777	0.9985265007411338	6.745256e-05	0	4
1415.7481385787673	2580625.8	174.06989	0.9984753905860777	6.745259e-05	0	4
1415.7495274868738	2578596.8	174.0078	0.9976841954788958	6.748158e-05	0	4
1415.7509163949805	2577730.5	173.96368	0.9973421891103189	6.748715e-05	0	4
1415.7523053026207	2577367.5	173.96333	0.9971942029088552	6.749652e-05	0	4
1415.7536942107272	2575542.8	173.8991	0.9964799761876137	6.7519395e-05	0	4
1415.755083118834	2574674.5	173.87216	0.9961351436978096	6.7531706e-05	0	4
1415.7564720269406	2572976.0	173.81836	0.9954684186853333	6.7555375e-05	0	4
1415.757860934582	2572497.8	173.79218	0.9952731347918561	6.7557754e-05	0	4
1415.7592498426884	2570874.0	173.72237	0.9946340093420039	6.757327e-05	0	4
1415.7606387503295	2569564.8	173.70566	0.9941159111024689	6.76012e-05	0	4
1415.7620276584362	2568723.0	173.67836	0.9937780360125549	6.7612724e-05	0	4
1415.7634165665418	2567244.0	173.62537	0.9931929896378336	6.763104e-05	0	4
1415.7648054741828	2566152.8	173.59625	0.9927573285153635	6.764845e-05	0	4
1415.7661943822895	2565126.2	173.55327	0.9923461000674918	6.7658766e-05	0	4
1415.7675832903951	2563910.2	173.515	0.9918609553483396	6.767592e-05	0	4
1415.768972198036	2562773.2	173.47345	0.9914057771077353	6.768974e-05	0	4
1415.7703611061434	2561655.0	173.43951	0.9909572676535403	6.770604e-05	0	4
1415.771750013785	2560657.5	173.4062	0.9905548953961713	6.7719404e-05	0	4
1415.7731389218916	2559923.5	173.38232	0.9902515016907932	6.7729496e-05	0	4
1415.7745278295317	2559256.0	173.35574	0.989973843506673	6.773677e-05	0	4
1415.7759167376385	2558666.0	173.34412	0.9897261742607996	6.7747846e-05	0	4
1415.777305645745	2559090.5	173.34167	0.9898709291832771	6.773566e-05	0	4
1415.7786945533849	2558084.2	173.30873	0.9894622669651452	6.7749424e-05	0	4
1415.7800834614916	2558194.5	173.31964	0.9894854724524991	6.775077e-05	0	4
1415.7814723691326	2558889.5	173.3389	0.9897348483689526	6.773989e-05	0	4
1415.7828612772396	2559161.2	173.34125	0.9898205118104014	6.7733614e-05	0	4
1415.7842501848813	2558923.8	173.3363	0.9897092104103142	6.773797e-05	0	4
1415.7856390929874	2560522.8	173.39827	0.9903081984174293	6.771987e-05	0	4
1415.7870280006282	2561187.2	173.425	0.9905430760797689	6.771274e-05	0	4
1415.7884169087347	2562152.2	173.4523	0.9908937340273021	6.769789e-05	0	4
1415.789805816375	2563404.5	173.4974	0.991355055800399	6.768241e-05	0	4
1415.791194724016	2564839.2	173.55322	0.9918865401725216	6.766632e-05	0	4
1415.7925836321224	2565804.0	173.58041	0.99223586654403	6.765147e-05	0	4
1415.7939725397632	2566675.0	173.60175	0.992548562841636	6.763682e-05	0	4
1415.7953614478697	2567739.8	173.63503	0.9929358240077771	6.762174e-05	0	4
1415.7967503555105	2568912.0	173.67117	0.9933643100997457	6.760495e-05	0	4
1415.798139263618	2571029.0	173.73824	0.9941577808760271	6.757537e-05	0	4
1415.7995281712588	2571764.8	173.7768	0.9944168384780028	6.757103e-05	0	4
1415.8009170788991	2572988.5	173.8233	0.9948643009518456	6.755697e-05	0	4
1415.8023059870056	2574022.5	173.8561	0.995238122003893	6.754257e-05	0	4
1415.8036948946465	2574468.2	173.86153	0.9953842512720997	6.753299e-05	0	4
1415.805083802753	2576821.5	173.95157	0.996267648981514	6.7506255e-05	0	4
1415.8064727103938	2577981.0	173.97906	0.9966892816072841	6.748656e-05	0	4
1415.8078616180342	2578424.5	174.00375	0.996833906333364	6.748453e-05	0	4
1415.8092505261413	2579612.2	174.02745	0.9972660909027055	6.746264e-05	0	4
1415.8106394337829	2581200.0	174.09448	0.9978527496943422	6.744711e-05	0	4
