BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1476.5313317165092	73949.57	33.52494	73949.57	33.52494	2097152.0	6
1476.5327206229863	74462.18	33.640217	74462.18	33.640217	2097152.0	6
1476.5341095294632	75009.164	33.734867	75009.164	33.734867	2097152.0	6
1476.5354984357077	75547.17	33.852837	75547.17	33.852837	2097152.0	6
1476.5368873421844	76013.234	33.91004	76013.234	33.91004	2097152.0	6
1476.5382762486613	76554.62	34.030006	76554.62	34.030006	2097152.0	6
1476.5396651549058	77086.51	34.114895	77086.51	34.114895	2097152.0	6
1476.5410540613825	77481.555	34.186047	77481.555	34.186047	2097152.0	6
1476.5424429676266	77918.74	34.2628	77918.74	34.2628	2097152.0	6
1476.543831874104	78284.74	34.32903	78284.74	34.32903	2097152.0	6
1476.5452207803487	78762.45	34.40205	78762.45	34.40205	2097152.0	6
1476.5466096868254	79241.36	34.522415	79241.36	34.522415	2097152.0	6
1476.5479985930692	79568.555	34.560955	79568.555	34.560955	2097152.0	6
1476.5493874995468	79919.42	34.61516	79919.42	34.61516	2097152.0	6
1476.5507764057907	80377.36	34.700115	80377.36	34.700115	2097152.0	6
1476.5521653120345	80722.234	34.773197	80722.234	34.773197	2097152.0	6
1476.553554218512	81049.92	34.83212	81049.92	34.83212	2097152.0	6
1476.554943124756	81378.25	34.920643	81378.25	34.920643	2097152.0	6
1476.5563320310005	81725.1	34.947727	81725.1	34.947727	2097152.0	6
1476.5577209374778	81980.88	34.98028	81980.88	34.98028	2097152.0	6
1476.5591098437212	82294.59	35.070152	82294.59	35.070152	2097152.0	6
1476.5604987499657	82647.14	35.114185	82647.14	35.114185	2097152.0	6
1476.5618876562103	82907.15	35.148697	82907.15	35.148697	2097152.0	6
1476.5632765624537	83170.1	35.199398	83170.1	35.199398	2097152.0	6
1476.5646654689308	83446.26	35.238777	83446.26	35.238777	2097152.0	6
1476.5660543751756	83749.49	35.298317	83749.49	35.298317	2097152.0	6
1476.5674432814194	83963.99	35.33572	83963.99	35.33572	2097152.0	6
1476.5688321876642	84167.695	35.38807	84167.695	35.38807	2097152.0	6
1476.570221093908	84340.34	35.434727	84340.34	35.434727	2097152.0	6
1476.5716100001518	84482.37	35.447487	84482.37	35.447487	2097152.0	6
1476.5729989063966	84673.72	35.48435	84673.72	35.48435	2097152.0	6
1476.5743878126405	84826.18	35.500427	84826.18	35.500427	2097152.0	6
1476.5757767188843	85001.26	35.524036	85001.26	35.524036	2097152.0	6
1476.577165625129	85085.51	35.53579	85085.51	35.53579	2097152.0	6
1476.5785545311405	85167.48	35.553864	85167.48	35.553864	2097152.0	6
1476.5799434373846	85264.8	35.58422	85264.8	35.58422	2097152.0	6
1476.5813323436287	85407.57	35.584187	85407.57	35.584187	2097152.0	6
1476.582721249873	85416.95	35.59858	85416.95	35.59858	2097152.0	6
1476.584110156117	85448.9	35.610798	85448.9	35.610798	2097152.0	6
1476.5854990621283	85532.53	35.664223	85532.53	35.664223	2097152.0	6
1476.5868879683726	85542.664	35.629284	85542.664	35.629284	2097152.0	6
1476.5882768746167	85540.875	35.615948	85540.875	35.615948	2097152.0	6
1476.5896657806284	85446.43	35.61772	85446.43	35.61772	2097152.0	6
1476.5910546868731	85450.33	35.62283	85450.33	35.62283	2097152.0	6
1476.592443593116	85435.35	35.602722	85435.35	35.602722	2097152.0	6
1476.593832499128	85457.555	35.62363	85457.555	35.62363	2097152.0	6
1476.5952214053727	85233.64	35.55882	85233.64	35.55882	2097152.0	6
1476.5966103113828	85177.02	35.553967	85177.02	35.553967	2097152.0	6
1476.5979992176276	85071.78	35.58809	85071.78	35.58809	2097152.0	6
1476.5993881236395	84887.5	35.512093	84887.5	35.512093	2097152.0	6
1476.6007770298834	84815.055	35.501205	84815.055	35.501205	2097152.0	6
1476.602165935895	84623.97	35.47669	84623.97	35.47669	2097152.0	6
1476.6035548421391	84432.56	35.441334	84432.56	35.441334	2097152.0	6
1476.6049437481502	84323.44	35.44093	84323.44	35.44093	2097152.0	6
1476.6063326541619	84052.984	35.355976	84052.984	35.355976	2097152.0	6
1476.607721560406	83925.64	35.339005	83925.64	35.339005	2097152.0	6
1476.609110466417	83662.875	35.293	83662.875	35.293	2097152.0	6
1476.6104993724284	83416.45	35.247326	83416.45	35.247326	2097152.0	6
1476.6118882786732	83222.625	35.21854	83222.625	35.21854	2097152.0	6
1476.6132771846842	82879.06	35.157104	82879.06	35.157104	2097152.0	6
1476.6146660906952	82662.85	35.133244	82662.85	35.133244	2097152.0	6
1476.6160549967071	82419.89	35.072933	82419.89	35.072933	2097152.0	6
1476.6174439027182	82110.13	35.012127	82110.13	35.012127	2097152.0	6
1476.6188328087292	81819.5	34.97438	81819.5	34.97438	2097152.0	6
1476.620221714741	81518.88	34.91779	81518.88	34.91779	2097152.0	6
1476.621610620985	81208.305	34.86212	81208.305	34.86212	2097152.0	6
1476.6229995269969	80960.01	34.81147	80960.01	34.81147	2097152.0	6
1476.6243884330086	80583.34	34.74643	80583.34	34.74643	2097152.0	6
1476.625777339019	80277.6	34.710037	80277.6	34.710037	2097152.0	6
1476.6271662450308	79925.51	34.621872	79925.51	34.621872	2097152.0	6
1476.6285551508095	79604.92	34.56599	79604.92	34.56599	2097152.0	6
1476.62994405682	79279.97	34.526516	79279.97	34.526516	2097152.0	6
1476.631332962832	78926.86	34.454414	78926.86	34.454414	2097152.0	6
1476.6327218688434	78549.7	34.364685	78549.7	34.364685	2097152.0	6
1476.6341107748547	78283.8	34.33088	78283.8	34.33088	2097152.0	6
1476.6354996808664	77882.9	34.262318	77882.9	34.262318	2097152.0	6
1476.6368885868774	77498.81	34.18603	77498.81	34.18603	2097152.0	6
1476.6382774926558	77113.33	34.120964	77113.33	34.120964	2097152.0	6
1476.6396663986675	76700.03	34.035366	76700.03	34.035366	2097152.0	6
1476.6410553046785	76261.09	33.970837	76261.09	33.970837	2097152.0	6
1476.6424442104567	75806.02	33.89771	75806.02	33.89771	2097152.0	6
1476.6438331164686	75346.22	33.820763	75346.22	33.820763	2097152.0	6
1476.6452220224805	74823.766	33.73286	74823.766	33.73286	2097152.0	6
1476.6466109282587	74367.03	33.61844	74367.03	33.61844	2097152.0	6
1476.6479998342697	73812.46	33.522163	73812.46	33.522163	2097152.0	6
1476.6493887400488	73355.945	33.4327	73355.945	33.4327	2097152.0	6
1476.6507776460599	72743.234	33.31121	72743.234	33.31121	2097152.0	6
1476.652166551838	72168.625	33.205025	72168.625	33.205025	2097152.0	6
1476.65355545785	71622.48	33.09885	71622.48	33.09885	2097152.0	6
1476.6549443636281	70955.63	32.98435	70955.63	32.98435	2097152.0	6
1476.6563332696398	70356.73	32.88667	70356.73	32.88667	2097152.0	6
1476.6577221754187	69698.67	32.742092	69698.67	32.742092	2097152.0	6
1476.6591110814293	69095.91	32.635113	69095.91	32.635113	2097152.0	6
1476.660499987208	68413.9	32.513424	68413.9	32.513424	2097152.0	6
1476.661888892987	67818.06	32.391415	67818.06	32.391415	2097152.0	6
1476.6632777989976	67112.35	32.25109	67112.35	32.25109	2097152.0	6
1476.6646667047762	66574.04	32.144363	66574.04	32.144363	2097152.0	6
1476.6660556105553	65928.17	32.012527	65928.17	32.012527	2097152.0	6
1476.6674445163335	65432.348	31.935757	65432.348	31.935757	2097152.0	6
1476.6688334223454	64909.324	31.821901	64909.324	31.821901	2097152.0	6
1476.6702223281236	64506.95	31.75022	64506.95	31.75022	2097152.0	6
1476.6716112339018	64005.062	31.65902	64005.062	31.65902	2097152.0	6
1476.6730001396809	63879.113	31.619352	63879.113	31.619352	2097152.0	6
1476.674389045459	63705.145	31.580101	63705.145	31.580101	2097152.0	6
1476.6757779512373	63703.78	31.581217	63703.78	31.581217	2097152.0	6
1476.6771668570163	63643.8	31.587492	63643.8	31.587492	2097152.0	6
1476.678555762795	63681.613	31.588255	63681.613	31.588255	2097152.0	6
1476.6799446685734	63574.97	31.593054	63574.97	31.593054	2097152.0	6
1476.6813335743518	63547.344	31.564457	63547.344	31.564457	2097152.0	6
1476.6827224801305	63577.164	31.571806	63577.164	31.571806	2097152.0	6
1476.6841113859089	63522.895	31.556303	63522.895	31.556303	2097152.0	6
1476.6855002916873	63466.63	31.566008	63466.63	31.566008	2097152.0	6
1476.686889197466	63520.64	31.543541	63520.64	31.543541	2097152.0	6
1476.688278103244	63435.57	31.554554	63435.57	31.554554	2097152.0	6
1476.6896670087904	63412.21	31.540222	63412.21	31.540222	2097152.0	6
1476.6910559145695	63427.074	31.532415	63427.074	31.532415	2097152.0	6
1476.6924448203467	63379.168	31.559153	63379.168	31.559153	2097152.0	6
1476.6938337261258	63385.418	31.540882	63385.418	31.540882	2097152.0	6
1476.695222631672	63427.336	31.536198	63427.336	31.536198	2097152.0	6
1476.6966115374494	63408.95	31.514309	63408.95	31.514309	2097152.0	6
1476.6980004432285	63414.516	31.560287	63414.516	31.560287	2097152.0	6
1476.6993893487747	63411.848	31.575867	63411.848	31.575867	2097152.0	6
1476.700778254553	63371.16	31.533642	63371.16	31.533642	2097152.0	6
1476.7021671603318	63412.08	31.530409	63412.08	31.530409	2097152.0	6
1476.7035560658774	63428.383	31.53079	63428.383	31.53079	2097152.0	6
1476.7049449716556	63387.062	31.54802	63387.062	31.54802	2097152.0	6
1476.7063338772014	63389.285	31.540258	63389.285	31.540258	2097152.0	6
1476.7077227829798	63435.105	31.560944	63435.105	31.560944	2097152.0	6
1476.7091116885254	63478.434	31.54193	63478.434	31.54193	2097152.0	6
1476.710500594304	63493.746	31.552727	63493.746	31.552727	2097152.0	6
1476.7118894998503	63426.117	31.5383	63426.117	31.5383	2097152.0	6
1476.7132784056284	63543.203	31.587456	63543.203	31.587456	2097152.0	6
1476.7146673111733	63549.1	31.59024	63549.1	31.59024	2097152.0	6
1476.7160562167194	63720.895	31.58373	63720.895	31.58373	2097152.0	6
1476.7174451224982	64067.996	31.675907	64067.996	31.675907	2097152.0	6
1476.7188340280431	64448.805	31.76722	64448.805	31.76722	2097152.0	6
1476.7202229335892	64933.312	31.843618	64933.312	31.843618	2097152.0	6
1476.7216118391352	65566.35	31.948065	65566.35	31.948065	2097152.0	6
1476.7230007449134	66098.47	32.04707	66098.47	32.04707	2097152.0	6
1476.7243896504597	66705.56	32.17007	66705.56	32.17007	2097152.0	6
1476.725778556005	67419.96	32.308445	67419.96	32.308445	2097152.0	6
1476.7271674615504	67994.945	32.430176	67994.945	32.430176	2097152.0	6
1476.7285563670966	68664.54	32.53657	68664.54	32.53657	2097152.0	6
1476.729945272642	69347.52	32.705208	69347.52	32.705208	2097152.0	6
1476.7313341781874	69984.64	32.876396	69984.64	32.876396	2097152.0	6
1476.7327230837336	70684.48	32.923836	70684.48	32.923836	2097152.0	6
1476.7341119895125	71365.266	33.053875	71365.266	33.053875	2097152.0	6
1476.735500895058	71902.36	33.15448	71902.36	33.15448	2097152.0	6
1476.7368898006034	72493.64	33.284023	72493.64	33.284023	2097152.0	6
1476.7382787059164	73105.5	33.38094	73105.5	33.38094	2097152.0	6
1476.739667611462	73634.6	33.498825	73634.6	33.498825	2097152.0	6
1476.7410565170076	74224.805	33.586563	74224.805	33.586563	2097152.0	6
1476.7424454225534	74693.92	33.673466	74693.92	33.673466	2097152.0	6
1476.743834328099	75207.35	33.78644	75207.35	33.78644	2097152.0	6
1476.745223233645	75678.77	33.886444	75678.77	33.886444	2097152.0	6
1476.7466121391913	76098.73	33.966953	76098.73	33.966953	2097152.0	6
1476.748001044503	76579.88	34.031734	76579.88	34.031734	2097152.0	6
1476.7493899500491	76965.945	34.118317	76965.945	34.118317	2097152.0	6
1476.7507788555954	77408.9	34.18689	77408.9	34.18689	2097152.0	6
1476.7521677611398	77716.71	34.25349	77716.71	34.25349	2097152.0	6
1476.7535566664533	78127.125	34.306473	78127.125	34.306473	2097152.0	6
1476.7549455719995	78434.5	34.367256	78434.5	34.367256	2097152.0	6
1476.756334477545	78764.91	34.424927	78764.91	34.424927	2097152.0	6
1476.757723382858	79134.22	34.49385	79134.22	34.49385	2097152.0	6
1476.7591122884037	79477.69	34.571285	79477.69	34.571285	2097152.0	6
1476.7605011937162	79792.984	34.60678	79792.984	34.60678	2097152.0	6
1476.7618900992622	80070.41	34.66053	80070.41	34.66053	2097152.0	6
1476.7632790048078	80363.06	34.726803	80363.06	34.726803	2097152.0	6
1476.7646679101204	80718.164	34.794315	80718.164	34.794315	2097152.0	6
1476.7660568156664	81021.66	34.84145	81021.66	34.84145	2097152.0	6
1476.7674457209796	81345.93	34.8951	81345.93	34.8951	2097152.0	6
1476.7688346262921	81600.69	34.941364	81600.69	34.941364	2097152.0	6
1476.7702235318375	81873.805	34.991024	81873.805	34.991024	2097152.0	6
1476.771612437151	82170.54	35.035374	82170.54	35.035374	2097152.0	6
1476.7730013426963	82419.42	35.081715	82419.42	35.081715	2097152.0	6
1476.7743902480088	82683.77	35.138737	82683.77	35.138737	2097152.0	6
1476.7757791533222	82937.555	35.182423	82937.555	35.182423	2097152.0	6
1476.7771680588676	83181.51	35.232853	83181.51	35.232853	2097152.0	6
1476.778556964181	83433.79	35.260536	83433.79	35.260536	2097152.0	6
1476.7799458694942	83540.37	35.284435	83540.37	35.284435	2097152.0	6
1476.781334774806	83748.66	35.31415	83748.66	35.31415	2097152.0	6
1476.7827236801195	83952.17	35.35207	83952.17	35.35207	2097152.0	6
1476.7841125856653	84116.984	35.379253	84116.984	35.379253	2097152.0	6
1476.7855014909774	84259.195	35.412605	84259.195	35.412605	2097152.0	6
1476.7868903962908	84387.08	35.45019	84387.08	35.45019	2097152.0	6
1476.7882793016038	84560.89	35.448933	84560.89	35.448933	2097152.0	6
1476.7896682069165	84659.26	35.478718	84659.26	35.478718	2097152.0	6
1476.7910571122297	84779.945	35.506065	84779.945	35.506065	2097152.0	6
1476.7924460175423	84813.3	35.52594	84813.3	35.52594	2097152.0	6
1476.793834922855	84976.0	35.53943	84976.0	35.53943	2097152.0	6
1476.7952238281682	85004.016	35.544727	85004.016	35.544727	2097152.0	6
1476.7966127334807	84999.266	35.533634	84999.266	35.533634	2097152.0	6
1476.7980016387935	85067.85	35.62009	85067.85	35.62009	2097152.0	6
1476.7993905441067	85017.18	35.54164	85017.18	35.54164	2097152.0	6
1476.8007794494201	85080.74	35.54536	85080.74	35.54536	2097152.0	6
1476.8021683547327	85015.836	35.54968	85015.836	35.54968	2097152.0	6
1476.8035572600452	84953.09	35.547665	84953.09	35.547665	2097152.0	6
1476.8049461653586	84930.79	35.521397	84930.79	35.521397	2097152.0	6
1476.8063350704383	84854.91	35.51231	84854.91	35.51231	2097152.0	6
1476.8077239757508	84799.72	35.50332	84799.72	35.50332	2097152.0	6
1476.8091128810643	84664.15	35.477077	84664.15	35.477077	2097152.0	6
1476.8105017863768	84554.414	35.45489	84554.414	35.45489	2097152.0	6
1476.8118906914572	84442.67	35.43916	84442.67	35.43916	2097152.0	6
1476.8132795967704	84288.914	35.403553	84288.914	35.403553	2097152.0	6
1476.8146685020824	84082.76	35.388702	84082.76	35.388702	2097152.0	6
1476.8160574071628	83863.28	35.342323	83863.28	35.342323	2097152.0	6
1476.817446312476	83725.51	35.30848	83725.51	35.30848	2097152.0	6
1476.818835217788	83448.086	35.290108	83448.086	35.290108	2097152.0	6
1476.8202241228682	83233.66	35.21308	83233.66	35.21308	2097152.0	6
1476.8216130281817	83022.33	35.209038	83022.33	35.209038	2097152.0	6
1476.8230019332614	82728.02	35.141914	82728.02	35.141914	2097152.0	6
1476.8243908385748	82529.055	35.127186	82529.055	35.127186	2097152.0	6
1476.8257797436545	82238.48	35.045166	82238.48	35.045166	2097152.0	6
1476.827168648967	81867.984	34.97371	81867.984	34.97371	2097152.0	6
1476.8285575540476	81544.22	34.93144	81544.22	34.93144	2097152.0	6
1476.8299464593601	81233.97	34.880634	81233.97	34.880634	2097152.0	6
1476.8313353644398	80918.65	34.809185	80918.65	34.809185	2097152.0	6
1476.8327242695204	80617.45	34.771404	80617.45	34.771404	2097152.0	6
1476.8341131748334	80231.61	34.69767	80231.61	34.69767	2097152.0	6
1476.8355020799133	79869.945	34.6273	79869.945	34.6273	2097152.0	6
1476.836890985226	79520.336	34.573116	79520.336	34.573116	2097152.0	6
1476.8382798903062	79118.86	34.492973	79118.86	34.492973	2097152.0	6
1476.8396687953862	78686.82	34.42191	78686.82	34.42191	2097152.0	6
1476.841057700466	78244.96	34.35571	78244.96	34.35571	2097152.0	6
1476.842446605779	77943.17	34.30106	77943.17	34.30106	2097152.0	6
1476.843835510859	77427.22	34.189003	77427.22	34.189003	2097152.0	6
1476.8452244159394	77001.79	34.141872	77001.79	34.141872	2097152.0	6
1476.84661332102	76544.02	34.024475	76544.02	34.024475	2097152.0	6
1476.8480022260987	76195.61	33.97117	76195.61	33.97117	2097152.0	6
1476.8493911314122	75653.62	33.890205	75653.62	33.890205	2097152.0	6
1476.8507800364928	75082.336	33.759407	75082.336	33.759407	2097152.0	6
1476.8521689415716	74631.55	33.6858	74631.55	33.6858	2097152.0	6
1476.8535578466522	74080.62	33.585617	74080.62	33.585617	2097152.0	6
1476.8549467517328	73553.67	33.49312	73553.67	33.49312	2097152.0	6
1476.8563356568125	72995.29	33.390583	72995.29	33.390583	2097152.0	6
1476.8577245618928	72447.836	33.268345	72447.836	33.268345	2097152.0	6
1476.8591134669728	71848.28	33.17382	71848.28	33.17382	2097152.0	6
1476.8605023720525	71238.21	33.049236	71238.21	33.049236	2097152.0	6
1476.8618912771328	70621.04	32.940536	70621.04	32.940536	2097152.0	6
1476.8632801822127	70048.98	32.810596	70048.98	32.810596	2097152.0	6
1476.8646690872924	69342.984	32.703693	69342.984	32.703693	2097152.0	6
1476.8660579923726	68753.45	32.56864	68753.45	32.56864	2097152.0	6
1476.8674468972204	68123.64	32.4606	68123.64	32.4606	2097152.0	6
1476.8688358023	67401.65	32.331184	67401.65	32.331184	2097152.0	6
1476.8702247073797	66790.32	32.209465	66790.32	32.209465	2097152.0	6
1476.8716136124604	66203.69	32.073967	66203.69	32.073967	2097152.0	6
1476.87300251754	65597.35	31.971931	65597.35	31.971931	2097152.0	6
1476.874391422387	64887.926	31.825844	64887.926	31.825844	2097152.0	6
1476.8757803274675	64266.105	31.71541	64266.105	31.71541	2097152.0	6
1476.8771692325472	63726.71	31.601412	63726.71	31.601412	2097152.0	6
1476.8785581376278	63198.715	31.502934	63198.715	31.502934	2097152.0	6
1476.8799470424754	62637.625	31.404337	62637.625	31.404337	2097152.0	6
1476.8813359475544	62225.84	31.337463	62225.84	31.337463	2097152.0	6
1476.882724852635	61845.89	31.22437	61845.89	31.22437	2097152.0	6
1476.8841137574823	61764.215	31.225788	61764.215	31.225788	2097152.0	6
1476.8855026625615	61667.08	31.197187	61667.08	31.197187	2097152.0	6
1476.8868915674093	61546.07	31.17457	61546.07	31.17457	2097152.0	6
1476.8882804724894	61481.33	31.153019	61481.33	31.153019	2097152.0	6
1476.8896693775694	61447.684	31.152529	61447.684	31.152529	2097152.0	6
1476.891058282417	61413.777	31.163334	61413.777	31.163334	2097152.0	6
1476.8924471874966	61384.195	31.128738	61384.195	31.128738	2097152.0	6
1476.8938360923437	61294.92	31.136389	61294.92	31.136389	2097152.0	6
1476.895224997424	61241.703	31.098267	61241.703	31.098267	2097152.0	6
1476.896613902271	61343.117	31.131006	61343.117	31.131006	2097152.0	6
1476.8980028073506	61230.93	31.11512	61230.93	31.11512	2097152.0	6
1476.8993917121984	61260.258	31.105473	61260.258	31.105473	2097152.0	6
1476.9007806170462	61276.58	31.124033	61276.58	31.124033	2097152.0	6
1476.9021695221259	61265.742	31.116968	61265.742	31.116968	2097152.0	6
1476.9035584269727	61396.57	31.150286	61396.57	31.150286	2097152.0	6
1476.9049473318205	61316.297	31.144182	61316.297	31.144182	2097152.0	6
1476.9063362369002	61414.215	31.152967	61414.215	31.152967	2097152.0	6
1476.907725141747	61460.08	31.153461	61460.08	31.153461	2097152.0	6
1476.9091140465948	61532.54	31.180311	61532.54	31.180311	2097152.0	6
1476.9105029516745	61554.098	31.199814	61554.098	31.199814	2097152.0	6
1476.911891856522	61624.85	31.200651	61624.85	31.200651	2097152.0	6
1476.9132807613696	61710.97	31.203268	61710.97	31.203268	2097152.0	6
1476.914669666216	61822.66	31.248158	61822.66	31.248158	2097152.0	6
1476.9160585712962	61900.07	31.225883	61900.07	31.225883	2097152.0	6
1476.917447476144	62017.36	31.275387	62017.36	31.275387	2097152.0	6
1476.9188363809903	62121.918	31.295717	62121.918	31.295717	2097152.0	6
1476.9202252858377	62286.18	31.309643	62286.18	31.309643	2097152.0	6
1476.9216141906854	62458.465	31.3567	62458.465	31.3567	2097152.0	6
1476.9230030955323	62528.773	31.373924	62528.773	31.373924	2097152.0	6
1476.92439200038	62850.863	31.436804	62850.863	31.436804	2097152.0	6
1476.925780905227	63179.49	31.481373	63179.49	31.481373	2097152.0	6
1476.9271698103066	63665.457	31.59413	63665.457	31.59413	2097152.0	6
1476.9285587151544	64225.344	31.717113	64225.344	31.717113	2097152.0	6
1476.9299476200013	64774.195	31.834337	64774.195	31.834337	2097152.0	6
1476.9313365248481	65442.992	31.930162	65442.992	31.930162	2097152.0	6
1476.932725429696	65972.69	32.064865	65972.69	32.064865	2097152.0	6
1476.9341143345432	66709.39	32.204205	66709.39	32.204205	2097152.0	6
1476.9355032393903	67352.57	32.341072	67352.57	32.341072	2097152.0	6
1476.9368921440046	68032.93	32.42921	68032.93	32.42921	2097152.0	6
1476.9382810488519	68660.38	32.562824	68660.38	32.562824	2097152.0	6
1476.939669953699	69328.875	32.685013	69328.875	32.685013	2097152.0	6
1476.941058858546	70019.18	32.822563	70019.18	32.822563	2097152.0	6
1476.9424477633934	70667.586	32.949654	70667.586	32.949654	2097152.0	6
1476.9438366682402	71291.86	33.06263	71291.86	33.06263	2097152.0	6
1476.945225573088	71901.12	33.17459	71901.12	33.17459	2097152.0	6
1476.9466144779358	72587.414	33.297882	72587.414	33.297882	2097152.0	6
1476.948003382549	73127.24	33.404434	73127.24	33.404434	2097152.0	6
1476.9493922873967	73717.93	33.53619	73717.93	33.53619	2097152.0	6
1476.9507811922444	74266.414	33.60791	74266.414	33.60791	2097152.0	6
1476.9521700970904	74853.41	33.715996	74853.41	33.715996	2097152.0	6
1476.9535590019382	75422.88	33.826057	75422.88	33.826057	2097152.0	6
1476.9549479065531	75911.0	33.90662	75911.0	33.90662	2097152.0	6
1476.9563368114	76432.86	34.04133	76432.86	34.04133	2097152.0	6
1476.9577257162475	76885.766	34.106346	76885.766	34.106346	2097152.0	6
1476.9591146208618	77308.69	34.18817	77308.69	34.18817	2097152.0	6
1476.9605035257086	77851.28	34.27139	77851.28	34.27139	2097152.0	6
1476.9618924305562	78267.79	34.3528	78267.79	34.3528	2097152.0	6
1476.9632813351704	78616.39	34.428993	78616.39	34.428993	2097152.0	6
1476.9646702400173	79074.87	34.501816	79074.87	34.501816	2097152.0	6
1476.9660591448646	79462.984	34.58904	79462.984	34.58904	2097152.0	6
1476.9674480494796	79848.21	34.641907	79848.21	34.641907	2097152.0	6
1476.9688369543264	80233.5	34.729656	80233.5	34.729656	2097152.0	6
1476.9702258589405	80605.5	34.78498	80605.5	34.78498	2097152.0	6
1476.9716147637882	80973.3	34.88396	80973.3	34.88396	2097152.0	6
1476.973003668635	81263.21	34.936813	81263.21	34.936813	2097152.0	6
1476.9743925732491	81666.34	35.026154	81666.34	35.026154	2097152.0	6
1476.975781478097	82019.68	35.07244	82019.68	35.07244	2097152.0	6
1476.977170382711	82262.734	35.138668	82262.734	35.138668	2097152.0	6
1476.9785592875587	82549.555	35.179264	82549.555	35.179264	2097152.0	6
1476.9799481921732	82881.94	35.258747	82881.94	35.258747	2097152.0	6
1476.9813370970196	83181.47	35.328667	83181.47	35.328667	2097152.0	6
1476.9827260016345	83390.87	35.35761	83390.87	35.35761	2097152.0	6
1476.984114906249	83608.42	35.413177	83608.42	35.413177	2097152.0	6
1476.9855038110954	83951.08	35.47563	83951.08	35.47563	2097152.0	6
1476.9868927157104	84182.586	35.543423	84182.586	35.543423	2097152.0	6
1476.9882816205577	84298.74	35.592922	84298.74	35.592922	2097152.0	6
1476.989670525172	84603.07	35.6353	84603.07	35.6353	2097152.0	6
1476.9910594297867	84655.57	35.65112	84655.57	35.65112	2097152.0	6
1476.9924483346335	84838.17	35.704235	84838.17	35.704235	2097152.0	6
1476.9938372392476	84961.52	35.73899	84961.52	35.73899	2097152.0	6
1476.9952261440953	85110.875	35.78398	85110.875	35.78398	2097152.0	6
1476.9966150487094	85252.78	35.817055	85252.78	35.817055	2097152.0	6
1476.9980039533234	85307.74	35.85743	85307.74	35.85743	2097152.0	6
1476.9993928579383	85406.95	35.886997	85406.95	35.886997	2097152.0	6
1477.0007817627861	85495.17	35.918552	85495.17	35.918552	2097152.0	6
1477.0021706674002	85536.64	35.96095	85536.64	35.96095	2097152.0	6
1477.0035595720142	85606.11	35.98317	85606.11	35.98317	2097152.0	6
1477.004948476862	85612.88	36.02757	85612.88	36.02757	2097152.0	6
1477.006337381476	85518.695	36.021954	85518.695	36.021954	2097152.0	6
1477.00772628609	85498.445	36.027287	85498.445	36.027287	2097152.0	6
1477.009115190705	85471.19	36.093853	85471.19	36.093853	2097152.0	6
1477.010504095319	85490.99	36.072365	85490.99	36.072365	2097152.0	6
1477.0118930001665	85405.47	36.090954	85405.47	36.090954	2097152.0	6
1477.0132819047813	85318.836	36.100616	85318.836	36.100616	2097152.0	6
1477.0146708093948	85271.8	36.094875	85271.8	36.094875	2097152.0	6
1477.0160597140089	85113.93	36.105244	85113.93	36.105244	2097152.0	6
1477.0174486186236	85039.62	36.11915	85039.62	36.11915	2097152.0	6
1477.0188375234707	84864.29	36.126816	84864.29	36.126816	2097152.0	6
1477.0202264280847	84752.91	36.11368	84752.91	36.11368	2097152.0	6
1477.0216153326994	84603.03	36.112682	84603.03	36.112682	2097152.0	6
1477.0230042373141	84425.51	36.11217	84425.51	36.11217	2097152.0	6
1477.0243931419282	84186.17	36.13015	84186.17	36.13015	2097152.0	6
1478.1188538260553	69866.73	34.161892	69866.73	34.161892	2097152.0	6
1478.1202427423113	69262.37	34.042656	69262.37	34.042656	2097152.0	6
1478.1216316585671	68632.055	33.90442	68632.055	33.90442	2097152.0	6
1478.1230205750558	68112.62	33.7745	68112.62	33.7745	2097152.0	6
1478.1244094913118	67386.81	33.61842	67386.81	33.61842	2097152.0	6
1478.1257984075676	66718.664	33.49938	66718.664	33.49938	2097152.0	6
1478.1271873240566	66066.73	33.35897	66066.73	33.35897	2097152.0	6
1478.1285762403131	65439.883	33.233932	65439.883	33.233932	2097152.0	6
1478.129965156568	64827.44	33.091267	64827.44	33.091267	2097152.0	6
1478.131354073057	64275.695	32.977913	64275.695	32.977913	2097152.0	6
1478.1327429893136	63725.664	32.861393	63725.664	32.861393	2097152.0	6
1478.134131905801	63077.957	32.70007	63077.957	32.70007	2097152.0	6
1478.1355208220575	62551.23	32.590195	62551.23	32.590195	2097152.0	6
1478.1369097385468	62048.074	32.486885	62048.074	32.486885	2097152.0	6
1478.1382986548024	61778.63	32.41468	61778.63	32.41468	2097152.0	6
1478.1396875712915	61544.81	32.363674	61544.81	32.363674	2097152.0	6
1478.14107648778	61448.574	32.34277	61448.574	32.34277	2097152.0	6
1478.1424654040356	61436.344	32.306046	61436.344	32.306046	2097152.0	6
1478.1438543205247	61361.895	32.275402	61361.895	32.275402	2097152.0	6
1478.1452432370133	61290.273	32.270466	61290.273	32.270466	2097152.0	6
1478.146632153269	61260.86	32.23389	61260.86	32.23389	2097152.0	6
1478.148021069758	61214.31	32.211132	61214.31	32.211132	2097152.0	6
1478.149409986247	61170.492	32.171486	61170.492	32.171486	2097152.0	6
