BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.2073727000197	52133.242	26.43913	1.1752708336533917	0.00050714536	0	3
1386.208761606962	51958.977	26.399328	1.1762090680124728	0.00050808024	0	3
1386.2101505139044	51762.62	26.350294	1.1764276389489925	0.0005090603	0	3
1386.2115394210791	51620.527	26.31984	1.1776568566128978	0.0005098716	0	3
1386.2129283280215	51349.33	26.25619	1.1757065057815128	0.0005113249	0	3
1386.2143172349638	51167.22	26.210772	1.1755536704193748	0.0005122571	0	3
1386.2157061419064	50966.31	26.161459	1.1747279326367515	0.00051330886	0	3
1386.2170950490809	50771.902	26.118998	1.1738061802418331	0.000514438	0	3
1386.2184839560218	50596.742	26.07769	1.1730816268341286	0.0005154025	0	3
1386.2198728629642	50416.72	26.032299	1.171994244937084	0.0005163426	0	3
1386.2212617699067	50263.734	25.995672	1.1712837252093655	0.0005171854	0	3
1386.2226506768484	50034.18	25.939377	1.1685321777506443	0.00051843317	0	3
1386.2240395840236	49850.03	25.893656	1.166581027186382	0.0005194311	0	3
1386.225428490966	49670.34	25.85543	1.1644754169182268	0.00052054063	0	3
1386.2268173979085	49472.37	25.80468	1.1616812806234993	0.0005215978	0	3
1386.228206304851	49325.3	25.76866	1.1598231613426093	0.0005224228	0	3
1386.2295952117925	49137.86	25.725052	1.156757190829225	0.00052352814	0	3
1386.230984118735	48982.77	25.689919	1.1541945690185418	0.0005244685	0	3
1386.2323730256776	48754.562	25.638765	1.1496514187010218	0.0005258742	0	3
1386.233761932619	48639.39	25.601013	1.1475183760730698	0.00052634324	0	3
1386.2351508397942	48460.723	25.55737	1.1436349040394935	0.0005273832	0	3
1386.2365397467368	48297.492	25.522938	1.139865497237014	0.0005284526	0	3
1386.2379286536793	48095.766	25.477798	1.1349406973381244	0.0005297306	0	3
1386.2393175606207	47906.402	25.432217	1.1300648631630803	0.000530873	0	3
1386.2407064675617	47879.387	25.420668	1.12877815824533	0.00053093134	0	3
1386.2420953745043	47693.64	25.375042	1.1235129229355552	0.00053204247	0	3
1386.2434842814469	47552.14	25.342672	1.1190600876850305	0.0005329449	0	3
1386.2448731883883	47435.484	25.313295	1.1149656214117656	0.00053363625	0	3
1386.2462620953308	47280.473	25.277878	1.1097492037403431	0.0005346367	0	3
1386.2476510022734	47197.027	25.257524	1.105996650919145	0.00053515076	0	3
1386.2490399092158	47055.39	25.222946	1.1006701246570845	0.0005360267	0	3
1386.250428816158	46982.367	25.200031	1.0967437914870837	0.0005363721	0	3
1386.2518177230997	46859.09	25.172659	1.0914452913215382	0.0005371991	0	3
1386.2532066300423	46773.145	25.147697	1.0868245437641058	0.00053765246	0	3
1386.2545955369847	46719.875	25.134418	1.0827741371819088	0.0005379813	0	3
1386.2559844436933	46587.688	25.102047	1.0767156795631943	0.0005388129	0	3
1386.2573733506358	46526.42	25.092466	1.0721249932996932	0.0005393165	0	3
1386.2587622575784	46474.094	25.07474	1.0675708598429756	0.0005395423	0	3
1386.2601511645207	46401.703	25.059397	1.06239461154514	0.00054005336	0	3
1386.2615400714624	46343.1	25.046782	1.0573807835674525	0.00054046407	0	3
1386.2629289784036	46284.082	25.02514	1.0522107143641932	0.00054068567	0	3
1386.264317885346	46220.54	25.011919	1.0467992298048812	0.00054114294	0	3
1386.2657067922883	46216.516	25.012798	1.0426000659273675	0.00054120907	0	3
1386.267095698997	46146.598	24.992628	1.0367870009079563	0.000541592	0	3
1386.2684846059396	46137.164	24.991209	1.032213573597113	0.000541672	0	3
1386.269873512882	46072.42	24.981325	1.0262907714640213	0.0005422186	0	3
1386.2712624198243	46042.95	24.970898	1.0210512808728833	0.0005423392	0	3
1386.2726513267667	45997.652	24.95815	1.0153643486789654	0.0005425962	0	3
1386.2740402334757	46029.945	24.9653	1.0112948413202578	0.00054237084	0	3
1386.275429140418	45945.88	24.948343	1.0045851399181378	0.0005429941	0	3
1386.2768180473604	45968.492	24.949423	1.0001325813320838	0.0005427505	0	3
1386.2782069543023	45918.566	24.937952	0.9940301763402996	0.0005430908	0	3
1386.2795958610118	45904.883	24.94019	0.9886518658418575	0.00054330146	0	3
1386.2809847679541	45838.08	24.916052	0.9820780913428839	0.00054356665	0	3
1386.2823736748965	45862.08	24.919374	0.9774011546721041	0.00054335466	0	3
1386.283762581606	45848.89	24.918533	0.9718838021643448	0.0005434926	0	3
1386.285151488547	45811.61	24.915848	0.9658214795241178	0.00054387626	0	3
1386.2865403954888	45838.582	24.915604	0.9610814183770392	0.00054355094	0	3
1386.2879293021983	45797.68	24.90345	0.9548926434695809	0.000543771	0	3
1386.2893182091402	45758.86	24.89883	0.9487355025020646	0.0005441314	0	3
1386.2907071160826	45794.965	24.906507	0.9441170393447071	0.00054387	0	3
1386.292096022792	45735.285	24.890427	0.9375173158417823	0.00054422807	0	3
1386.2934849297344	45750.125	24.899939	0.932446714024026	0.00054425944	0	3
1386.2948738366767	45753.977	24.898514	0.9271516769390766	0.0005441825	0	3
1386.2962627433858	45758.863	24.896671	0.921883535763275	0.0005440841	0	3
1386.2976516503281	45710.66	24.886583	0.9155628674222671	0.0005444372	0	3
1386.2990405570376	45651.09	24.869167	0.9090235644154343	0.00054476614	0	3
1386.3004294639795	45718.92	24.884054	0.9050824262499315	0.0005442835	0	3
1386.301818370689	45701.73	24.883028	0.8994276131866877	0.0005444658	0	3
1386.3032072776314	45727.773	24.892849	0.8946847446259037	0.00054437044	0	3
1386.3045961845737	45758.21	24.901524	0.890082430383618	0.0005441979	0	3
1386.3059850912834	45782.504	24.905815	0.8853641027626749	0.0005440029	0	3
1386.3073739982246	45777.613	24.905401	0.8801211419982432	0.000544052	0	3
1386.3087629049332	45755.035	24.89901	0.8745866573976953	0.00054418074	0	3
1386.3101518116428	45829.445	24.920078	0.8709491630468316	0.00054375693	0	3
1386.3115407185846	45819.496	24.919313	0.8657534311289417	0.00054385833	0	3
1386.3129296252941	45844.69	24.91995	0.8612751904327648	0.0005435733	0	3
1386.3143185322365	45905.94	24.937693	0.8575229954221902	0.0005432345	0	3
1386.315707438946	45965.02	24.949604	0.8537781901366793	0.00054279546	0	3
1386.3170963458886	46043.184	24.969267	0.8504368824369782	0.00054230104	0	3
1386.3184852525974	46104.973	24.985847	0.8468445006696995	0.00054193387	0	3
1386.3198741595397	46138.254	24.991192	0.8427869827867793	0.00054165884	0	3
1386.3212630662495	46263.12	25.01863	0.8404569754645203	0.0005407899	0	3
1386.3226519729583	46387.504	25.056204	0.8381660571127079	0.00054014986	0	3
1386.3240408799006	46483.1	25.082592	0.8354081848670706	0.00053960667	0	3
1386.3254297866101	46597.19	25.11418	0.833039087199815	0.00053896336	0	3
1386.3268186933199	46748.258	25.146597	0.8313844153830992	0.00053791516	0	3
1386.3282076002624	46848.344	25.165234	0.8288798949624008	0.0005371638	0	3
1386.3295965069706	47028.445	25.216518	0.8278473639175532	0.00053619716	0	3
1386.3309854136792	47201.082	25.254572	0.8267352906595362	0.0005350422	0	3
1386.3323743206217	47470.555	25.317472	0.8273656197869481	0.00053333	0	3
1386.3337632273306	47651.992	25.363604	0.826509354760755	0.00053226744	0	3
1386.33515213404	47885.09	25.42281	0.8266022211991955	0.00053091283	0	3
1386.3365410407498	48168.797	25.492298	0.8276156012921844	0.0005292285	0	3
1386.3379299476924	48433.707	25.558329	0.8283526475152431	0.00052769715	0	3
1386.3393188544019	48788.035	25.642647	0.8306625316407221	0.00052559294	0	3
1386.3407077611105	49184.1	25.741398	0.8337191364877397	0.00052336825	0	3
1386.3420966678202	49522.176	25.821611	0.8358327373804931	0.00052141515	0	3
1386.3434855747628	49949.594	25.923925	0.8394948139940263	0.00051900174	0	3
1386.3448744814714	50347.605	26.019289	0.8427017021371552	0.000516793	0	3
1386.3462633881811	50849.51	26.134138	0.8476844626249773	0.0005139506	0	3
1386.3476522948908	51335.24	26.252586	0.8524316303374103	0.00051139505	0	3
1386.3490412016004	51879.414	26.379747	0.858184082282286	0.000508482	0	3
1386.3504301085427	52410.043	26.50249	0.8637476944724588	0.0005056758	0	3
1386.3518190152515	52997.152	26.637238	0.8702782903119467	0.0005026164	0	3
1386.3532079219603	53534.59	26.773113	0.8760324462292107	0.0005001087	0	3
1386.3545968286694	54180.184	26.911413	0.8835960122814719	0.00049670215	0	3
1386.355985735378	54822.023	27.06199	0.8911358864721615	0.00049363356	0	3
1386.3573746420877	55375.86	27.190042	0.8972914348999165	0.000491009	0	3
1386.3587635487975	55993.223	27.333467	0.9045274699137098	0.00048815671	0	3
1386.360152455507	56682.918	27.485842	0.9129801042296748	0.0004849052	0	3
1386.3615413622165	57217.715	27.613031	0.9189935372288996	0.00048259585	0	3
1386.3629302689255	57811.484	27.744598	0.9260178202139839	0.000479915	0	3
1386.364319175635	58333.797	27.856276	0.9319649600265838	0.00047753236	0	3
1386.3657080823446	58921.785	27.985407	0.9390323666890151	0.00047495856	0	3
1386.3670969892862	59371.637	28.086432	0.9439751688654736	0.00047306143	0	3
1386.3698748027055	60153.824	28.258307	0.9522576797474245	0.0004697674	0	3
1386.371263709415	60473.844	28.331186	0.95541529373775	0.0004684866	0	3
1386.3726526158916	60782.68	28.402052	0.9584964749173539	0.00046727213	0	3
1386.3740415226007	60971.645	28.4427	0.9597929550056675	0.0004664906	0	3
1386.3754304293093	61103.402	28.472403	0.9603004261019632	0.00046597084	0	3
1386.3768193360183	61237.94	28.501019	0.961258241306265	0.00046541437	0	3
1386.3782082427274	61301.715	28.517675	0.9611042752035246	0.0004652019	0	3
1386.379597149437	61289.688	28.517395	0.959763678641703	0.00046528864	0	3
1386.3809860561464	61324.906	28.508623	0.9591652552668849	0.0004648784	0	3
1386.382374962856	61247.305	28.499638	0.9568057837029672	0.00046532069	0	3
1386.3837638695654	61202.55	28.49265	0.9549644826361717	0.00046554676	0	3
1386.3851527762745	61136.39	28.476435	0.9532020524765755	0.00046578536	0	3
1386.386541682984	61106.96	28.472876	0.952426951631229	0.00046595142	0	3
1386.3879305894607	61148.94	28.476412	0.952765010799652	0.00046568937	0	3
1386.3893194961697	61104.945	28.470654	0.9517636844679246	0.00046593044	0	3
1386.3907084028792	61087.793	28.471382	0.9511809987791012	0.0004660732	0	3
1386.3920973095887	61221.21	28.494286	0.9529424105877433	0.0004654316	0	3
1386.3934862162982	61309.57	28.512728	0.9540015251719772	0.0004650616	0	3
1386.3948751230078	61385.844	28.53262	0.955284919284458	0.00046480782	0	3
1386.396264029484	61516.773	28.561195	0.9575370118480447	0.00046428305	0	3
1386.3976529361935	61668.84	28.593403	0.9602369520003624	0.00046366046	0	3
1386.3990418429025	61807.477	28.626642	0.9628472220326393	0.00046315824	0	3
1386.4004307496107	61979.504	28.662462	0.9660978721355733	0.00046245067	0	3
1386.4018196560874	62171.39	28.70255	0.9697794801645144	0.00046166815	0	3
1386.4032085627969	62273.41	28.722084	0.9721805410994702	0.00046122549	0	3
1386.4045974695064	62422.19	28.758034	0.9754328738279555	0.00046070208	0	3
1386.4059863762159	62500.9	28.772871	0.9777114495827798	0.00046035933	0	3
1386.407375282692	62600.77	28.79727	0.9804418577892122	0.00046001462	0	3
1386.4087641894016	62652.324	28.807653	0.9825359343369268	0.00045980184	0	3
1386.4101530961111	62754.895	28.830105	0.9856629974305707	0.00045940807	0	3
1386.4115420025873	62825.56	28.845592	0.988297813589055	0.00045913787	0	3
1386.4129309092968	62717.098	28.82177	0.9881186410037651	0.00045955204	0	3
1386.4143198160064	62828.4	28.846872	0.9918991645901429	0.0004591375	0	3
1386.415708722483	62780.86	28.832209	0.9931823833812862	0.00045925158	0	3
1386.4170976291928	62763.46	28.831785	0.9949486793131119	0.00045937212	0	3
1386.4184865356688	62830.28	28.841394	0.9980600695510398	0.00045903653	0	3
1386.4198754423783	62777.098	28.836393	0.9992741079980806	0.00045934576	0	3
1386.4212643490873	62682.914	28.81433	0.9998391892956774	0.00045968394	0	3
1386.4226532555626	62620.438	28.794321	1.0012844934734613	0.00045982306	0	3
1386.4240421622721	62588.414	28.790733	1.0033262429463161	0.000460001	0	3
1386.4254310687488	62485.08	28.759926	1.004331770269003	0.0004602687	0	3
1386.4268199754586	62368.13	28.743317	1.0052208159101408	0.00046086547	0	3
1386.4282088819355	62281.31	28.726757	1.006697381489479	0.00046124202	0	3
1386.429597788644	62196.723	28.709127	1.0083123305457096	0.00046158585	0	3
1386.430986695121	62068.84	28.684591	1.0093244632749514	0.0004621416	0	3
1386.4323756018307	61974.305	28.660458	1.0109762262956392	0.0004624571	0	3
1386.4337645083065	61904.926	28.642578	1.0131374513887788	0.00046268658	0	3
1386.435153415016	61806.16	28.620153	1.0149153384112417	0.00046306313	0	3
1386.4365423214929	61683.54	28.594904	1.016394817676377	0.0004635743	0	3
1386.4379312282026	61551.684	28.564772	1.0178120698112014	0.00046407784	0	3
1386.4393201346793	61414.06	28.542963	1.0192213405623127	0.00046476268	0	3
1386.440709041388	61256.52	28.500767	1.0203842566365364	0.0004652691	0	3
1386.4420979478648	61198.57	28.489582	1.0232934647689598	0.00046552691	0	3
1386.4434868543417	60965.38	28.433939	1.0233531529804534	0.00046639485	0	3
1386.4448757610498	60892.793	28.423477	1.0261866446631862	0.000466779	0	3
1386.4462646675258	60727.94	28.385408	1.0275456418757505	0.00046741925	0	3
1386.4476535742356	60680.27	28.377333	1.0309676380542854	0.0004676534	0	3
1386.4490424807123	60502.902	28.341007	1.0322634086782325	0.00046842394	0	3
1386.450431387189	60439.664	28.330347	1.0355805969469174	0.00046873768	0	3
1386.4518202938978	60262.03	28.285595	1.0370096709671877	0.00046937674	0	3
