BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1495.6620138958958	45530.93	35.237743	0.9795348557878313	0.0007739298	0	7
1495.6634028289093	45524.363	35.213932	0.9801684872691109	0.0007735184	0	7
1495.6647917619223	45438.617	35.1843	0.9790859435485926	0.0007743259	0	7
1495.666180695402	45307.535	35.17903	0.9770128880742099	0.0007764499	0	7
1495.6675696284162	45274.06	35.12734	0.9770316764265692	0.0007758823	0	7
1495.6689585614292	45132.355	35.114914	0.9747016619447733	0.000778043	0	7
1495.6703474944427	45097.395	35.113434	0.9746634970670268	0.0007786134	0	7
1495.671736427457	45041.805	35.215862	0.974167304849565	0.0007818484	0	7
1495.6731253604705	44968.34	35.130203	0.9732715620629817	0.0007812208	0	7
1495.6745142934842	44846.344	35.083942	0.9713113267814207	0.00078231446	0	7
1495.675903226498	44812.43	35.100384	0.9712451854026728	0.00078327337	0	7
1495.677292159977	44721.797	35.215137	0.9699364412625862	0.0007874267	0	7
1495.6786810929914	44684.992	35.05962	0.9697816382192517	0.000784595	0	7
1495.6800700260048	44596.934	35.00641	0.9685009025964534	0.00078495103	0	7
1495.6814589590178	44572.297	35.00803	0.9685839241180231	0.0007854213	0	7
1495.6828478920313	44512.406	35.04325	0.9678875515159424	0.0007872693	0	7
1495.6842368250457	44441.926	34.999462	0.9669468470982376	0.00078753254	0	7
1495.6856257580591	44422.785	35.08707	0.9671095156501739	0.000789844	0	7
1495.6870146910726	44404.31	35.057995	0.967273520956037	0.0007895179	0	7
1495.6884036240863	44365.477	34.997177	0.966980596735712	0.0007888381	0	7
1495.6897925571	44358.773	35.038074	0.9673744256188125	0.00078987924	0	7
1495.691181490114	44386.223	34.96295	0.9685001732962129	0.0007876983	0	7
1495.6925704231278	44323.797	35.051857	0.9676511781345618	0.00079081353	0	7
1495.6939593561406	44325.824	34.986584	0.9681951582419172	0.00078930473	0	7
1495.6953482891547	44337.484	34.96695	0.9689361120813075	0.0007886543	0	7
1495.696737222169	44423.89	35.020683	0.9712978509877502	0.0007883299	0	7
1495.698126155182	44293.066	34.94539	0.9688884280441021	0.00078895845	0	7
1495.6995150881955	44404.523	34.98826	0.9717790089736107	0.00078794354	0	7
1495.7009040207442	44460.25	34.996902	0.9734301885170115	0.00078715035	0	7
1495.7022929537577	44404.215	35.000732	0.9725977586870342	0.00078823	0	7
1495.7036818867712	44430.31	35.011772	0.9735642753306631	0.0007880155	0	7
1495.7050708197849	44435.902	35.0209	0.9740821950663806	0.0007881217	0	7
1495.7064597527976	44417.117	35.010048	0.9740659069516246	0.0007882107	0	7
1495.707848685812	44522.523	34.98139	0.9767365043381406	0.00078570104	0	7
1495.7092376188264	44520.65	35.131973	0.9770393844190868	0.00078911637	0	7
1495.7106265518391	44517.562	35.048836	0.9773005228980984	0.00078730355	0	7
1495.7120154843872	44595.832	35.104855	0.9793329573985612	0.00078717794	0	7
1495.7134044174013	44602.17	35.052406	0.9797710197980453	0.0007858901	0	7
1495.714793350415	44607.418	35.048843	0.9801696483991313	0.0007857178	0	7
1495.7161822834285	44629.023	35.039143	0.9809123228951041	0.00078512006	0	7
1495.717571216442	44614.44	35.070255	0.9808439810971333	0.0007860741	0	7
1495.7189601494556	44599.97	35.122288	0.9807621082542827	0.0007874958	0	7
1495.7203490820043	44670.406	35.044254	0.9825318387293078	0.0007845072	0	7
1495.721738015018	44626.73	35.06581	0.981775811845751	0.000785758	0	7
1495.7231269480305	44643.81	35.13011	0.9823401949737501	0.0007868977	0	7
1495.724515881045	44646.555	35.069744	0.9825731876884123	0.0007854972	0	7
1495.7259048135936	44650.273	35.07167	0.9828114270478702	0.00078547496	0	7
1495.7272937466066	44647.797	35.15367	0.9828970547959407	0.0007873551	0	7
1495.72868267962	44638.973	35.040073	0.9828266000632891	0.00078496593	0	7
1495.7300716126335	44683.91	35.07023	0.9839235500482513	0.0007848514	0	7
1495.7314605451816	44675.395	35.03352	0.9838271408577456	0.0007841793	0	7
1495.7328494781957	44697.32	35.042576	0.9843846463660966	0.00078399724	0	7
1495.7342384112094	44699.047	35.082405	0.9844808103714048	0.000784858	0	7
1495.7356273437565	44721.0	35.078865	0.985005915682689	0.0007843936	0	7
1495.7370162767709	44731.223	35.016365	0.9852560713988899	0.0007828171	0	7
1495.7384052097852	44718.51	35.066456	0.9849844545974429	0.0007841597	0	7
1495.7397941423324	44750.406	35.189407	0.9856786680259076	0.0007863483	0	7
1495.741183075346	44718.938	35.05236	0.9849605581929689	0.00078383705	0	7
1495.7425720083602	44647.043	35.11579	0.9833354431309117	0.00078651996	0	7
1495.7439609409082	44653.965	35.150036	0.9834296191611119	0.00078716496	0	7
1495.7453498739217	44690.234	35.096684	0.9841533815940602	0.0007853323	0	7
1495.7467388064695	44713.227	35.086174	0.9845679568321137	0.0007846934	0	7
1495.7481277394825	44695.906	35.060028	0.9840781683133266	0.0007844125	0	7
1495.7495166724968	44728.598	35.032677	0.984672771786032	0.0007832277	0	7
1495.7509056050453	44726.62	35.138073	0.9844874231320182	0.0007856188	0	7
1495.752294538058	44727.566	35.06919	0.9843497395176619	0.00078406214	0	7
1495.7536834706061	44732.01	35.10963	0.9842724348904404	0.0007848883	0	7
1495.7550724036203	44764.47	35.09326	0.9847947378391925	0.00078395347	0	7
1495.7564613361683	44822.848	35.04454	0.9858703211833483	0.0007818455	0	7
1495.757850269182	44823.836	35.07144	0.9856667730012889	0.00078242837	0	7
1495.7592392021954	44782.113	35.03751	0.9845077259705115	0.0007823997	0	7
1495.7606281347432	44841.32	35.08335	0.9855509912920466	0.0007823889	0	7
1495.7620170677576	44872.754	35.10116	0.9859668827676076	0.0007822377	0	7
1495.7634060003054	44863.11	35.117752	0.9854636843528441	0.0007827757	0	7
1495.7647949333184	44901.46	35.158676	0.9859982646373241	0.00078301854	0	7
1495.766183865867	44893.707	35.11772	0.9855039511914901	0.0007822415	0	7
1495.7675727984156	44892.83	35.07793	0.985144445878705	0.0007813705	0	7
1495.7689617314284	44972.56	35.143543	0.9865371390963364	0.00078144413	0	7
1495.7703506639764	45018.793	35.132595	0.9871779886099863	0.00078039843	0	7
1495.77173959699	44970.113	35.097374	0.9857216146663147	0.00078045996	0	7
1495.7731285295379	45028.387	35.07801	0.9865936299071814	0.0007790199	0	7
1495.7745174625522	44946.5	35.151363	0.9843791202388813	0.0007820712	0	7
1495.7759063951	44982.918	35.107002	0.9847403685359988	0.00078045187	0	7
1495.7772953276474	44980.973	35.128994	0.9842458866296295	0.0007809745	0	7
1495.7786842606615	45021.56	35.144184	0.9846661847809002	0.0007806079	0	7
1495.78007319321	45078.477	35.1438	0.9854272870730552	0.00077961374	0	7
1495.781462126223	44992.457	35.088844	0.9830488160443986	0.00077988283	0	7
1495.7828510587708	45038.754	35.333744	0.9835466626983161	0.00078451866	0	7
1495.7842399913195	45045.645	35.115387	0.9831683517805024	0.0007795512	0	7
1495.785628924333	45095.004	35.120995	0.9837014126947248	0.0007788223	0	7
1495.787017856881	45083.37	35.17589	0.9828887809205513	0.0007802409	0	7
1495.788406789429	45135.59	35.11611	0.9834530761377279	0.0007780138	0	7
1495.7897957224425	45096.117	35.179985	0.9820048768178513	0.0007801112	0	7
1495.7911846549912	45195.33	35.188988	0.9835614798875819	0.0007785979	0	7
1495.792573587539	45177.266	35.178883	0.9825506275740201	0.0007786855	0	7
1495.793962520552	45211.58	35.183697	0.9826645744050486	0.00077820104	0	7
1495.7953514530998	45184.633	35.09979	0.9814330855926269	0.0007768081	0	7
1495.7967403856485	45234.086	35.14702	0.98184692573898	0.00077700295	0	7
1495.7981293181963	45248.867	35.18953	0.9814936403241301	0.00077768863	0	7
1495.7995182512097	45257.22	35.199787	0.9809871042981579	0.00077777175	0	7
1495.8009071837578	45248.39	35.34124	0.9800949250621359	0.00078104966	0	7
1495.8022961163058	45299.055	35.160122	0.9804776093796943	0.00077617785	0	7
1495.8036850488543	45303.12	35.135822	0.9798379112582077	0.0007755718	0	7
1495.8050739814023	45318.02	35.17273	0.9794194302926486	0.00077613123	0	7
1495.806462914415	45363.625	35.21392	0.9796510157392633	0.00077625894	0	7
1495.8078518469636	45472.586	35.229134	0.9812357927303076	0.00077473343	0	7
1495.8092407795123	45440.38	35.23974	0.9797608259431714	0.000775516	0	7
1495.8106297120596	45484.3	35.211685	0.9799150510406334	0.0007741503	0	7
1495.8120186446074	45575.227	35.241238	0.9810676919808134	0.00077325426	0	7
1495.8134075776209	45658.3	35.217636	0.9820365271485536	0.00077133044	0	7
1495.814796510169	45690.12	35.236904	0.9818893910388361	0.00077121495	0	7
1495.8161854427174	45762.805	35.257595	0.9826071760823707	0.0007704422	0	7
1495.8175743752654	45832.496	35.27484	0.9832469381264185	0.00076964695	0	7
1495.8189633078125	45912.473	35.25208	0.9840935895604322	0.0007678105	0	7
1495.8203522403612	45986.57	35.29003	0.9848005460876795	0.0007673986	0	7
1495.82174117291	46123.645	35.30937	0.9868415074355071	0.00076553726	0	7
1495.8231301054577	46212.383	35.307262	0.987833520188803	0.0007640217	0	7
1495.8245190380055	46256.566	35.29893	0.9878603387030737	0.0007631118	0	7
1495.8259079710192	46330.85	35.37237	0.9885176735399892	0.0007634734	0	7
1495.8272969035677	46482.84	35.342773	0.9908185522815892	0.00076034025	0	7
1495.8286858361157	46509.586	35.366394	0.9904365927712596	0.00076041085	0	7
1495.8300747686628	46574.92	35.461823	0.9908651627435167	0.00076139305	0	7
1495.8314637012115	46709.305	35.396866	0.9927493832309734	0.0007578119	0	7
1495.8328526337602	46813.8	35.463985	0.9939844518685826	0.0007575541	0	7
1495.8342415663074	46922.402	35.464058	0.9952934513527243	0.00075580226	0	7
1495.8356304988554	46969.812	35.45628	0.9952926470927462	0.0007548738	0	7
1495.8370194314032	47098.367	35.462883	0.9969992097927287	0.0007529536	0	7
1495.838408363951	47191.645	35.52459	0.9979461124302097	0.00075277284	0	7
1495.8397972964997	47295.605	35.49895	0.9991067595442861	0.0007505761	0	7
1495.8411862290475	47294.633	35.483917	0.9980408072671456	0.00075027364	0	7
1495.8425751615948	47434.207	35.51962	0.9999302685441703	0.0007488186	0	7
1495.8439640941435	47509.48	35.56357	1.0004522601659105	0.0007485573	0	7
1495.8453530262266	47592.613	35.53752	1.001129228385632	0.0007467025	0	7
1495.8467419587735	47662.367	35.595722	1.001514571474466	0.0007468308	0	7
1495.8481308913215	47690.594	35.648106	1.0010185810957475	0.0007474871	0	7
1495.8495198238702	47861.105	35.569294	1.003498307785647	0.0007431774	0	7
1495.8509087564182	47867.645	35.630646	1.0025299247724404	0.0007443576	0	7
1495.852297688966	47945.71	35.75839	1.0030518274271192	0.0007458099	0	7
1495.8536866215138	48040.67	35.62543	1.0039175742752329	0.0007415681	0	7
1495.8550755540618	48156.793	35.746525	1.00521523344654	0.00074229453	0	7
1495.8564644866103	48298.637	35.6723	1.0070386518453227	0.00073857774	0	7
1495.8578534191583	48384.707	35.8272	1.0076889257297261	0.0007404654	0	7
1495.8592423512398	48473.49	35.724957	1.0083868730510588	0.0007369999	0	7
1495.8606312837878	48547.105	35.77432	1.008761094380097	0.0007368991	0	7
1495.8620202163363	48667.277	35.822884	1.01009387750476	0.00073607743	0	7
1495.8634091488843	48781.215	35.78748	1.011287720765518	0.0007336324	0	7
1495.8647980814324	48893.08	35.809998	1.0124294347730645	0.0007324145	0	7
1495.8661870135145	48940.508	35.83124	1.0122296189251647	0.00073213875	0	7
1495.8675759460623	49068.207	35.84507	1.0136825443966848	0.00073051517	0	7
1495.868964878611	49176.227	35.86662	1.014720210643773	0.00072934874	0	7
1495.8703538111588	49264.08	35.894695	1.0153342112732657	0.000728618	0	7
1495.8717427437061	49368.44	35.860744	1.016281321769419	0.00072639005	0	7
1495.8731316757892	49417.273	35.873707	1.0160792701515535	0.0007259346	0	7
1495.8745206083377	49526.58	35.92982	1.0171147025288427	0.0007254654	0	7
1495.8759095408848	49683.266	36.001453	1.0191149054420612	0.0007246193	0	7
1495.8772984729671	49780.785	35.984165	1.019893639197224	0.0007228525	0	7
1495.8786874055152	49854.5	36.080082	1.0201791323610807	0.0007237076	0	7
1495.880076338063	49953.895	35.993862	1.0209847605903073	0.00072054163	0	7
1495.8814652706117	50062.305	36.051598	1.02196868162834	0.0007201346	0	7
1495.8828542026938	50195.96	36.11204	1.0234613896123814	0.00071942125	0	7
1495.8842431352411	50332.727	36.119286	1.025010442606559	0.00071761035	0	7
1495.8856320677896	50335.758	36.065495	1.0238324325731811	0.00071649847	0	7
1495.8870209998724	50461.01	36.191704	1.0251373513914006	0.0007172211	0	7
1495.8884099324198	50606.76	36.104584	1.0268522864260141	0.000713434	0	7
1495.8897988649676	50558.14	36.215763	1.0246214162602463	0.00071631913	0	7
1495.8911877970506	50730.676	36.171062	1.0268702581472666	0.00071300176	0	7
1495.8925767295984	50789.61	36.121803	1.0268149211438915	0.0007112046	0	7
1495.8939656616808	50900.496	36.147015	1.0278069694278062	0.0007101505	0	7
1495.8953545942288	51006.68	36.136	1.028700167583671	0.00070845627	0	7
1495.8967435267766	51079.41	36.163673	1.0289159694859498	0.00070798927	0	7
1495.8981324588597	51112.754	36.228725	1.028337683462113	0.0007088001	0	7
1495.8995213914075	51262.47	36.181976	1.030098310004437	0.00070581806	0	7
1495.9009103234891	51269.145	36.320415	1.0289831441725426	0.0007084264	0	7
1495.902299256037	51422.89	36.257633	1.030818361906843	0.00070508744	0	7
1495.90368818812	51472.707	36.257885	1.0305680404627386	0.0007044099	0	7
1495.9050771206678	51606.85	36.25017	1.0320046366801228	0.00070242945	0	7
1495.90646605275	51688.17	36.54732	1.0323828777862554	0.0007070732	0	7
1495.907854985298	51725.332	36.337364	1.0318796530860022	0.00070250616	0	7
1495.9092439173803	51843.027	36.316925	1.0329829455239972	0.00070051703	0	7
1495.9106328499288	51824.926	36.450848	1.0313819002676048	0.00070334587	0	7
1495.9120217820112	51909.734	36.37162	1.0318313435100768	0.0007006705	0	7
1495.9134107145583	51954.64	36.369457	1.0314887804416102	0.00070002326	0	7
1495.914799646641	52081.68	36.42658	1.0327772164797364	0.0006994125	0	7
1495.9161885791898	52128.035	36.41554	1.0324662423842277	0.0006985788	0	7
1495.9175775112715	52260.51	36.443035	1.033861646848189	0.00069733406	0	7
1495.9189664438193	52351.41	36.411613	1.034434318756923	0.00069552305	0	7
1495.9203553759023	52341.22	36.41314	1.0330128622191264	0.00069568766	0	7
1495.9217443084501	52414.195	36.42021	1.0332367863648755	0.00069485395	0	7
1495.9231332405323	52511.85	36.454815	1.0339488838382385	0.0006942207	0	7
1495.9245221726146	52530.547	36.44893	1.033109373225054	0.00069386157	0	7
1495.9259111051617	52584.668	36.434467	1.032970890884234	0.00069287245	0	7
1495.9273000372448	52645.645	36.58482	1.0329706164870187	0.00069492584	0	7
1495.9286889693278	52688.016	36.45941	1.0326092779216323	0.0006919868	0	7
1495.930077901875	52731.08	36.518677	1.0322660800476156	0.0006925456	0	7
1495.9314668339573	52798.36	36.50502	1.0324012059562466	0.00069140445	0	7
1495.9328557665058	52832.312	36.57148	1.0318892475720456	0.000692218	0	7
1495.9342446985881	52850.33	36.636734	1.0310718847599585	0.0006932168	0	7
1495.9356336306703	52862.45	36.48633	1.0301460515785517	0.0006902126	0	7
1495.937022563218	52947.223	36.501984	1.030641247726857	0.00068940315	0	7
1495.9384114953004	52925.547	36.539043	1.0290704977112761	0.00069038576	0	7
1495.9398004273833	53082.25	36.527626	1.0309728566745684	0.0006881326	0	7
1495.9411893594656	52979.17	36.53716	1.0278363624645528	0.00068965135	0	7
1495.9425782920127	53092.066	36.521313	1.0288976749494891	0.00068788644	0	7
1495.943967224095	53068.992	36.52123	1.0273301939379353	0.00068818394	0	7
1495.945356156178	53057.02	36.64819	1.0259866216679026	0.00069073215	0	7
1495.9467450882603	53097.47	36.521416	1.0256645613077289	0.0006878184	0	7
1495.9481340208083	53109.5	36.56792	1.0248010099814866	0.00068853825	0	7
1495.9495229528904	53097.062	36.548515	1.0234739883314115	0.00068833405	0	7
1495.9509118849726	53120.695	36.56762	1.0228508144387245	0.00068838743	0	7
1495.9523008170556	53136.133	36.636986	1.0220779756693041	0.0006894929	0	7
1495.9536897496034	53104.2	36.53081	1.020403330514833	0.00068790815	0	7
1495.955078681685	53144.1	36.546055	1.0201180382160602	0.00068767846	0	7
1495.9564676137682	53103.61	36.528263	1.0182988449228623	0.0006878678	0	7
1495.957856545851	53166.67	36.56791	1.0184743540426033	0.0006877976	0	7
1495.9592454779324	53154.02	36.530334	1.017207991296742	0.0006872544	0	7
1495.9606344100148	53128.484	36.53995	1.015705451393463	0.0006877657	0	7
1495.9620233425633	53135.527	36.52864	1.0148358223485334	0.0006874617	0	7
1495.9634122746456	53135.38	36.58811	1.0138385504691136	0.0006885829	0	7
1495.964801206728	53117.887	36.533325	1.0125206178389694	0.0006877782	0	7
1495.9661901388101	53160.44	36.70812	1.012356858634418	0.0006905157	0	7
1495.9675790708918	53123.62	36.519295	1.010691548582196	0.00068743987	0	7
1495.9689680029746	53149.375	36.67287	1.0102271541002066	0.0006899963	0	7
1495.9703569350575	53122.152	36.51454	1.0087661503018623	0.0006873694	0	7
1495.9717458671391	53199.426	36.597794	1.0092990001571733	0.00068793586	0	7
1495.9731347992213	53196.902	36.549156	1.0083271225437855	0.00068705424	0	7
1495.9745237313043	53298.74	36.621155	1.0093422045338636	0.00068709237	0	7
1495.9759126638521	53192.062	36.528877	1.006419338022229	0.0006867355	0	7
1495.9773015959345	53246.242	36.5496	1.0065515604585453	0.0006864259	0	7
1495.9786905280168	53250.79	36.579144	1.0057553623447886	0.0006869221	0	7
1495.980079460099	53251.88	36.56564	1.00490465594577	0.0006866545	0	7
1495.981468392182	53245.3	36.580776	1.0039202829606915	0.00068702357	0	7
1495.9828573242642	53252.68	36.565353	1.0032100616208468	0.00068663876	0	7
1495.9842462563458	53215.625	36.55087	1.0016743072249206	0.0006868447	0	7
1495.9856351884287	53284.027	36.65237	1.002134207147516	0.00068786787	0	7
1495.9870241205117	53254.645	36.538013	1.0007656028480079	0.00068610004	0	7
1495.9884130525932	53291.83	36.56336	1.0006590482824456	0.0006860969	0	7
1495.9898019846755	53278.434	36.604233	0.999613726101001	0.0006870366	0	7
1495.9911909162922	53325.125	36.597767	0.9997065983883332	0.0006863138	0	7
1495.9925798483744	53290.383	36.560566	0.9982840196824185	0.00068606314	0	7
1495.9939687804574	53306.51	36.58115	0.9978261117544712	0.00068624166	0	7
1495.9953577125395	53278.53	36.56247	0.9965541763541843	0.00068625144	0	7
1495.9967466446212	53298.09	36.64473	0.9961830720251476	0.000687543	0	7
1495.998135576704	53317.16	36.620544	0.9958138591601894	0.0006868435	0	7
1495.9995245087869	53352.953	36.6272	0.9957678232881576	0.0006865075	0	7
1496.0009134408685	53353.76	36.567936	0.9950799778266685	0.0006853863	0	7
1496.0023023729507	53316.66	36.571705	0.9936972031437366	0.0006859339	0	7
1496.0036913050337	53374.746	36.589764	0.9940999046512053	0.00068552577	0	7
1496.0050802366502	53352.34	36.6039	0.9930146855673171	0.0006860786	0	7
1496.0064691687326	53419.094	36.59229	0.9936001220283226	0.00068500394	0	7
1496.007858100815	53301.973	36.5826	0.990777803612282	0.0006863273	0	7
1496.0092470328964	53388.527	36.679337	0.991753533272261	0.0006870266	0	7
1496.0106359649792	53364.234	36.570087	0.990681157866794	0.00068529206	0	7
1496.0120248970622	53411.21	36.671257	0.9909433783040396	0.0006865835	0	7
1496.0134138286783	53425.633	36.598076	0.9906126924341822	0.0006850284	0	7
1496.0148027607604	53370.93	36.572018	0.9890125250213031	0.0006852423	0	7
1496.0161916928434	53476.87	36.568527	0.9904004871981619	0.0006838195	0	7
1496.0175806249256	53388.8	36.63667	0.9882069079574883	0.00068622385	0	7
1496.018969556542	53426.785	36.579914	0.9883588664264754	0.00068467367	0	7
1496.0203584886244	53422.363	36.693363	0.9877377687990916	0.000686854	0	7
1496.0217474207068	53446.387	36.619106	0.9876541780401245	0.00068515586	0	7
1496.0231363527896	53443.746	36.651676	0.9870894028201993	0.00068579917	0	7
1496.0245252844063	53505.83	36.63803	0.9877312220246072	0.0006847484	0	7
1496.0259142164878	53551.383	36.652534	0.9880786808730229	0.00068443676	0	7
1496.0273031485706	53442.14	36.57175	0.9855822748225329	0.0006843242	0	7
1496.028692080188	53489.684	36.637535	0.9859895631595376	0.00068494584	0	7
1496.0300810122696	53483.758	36.614376	0.9854225577929795	0.0006845887	0	7
1496.0314699443518	53421.19	36.656425	0.9838241873283686	0.00068617763	0	7
1496.0328588759683	53484.82	36.60939	0.9845614879310772	0.00068448187	0	7
1496.0342478080506	53514.473	36.646584	0.9846841779399915	0.00068479765	0	7
1496.0356367401334	53520.47	36.67777	0.9843828671023477	0.0006853036	0	7
1496.0370256717501	53507.316	36.64799	0.9837409462799237	0.0006849155	0	7
1496.0384146038316	53533.45	36.677475	0.9838326849869141	0.00068513193	0	7
1496.0398035359146	53521.582	36.763714	0.9832374090244957	0.0006868951	0	7
1496.041192467532	53582.27	36.673862	0.9839861002620754	0.00068444025	0	7
1496.0425813996135	53525.617	36.62716	0.9825912938159508	0.0006842921	0	7
1496.0439703312302	53559.285	36.647846	0.9828660071316384	0.0006842482	0	7
1496.045359263313	53519.188	36.607796	0.9817983517265925	0.00068401254	0	7
1496.0467481953954	53552.87	36.686226	0.9820954549605977	0.00068504683	0	7
1496.0481371270118	53640.96	36.617954	0.983400754987531	0.0006826491	0	7
1496.049526059094	53657.68	36.609367	0.9834081283438323	0.0006822764	0	7
1496.0509149907107	53606.555	36.682793	0.9821833480864155	0.00068429677	0	7
1496.0523039227935	53647.223	36.663948	0.9826514652025822	0.00068342674	0	7
1496.0536928544102	53640.215	36.773304	0.9822570736181411	0.00068555475	0	7
1496.0550817864917	53642.098	36.633358	0.982036384212102	0.0006829218	0	7
1496.0564707181084	53605.402	36.64577	0.9811203993402877	0.00068362086	0	7
1496.0578596501912	53614.9	36.824226	0.9810606902100081	0.0006868282	0	7
1496.0592485818079	53610.164	36.66026	0.9807512204521699	0.0006838304	0	7
1496.0606375138902	53698.86	36.611176	0.9821612117275599	0.00068178686	0	7
1496.0620264455067	53598.062	36.626526	0.9801159048815297	0.00068335544	0	7
1496.0634153775889	53681.816	36.6881	0.9814558671298015	0.0006834362	0	7
1496.0648043092062	53646.53	36.68358	0.9806296305111615	0.0006838015	0	7
1496.0661932412884	53696.887	36.684074	0.9813790785843364	0.00068316946	0	7
1496.0675821729044	53713.47	36.619358	0.9815212488547209	0.00068175374	0	7
1496.0689711045218	53708.31	36.652687	0.9812761822358109	0.0006824398	0	7
1496.0703600366046	53664.094	36.737354	0.980327706003771	0.0006845798	0	7
1496.0717489682204	53671.434	36.66568	0.980331027833973	0.0006831507	0	7
1496.0731379003028	53713.88	36.63036	0.9809852651125477	0.00068195333	0	7
1496.0745268319195	53738.324	36.68452	0.9813203429092707	0.000682651	0	7
1496.075915763536	53722.387	36.62875	0.9809275949486462	0.0006818154	0	7
1496.077304695619	53755.82	36.65105	0.9814458209732315	0.0006818062	0	7
1496.0786936272355	53748.09	36.628452	0.9812218767510954	0.00068148377	0	7
1496.0800825588515	53766.926	36.69183	0.981492233818423	0.0006824238	0	7
1496.0814714909343	53756.938	36.696968	0.9812456194448945	0.0006826462	0	7
1496.0828604225514	53754.36	36.693	0.981143385003068	0.00068260514	0	7
1496.0842493541675	53731.883	36.82806	0.9806869722752715	0.00068540423	0	7
1496.0856382862496	53776.91	36.66044	0.9814714703417515	0.00068171334	0	7
1496.087027217867	53831.95	36.674694	0.9824473975560336	0.0006812812	0	7
1496.0884161494835	53763.246	36.622646	0.9811736522986838	0.0006811837	0	7
1496.0898050815658	53802.72	36.694065	0.9818826496773243	0.00068201136	0	7
1496.0911940131825	53796.37	36.660904	0.9817638465558675	0.0006814754	0	7
1496.092582944799	53814.516	36.665794	0.9821003084980265	0.0006813365	0	7
1496.0939718764164	53776.773	36.70457	0.9814250125938059	0.00068253576	0	7
1496.0953608084985	53834.18	36.65489	0.9824942219522347	0.00068088504	0	7
1496.0967497401145	53827.402	36.67096	0.9823999901121652	0.00068126933	0	7
1496.098138671731	53825.336	36.694233	0.9823995150446941	0.0006817279	0	7
1496.0995276033484	53903.76	36.74858	0.983875866982021	0.00068174425	0	7
1496.1009165349649	53879.93	36.693436	0.9834933324029206	0.00068102236	0	7
1496.102305467047	53892.19	36.700676	0.9837770107868615	0.00068100175	0	7
1496.1036943986637	53883.16	36.717945	0.9836792501711883	0.0006814364	0	7
1496.1050833302804	53894.008	36.6776	0.9839515096505911	0.00068055064	0	7
1496.1064722618976	53915.258	36.726784	0.9844207052068773	0.00068119465	0	7
1496.1078611935143	53952.004	36.72062	0.9851797627775508	0.0006806164	0	7
1496.10925012513	53874.125	36.673466	0.98385234894765	0.00068072503	0	7
1496.1106390572131	53928.203	36.723427	0.9849412437006935	0.00068096886	0	7
1496.1120279888303	53914.195	36.681206	0.9847930910335242	0.0006803627	0	7
1496.1134169204463	53903.41	36.67861	0.9847099981530999	0.0006804507	0	7
1496.1148058520628	53965.832	36.675583	0.9859704651506852	0.0006796075	0	7
1496.1161947836802	53935.008	36.68265	0.9855333170289907	0.00068012695	0	7
1496.1175837152966	53935.78	36.709015	0.9856792633617109	0.000680606	0	7
1496.1189726469133	53952.773	36.66297	0.9861272919609412	0.00067953824	0	7
1496.12036157853	53945.95	36.66737	0.9861455234700475	0.0006797057	0	7
1496.1217505101458	53953.742	36.70069	0.9864362908368772	0.00068022514	0	7
1496.123139441763	53930.34	36.772903	0.9861618381756304	0.00068185927	0	7
1496.1245283733804	53958.39	36.760216	0.9868332724729073	0.0006812697	0	7
1496.1259173049964	53957.06	36.682186	0.9869722583494722	0.00067984033	0	7
1496.1273062366129	54042.656	36.71079	0.9887062951371097	0.00067929283	0	7
1496.1286951682303	53956.73	36.742718	0.9873068466656675	0.00068096636	0	7
1496.1300841003124	54003.004	36.80296	0.9883306326404089	0.0006814984	0	7
1496.1314730314632	54014.285	36.804485	0.9887184005919541	0.0006813843	0	7
1496.13286196308	54041.37	36.72865	0.9893996336561195	0.00067963946	0	7
1496.1342508946966	54028.47	36.694862	0.9893526695843956	0.0006791764	0	7
1496.1356398263138	54100.24	36.697582	0.9908601011271327	0.0006783257	0	7
1496.1370287579305	54023.348	36.67245	0.9896482945684375	0.00067882595	0	7
1496.1384176895463	54037.17	36.709717	0.990101416160093	0.00067934196	0	7
1496.139806621163	54039.73	36.693535	0.9903513740116129	0.00067901035	0	7
1496.1411955527801	54016.668	36.708584	0.990134732397552	0.0006795788	0	7
1496.1425844843968	54103.727	36.72881	0.9919397251939922	0.0006788591	0	7
1496.1439734160133	54110.055	36.766487	0.9922676434989811	0.00067947607	0	7
1496.1453623476298	54028.67	36.69629	0.9909893319435853	0.0006792003	0	7
1496.1467512792465	54111.395	36.771366	0.9927233678660162	0.0006795494	0	7
1496.1481402108636	54118.54	36.76474	0.9930733734421971	0.00067933724	0	7
1496.1495291424803	54051.92	36.691383	0.9920715967194096	0.0006788174	0	7
1496.1509180736305	54111.938	36.74154	0.9933958288375806	0.0006789914	0	7
1496.1523070052478	54097.176	36.736443	0.9933491084438324	0.00067908247	0	7
1496.1536959368652	54124.074	36.733063	0.9940688768549253	0.0006786825	0	7
1496.155084868481	54150.652	36.7559	0.9947842727533331	0.0006787712	0	7
1496.1564738000977	54160.957	36.702248	0.9952019816776152	0.0006776514	0	7
1496.1578627317149	54194.766	36.757412	0.9960526961525904	0.00067824655	0	7
1496.159251662866	54170.81	36.732723	0.9958425323022133	0.0006780907	0	7
1496.1606405944824	54186.254	36.712162	0.996357267679301	0.00067751796	0	7
1496.1620295260989	54170.15	36.769848	0.9962922678364163	0.00067878433	0	7
