BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9900283416505	2256.2659	8.019329	0.929810558153037	0.0035542483	0	4
1410.9914172539488	2277.265	8.033609	0.9367209934206505	0.003527745	0	4
1410.9928061662463	2299.763	8.062755	0.9442372372314993	0.0035059068	0	4
1410.9941950785437	2324.1929	8.083879	0.952534366438778	0.0034781448	0	4
1410.9955839903755	2333.0803	8.087525	0.9544604514505047	0.0034664583	0	4
1410.996972902673	2346.9753	8.099333	0.9584425441656721	0.0034509662	0	4
1410.9983618149706	2374.765	8.12754	0.9680934043435313	0.0034224608	0	4
1411.0025285518625	2430.5994	8.172649	0.9857983488599292	0.003362401	0	4
1411.0066952882885	2497.6445	8.224531	1.0080426500463675	0.003292915	0	4
1411.0080842005862	2507.6382	8.235137	1.0104770777062508	0.0032840213	0	4
1411.0094731128843	2520.319	8.252553	1.0140089714581257	0.003274408	0	4
1411.010862024716	2553.0962	8.269734	1.0256274989508312	0.0032391	0	4
1411.0122509370137	2566.3547	8.286774	1.0294069020158245	0.0032290055	0	4
1411.0136398493114	2572.7883	8.293763	1.0304673008046585	0.0032236476	0	4
1411.0150287611423	2593.6562	8.306633	1.0373238315000215	0.003202673	0	4
1411.0164176734397	2595.622	8.306367	1.036638506396863	0.003200145	0	4
1411.0178065857374	2618.7498	8.326046	1.044422253500162	0.0031793974	0	4
1411.0191954975694	2625.8975	8.339626	1.0458479549041464	0.0031759148	0	4
1411.0205844098668	2650.0947	8.350581	1.054079622278374	0.00315105	0	4
1411.021973321698	2659.988	8.361503	1.05663651770358	0.0031434363	0	4
1411.0233622339956	2670.763	8.366606	1.0595659225571956	0.003132665	0	4
1411.0247511458274	2685.1729	8.373344	1.0639580411592182	0.0031183632	0	4
1411.0261400581248	2688.6238	8.380522	1.0640325329087719	0.0031170303	0	4
1411.0275289699573	2704.7415	8.38975	1.0691443543567813	0.0031018674	0	4
1411.028917882255	2724.7268	8.411321	1.075802280761544	0.0030870326	0	4
1411.0303067940868	2742.7874	8.433626	1.0817173901910138	0.0030748378	0	4
1411.0316957063842	2743.7651	8.430716	1.0809214353921224	0.0030726811	0	4
1411.0330846182155	2766.2505	8.444563	1.0886233265224257	0.0030527108	0	4
1411.034473530513	2759.3572	8.438233	1.084791977716472	0.003058043	0	4
1411.0358624423448	2780.5996	8.454711	1.0920510618881263	0.003040607	0	4
1411.0372513541759	2776.5483	8.452538	1.0894047139517764	0.003044261	0	4
1411.0386402664735	2805.2856	8.4704485	1.099649408960271	0.0030194602	0	4
1411.0400291783053	2809.7407	8.482097	1.1003990415263323	0.0030188183	0	4
1411.041418090137	2817.7468	8.484488	1.1025706159260815	0.0030110893	0	4
1411.0428070019689	2809.1558	8.486915	1.098283503521304	0.003021162	0	4
1411.0441959142663	2838.2375	8.501287	1.108754254295823	0.0029952698	0	4
1411.045584826099	2827.8276	8.492347	1.1038273299940389	0.0030031346	0	4
1411.0469737379308	2857.2598	8.511721	1.114482666518278	0.0029789803	0	4
1411.048362649762	2849.494	8.511382	1.1106582274881975	0.0029869804	0	4
1411.0497515620596	2859.9792	8.5175705	1.1139826386962608	0.002978193	0	4
1411.0511404738913	2886.0967	8.5362425	1.1234220691089305	0.002957712	0	4
1411.053918297555	2881.0518	8.538023	1.1201010663704305	0.0029635092	0	4
1411.0553072093862	2872.5186	8.526923	1.116160026192257	0.0029684484	0	4
1411.056696121218	2870.4355	8.5247755	1.11476278346738	0.0029698543	0	4
1411.0580850330498	2867.3943	8.523782	1.113029397293389	0.0029726578	0	4
1411.0594739448811	2886.4858	8.538121	1.1199191498110852	0.002957964	0	4
1411.0608628567136	2878.255	8.533993	1.1162408446884915	0.0029649886	0	4
1411.062251768546	2892.875	8.553147	1.1214581726660362	0.0029566253	0	4
1411.0636406803778	2891.5278	8.547622	1.120517898514352	0.002956092	0	4
1411.0650295922096	2907.5212	8.55488	1.1263296143936377	0.0029423276	0	4
1411.066418504041	2900.0447	8.550457	1.123082270260393	0.002948388	0	4
1411.0678074158727	2891.921	8.546908	1.1196197858483241	0.0029554435	0	4
1411.0691963277045	2887.7737	8.538804	1.11773147166789	0.0029568814	0	4
1411.0705852395358	2871.7744	8.5240135	1.1112905233277912	0.0029682044	0	4
1411.0719741513676	2881.5708	8.545956	1.1148648678582438	0.002965728	0	4
1411.0733630631994	2876.7815	8.534966	1.1128279474874891	0.0029668456	0	4
1411.0747519750312	2884.6118	8.5341	1.1157044937439817	0.0029584914	0	4
1411.0761408863975	2888.2644	8.543858	1.116996274689546	0.0029581287	0	4
1411.0775297982286	2862.352	8.528955	1.106886218934882	0.0029797019	0	4
1411.0789187100613	2866.8328	8.524122	1.1085607323227886	0.0029733588	0	4
1411.0803076218938	2865.514	8.515939	1.1080229417449858	0.0029718713	0	4
1411.0816965337249	2851.7266	8.508959	1.1026938706682659	0.002983792	0	4
1411.083085445091	2824.5706	8.490812	1.0922245935766821	0.0030060543	0	4
1411.0844743569228	2838.3948	8.500533	1.0976305880367727	0.0029948382	0	4
1411.0858632687548	2818.7188	8.481888	1.0901099289853249	0.0030091288	0	4
1411.0872521801211	2806.105	8.480933	1.085347258281185	0.003022315	0	4
1411.088641091952	2796.158	8.464472	1.0816423251448286	0.0030271795	0	4
1411.090030003784	2785.566	8.459806	1.0777135134815632	0.0030370154	0	4
1411.0914189151504	2786.692	8.456712	1.0783439841121223	0.0030346778	0	4
1411.0928078269812	2778.5393	8.45357	1.075409226665202	0.0030424513	0	4
1411.0941967383474	2756.786	8.435079	1.0672330735195565	0.0030597511	0	4
1411.0955856501794	2751.7798	8.432789	1.065562477433582	0.0030644853	0	4
1411.0969745615462	2734.2754	8.421499	1.0590739311221693	0.0030799748	0	4
1411.0983634733789	2722.8105	8.401335	1.0549449579567853	0.0030855378	0	4
1411.0997523847443	2712.88	8.403539	1.0514307014738602	0.003097645	0	4
1411.1011412965763	2709.8901	8.397029	1.0506271797553828	0.0030986604	0	4
1411.1025302079424	2692.5754	8.382293	1.0442887852820548	0.0031131133	0	4
1411.1039191197733	2679.4043	8.3769655	1.039574161135298	0.0031264282	0	4
1411.1053080311397	2649.2432	8.351087	1.0282815022949818	0.0031522538	0	4
1411.1066969429717	2663.226	8.359565	1.034140297882464	0.0031388868	0	4
1411.1080858543378	2628.2427	8.33086	1.0210009310297543	0.0031697454	0	4
1411.109474765704	2633.454	8.32721	1.0234896667612547	0.0031620867	0	4
1411.1108636775352	2609.0718	8.313323	1.014491278616894	0.0031863144	0	4
1411.1122525889014	2595.2322	8.307943	1.0096024543392161	0.0032012332	0	4
1411.1136415002682	2569.6165	8.284866	1.000141478664582	0.0032241645	0	4
1411.1150304121002	2567.6409	8.276579	0.9998922145216362	0.0032234176	0	4
1411.1164193234663	2548.8733	8.264478	0.9931148978984714	0.0032424042	0	4
1411.1178082348324	2528.7136	8.250756	0.9858016990455958	0.0032628274	0	4
1411.1191971461985	2506.8413	8.227985	0.9778257918860279	0.0032822122	0	4
1411.1205860580303	2480.0203	8.215173	0.9679221333842188	0.0033125426	0	4
1411.121974969396	2472.6653	8.208009	0.965620832210929	0.0033194986	0	4
1411.123363880762	2460.8503	8.19159	0.9615854922825953	0.003328764	0	4
1411.1247527921282	2443.963	8.178206	0.9555727431736976	0.003346289	0	4
1411.1261417034939	2409.3362	8.152218	0.9426224460647287	0.003383595	0	4
1411.12753061486	2394.2302	8.1384945	0.9373073723000972	0.0033992112	0	4
1411.1289195266918	2371.5444	8.111375	0.9290249951241453	0.0034202922	0	4
1411.130308438058	2351.4297	8.100428	0.9217478535874205	0.0034448947	0	4
1411.131697349425	2340.339	8.092992	0.9180084263378265	0.0034580424	0	4
1411.133086260791	2292.8845	8.049301	0.8999974296032497	0.0035105566	0	4
1411.1344751721572	2288.7651	8.048319	0.8989897345385756	0.0035164459	0	4
1411.1358640835233	2270.639	8.026615	0.8924809196326214	0.003534959	0	4
1411.137252994889	2247.7593	8.0159645	0.8840985996436603	0.0035662025	0	4
1411.138641906255	2226.2632	7.986228	0.8762537033936009	0.0035872795	0	4
1411.1400308176212	2212.1333	7.9840517	0.8713031209030416	0.003609209	0	4
1411.1414197289873	2192.849	7.9578323	0.8643173586432472	0.0036289922	0	4
1411.1428086403537	2152.2239	7.9350386	0.8489069151778328	0.003686902	0	4
1411.1441975512535	2133.869	7.919767	0.8422671752198226	0.003711459	0	4
1411.1455864626196	2125.1387	7.9051547	0.8394214258031353	0.00371983	0	4
1411.1469753739857	2096.8772	7.8841558	0.8288525276590193	0.003759951	0	4
1411.148364285352	2087.4514	7.8744555	0.8257198876420759	0.003772282	0	4
1411.1497531967188	2067.593	7.8564577	0.8184532494139053	0.0037998087	0	4
1411.151142108085	2062.3262	7.855269	0.8169561148509038	0.0038089363	0	4
1411.1525310189857	2042.0485	7.843417	0.8095055430376891	0.0038409554	0	4
1411.153919930352	2040.4634	7.8331676	0.8094585275677897	0.003838916	0	4
1411.1553088417172	2020.2528	7.812571	0.8020157498285692	0.0038671254	0	4
1411.1566977530833	1999.3649	7.7972136	0.7942911769642489	0.0038998453	0	4
1411.158086663984	2015.9579	7.813228	0.8014538637903371	0.00387569	0	4
1411.1594755753495	2005.0051	7.801325	0.7976651185785956	0.003890925	0	4
1411.1608644867156	1993.7966	7.7964993	0.793762063658805	0.0039103786	0	4
1411.1622533976163	1994.899	7.7976427	0.794758140305861	0.0039087906	0	4
1411.1636423089826	2002.9406	7.8072405	0.7985220552978364	0.0038978893	0	4
1411.1650312203487	2014.4099	7.8137927	0.8036502427096056	0.0038789487	0	4
1411.1664201312492	2011.6163	7.812554	0.8030864353084973	0.0038837197	0	4
1411.167809042616	2013.1782	7.812104	0.8042565176522452	0.003880483	0	4
1411.1691979535167	2021.8422	7.815779	0.8082616174008245	0.0038656723	0	4
1411.170586864882	2026.2656	7.8229833	0.8105696435936691	0.0038607887	0	4
1411.1719757757826	2050.069	7.8460245	0.8206319461924556	0.0038272	0	4
1411.173364687149	2054.2258	7.842029	0.8228308925814357	0.0038175108	0	4
1411.1747535980494	2071.0703	7.8630857	0.8301107849866195	0.0037966291	0	4
1411.1761425094155	2079.5957	7.8666043	0.8340557481457948	0.0037827566	0	4
1411.1775314203153	2100.6597	7.8830633	0.8430295294107276	0.003752661	0	4
1411.1789203316816	2124.0784	7.9028254	0.8529515073924357	0.0037205904	0	4
1411.180309242582	2120.8337	7.9127445	0.8521631857460542	0.0037309593	0	4
1411.1816981534819	2163.0833	7.9340315	0.8696553662874791	0.003667927	0	4
1411.1830870648487	2179.0613	7.956962	0.8765899711968734	0.003651555	0	4
1411.18447597575	2187.2769	7.965532	0.880398053464755	0.0036417574	0	4
1411.1858648871162	2200.8247	7.976658	0.8863475330872002	0.003624395	0	4
1411.1872537980166	2225.7703	7.9966726	0.8968856267943129	0.0035927664	0	4
1411.1886427089166	2254.1099	8.017826	0.9087923966270217	0.003556981	0	4
1411.190031619817	2286.0586	8.041466	0.9221561127605712	0.0035176114	0	4
1411.1914205311832	2299.9124	8.055832	0.9282187827694347	0.003502669	0	4
1411.1928094420832	2319.673	8.071453	0.9366604852966566	0.0034795648	0	4
1411.1941983529837	2339.942	8.096412	0.9453031362091857	0.0034600908	0	4
1411.1955872638841	2352.492	8.10727	0.950821392943217	0.003446248	0	4
1411.1969761747846	2367.6619	8.11676	0.9573909538138202	0.0034281753	0	4
1411.1983650861507	2398.1794	8.144657	0.9701617188265408	0.0033961833	0	4
1411.1997539970507	2398.7637	8.143838	0.9708153457977203	0.0033950147	0	4
1411.2011429079519	2426.846	8.164518	0.9825890219461627	0.0033642508	0	4
1411.202531818853	2437.8835	8.179745	0.9874541324684498	0.0033552647	0	4
1411.203920729753	2476.743	8.21295	1.003582008296566	0.0033160283	0	4
1411.2053096406535	2487.2358	8.210731	1.0082088194173122	0.0033011467	0	4
1411.206698551554	2493.9753	8.222703	1.011301952455724	0.0032970265	0	4
1411.2080874624544	2512.2236	8.233414	1.0190504513843852	0.0032773411	0	4
1411.2094763733548	2521.4316	8.241542	1.023120488076453	0.0032685963	0	4
1411.2108652842549	2568.272	8.276478	1.0424524508844828	0.0032225861	0	4
1411.2122541951553	2568.399	8.282838	1.0428139246356145	0.0032249033	0	4
1411.2136431060558	2562.0642	8.278344	1.0405354333227417	0.0032311229	0	4
1411.2150320169558	2578.691	8.296205	1.0475676729447745	0.0032172156	0	4
1411.2164209278562	2587.4182	8.30152	1.0513777132811604	0.0032084184	0	4
1411.2178098387576	2605.0059	8.306736	1.0587747743844802	0.003188759	0	4
1411.2191987496585	2619.4246	8.329001	1.0648708412235908	0.0031797066	0	4
1411.2205876605592	2622.5369	8.330417	1.0663560257811382	0.0031764726	0	4
1411.221976571459	2642.026	8.3446045	1.0744859098322832	0.0031584112	0	4
1411.2233654818938	2658.439	8.353132	1.081351419661245	0.0031421192	0	4
1411.2247543927942	2657.406	8.35458	1.08110550620564	0.0031438854	0	4
1411.2261433036942	2692.0513	8.380709	1.095360408583776	0.0031131313	0	4
1411.2275322145947	2684.3604	8.3762245	1.092374758325549	0.00312038	0	4
1411.2289211254952	2702.472	8.392404	1.0998736298258283	0.0031054546	0	4
1411.2303100359302	2709.4941	8.397961	1.1028444383429064	0.0030994571	0	4
1411.2316989468309	2720.5964	8.41015	1.107460770439747	0.003091289	0	4
1411.2330878577304	2733.0454	8.411519	1.1126102753174738	0.003077709	0	4
1411.2344767681661	2741.7358	8.423071	1.1162145948903377	0.0030721673	0	4
1411.2358656790675	2750.1455	8.426777	1.119689433028664	0.0030641204	0	4
1411.237254589967	2774.3894	8.44538	1.1295960714088782	0.00304405	0	4
1411.2386435004018	2767.307	8.439744	1.1267330723856015	0.0030498041	0	4
1411.2400324113025	2787.6387	8.45396	1.1350169919922528	0.00303266	0	4
1411.2414213217376	2781.5286	8.460101	1.1325199601596494	0.0030415296	0	4
1411.242810232638	2802.3813	8.472615	1.1409862839489717	0.0030233627	0	4
1411.2441991435376	2806.6074	8.477273	1.1426683555535102	0.0030204698	0	4
1411.2455880539726	2809.918	8.475753	1.1439633487352086	0.00301637	0	4
1411.2469769648733	2805.2253	8.47077	1.1419862250613488	0.0030196398	0	4
1411.2483658753072	2802.4648	8.475541	1.140782223859078	0.0030243166	0	4
1411.2497547862079	2812.722	8.485276	1.1448636415389766	0.0030167492	0	4
1411.2511436966429	2821.95	8.493247	1.1485124741533657	0.0030097086	0	4
1411.2525326075438	2825.0576	8.493776	1.1496571293585927	0.0030065852	0	4
1411.2539215179795	2816.4321	8.488648	1.1460148169660962	0.0030139722	0	4
1411.2553104284138	2839.5894	8.495861	1.155292151916837	0.002991933	0	4
1411.2566993393143	2837.853	8.502516	1.1544286043881833	0.0029961085	0	4
1411.258088249749	2840.2537	8.498597	1.1552364716248769	0.0029921965	0	4
1411.2594771601832	2829.1853	8.495164	1.150555469622475	0.0030026892	0	4
1411.260866071084	2814.5415	8.487436	1.144411434574946	0.0030155662	0	4
1411.2622549815187	2820.3228	8.492869	1.1465626808779033	0.0030113112	0	4
1411.2636438919535	2835.8447	8.496496	1.152662419895645	0.0029961078	0	4
1411.265032802854	2823.6023	8.4899845	1.1474672135111228	0.003006792	0	4
1411.2664217132883	2827.8083	8.497005	1.148947869772467	0.0030048024	0	4
1411.267810623723	2814.6702	8.482717	1.143373487692466	0.0030137515	0	4
1411.2691995341586	2827.525	8.487455	1.1483495648110178	0.0030017262	0	4
1411.2705884450593	2809.211	8.4813	1.140659545332564	0.0030191042	0	4
1411.271977355494	2815.1387	8.488322	1.1428062235413499	0.0030152414	0	4
1411.2733662659289	2803.7659	8.469949	1.1379230878146622	0.0030209187	0	4
1411.2747551763637	2806.4163	8.482042	1.1387253890293332	0.003022375	0	4
1411.2761440867985	2784.6768	8.45467	1.1296268193350094	0.0030361405	0	4
1411.2775329972328	2776.0332	8.449518	1.1258378190313778	0.0030437382	0	4
1411.2789219076676	2787.4343	8.459918	1.1301722061973931	0.0030350196	0	4
1411.2803108181024	2782.48	8.458239	1.1278693724767461	0.0030398201	0	4
1411.2816997285368	2749.0247	8.433683	1.114013070074524	0.003067882	0	4
1411.2830886394372	2766.252	8.435189	1.1206927004165959	0.0030493208	0	4
1411.284477549872	2747.8171	8.43146	1.1129206545862083	0.0030684213	0	4
1411.2858664603068	2740.7456	8.425357	1.1097501533255376	0.0030741112	0	4
1411.2872553707425	2721.9905	8.411112	1.1018485132976965	0.0030900592	0	4
1411.2886442807117	2713.8357	8.402626	1.098238000674587	0.0030962178	0	4
1411.2900331911464	2704.7056	8.400438	1.094232235436719	0.0031058604	0	4
1411.2914221015812	2706.616	8.398009	1.0946917448262827	0.003102771	0	4
1411.2928110120156	2676.6182	8.372499	1.0822474035564784	0.003128014	0	4
1411.2941999224504	2666.4387	8.365843	1.0778194922552478	0.0031374593	0	4
1411.2955888328852	2655.099	8.3527565	1.0729239893743572	0.0031459301	0	4
1411.29697774332	2660.6685	8.351036	1.0748612144205787	0.0031386984	0	4
1411.298366653755	2622.4116	8.326614	1.0590967974664647	0.0031751744	0	4
1411.2997555637235	2620.4607	8.32903	1.05799953845989	0.0031784603	0	4
1411.3011444741583	2607.8198	8.312648	1.0525880542886108	0.0031875852	0	4
1411.3025333845933	2616.899	8.315057	1.055944125080112	0.0031774468	0	4
1411.3039222950283	2593.5032	8.300783	1.0461985923614214	0.0032006064	0	4
1411.3053112054636	2569.7737	8.28761	1.0363248631413413	0.003225035	0	4
1411.3067001154327	2568.6013	8.278211	1.0355519210670991	0.0032228476	0	4
1411.3080890258677	2554.8857	8.268048	1.0297252115313342	0.0032361716	0	4
1411.3094779363028	2540.2478	8.257491	1.0235316693524508	0.0032506636	0	4
1411.310866846271	2527.7512	8.243837	1.0182059174854112	0.0032613326	0	4
1411.312255756706	2512.2683	8.23901	1.0116825089364445	0.0032795104	0	4
1411.313644667141	2501.412	8.227744	1.007027523784509	0.0032892397	0	4
1411.3150335771093	2491.153	8.220307	1.0026177895306185	0.0032998002	0	4
1411.316422487544	2474.2915	8.194176	0.995556392928641	0.003311726	0	4
1411.3178113975134	2448.3176	8.172795	0.9848361120953099	0.0033381272	0	4
1411.3192003079484	2436.854	8.164636	0.9799596448905498	0.003350482	0	4
1411.3205892183837	2416.8208	8.153627	0.9716435051870074	0.0033736995	0	4
1411.321978128353	2408.9487	8.140535	0.9682227788160895	0.0033792895	0	4
1411.323367038788	2372.6924	8.123766	0.9534016388348383	0.0034238598	0	4
1411.3247559487572	2356.3665	8.099511	0.9465979381894	0.0034372883	0	4
1411.3261448591911	2344.83	8.096672	0.9417247132245063	0.0034529888	0	4
1411.3275337691605	2320.3967	8.074429	0.9316791216568937	0.003479762	0	4
1411.3289226791298	2311.3115	8.069745	0.9278031466829452	0.0034914138	0	4
1411.3303115895646	2281.1033	8.041074	0.9154556277454898	0.003525081	0	4
1411.3317004995338	2248.601	8.013567	0.9021973780860071	0.003563801	0	4
1411.3330894099681	2233.9138	8.008576	0.8960952936946087	0.003584998	0	4
1411.3344783199373	2208.8096	7.9796357	0.8858222144868758	0.0036126408	0	4
1411.3358672299064	2186.3013	7.960746	0.8765984841122483	0.0036411935	0	4
1411.3372561403405	2162.9805	7.939688	0.8670570153586268	0.0036707167	0	4
1411.3386450503103	2147.9263	7.922222	0.8608366243927387	0.003688312	0	4
1411.3400339602804	2119.3499	7.901645	0.8492045358812296	0.0037283346	0	4
1411.3414228702495	2110.1006	7.897011	0.8453237806941756	0.0037424807	0	4
1411.3428117806843	2082.5168	7.8697653	0.83410501853591	0.0037789685	0	4
1411.344200690653	2073.7605	7.8625374	0.8304339657405528	0.0037914393	0	4
1411.3455896006221	2038.5306	7.8370304	0.8161689386266211	0.0038444507	0	4
1411.3469785105913	2038.0481	7.827484	0.8158223117203005	0.0038406767	0	4
1411.3483674210256	2013.0542	7.8166146	0.8056695750595	0.0038829627	0	4
1411.3497563309948	1996.959	7.8037024	0.799085029476644	0.003907793	0	4
1411.351145240964	1992.3782	7.7949147	0.7971131557016238	0.003912367	0	4
1411.352534150933	1983.458	7.7876873	0.793409777184493	0.003926318	0	4
1411.3539230609022	1984.4703	7.7839355	0.7936836839773017	0.0039224247	0	4
1411.3553119708715	1970.3494	7.7706304	0.7879094852426366	0.003943783	0	4
1411.3567008808413	1962.1171	7.7666106	0.7844949956785202	0.003958281	0	4
1411.3580897908105	1961.1381	7.7730074	0.7839845394936777	0.003963519	0	4
1411.3594787007792	1955.7606	7.759448	0.781722783009407	0.0039674835	0	4
1411.3608676107483	1956.5382	7.7636623	0.7819215040205234	0.0039680605	0	4
1411.3622565207174	1963.5736	7.7648168	0.7846207157021811	0.003954431	0	4
1411.3636454306866	1961.8955	7.762505	0.7838442389604328	0.0039566355	0	4
1411.365034340656	1970.9218	7.7710342	0.7873472375135988	0.0039428426	0	4
1411.3664232506244	1981.7269	7.787122	0.7915629014062553	0.0039294627	0	4
1411.3678121605935	2001.1353	7.8011813	0.7992163873349253	0.0038983778	0	4
1411.3692010705627	2013.4557	7.805184	0.8040404544565586	0.0038765115	0	4
1411.3705899805313	2023.0807	7.812776	0.807789927553044	0.0038618213	0	4
1411.3719788905014	2027.003	7.827931	0.8092645187508107	0.003861825	0	4
1411.373367800471	2050.8037	7.8482733	0.8186767668917606	0.0038269255	0	4
1411.3747567104404	2057.2063	7.8547635	0.8211449707456466	0.0038181702	0	4
1411.376145619944	2084.2146	7.8775725	0.8318391033139598	0.003779636	0	4
1411.3775345299123	2119.064	7.9067674	0.8456625397739649	0.0037312547	0	4
1411.3789234398814	2122.345	7.910238	0.8468886051549775	0.0037271215	0	4
1411.3803123498508	2143.3787	7.9273434	0.8551998046452135	0.0036985269	0	4
1411.3817012593536	2171.5889	7.95565	0.8663745707899931	0.0036635157	0	4
1411.3830901693227	2195.2314	7.9713616	0.8757270379865177	0.003631217	0	4
1411.384479079292	2222.7812	7.9929924	0.8866381306055241	0.003595942	0	4
1411.3858679892614	2235.1086	8.00975	0.8914774554578658	0.0035836068	0	4
1411.387256898765	2264.5085	8.02895	0.9031262712242326	0.0035455595	0	4
1411.3886458087331	2286.4983	8.051057	0.9118194296580256	0.0035211297	0	4
1411.3900347187032	2296.8987	8.061781	0.9158910987522919	0.003509855	0	4
1411.3914236282076	2343.9497	8.090899	0.9345764686201754	0.003451823	0	4
1411.3928125381758	2345.6953	8.100591	0.9351970852227509	0.0034533858	0	4
1411.3942014476795	2367.6497	8.106398	0.9438746864460358	0.0034238163	0	4
1411.3955903576489	2395.7485	8.137983	0.9550008775816258	0.0033968438	0	4
1411.396979267618	2412.61	8.152044	0.9616466712680729	0.0033789314	0	4
1411.3983681771215	2451.8196	8.187941	0.9771987041200133	0.0033395363	0	4
1411.39975708709	2446.759	8.176415	0.9751055191427114	0.003341733	0	4
1411.4011459965936	2468.2822	8.195624	0.9836061876575345	0.0033203757	0	4
1411.4025349065628	2493.6526	8.222194	0.9936382738342386	0.003297249	0	4
1411.4039238160656	2509.0166	8.235949	0.9996815032613796	0.0032825405	0	4
1411.4053127255693	2520.5645	8.233409	1.0042028349056942	0.003266494	0	4
1411.4067016355389	2520.9363	8.242779	1.0042704892021712	0.0032697292	0	4
1411.4080905450433	2555.0232	8.273528	1.0177672838312588	0.003238142	0	4
1411.4094794550124	2572.4094	8.277485	1.024608788635611	0.0032177945	0	4
1411.4108683645154	2569.7512	8.290796	1.0234647261290941	0.003226303	0	4
1411.4122572740189	2613.3042	8.318631	1.040722578937062	0.0031831851	0	4
1411.413646183988	2604.2595	8.307859	1.0370311813992268	0.0031901044	0	4
1411.415035093491	2633.789	8.33068	1.048697790556731	0.003163002	0	4
1411.4164240029945	2643.2263	8.342491	1.0523609463445098	0.0031561775	0	4
