BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.7492681206727	36658.516	24.940155	1.01095427948533	0.0006803373	0	13
1657.7506570248029	36666.91	24.929985	1.0105808342917588	0.0006799042	0	13
1657.7520459293983	36691.29	24.944891	1.0106483352582782	0.00067985867	0	13
1657.753434833527	36606.047	24.937489	1.007698559126269	0.0006812396	0	13
1657.754823738122	36665.355	24.946938	1.008729882844233	0.00068039534	0	13
1657.7562126427165	36625.34	24.923714	1.0070300056822747	0.00068050466	0	13
1657.7576015468453	36644.035	24.952103	1.0069467181174074	0.0006809322	0	13
1657.7589904514412	36635.64	24.93907	1.0061210654022408	0.0006807325	0	13
1657.7603793555704	36626.008	24.941637	1.005264157256086	0.0006809816	0	13
1657.761768260165	36603.312	24.95108	1.0040519543907902	0.0006816618	0	13
1657.7631571642944	36627.715	24.941385	1.0041345972577262	0.00068094296	0	13
1657.7645460688896	36650.92	24.942202	1.00418691044173	0.0006805341	0	13
1657.7659349730184	36645.96	24.935905	1.0034706135964537	0.0006804544	0	13
1657.7673238776133	36638.01	24.924803	1.0026763802363088	0.000680299	0	13
1657.7687127817435	36620.37	24.925646	1.0016212489563077	0.0006806497	0	13
1657.770101686338	36633.082	24.949217	1.0014005187745612	0.000681057	0	13
1657.7714905904668	36727.96	24.953112	1.0034306777480826	0.00067940366	0	13
1657.772879495062	36580.383	24.91933	0.9988381980153295	0.00068122114	0	13
1657.7742683991914	36694.76	24.947231	1.0014059190229794	0.0006798581	0	13
1657.7756573037864	36653.195	24.917833	0.9997218610696568	0.00067982706	0	13
1657.777046207916	36602.367	24.94557	0.9977918888835041	0.0006815289	0	13
1657.7784351125106	36605.324	24.93444	0.9973343661826432	0.0006811698	0	13
1657.7812129212343	36688.05	24.952192	0.9985271407117614	0.0006801177	0	13
1657.7826018253636	36656.164	24.956043	0.9971383645942342	0.0006808144	0	13
1657.7853796340883	36617.484	24.933197	0.9950648603251239	0.0006809096	0	13
1657.7867685386827	36611.77	24.950659	0.9944091103633506	0.00068149285	0	13
1657.7881574428116	36642.19	24.951025	0.994741560028976	0.000680937	0	13
1657.7895463474067	36676.625	24.950958	0.9951892813343923	0.0006802959	0	13
1657.7909352515362	36625.727	24.948652	0.993329233742254	0.00068117835	0	13
1657.7923241556655	36685.844	24.971132	0.994487560401107	0.00068067486	0	13
1657.7937130602609	36648.89	24.94881	0.9930220004930777	0.00068075216	0	13
1657.7951019643897	36649.8	24.946869	0.9925908249938886	0.00068068225	0	13
1657.7964908689842	36654.184	24.964987	0.9922618201244428	0.0006810952	0	13
1657.7978797731134	36589.41	24.914183	0.99006978274497	0.0006809124	0	13
1657.7992686777093	36634.996	24.955437	0.9908727191859247	0.0006811912	0	13
1657.8006575818385	36672.266	24.948063	0.9914584676863537	0.00068029785	0	13
1657.8020464859674	36621.37	24.959417	0.9896696787880265	0.0006815533	0	13
1657.8048242946916	36676.383	24.945608	0.9903567866248544	0.00068015454	0	13
1657.8062131992865	36664.285	24.948854	0.9896444599219607	0.0006804675	0	13
1657.8076021034167	36677.555	24.946756	0.9896263674626958	0.0006801641	0	13
1657.8089910080112	36621.25	24.949888	0.9877411489463187	0.00068129535	0	13
1657.81037991214	36637.785	24.935715	0.9878307715015532	0.00068060105	0	13
1657.8117688162693	36660.125	24.966759	0.9880864931869766	0.0006810331	0	13
1657.8131577208637	36654.78	24.976906	0.9876060173842982	0.0006814092	0	13
1657.8145466249935	36604.816	24.922478	0.985934033707285	0.0006808524	0	13
1657.8159355295893	36577.656	24.93142	0.9848873240356036	0.00068160245	0	13
1657.8173244337179	36619.61	24.947767	0.9857119193961306	0.000681268	0	13
1657.8187133378465	36706.96	24.97283	0.9877733922959309	0.0006803295	0	13
1657.8201022424419	36613.6	24.944822	0.9849722045377195	0.0006812993	0	13
1657.8214911465707	36609.605	24.94723	0.9845919493807335	0.0006814395	0	13
1657.8228800511656	36640.785	24.954363	0.9851684907451991	0.00068105425	0	13
1657.8242689552958	36629.95	24.951311	0.9846262767540183	0.0006811724	0	13
1657.8256578594246	36603.17	24.944077	0.9836669775483322	0.00068147306	0	13
1657.827046764019	36646.06	24.951283	0.9845909922985272	0.0006808722	0	13
1657.8284356681484	36621.66	24.967432	0.983718469852964	0.0006817668	0	13
1657.829824572278	36580.44	24.922611	0.9824059600734779	0.0006813097	0	13
1657.831213476873	36612.277	24.936972	0.9830670046762677	0.00068110955	0	13
1657.8326023810027	36598.773	24.946396	0.9825221635151004	0.00068161834	0	13
1657.833991285132	36638.945	24.95661	0.9834298680969188	0.0006811498	0	13
1657.8353801897265	36633.758	24.95438	0.9831316971582269	0.0006811854	0	13
1657.8367690938553	36609.53	24.953285	0.982334552426934	0.00068160624	0	13
1657.8381579979855	36624.85	24.936785	0.9826105111133318	0.0006808706	0	13
1657.8395469025804	36576.977	24.957224	0.981203080627911	0.00068232056	0	13
1657.842324710839	36647.773	24.959673	0.9828919824433681	0.0006810693	0	13
1657.8437136154332	36659.37	24.963284	0.9831160584563436	0.00068095233	0	13
1657.8451025195618	36570.637	24.923546	0.9806618171388249	0.00068151794	0	13
1657.846491423692	36557.07	24.922926	0.9802356539524433	0.0006817539	0	13
1657.8478803282874	36644.234	24.980328	0.9825226005279223	0.00068169873	0	13
1657.8492692324162	36620.535	24.952074	0.9818492291772077	0.00068136834	0	13
1657.8506581365455	36568.758	24.973936	0.9804354193088287	0.0006829309	0	13
1657.85204704114	36631.117	24.959988	0.9820940343981978	0.00068138755	0	13
1657.8534359452688	36650.77	24.97066	0.9826199965695884	0.0006813134	0	13
1657.854824849399	36661.04	24.960726	0.9829067883061433	0.0006808516	0	13
1657.8562137539939	36577.883	24.941236	0.9807011194842098	0.0006818666	0	13
1657.8576026581227	36590.14	24.958912	0.9810659609988139	0.00068212126	0	13
1657.8589915622524	36616.355	24.951426	0.981817451916206	0.0006814284	0	13
1657.860380466381	36577.395	24.94075	0.9808337026112813	0.0006818624	0	13
1657.8617693709762	36572.27	24.958736	0.9807695687916301	0.0006824498	0	13
1657.8631582751063	36575.37	24.941544	0.9809384039919667	0.00068192184	0	13
1657.8645471792356	36611.11	24.973608	0.9819949917336876	0.00068213197	0	13
1657.86593608383	36602.992	24.961912	0.9818876829478177	0.0006819637	0	13
1657.867324987959	36574.555	24.94689	0.9812474670745599	0.0006820832	0	13
1657.8687138920886	36574.242	24.934233	0.9813739871085747	0.00068174297	0	13
1657.870102796218	36547.996	24.928745	0.9808167844689042	0.00068208243	0	13
1657.8714917008128	36569.43	24.950226	0.9815513210504136	0.00068227004	0	13
1657.8728806049426	36589.027	24.962677	0.9822489326175541	0.0006822449	0	13
1657.8742695090714	36627.273	24.968327	0.9834595844496395	0.00068168674	0	13
1657.8756584132002	36564.516	24.950348	0.9819701854008058	0.00068236503	0	13
1657.8770473177951	36567.508	24.944595	0.9822582609491614	0.00068215193	0	13
1657.8784362219246	36582.855	24.958729	0.9828903001801187	0.00068225205	0	13
1657.8798251260541	36609.566	24.958004	0.9838398170004663	0.00068173447	0	13
1657.8812140301834	36586.383	24.957254	0.9834603484939715	0.000682146	0	13
1657.8826029347779	36578.793	24.952156	0.9835116227640817	0.00068214815	0	13
1657.8839918389067	36606.844	24.965548	0.9845330430236398	0.0006819913	0	13
1657.8853807430364	36580.2	24.955267	0.984095087111521	0.000682207	0	13
1657.8881585512952	36543.887	24.945889	0.9837094638862629	0.00068262825	0	13
1657.8895474558904	36613.14	24.979195	0.9858870052820327	0.0006822467	0	13
1657.8909363600192	36568.62	24.96075	0.9850124499197134	0.00068257295	0	13
1657.892325264148	36599.8	24.945335	0.9861880088210628	0.00068157027	0	13
1657.8937141682782	36594.8	24.962534	0.9864000368498821	0.00068213337	0	13
1657.8951030724074	36605.582	24.9503	0.9870484943711749	0.00068159826	0	13
1657.896491977002	36640.93	24.972006	0.9883707217263168	0.00068153307	0	13
1657.8978808811312	36568.906	24.952354	0.9868070652102181	0.000682338	0	13
1657.899269785261	36550.883	24.940834	0.9867103049138137	0.00068235927	0	13
1657.9006586893897	36530.73	24.931023	0.9865661893463407	0.0006824671	0	13
1657.902047593519	36599.992	24.95224	0.9888477899179865	0.0006817553	0	13
1657.9034364981148	36591.336	24.936274	0.9890351980999263	0.0006814803	0	13
1657.9048254022437	36585.418	24.95963	0.9893066119386473	0.0006822289	0	13
1657.9062143063725	36586.85	24.960474	0.9897867935334467	0.0006822253	0	13
1657.9076032105017	36580.54	24.9481	0.9900672488560367	0.00068200467	0	13
1657.9089921146306	36629.15	24.974669	0.9918444695555936	0.000681825	0	13
1657.9103810187603	36565.21	24.95455	0.990583551190674	0.000682467	0	13
1657.9117699233561	36575.996	24.946407	0.9913557061957047	0.00068204314	0	13
1657.913158827485	36542.363	24.93354	0.9909329519881177	0.00068231876	0	13
1657.9145477316135	36547.215	24.941051	0.9915625502038267	0.0006824337	0	13
1657.915936635743	36535.17	24.9219	0.9917426664591026	0.0006821345	0	13
1657.9173255398719	36534.8	24.945415	0.9922482626458583	0.00068278506	0	13
1657.9187144440011	36529.39	24.939888	0.9926255764545858	0.0006827348	0	13
1657.920103348597	36498.496	24.912188	0.9923183542705244	0.0006825538	0	13
1657.9214922527258	36520.195	24.956633	0.9934492276226473	0.0006833653	0	13
1657.9228811568546	36522.758	24.935068	0.9940680309804897	0.00068272685	0	13
1657.9242700609839	36540.93	24.927864	0.9951199673400438	0.0006821902	0	13
1657.9256589651136	36587.375	24.957024	0.9969506592585239	0.0006821212	0	13
1657.9270478692429	36541.26	24.940273	0.9962668805842653	0.0006825236	0	13
1657.9284367733726	36489.42	24.918722	0.9954328462872541	0.00068290264	0	13
1657.9298256775014	36513.77	24.913334	0.9966839993514509	0.0006822997	0	13
1657.9312145816302	36537.027	24.933071	0.9979132080506683	0.0006824056	0	13
1657.9326034862252	36543.28	24.915833	0.9986853255511637	0.00068181707	0	13
1657.9339923903553	36522.52	24.908968	0.9987255433395019	0.0006820167	0	13
1657.9353812944846	36512.39	24.923689	0.9990624498219062	0.00068260904	0	13
1657.9367701986134	36536.918	24.916426	1.0003541179117186	0.00068195205	0	13
1657.9381591027432	36538.832	24.937044	1.0010331407445652	0.0006824806	0	13
1657.939548006872	36537.062	24.910553	1.001617081940495	0.0006817886	0	13
1657.9409369110006	36537.92	24.933523	1.0022786990764336	0.00068240124	0	13
1657.9423258151305	36516.633	24.919304	1.002337809810385	0.0006824097	0	13
1657.9437147192602	36541.613	24.92753	1.0036722264785276	0.0006821683	0	13
1657.945103623389	36559.34	24.940563	1.0048131451648605	0.000682194	0	13
1657.9464925275183	36545.34	24.930328	1.0050869066621717	0.00068217533	0	13
1657.9478814321128	36538.402	24.905622	1.0055590687887128	0.00068162865	0	13
1657.9492703362416	36524.82	24.92075	1.0058523141779598	0.0006822963	0	13
1657.9506592403718	36503.28	24.898857	1.0059298810427357	0.00068209914	0	13
1657.952048144501	36542.93	24.91673	1.0076978082739563	0.0006818482	0	13
1657.95343704863	36533.105	24.914682	1.0081056819167606	0.0006819755	0	13
1657.9548259527596	36534.832	24.922209	1.0088355511044689	0.00068214926	0	13
1657.9562148568884	36527.562	24.913269	1.0093200862473126	0.0006820403	0	13
1657.9576037610177	36523.43	24.90983	1.0098940259625373	0.0006820233	0	13
1657.958992665148	36531.227	24.910069	1.010800609623625	0.00068188424	0	13
1657.9603815692767	36501.5	24.914291	1.0106709987287108	0.00068255526	0	13
1657.9617704734055	36515.535	24.892757	1.011755024784021	0.0006817032	0	13
1657.9631593775348	36522.94	24.916618	1.0126577909396346	0.0006822183	0	13
1657.9645482816636	36544.867	24.903809	1.0139654597153611	0.00068145845	0	13
1657.9659371857933	36523.89	24.898872	1.0140843124938796	0.0006817147	0	13
1657.9673260899233	36476.94	24.904175	1.013482014527997	0.00068273745	0	13
1657.9687149940528	36551.074	24.912823	1.0162454482901702	0.00068158936	0	13
1657.9701038981816	36473.08	24.876158	1.01477990167443	0.00068204163	0	13
1657.9714928023104	36498.5	24.906282	1.0161912687696026	0.0006823919	0	13
1657.9728817064397	36616.42	24.921438	1.0201806509114495	0.0006806082	0	13
1657.9742706105694	36455.023	24.899485	1.0163879458097898	0.0006830193	0	13
1657.9756595146987	36587.473	24.904093	1.0207867087523135	0.00068067265	0	13
1657.9770484188282	36542.43	24.907179	1.0202347316740705	0.0006815961	0	13
1657.9784373229568	36505.668	24.86924	1.0199117270494251	0.00068124325	0	13
1657.9798262270856	36544.715	24.902004	1.0217058412458286	0.00068141194	0	13
1657.9812151312153	36573.38	24.916378	1.0232098351637258	0.0006812709	0	13
1657.9826040353446	36466.484	24.880102	1.0209184340136073	0.0006822731	0	13
1657.9839929394743	36561.535	24.919935	1.024278853088976	0.0006815889	0	13
1657.9853818436036	36532.137	24.889175	1.0241521884765137	0.00068129535	0	13
1657.9867707477324	36520.85	24.905817	1.0245304307055025	0.00068196154	0	13
1657.9881596518612	36547.848	24.901028	1.025980535234997	0.0006813268	0	13
1657.9895485559914	36512.79	24.89848	1.0256858827345297	0.0006819112	0	13
1657.9909374601207	36485.336	24.871395	1.0256008705314765	0.00068168197	0	13
1657.9923263642495	36530.727	24.908003	1.0275607631017607	0.00068183703	0	13
1657.993715268379	36470.92	24.905313	1.0265580840395263	0.0006828814	0	13
1657.9951041725076	36439.637	24.8509	1.02635292648032	0.00068197446	0	13
1657.9964930766364	36494.363	24.899597	1.0285670277480201	0.0006822861	0	13
1657.9978819807666	36493.562	24.877224	1.0292131256083352	0.000681688	0	13
1657.9992708848963	36476.715	24.874731	1.0294021085867682	0.0006819345	0	13
1658.0006597890251	36542.418	24.899153	1.0319171657631547	0.0006813767	0	13
1658.0020486931544	36508.39	24.89412	1.0316118313664098	0.00068187393	0	13
1658.003437597284	36491.504	24.880386	1.031785012994487	0.0006818131	0	13
1658.0048265009468	36449.285	24.880182	1.0312357599550528	0.0006825973	0	13
1658.0062154050765	36476.027	24.879782	1.0326319495656082	0.0006820858	0	13
1658.0076043092067	36495.52	24.894361	1.0338181315659636	0.000682121	0	13
1658.0089932133355	36520.65	24.895952	1.0351589704451207	0.00068169524	0	13
1658.0103821174644	36507.535	24.884283	1.035410058278374	0.00068162044	0	13
1658.0117710215936	36471.254	24.869848	1.034997016581747	0.00068190275	0	13
1658.013159925723	36506.266	24.887428	1.0366007144945952	0.00068173034	0	13
1658.0145488298526	36521.016	24.879944	1.0376232799538947	0.00068125007	0	13
1658.015937733982	36543.562	24.888876	1.0388611478723782	0.00068107416	0	13
1658.0173266381107	36450.465	24.85605	1.0368032994790881	0.0006819131	0	13
1658.0187155422395	36537.99	24.906385	1.0398757470985047	0.0006816573	0	13
1658.0201044459036	36537.457	24.910149	1.0404361102371953	0.00068177015	0	13
1658.0228822541621	36505.188	24.868876	1.0406441458772735	0.0006812422	0	13
1658.0242711582919	36437.086	24.829504	1.03925335773298	0.00068143493	0	13
1658.0256600624207	36485.418	24.856613	1.0411750208612789	0.00068127527	0	13
1658.0270489665495	36494.02	24.889143	1.0419554233811676	0.00068200607	0	13
1658.0298267748083	36489.28	24.872564	1.0428642132010317	0.0006816403	0	13
1658.031215678472	36515.098	24.885351	1.0441112759047804	0.00068150857	0	13
1658.0326045826014	36580.484	24.897648	1.0464820667500478	0.00068062654	0	13
1658.0339934867302	36501.83	24.884743	1.0447227907488565	0.00068173965	0	13
1658.035382390859	36516.32	24.885159	1.0456193548117987	0.00068148045	0	13
1658.0367712949887	36494.06	24.87293	1.0454539431011116	0.00068156107	0	13
1658.038160199119	36527.926	24.866213	1.04688701623664	0.0006807453	0	13
1658.0395491027825	36539.074	24.882885	1.0476597965945538	0.00068099383	0	13
1658.0409380069113	36495.15	24.89576	1.046843196269959	0.00068216625	0	13
1658.0423269110406	36585.93	24.899057	1.049881137076752	0.00068056374	0	13
1658.0437158151694	36571.91	24.901522	1.049902446040693	0.00068089203	0	13
1658.0451047192992	36554.977	24.924463	1.0498294762691367	0.000681835	0	13
1658.0464936234293	36534.832	24.893702	1.0496534970041926	0.000681369	0	13
1658.0478825270923	36588.19	24.912724	1.0515791639755057	0.0006808952	0	13
1658.0492714312209	36506.504	24.886536	1.0496125658857853	0.0006817014	0	13
1658.0506603353506	36530.04	24.874397	1.0506599616097085	0.0006809299	0	13
1658.0520492394794	36524.035	24.878317	1.0508471540943898	0.0006811492	0	13
1658.0534381436087	36537.773	24.892218	1.0515915432025527	0.0006812735	0	13
1658.0548270477389	36502.277	24.86759	1.050907745284128	0.00068126136	0	13
1658.056215951402	36517.367	24.870829	1.051669082057056	0.0006810685	0	13
1658.0576048555308	36422.156	24.862463	1.049242028132845	0.00068261917	0	13
1658.05899375966	36429.91	24.851	1.0497692272818275	0.00068215927	0	13
1658.060382663789	36346.832	24.82353	1.0476671463318281	0.0006829627	0	13
1658.061771567453	36236.6	24.807966	1.044769616061425	0.00068461074	0	13
1658.0631604715832	36162.117	24.778185	1.0428899989309979	0.0006851973	0	13
1658.0645493757117	36051.996	24.7873	1.0399699692626507	0.00068754307	0	13
1658.0659382798403	35961.45	24.737839	1.0376018346555829	0.00068789884	0	13
1658.06732718397	35795.234	24.694593	1.033037380877737	0.00068988494	0	13
1658.0687160876332	35664.62	24.675524	1.0294871421674463	0.0006918768	0	13
1658.0701049917625	35530.188	24.641901	1.0258136933132933	0.0006935483	0	13
1658.0714938958927	35436.727	24.61456	1.0233105594217666	0.0006946059	0	13
1658.0728828000224	35235.13	24.536087	1.0176718607311153	0.000696353	0	13
1658.0742717036853	35143.98	24.52895	1.0152104193434621	0.00069795595	0	13
1658.075660607814	34925.414	24.479149	1.0090555287364094	0.0007008979	0	13
1658.077049511944	34787.203	24.441381	1.0052094630805315	0.0007025969	0	13
1658.0784384160738	34624.25	24.37356	1.0006360623991275	0.00070394477	0	13
1658.079827319737	34432.125	24.33143	0.9952071603874904	0.0007066491	0	13
1658.0812162238662	34241.24	24.295553	0.9898016905248851	0.00070954073	0	13
1658.082605127995	34095.176	24.260134	0.9856799121783996	0.00071154156	0	13
1658.0839940321239	33936.67	24.22435	0.9811866951298402	0.00071381044	0	13
1658.0853829357884	33772.16	24.172804	0.9765081358747768	0.00071576127	0	13
1658.0867718399177	33530.387	24.090425	0.969583953404906	0.0007184655	0	13
1658.0881607440465	33428.523	24.063688	0.9666941733857438	0.00071985496	0	13
1658.0895496477106	33221.566	24.017912	0.9607542095622035	0.00072296144	0	13
1658.0909385518391	33048.457	23.972897	0.9557821393208283	0.00072538626	0	13
1658.0923274559677	32836.824	23.911427	0.9496851997663529	0.00072818936	0	13
1658.093716360098	32645.055	23.848066	0.9441521949921056	0.00073052617	0	13
1658.095105263762	32462.514	23.8201	0.9388757972217553	0.0007337725	0	13
1658.0964941678908	32270.492	23.761023	0.933315133902441	0.00073630805	0	13
1658.09788307202	32052.594	23.705069	0.9269962373783585	0.00073956785	0	13
1658.0992719756832	31876.176	23.644783	0.9218673997328961	0.00074176973	0	13
1658.100660879812	31703.473	23.599525	0.9168365889059795	0.00074438297	0	13
1658.1020497839422	31435.943	23.524363	0.9090544342806126	0.00074832694	0	13
1658.1034386876058	31310.682	23.483566	0.9053774402513226	0.0007500177	0	13
1658.1048275917346	31067.605	23.420982	0.8982850603140621	0.0007538715	0	13
1658.1062164958644	30911.977	23.396132	0.8937127371132355	0.000756863	0	13
1658.107605399528	30753.37	23.34782	0.8890459569535584	0.00075919554	0	13
1658.1089943036577	30551.459	23.276682	0.8831193478835299	0.00076188444	0	13
1658.110383207787	30316.535	23.232492	0.8762309269884405	0.00076633075	0	13
1658.1117721114506	30215.29	23.171532	0.8731985498892976	0.00076688104	0	13
1658.1131610155794	29985.627	23.121162	0.8664476654180175	0.00077107485	0	13
1658.1145499197082	29896.535	23.120937	0.8637513945055829	0.00077336514	0	13
1658.1159388233723	29775.953	23.066385	0.8601055840933688	0.00077466486	0	13
1658.1173277275016	29656.545	23.05523	0.8564950474636359	0.0007774078	0	13
1658.118716631631	29634.602	23.014807	0.855700171238334	0.0007766194	0	13
1658.120105535295	29520.535	23.017807	0.8522460388243986	0.0007797219	0	13
1658.1214944394237	29486.195	23.000011	0.8510944473201622	0.0007800264	0	13
1658.1228833435525	29562.932	23.02689	0.853148807012155	0.0007789109	0	13
1658.1242722472161	29545.42	23.006414	0.8524830260643877	0.00077867956	0	13
1658.1256611513459	29670.904	23.057287	0.8559426294106536	0.0007771009	0	13
1658.1270500550095	29833.805	23.09688	0.8604801011941705	0.0007741849	0	13
1658.1284389591387	29965.096	23.139711	0.864065216859802	0.0007722222	0	13
1658.1298278632676	30141.785	23.196842	0.8689499284748677	0.00076959084	0	13
1658.1312167669307	30234.023	23.194885	0.8713908014856069	0.00076717825	0	13
1658.132605671061	30478.867	23.284977	0.8782202760609474	0.0007639712	0	13
1658.133994574725	30709.46	23.351057	0.8846283760977717	0.0007603864	0	13
1658.1353834788538	30871.104	23.407602	0.8890400753813248	0.0007582367	0	13
1658.136772382983	31051.236	23.445173	0.8939744840831877	0.000755048	0	13
1658.1381612866462	31242.436	23.50601	0.8992174760062406	0.0007523745	0	13
1658.139550190775	31407.889	23.542866	0.9037095493427284	0.00074958446	0	13
1658.1409390944395	31671.041	23.62677	0.911002228607244	0.00074600545	0	13
1658.1423279985697	31826.594	23.679773	0.9151894187529698	0.00074402476	0	13
1658.1437169026985	31989.74	23.712751	0.9195854404293663	0.0007412611	0	13
1658.1451058063615	32236.414	23.79173	0.9263722021884807	0.00073803903	0	13
1658.146494710491	32400.15	23.827572	0.9307652539388245	0.0007354155	0	13
1658.1478836141541	32612.455	23.878494	0.9365435291537324	0.0007321894	0	13
1658.1492725182834	32846.387	23.948015	0.9429321898438005	0.0007290913	0	13
1658.150661421948	33029.062	24.019402	0.9478390613629407	0.0007272202	0	13
1658.1520503260767	33181.273	24.078295	0.9518621748688489	0.00072565913	0	13
1658.15343922974	33401.293	24.06643	0.9578206400122973	0.0007205239	0	13
1658.1548281338692	33563.785	24.138235	0.9621195226753956	0.000719175	0	13
1658.156217037998	33812.87	24.226692	0.9688904497141532	0.0007164932	0	13
1658.157605941662	34018.836	24.275488	0.9744151261153732	0.0007135896	0	13
1658.1589948457922	34191.668	24.328	0.9789810124818912	0.00071151834	0	13
1658.1603837494554	34324.426	24.366007	0.9823906191455615	0.0007098737	0	13
1658.1617726535842	34533.656	24.419617	0.9879797099192731	0.0007071251	0	13
1658.1631615572478	34718.207	24.467989	0.992852981129598	0.00070475956	0	13
1658.164550461377	34877.62	24.489162	0.9969982986243037	0.00070214545	0	13
1658.1659393650411	35020.582	24.530779	1.0006647557148312	0.0007004675	0	13
1658.1673282691704	35175.75	24.589315	1.0046716074290885	0.0006990417	0	13
1658.1687171728336	35323.36	24.632746	1.0084542003264898	0.00069735	0	13
1658.1701060769624	35482.31	24.683693	1.0125522023877576	0.000695662	0	13
1658.1714949806262	35624.844	24.747395	1.0161736180609091	0.00069466676	0	13
1658.1728838847557	35774.95	24.756605	1.0200029923805167	0.0006920095	0	13
1658.1742727884193	35950.816	24.799316	1.02455856719165	0.00068981235	0	13
1658.175661692549	36048.758	24.836205	1.0268857981858157	0.0006889615	0	13
1658.1770505962127	36181.688	24.870325	1.0302028159157737	0.0006873733	0	13
1658.1784395003415	36257.082	24.893515	1.0318751484456834	0.0006865835	0	13
1658.1798284040046	36370.51	24.927416	1.034623844452859	0.00068537437	0	13
1658.1812173081348	36474.207	24.944548	1.0370892565914105	0.00068389555	0	13
1658.1826062117984	36565.918	24.98199	1.0392079432501349	0.0006832043	0	13
1658.1839951159272	36653.918	24.992483	1.0412155249636754	0.00068185024	0	13
1658.1853840195913	36692.547	25.00729	1.0418158383259977	0.000681536	0	13
1658.1867729237201	36684.74	25.0258	1.0410942759129058	0.00068218564	0	13
1658.1881618273833	36726.992	25.020407	1.0417901781389949	0.0006812539	0	13
1658.1895507315132	36710.6	25.014904	1.040819554209644	0.00068140816	0	13
1658.190939635177	36768.016	25.024614	1.0419383388656833	0.0006806082	0	13
1658.1923285388402	36715.824	25.018532	1.039948635668913	0.0006814101	0	13
1658.1937174429695	36724.785	25.030533	1.0396893673184995	0.00068157056	0	13
1658.1951063466327	36745.297	25.018223	1.0397545656654337	0.0006808551	0	13
1658.1964952507624	36749.168	25.026783	1.0393465597944385	0.0006810163	0	13
1658.197884154427	36771.574	25.0235	1.039460534953561	0.0006805121	0	13
1658.1992730585555	36734.574	24.998728	1.0378936861599741	0.00068052317	0	13
1658.2006619622184	36766.37	25.0391	1.038269084856072	0.0006810327	0	13
1658.2020508663481	36790.56	25.045858	1.0384273232858405	0.00068076863	0	13
1658.2034397700113	36804.168	25.043362	1.0382850987255192	0.00068044907	0	13
1658.204828673675	36726.496	25.025614	1.0355674225781406	0.0006814049	0	13
1658.206217577805	36743.414	25.016449	1.0355166383164291	0.00068084174	0	13
1658.2076064814682	36784.543	25.039274	1.0361463576252825	0.000680701	0	13
1658.208995385597	36750.61	25.025942	1.0346607493842104	0.0006809667	0	13
1658.2103842892607	36745.203	25.02985	1.0339781075490326	0.0006811733	0	13
1658.2117731929247	36779.5	25.042833	1.0344116275988418	0.0006808911	0	13
1658.213162097054	36844.527	25.068966	1.035707476848931	0.0006803986	0	13
1658.214551000718	36816.098	25.060377	1.034375292671719	0.00068069075	0	13
1658.2159399048473	36793.14	25.06396	1.0331973138832151	0.0006812128	0	13
1658.2173288085105	36777.605	25.043102	1.032228120195414	0.0006809335	0	13
1658.2187177121737	36763.1	25.036667	1.031288224070305	0.0006810271	0	13
1658.220106616303	36807.977	25.060293	1.0320136235016169	0.00068083865	0	13
1658.221495519967	36831.285	25.075628	1.0321334872597139	0.00068082416	0	13
1658.2228844236306	36848.457	25.073996	1.032081021128616	0.0006804626	0	13
1658.2256622314233	36789.617	25.041668	1.0293684123930449	0.0006806722	0	13
