BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.764716211745	9754.286	16.284367	1.0041691330481377	0.0016694575	0	13
1657.766105096316	9761.631	16.278831	1.010426423385464	0.0016676344	0	13
1657.7674939808876	9700.473	16.294237	1.0095387624079541	0.0016797364	0	13
1657.76888286546	9684.29	16.248528	1.0132611912840257	0.0016778233	0	13
1657.7702717495654	9725.403	16.279974	1.0229616779685207	0.0016739639	0	13
1657.7716606341364	9664.724	16.23986	1.0219103187891163	0.0016803233	0	13
1657.7730495187081	9671.721	16.251505	1.0279477558575592	0.0016803116	0	13
1657.7744384032799	9648.681	16.243483	1.0307430207273065	0.0016834926	0	13
1657.7758272873857	9618.37	16.228037	1.0326882194939873	0.001687192	0	13
1657.7772161719577	9680.624	16.243458	1.044489291950984	0.001677935	0	13
1657.7786050565287	9555.179	16.181461	1.0360551653052725	0.0016934755	0	13
1657.7813828252056	9556.716	16.188196	1.0461549147539297	0.0016939079	0	13
1657.782771709777	9585.493	16.223528	1.0541945031830833	0.0016925085	0	13
1657.7855494784549	9502.302	16.16217	1.0545378984635327	0.001700869	0	13
1657.786938363026	9504.145	16.176664	1.0593814775926451	0.0017020642	0	13
1657.788327247597	9477.059	16.188248	1.0609112915965078	0.0017081511	0	13
1657.789716131703	9453.872	16.14704	1.0627730495251364	0.0017079816	0	13
1657.7911050162747	9441.261	16.153486	1.0657227034455887	0.0017109459	0	13
1657.7924939008462	9415.503	16.141636	1.0670831253128195	0.0017143679	0	13
1657.7938827849525	9414.028	16.140682	1.0710921094138564	0.0017145352	0	13
1657.7952716695236	9407.688	16.188398	1.074449339286361	0.0017207626	0	13
1657.7966605540946	9390.833	16.130175	1.0764973668949298	0.0017176511	0	13
1657.7980494382005	9324.171	16.093529	1.0726996034940197	0.001726001	0	13
1657.7994383227729	9357.005	16.122066	1.0802296131279456	0.0017229944	0	13
1657.8008272073444	9312.917	16.09094	1.0787670567063186	0.0017278088	0	13
1657.8022160914497	9327.183	16.102453	1.083941067592384	0.0017264006	0	13
1657.8049938605927	9292.157	16.07262	1.0865419273326906	0.0017296975	0	13
1657.8063827446986	9241.659	16.06018	1.083776669503836	0.0017378028	0	13
1657.807771629271	9264.045	16.069227	1.089426058617203	0.00173458	0	13
1657.809160513842	9279.888	16.088915	1.0941924538613903	0.0017337402	0	13
1657.8105493979474	9230.692	16.050081	1.091151635307684	0.0017387733	0	13
1657.811938282519	9224.542	16.053392	1.0930518809014662	0.0017402916	0	13
1657.81332716709	9244.43	16.066244	1.097907893192431	0.0017379378	0	13
1657.8147160511962	9158.807	16.01245	1.0900805843265264	0.0017483118	0	13
1657.8161049357686	9197.003	16.042137	1.0968406620932096	0.0017442788	0	13
1657.8174938203395	9183.752	16.038292	1.0973317370686708	0.0017463769	0	13
1657.8188827044446	9160.121	16.023325	1.0964332619786563	0.0017492481	0	13
1657.8202715890166	9157.531	16.033504	1.097905057852195	0.0017508544	0	13
1657.821660473122	9137.225	16.022789	1.097104221557638	0.0017535728	0	13
1657.8230493576934	9151.84	16.061506	1.1003496028401172	0.001755003	0	13
1657.8244382422658	9120.472	16.01659	1.097916889234656	0.0017561142	0	13
1657.8258271263712	9132.436	16.011639	1.1005495828733416	0.0017532714	0	13
1657.8272160109423	9092.579	16.00004	1.0967853872618865	0.0017596812	0	13
1657.828604895048	9119.39	16.013264	1.1009117012877234	0.0017559578	0	13
1657.82999377962	9096.191	16.000113	1.098851270462455	0.0017589903	0	13
1657.8313826641916	9090.1455	15.985333	1.098710202571106	0.0017585343	0	13
1657.8327715482978	9090.641	16.006691	1.099208736563022	0.001760788	0	13
1657.8341604328693	9099.089	15.998504	1.1005184510762893	0.0017582533	0	13
1657.8355493169747	9086.313	15.990796	1.099110404251603	0.0017598772	0	13
1657.8369382015458	9054.675	16.012928	1.0952699974402795	0.0017684709	0	13
1657.8383270856525	9069.489	15.990877	1.0968988884987005	0.0017631508	0	13
1657.839715970224	9046.455	15.990503	1.0938015273250696	0.0017675988	0	13
1657.8424937389013	9053.929	15.975834	1.0936378127325284	0.0017645195	0	13
1657.8438826234722	9045.897	15.978777	1.0919147715867676	0.0017664115	0	13
1657.8452715075773	9052.482	15.976167	1.0918111391190126	0.0017648382	0	13
1657.8466603921497	9016.596	15.953953	1.0864448964597426	0.0017693987	0	13
1657.848049276256	9024.681	15.981182	1.0862385378238755	0.0017708307	0	13
1657.849438160827	9048.737	15.9772	1.0878100585180241	0.0017656828	0	13
1657.8508270453985	9051.134	15.99109	1.0866352858129886	0.0017667499	0	13
1657.852215929504	9046.195	15.977578	1.08444387810761	0.0017662208	0	13
1657.853604814075	9025.341	15.982478	1.0802150269471982	0.0017708448	0	13
1657.8549936981817	9052.165	15.982808	1.0815593944602508	0.0017656337	0	13
1657.8563825827532	9014.007	15.949004	1.0750127237400415	0.001769358	0	13
1657.8577714668586	9030.246	15.972059	1.074831378288712	0.0017687291	0	13
1657.8591603514305	9046.636	15.969913	1.0745356993620105	0.0017652875	0	13
1657.8605492355357	9009.162	15.960354	1.0677261627483836	0.0017715691	0	13
1657.8619381201074	9003.387	15.96042	1.0645662141363514	0.0017727129	0	13
1657.8633270042142	9014.455	15.969761	1.0632807162837268	0.0017715725	0	13
1657.8647158887857	9010.157	15.984934	1.0600681146758881	0.0017741015	0	13
1657.866104772891	9011.822	15.958711	1.057448236901909	0.0017708639	0	13
1657.867493657462	8968.01	15.942573	1.049399230809774	0.0017777157	0	13
1657.8688825415684	8969.354	15.936771	1.0465452141481217	0.0017768027	0	13
1657.8702714261399	8939.666	15.917983	1.0399807842478086	0.0017806016	0	13
1657.8716603102457	8918.123	15.934082	1.0342859294217204	0.001786708	0	13
1657.8730491948177	8896.829	15.914799	1.0285431468862756	0.001788817	0	13
1657.874438078923	8870.283	15.902496	1.0221223002607738	0.0017927834	0	13
1657.875826963494	8878.795	15.891915	1.0196627557325513	0.001789873	0	13
1657.8772158476	8833.5205	15.885983	1.0109591524360628	0.0017983752	0	13
1657.8786047321717	8835.833	15.888199	1.0076407305109665	0.0017981551	0	13
1657.8799936162777	8799.919	15.864082	0.9999023145824204	0.0018027532	0	13
1657.8813825008492	8785.305	15.864582	0.994534313154109	0.001805809	0	13
1657.8827713849546	8729.361	15.837864	0.984450578737111	0.001814321	0	13
1657.8841602695256	8724.802	15.84584	0.9801241693268673	0.0018161834	0	13
1657.885549153632	8743.348	15.850168	0.9783270543850701	0.001812826	0	13
1657.8883269223095	8658.639	15.80102	0.9609972275920685	0.001824885	0	13
1657.8897158064156	8682.053	15.813915	0.9595831846114489	0.0018214489	0	13
1657.8911046909866	8676.352	15.815157	0.9548964753350598	0.0018227889	0	13
1657.892493575092	8655.434	15.79268	0.9485043139634866	0.0018245971	0	13
1657.8938824596644	8647.419	15.80449	0.9434998822446893	0.0018276541	0	13
1657.8952713437702	8660.857	15.797576	0.9407967082395164	0.0018240198	0	13
1657.8966602283413	8653.68	15.804323	0.9358173390905075	0.0018263125	0	13
1657.898049112447	8650.294	15.804547	0.931222524086865	0.0018270533	0	13
1657.8994379965534	8655.761	15.81443	0.9275520368879913	0.001827041	0	13
1657.9008268811244	8651.919	15.793723	0.9228585617350601	0.001825459	0	13
1657.9022157652303	8646.384	15.797446	0.917967348289823	0.0018270581	0	13
1657.9036046498027	8649.977	15.784294	0.9140272729058948	0.0018247789	0	13
1657.904993533908	8616.713	15.782247	0.9061914020049374	0.0018315855	0	13
1657.906382418479	8594.069	15.778711	0.8994871346887795	0.001836	0	13
1657.907771302585	8596.012	15.7811775	0.8953558715375172	0.0018358721	0	13
1657.9091601866903	8565.543	15.767585	0.8878550180016327	0.0018408155	0	13
1657.9105490712623	8548.294	15.763575	0.8817430276682295	0.0018440608	0	13
1657.911937955369	8541.627	15.751103	0.8767315809968448	0.0018440402	0	13
1657.91332683994	8491.316	15.724815	0.8672686103660248	0.0018518701	0	13
1657.9147157240452	8487.513	15.717098	0.8625846627464832	0.0018517908	0	13
1657.9161046081513	8451.953	15.716565	0.8546971140874352	0.0018595187	0	13
1657.9174934927223	8443.421	15.700102	0.8495709490223329	0.0018594479	0	13
1657.9188823768282	8431.181	15.696976	0.8440902257040963	0.0018617767	0	13
1657.9202712614006	8365.608	15.655399	0.8333193546183689	0.0018713999	0	13
1657.921660145506	8332.639	15.65295	0.8258575342554207	0.0018785106	0	13
1657.9230490296113	8313.353	15.645848	0.8197918281136012	0.0018820143	0	13
1657.9244379141828	8347.951	15.65276	0.8190477064473277	0.0018750421	0	13
1657.925826798289	8255.705	15.622452	0.8059042239486058	0.001892322	0	13
1657.927215682395	8250.128	15.608022	0.8012884579401914	0.0018918521	0	13
1657.928604566967	8222.147	15.604226	0.7945336548921702	0.0018978285	0	13
1657.9299934510723	8211.375	15.58464	0.789482565608663	0.001897933	0	13
1657.9313823351777	8160.151	15.567235	0.780587959878564	0.0019077141	0	13
1657.9327712197492	8213.299	15.57889	0.7817167238405047	0.0018967884	0	13
1657.934160103856	8151.534	15.560507	0.7719054226506908	0.0019089053	0	13
1657.9355489879617	8154.724	15.548202	0.7683129076880332	0.0019066496	0	13
1657.9369378725328	8153.192	15.565772	0.7643137714242413	0.001909163	0	13
1657.938326756639	8162.354	15.568157	0.761352097807785	0.0019073122	0	13
1657.9397156407445	8175.944	15.562987	0.7588308026393477	0.0019035096	0	13
1657.9411045253153	8216.591	15.600923	0.7588332635939502	0.0018987099	0	13
1657.9424934094218	8238.302	15.607474	0.7570716635232437	0.0018945014	0	13
1657.943882293528	8271.595	15.624397	0.7563835308173605	0.001888922	0	13
1657.9452711780991	8322.685	15.620537	0.7573199997595146	0.0018768627	0	13
1657.946660062205	8380.227	15.650306	0.7588314022890801	0.0018675277	0	13
1657.9480489463103	8448.488	15.683275	0.7612953061340348	0.001856341	0	13
1657.9494378308814	8497.652	15.703832	0.7620254355449722	0.00184802	0	13
1657.9508267149881	8580.618	15.743307	0.765769155040027	0.001834752	0	13
1657.952215599094	8678.801	15.787561	0.770834016506139	0.0018190948	0	13
1657.953604483665	8786.979	15.841967	0.7767411085720305	0.0018028913	0	13
1657.9549933677713	8912.867	15.900727	0.7841588997766351	0.0017840193	0	13
1657.9563822518767	9017.983	15.954028	0.7896978181200628	0.0017691348	0	13
1657.9577711359825	9184.916	16.010921	0.8005843751054049	0.0017431756	0	13
1657.959160020555	9352.236	16.077648	0.8114166894367043	0.0017191233	0	13
1657.9605489046603	9501.145	16.141514	0.820573770627183	0.001698902	0	13
1657.9619377887657	9720.065	16.235743	0.8356826605815381	0.0016703326	0	13
1657.9633266733372	9949.554	16.325706	0.8515773368149608	0.0016408481	0	13
1657.9647155574426	10138.715	16.42036	0.8639130173275319	0.0016195702	0	13
1657.9661044415489	10415.56	16.524345	0.8835989073622825	0.0015865058	0	13
1657.9674933256554	10691.232	16.648388	0.9030361323454988	0.0015572001	0	13
1657.968882210227	10954.579	16.767967	0.9212927948295967	0.0015306812	0	13
1657.9702710943325	11285.574	16.893824	0.9450843441357821	0.0014969397	0	13
1657.9716599784379	11584.97	17.013199	0.9660675833133214	0.0014685579	0	13
1657.9730488625437	11894.429	17.139229	0.9877410752568312	0.0014409459	0	13
1657.9744377471156	12224.276	17.284689	1.0109537043305277	0.0014139642	0	13
1657.9758266312215	12493.997	17.373903	1.0290587735612806	0.0013905801	0	13
1657.9772155153275	12847.159	17.515821	1.05389917221912	0.0013634004	0	13
1657.9786043994327	13078.334	17.60511	1.068613045812593	0.001346128	0	13
1657.9799932840037	13410.332	17.741987	1.091457861738632	0.0013230088	0	13
1657.98138216811	13680.069	17.856577	1.1091207354578603	0.0013052988	0	13
1657.9827710522159	13945.457	17.943027	1.1263423714809147	0.0012866575	0	13
1657.9841599363222	14229.055	18.05512	1.1449467394685378	0.001268891	0	13
1657.985548820428	14567.896	18.181759	1.1678912969483997	0.0012480703	0	13
1657.986937704999	14878.739	18.31922	1.1884835118668438	0.0012312346	0	13
1657.9883265891044	15090.944	18.390568	1.201130910062119	0.0012186492	0	13
1657.9897154732112	15297.618	18.474247	1.2133061719119662	0.0012076552	0	13
1657.991104357317	15518.966	18.548187	1.2266145401895856	0.0011951948	0	13
1657.993882125994	15897.651	18.697395	1.2481167574792185	0.0011761106	0	13
1657.9952710100993	16009.238	18.724178	1.2527709174849155	0.0011695859	0	13
1657.9966598942046	16119.24	18.774525	1.2573365523022944	0.0011647276	0	13
1657.9980487783114	16255.667	18.818506	1.263994670219056	0.0011576582	0	13
1657.9994376624177	16249.457	18.823877	1.2596228543233303	0.0011584312	0	13
1658.0008265469887	16306.056	18.84479	1.2604579745480953	0.0011556927	0	13
1658.0022154310946	16335.55	18.847462	1.2591991097865394	0.0011537697	0	13
1658.0036043152006	16346.085	18.85491	1.2564899429721421	0.0011534817	0	13
1658.0049931993058	16335.182	18.863642	1.252152537035636	0.0011547862	0	13
1658.006382083412	16319.756	18.84725	1.2474935390770703	0.0011548733	0	13
1658.0077709675188	16283.132	18.830622	1.2412444472025916	0.0011564497	0	13
1658.0091598520899	16271.291	18.826574	1.2369138696407354	0.0011570425	0	13
1658.0105487361952	16201.024	18.802094	1.22817798400404	0.0011605497	0	13
1658.011937620301	16184.078	18.791437	1.2238496243564225	0.0011611064	0	13
1658.013326504407	16125.75	18.768143	1.2164973514232105	0.0011638617	0	13
1658.0147153885132	16026.197	18.727964	1.2061545142455794	0.0011685845	0	13
1658.016104272619	15987.944	18.70932	1.2005397351420375	0.0011702143	0	13
1658.0174931567244	15909.679	18.685596	1.1920299323873218	0.0011744798	0	13
1658.0188820412955	15912.137	18.689104	1.1896703504098476	0.0011745188	0	13
1658.0202709254017	15832.479	18.658459	1.1812725736894154	0.0011784926	0	13
1658.0230486936134	15634.637	18.59052	1.1619509474260843	0.0011890599	0	13
1658.0244375777197	15523.809	18.545202	1.1515803649426721	0.0011946297	0	13
1658.025826461825	15508.051	18.528534	1.1483661341097473	0.0011947687	0	13
1658.0272153459305	15471.492	18.535355	1.1437046548616447	0.0011980328	0	13
1658.029993114608	15304.486	18.45961	1.127747653905755	0.0012061568	0	13
1658.031381998714	15287.679	18.456116	1.1248325876313447	0.0012072542	0	13
1658.03277088282	15162.395	18.428905	1.1140355432195963	0.001215435	0	13
1658.0341597669253	15140.647	18.404856	1.1109447068149292	0.0012155924	0	13
1658.0355486510307	15075.876	18.372322	1.1047886637376854	0.001218657	0	13
1658.036937535137	14972.905	18.334463	1.0959314204552673	0.0012245094	0	13
1658.0383264192437	14899.121	18.29597	1.0893079247773754	0.0012279899	0	13
1658.0397153033496	14877.929	18.297846	1.0866190869305634	0.0012298651	0	13
1658.041104187455	14789.557	18.267315	1.0791133025940791	0.0012351496	0	13
1658.0424930715608	14748.571	18.252861	1.0751551211489283	0.001237602	0	13
1658.0438819556662	14693.8955	18.229414	1.0702856664446827	0.0012406114	0	13
1658.0452708402381	14607.369	18.213959	1.0631846563527168	0.001246902	0	13
1658.0466597243449	14574.029	18.179955	1.0600409868222471	0.0012474213	0	13
1658.04804860845	14455.692	18.155523	1.0508014597438031	0.0012559429	0	13
1658.0494374925552	14448.704	18.128454	1.0497403118372364	0.0012546768	0	13
1658.0508263766615	14372.156	18.086445	1.0437070141239055	0.0012584365	0	13
1658.0522152607668	14285.235	18.063696	1.0370036228319208	0.0012645011	0	13
1658.0536041448727	14242.23	18.051208	1.0335693213565356	0.0012674425	0	13
1658.0549930289794	14151.509	18.013851	1.0267521265396817	0.001272928	0	13
1658.0563819130848	14103.543	17.985313	1.0231160606975787	0.0012752337	0	13
1658.0577707971902	14106.663	18.001102	1.023263138787871	0.001276071	0	13
1658.059159681296	14017.549	17.952501	1.0167964470085873	0.0012807162	0	13
1658.0605485654014	13989.17	17.95667	1.0148113958799294	0.0012836123	0	13
1658.0619374495077	13908.333	17.915218	1.0090959147684864	0.0012880925	0	13
1658.0633263336144	13841.492	17.88891	1.0044695382974151	0.0012924119	0	13
1658.0647152177196	13828.065	17.90044	1.0037932462924606	0.0012945007	0	13
1658.0661041018247	13784.283	17.881432	1.0009871063378735	0.0012972333	0	13
1658.067492985931	13709.275	17.855955	0.9959847460348886	0.0013024725	0	13
1658.0688818700364	13632.87	17.809769	0.9909500793051502	0.0013063843	0	13
1658.0702707541423	13648.901	17.818384	0.9927064214936758	0.0013054812	0	13
1658.071659638249	13535.381	17.791134	0.9851096897617474	0.001314417	0	13
1658.0730485223553	13492.359	17.78099	0.9827097258273901	0.0013178563	0	13
1658.0744374064604	13425.202	17.72937	0.9786190054584869	0.0013206035	0	13
1658.0758262905656	13413.333	17.728405	0.9786268614060243	0.0013217002	0	13
1658.0772151746723	13334.488	17.693819	0.9738150532238395	0.0013269215	0	13
1658.0786040587786	13294.189	17.67313	0.9718824030833768	0.0013293875	0	13
1658.079992942884	13249.2295	17.664076	0.9696748930122044	0.0013332153	0	13
1658.0813818269899	13207.46	17.640404	0.9677660255737307	0.0013356394	0	13
1658.0827707110952	13156.012	17.629932	0.9652118478359517	0.0013400667	0	13
1658.0841595952006	13105.92	17.592873	0.9628195925890871	0.0013423607	0	13
1658.0855484793074	13052.583	17.589027	0.9602503794688153	0.0013475515	0	13
1658.0869373634132	12988.147	17.551613	0.9569237779298618	0.0013513562	0	13
1658.0883262475186	12924.605	17.532843	0.9537200950063455	0.0013565476	0	13
1658.0897151316249	12930.966	17.533422	0.9557391691165504	0.0013559252	0	13
1658.09110401573	12878.691	17.513226	0.9534899147747964	0.0013598606	0	13
1658.0924928998352	12826.717	17.498318	0.9513205063367445	0.0013642086	0	13
1658.093881783942	12790.541	17.472982	0.9503819163954715	0.0013660863	0	13
1658.0952706680482	12740.475	17.463524	0.9484698504922685	0.0013707122	0	13
1658.0966595521536	12698.62	17.441053	0.9472263400466423	0.0013734605	0	13
1658.0980484362594	12620.814	17.427109	0.9433533995535663	0.0013808229	0	13
1658.0994373203648	12603.322	17.40457	0.9440439615937416	0.0013809509	0	13
1658.1008262044702	12561.802	17.39314	0.9429950939288474	0.0013846055	0	13
1658.1022150881113	12508.448	17.353071	0.941111908743701	0.0013873081	0	13
1658.1036039722171	12473.377	17.337715	0.9406586634102916	0.0013899776	0	13
1658.1049928563225	12426.304	17.350273	0.9393551524832074	0.0013962537	0	13
1658.1063817404288	12396.636	17.32207	0.9394226458326042	0.0013973202	0	13
1658.1077706245346	12342.791	17.3223	0.9377113612745344	0.0014034346	0	13
1658.109159508641	12297.033	17.27953	0.9366640620170159	0.0014051787	0	13
1658.1105483927468	12249.208	17.272722	0.9355093193553683	0.0014101093	0	13
1658.1119372768526	12235.16	17.245073	0.9369901789176516	0.0014094686	0	13
1658.113326160958	12172.824	17.223303	0.9348253008301044	0.0014148979	0	13
1658.1147150450633	12113.11	17.220001	0.9329035301795561	0.0014216003	0	13
1658.1161039291696	12098.181	17.210228	0.9344822956509854	0.0014225468	0	13
1658.1174928128098	12032.858	17.173079	0.9322180742583656	0.001427182	0	13
1658.1188816969159	11980.424	17.146612	0.9309923196397601	0.0014312192	0	13
1658.120270581022	11963.856	17.148266	0.9326046060898554	0.0014333393	0	13
1658.1216594651273	11918.455	17.136992	0.9320211146741091	0.0014378534	0	13
1658.1230483492327	11843.719	17.127132	0.9291803160568857	0.0014460941	0	13
1658.1244372333385	11856.409	17.09557	0.9332492352849969	0.0014418842	0	13
1658.1258261174448	11814.477	17.093676	0.9330773054783991	0.0014468415	0	13
1658.1272150015507	11751.38	17.096498	0.9312719324414144	0.0014548503	0	13
1658.1286038851908	11731.387	17.05997	0.9329256326633325	0.0014542161	0	13
1658.1299927692962	11672.627	17.045723	0.9315400022683599	0.0014603159	0	13
1658.1313816534016	11604.07	16.989447	0.9294014761829144	0.0014640937	0	13
1658.1327705375083	11609.326	17.017895	0.9332213383639304	0.0014658814	0	13
1658.1341594216146	11577.18	16.994072	0.9340911424142111	0.001467894	0	13
1658.13554830572	11497.545	16.959387	0.9311598958209116	0.0014750442	0	13
1658.1369371898259	11464.13	16.946356	0.9320010107403073	0.001478207	0	13
1658.1383260734656	11470.558	16.955006	0.9361362157667016	0.0014781327	0	13
1658.139714957571	11430.446	16.919897	0.9365255750196917	0.0014802482	0	13
1658.1411038416777	11367.814	16.907095	0.9350991877700111	0.0014872776	0	13
1658.1424927257845	11290.442	16.877403	0.9324763255032846	0.0014948399	0	13
1658.1438816098898	11280.317	16.867409	0.9354397316642883	0.0014952956	0	13
1658.145270493995	11226.277	16.87183	0.9348005383406384	0.0015028873	0	13
1658.1466593776354	11195.255	16.83755	0.9361091309884046	0.0015039898	0	13
1658.1480482617408	11188.942	16.857237	0.9395307698753368	0.0015065979	0	13
1658.1494371458466	11146.348	16.817343	0.9399477914421556	0.0015087761	0	13
1658.1508260299534	11081.208	16.798094	0.9384835371476402	0.0015159082	0	13
1658.1522149140587	11063.653	16.783924	0.9410772093399669	0.0015170327	0	13
1658.1536037976985	10999.866	16.747095	0.9397654813003016	0.0015224817	0	13
1658.1549926818043	10976.985	16.739065	0.9419726493954288	0.0015249237	0	13
1658.1563815659097	10910.334	16.720432	0.9404454012240449	0.0015325317	0	13
1658.157770450016	10859.229	16.720207	0.9402677131585869	0.0015397232	0	13
1658.1591593341227	10893.59	16.708714	0.9475381600108908	0.0015338116	0	13
1658.1605482177624	10873.13	16.695395	0.9500992431482411	0.0015354727	0	13
1658.1619371018678	10791.836	16.680988	0.9473564887431338	0.0015457044	0	13
1658.1633259859736	10708.498	16.644388	0.944419129908813	0.0015543158	0	13
1658.1647148700795	10703.433	16.62891	0.9483992868350217	0.0015536053	0	13
1658.16610375372	10661.349	16.605259	0.9491293639831055	0.0015575195	0	13
1658.167492637826	10634.188	16.598291	0.9512076149225505	0.0015608423	0	13
1658.1688815219313	10626.108	16.58607	0.9550252278873542	0.0015608789	0	13
1658.1702704060367	10592.59	16.608269	0.9565852501731978	0.0015679139	0	13
1658.171659289677	10556.704	16.583868	0.9579468479781764	0.0015709323	0	13
1658.1730481737832	10533.263	16.569515	0.9604559709264832	0.0015730658	0	13
1658.174437057889	10475.565	16.544525	0.9598486274680866	0.0015793444	0	13
1658.1758259419953	10476.799	16.548641	0.964657510614323	0.0015795513	0	13
1658.1772148256355	10426.652	16.539732	0.9647538714695442	0.0015862936	0	13
1658.1786037097409	10410.895	16.55265	0.9680412516562247	0.0015899355	0	13
1658.1799925938462	10380.365	16.507782	0.9699715001879644	0.0015902892	0	13
1658.181381477953	10343.282	16.49944	0.9712942470601659	0.0015951841	0	13
1658.1827703615932	10308.114	16.488337	0.9727977828214399	0.0015995493	0	13
1658.1841592456985	10253.814	16.44782	0.9724868289154859	0.0016040684	0	13
1658.1855481298048	10263.872	16.491602	0.9782900700774287	0.0016067622	0	13
1658.1869370134445	10222.893	16.448868	0.9792436276898979	0.0016090228	0	13
1658.18832589755	10181.069	16.438284	0.9801046902456867	0.0016145931	0	13
1658.1897147816564	10163.077	16.413727	0.9832572149615574	0.0016150351	0	13
1658.1911036657625	10136.824	16.399483	0.9856133095230691	0.0016178127	0	13
1658.1924925494022	10133.387	16.405045	0.9901956057613602	0.0016189103	0	13
1658.193881433508	10096.379	16.405277	0.9914980939590715	0.0016248674	0	13
1658.1952703176134	10108.581	16.37961	0.9976392885245279	0.0016203669	0	13
1658.196659201254	10051.116	16.39219	0.9968988091809882	0.0016308826	0	13
1658.1980480853608	10013.629	16.352255	0.9981070686348874	0.0016329999	0	13
1658.199436969466	10025.052	16.339308	1.0041893424734196	0.0016298477	0	13
1658.2008258531055	10003.308	16.349396	1.0069537083009088	0.0016343989	0	13
1658.2022147372118	9964.131	16.329931	1.0079402861835838	0.0016388716	0	13
1658.2036036213171	9952.264	16.338646	1.0116688941229275	0.0016417014	0	13
1658.2049925049573	9950.45	16.318981	1.0164150037142112	0.0016400244	0	13
1658.206381389064	9952.94	16.314528	1.0216008571831414	0.0016391666	0	13
1658.2077702731694	9883.469	16.302084	1.0193643673926864	0.0016494294	0	13
1658.2091591568092	9860.407	16.286818	1.0218633515617797	0.0016517389	0	13
1658.210548040915	9837.835	16.274807	1.0243824398815664	0.0016543078	0	13
1658.2119369250213	9806.62	16.260094	1.0259643123850368	0.0016580732	0	13
1658.2133258086615	9789.389	16.268408	1.0289717538574743	0.0016618411	0	13
1658.2147146927678	9789.926	16.271833	1.0338223231909311	0.0016620997	0	13
1658.2161035768736	9761.793	16.253946	1.0356126293560846	0.0016650575	0	13
1658.2174924605133	9751.086	16.249668	1.0392105483715555	0.001666447	0	13
1658.2188813446187	9756.707	16.241543	1.0445210193581846	0.0016646541	0	13
1658.2202702287245	9728.278	16.239801	1.0461471114275789	0.0016693397	0	13
1658.2216591123652	9701.942	16.235344	1.0479408480982133	0.0016734117	0	13
1658.223047996471	9669.254	16.215612	1.0489861483397407	0.0016770283	0	13
1658.2258257642168	9655.679	16.204863	1.0565378111327552	0.0016782727	0	13
1658.227214648322	9642.48	16.207592	1.0595358405564284	0.001680853	0	13
