BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.01374715134	48966.715	25.790873	1.0005720267374727	0.00052670215	0	4
1411.0151360841267	48941.168	25.783411	1.0000273621268039	0.0005268246	0	4
1411.0165250164478	48946.46	25.782251	1.0001134248299206	0.00052674394	0	4
1411.0179139492345	48941.94	25.777132	0.999999553524338	0.000526688	0	4
1411.019302882021	48926.543	25.78751	0.9996639756955483	0.00052706583	0	4
1411.020691814807	48976.547	25.78088	1.0006652497160908	0.00052639237	0	4
1411.0220807475937	48943.37	25.779472	0.999967601976441	0.0005267204	0	4
1411.0234696803802	48961.637	25.78265	1.0003215408526038	0.0005265888	0	4
1411.024858612701	48934.5	25.771296	0.9997484578111266	0.0005266488	0	4
1411.0262475454883	48948.723	25.790274	1.0000209450250606	0.00052688346	0	4
1411.027636478275	48978.293	25.78897	1.0006075493944329	0.00052653876	0	4
1411.0290254110616	48949.04	25.787804	0.9999929797413979	0.0005268296	0	4
1411.0304143433825	48936.785	25.784199	0.9997263048730499	0.0005268879	0	4
1411.0318032761686	48956.11	25.774658	1.0001053188009807	0.00052648503	0	4
1411.0331922089551	48949.316	25.778345	0.9999513748417789	0.0005266334	0	4
1411.0345811417417	48929.914	25.767448	0.9995404346987787	0.00052661955	0	4
1411.0359700740619	48940.54	25.765018	0.9997434794976735	0.0005264555	0	4
1411.0373590068486	48926.926	25.78498	0.9994519753010788	0.00052701	0	4
1411.0387479396352	48945.766	25.779064	0.9998239862637802	0.0005266863	0	4
1411.040136871956	48935.375	25.76923	0.9995994798822574	0.00052659714	0	4
1411.0415258047426	48936.953	25.787199	0.9996200399818999	0.0005269474	0	4
1411.0429147375291	48977.477	25.783659	1.0004366920726544	0.0005264391	0	4
1411.044303669851	48957.586	25.780626	1.0000198696225255	0.00052659103	0	4
1411.0456926026375	48966.656	25.78747	1.0001951864178562	0.0005266333	0	4
1411.0470815354236	48927.777	25.771282	0.9993916667895218	0.0005267209	0	4
1411.0484704677444	48936.223	25.772346	0.999555358246938	0.00052665174	0	4
1411.049859400531	48966.812	25.795227	1.0001719244342555	0.00052679	0	4
1411.0526372656384	49013.895	25.792435	1.001118760539661	0.000526227	0	4
1411.0540261984245	48919.574	25.771341	0.9991856755649786	0.0005268104	0	4
1411.0554151307454	48897.836	25.771893	0.9987356475614317	0.0005270559	0	4
1411.056804063532	48924.773	25.752996	0.9992803632283627	0.00052637944	0	4
1411.0581929958523	48898.883	25.770397	0.9987466121231869	0.000527014	0	4
1411.0595819286395	48935.79	25.776516	0.9994960036370449	0.0005267416	0	4
1411.0609708614268	48914.414	25.772663	0.999055548839975	0.000526893	0	4
1411.0623597937476	48944.16	25.771679	0.9996597429453058	0.00052655267	0	4
1411.0637487265342	48949.92	25.77925	0.9997745836763626	0.00052664534	0	4
1411.0651376588546	48972.273	25.779455	1.0002287729919115	0.0005264092	0	4
1411.0665265916411	48912.344	25.778452	0.9990029249325575	0.00052703364	0	4
1411.067915523962	48934.426	25.782948	0.9994526133493169	0.0005268877	0	4
1411.0693044567481	48914.367	25.760256	0.9990420998459892	0.00052663987	0	4
1411.070693389069	48956.207	25.774944	0.9998963041833	0.0005264898	0	4
1411.0720823218555	48956.535	25.778215	0.9999031387305292	0.0005265531	0	4
1411.0734712541764	48962.164	25.794235	1.000018709137817	0.0005268197	0	4
1411.0748601864975	48993.08	25.790495	1.0006511758745593	0.000526411	0	4
1411.0762491192834	48961.38	25.787214	1.00000526364868	0.0005266848	0	4
1411.0776380516052	48946.863	25.776716	0.9997107618881763	0.00052662654	0	4
1411.0790269843924	48925.742	25.774303	0.999281785502249	0.00052680454	0	4
1411.0804159167126	48998.543	25.78367	1.0007715471194571	0.000526213	0	4
1411.0818048490335	49006.434	25.76822	1.0009359785773442	0.000525813	0	4
1411.08319378182	48952.58	25.785667	0.9998396834511917	0.0005267479	0	4
1411.084582714141	48969.42	25.787516	1.0001877990931947	0.0005266045	0	4
1411.0859716469279	48922.055	25.777487	0.9992248173188188	0.0005269093	0	4
1411.0873605792478	48928.05	25.774605	0.9993521559279784	0.00052678585	0	4
1411.088749511569	48931.676	25.778015	0.9994314450532695	0.0005268165	0	4
1411.0901384443557	48949.02	25.776636	0.9997913123665121	0.0005266017	0	4
1411.0915273766757	48995.734	25.779615	1.0007514571161422	0.0005261604	0	4
1411.0929163089966	48947.113	25.775105	0.9997646898346235	0.0005265909	0	4
1411.0943052413177	48937.664	25.769041	0.9995783580754497	0.0005265687	0	4
1411.095694174105	48962.94	25.787405	1.000101669484641	0.0005266719	0	4
1411.0970831064267	48904.562	25.779968	0.998916561876912	0.00052714854	0	4
1411.0984720387469	48977.668	25.776926	1.0004174474374379	0.0005262996	0	4
1411.099860971068	48937.938	25.783798	0.9996138548735565	0.0005268673	0	4
1411.1012499038545	48894.97	25.771568	0.9987443956930322	0.00052708015	0	4
1411.1026388361745	48972.812	25.773607	1.0003429803707038	0.000526284	0	4
1411.1040277684956	48967.78	25.783243	1.000249004685575	0.00052653486	0	4
1411.1054167008167	48947.605	25.785227	0.9998459347155033	0.0005267924	0	4
1411.1068056336032	48913.562	25.77123	0.9991598440032929	0.00052687293	0	4
1411.1081945659241	48972.227	25.786783	1.0003677318003383	0.00052655936	0	4
1411.1095834982445	48954.934	25.77667	1.000024267003718	0.00052653876	0	4
1411.1109724305654	48916.156	25.774473	0.9992421420604144	0.00052691123	0	4
1411.112361362887	48934.89	25.77588	0.9996350541897208	0.0005267383	0	4
1411.113750295208	48897.113	25.76081	0.9988737504617632	0.0005268371	0	4
1411.1151392279946	48936.88	25.769077	0.9996966920520467	0.0005265779	0	4
1411.1165281603155	48958.96	25.779062	1.000158582952683	0.0005265443	0	4
1411.1179170926364	48894.934	25.773151	0.9988615495511817	0.0005271129	0	4
1411.1193060249573	48961.258	25.790737	1.0002275951652266	0.0005267581	0	4
1411.1206949572777	48968.8	25.777798	1.0003929688972977	0.0005264127	0	4
1411.1220838895986	48932.887	25.774006	0.9996706851274471	0.00052672153	0	4
1411.1234728219194	48965.26	25.78097	1.0003436378436072	0.00052651553	0	4
1411.1248617542399	48950.816	25.7811	1.0000601928591941	0.0005266735	0	4
1411.1262506865608	48943.582	25.784266	0.999924172651033	0.00052681606	0	4
1411.1276396188816	48968.42	25.792126	1.0004435388788282	0.00052670937	0	4
1411.1290285512025	48912.93	25.769316	0.9993217752294391	0.00052684057	0	4
1411.1304174835243	48933.06	25.766073	0.9997450711946422	0.00052655756	0	4
1411.1318064158452	48937.99	25.758034	0.9998579124331054	0.00052634027	0	4
1411.133195348166	48919.56	25.7708	0.9994935550134968	0.00052679953	0	4
1411.134584280487	48941.945	25.77931	0.99996318714611	0.0005267324	0	4
1411.1359732128074	48926.453	25.77262	0.9996589378091029	0.00052676245	0	4
1411.1373621451282	48916.242	25.777126	0.999462622826825	0.00052696455	0	4
1411.1387510774491	48906.906	25.763237	0.9992842069380317	0.00052678114	0	4
1411.14014000977	48898.316	25.766253	0.9991210479362407	0.0005269354	0	4
1411.141528942091	48918.055	25.776651	0.9995367178615325	0.0005269353	0	4
1411.1429178744113	48967.547	25.78628	1.00056036265681	0.00052659935	0	4
1411.1443068067322	48905.67	25.758635	0.999308414654781	0.00052670034	0	4
1411.145695739053	48900.414	25.770912	0.9992133128385184	0.00052700803	0	4
1411.1470846713742	48940.18	25.77477	1.0000381863386574	0.00052665867	0	4
1411.1484736036957	48936.07	25.775496	0.9999664978108065	0.00052671775	0	4
1411.149862535551	48934.57	25.776806	0.9999480860525692	0.00052676065	0	4
1411.151251467872	48940.293	25.776258	1.000077215904276	0.0005266879	0	4
1411.1526404001931	48891.83	25.772152	0.9990989754352713	0.00052712596	0	4
1411.1540293325131	48941.03	25.77365	1.0001165037547035	0.0005266266	0	4
1411.155418264834	48946.617	25.771872	1.000242649859701	0.0005265302	0	4
1411.156807197155	48973.09	25.780556	1.0007955518862994	0.00052642287	0	4
1411.1581961290096	48935.285	25.774378	1.0000348167266198	0.0005267033	0	4
1411.1595850613305	48930.844	25.769022	0.9999557850413522	0.00052664167	0	4
1411.1609739936516	48957.945	25.76392	1.000521273625857	0.0005262459	0	4
1411.1623629259727	48953.387	25.780495	1.0004396427708466	0.0005266335	0	4
1411.1637518582936	48975.254	25.785625	1.000897955069736	0.00052650314	0	4
1411.1651407901488	48915.246	25.773394	0.9996828752237005	0.000526899	0	4
1411.1665297224704	48959.934	25.786003	1.0006073287035415	0.0005266756	0	4
1411.1679186547915	48951.23	25.771917	1.0004405005807842	0.0005264815	0	4
1411.1693075866458	48913.547	25.761726	0.9996812370949867	0.00052667875	0	4
1411.170696518967	48923.08	25.769156	0.9998867888265544	0.000526728	0	4
1411.172085451288	48905.33	25.758682	0.9995346190086111	0.000526705	0	4
1411.173474383609	48926.8	25.76063	0.9999839363487204	0.0005265137	0	4
1411.174863315464	48963.97	25.780918	1.0007538955376942	0.00052652834	0	4
1411.1762522477843	48909.605	25.763685	0.9996529208518292	0.0005267612	0	4
1411.1776411801054	48930.184	25.78282	1.0000834843433766	0.0005269308	0	4
1411.1790301119606	48962.664	25.783264	1.0007571600808987	0.00052659033	0	4
1411.1804190442808	48985.47	25.788887	1.0012329072567339	0.00052645995	0	4
1411.1818079761367	48896.96	25.762478	0.9994333043525818	0.00052687275	0	4
1411.1831969084585	48953.984	25.7648	1.0006081110902405	0.00052630645	0	4
1411.1845858407794	48926.098	25.77833	1.000047194331972	0.000526883	0	4
1411.1859747726346	48946.586	25.778044	1.0004748706458149	0.00052665663	0	4
1411.187363704955	48924.438	25.770428	1.000030855100855	0.0005267394	0	4
1411.1887526368102	48950.117	25.776073	1.0005642679496607	0.0005265784	0	4
1411.1901415691311	48975.016	25.779362	1.0010815236696744	0.0005263778	0	4
1411.1915305014516	48898.7	25.7676	0.9995296738271705	0.0005269588	0	4
1411.1929194333068	48958.887	25.789007	1.000767872253804	0.00052674825	0	4
1411.1943083656276	48917.625	25.783428	0.9999321486772506	0.0005270785	0	4
1411.1956972974829	48925.367	25.765799	1.0000979107392307	0.00052663474	0	4
1411.1970862298037	48890.297	25.755194	0.9993883192786327	0.00052679563	0	4
1411.1984751616585	48942.066	25.775082	1.000453654245195	0.00052664476	0	4
1411.19986409398	48970.793	25.77954	1.001047756680248	0.0005264268	0	4
1411.201253025836	48912.51	25.765503	0.9998630546639559	0.0005267671	0	4
1411.2026419576907	48874.727	25.764866	0.999097107292608	0.00052716135	0	4
1411.2040308900116	48939.63	25.763613	1.000430089682602	0.0005264366	0	4
1411.2054198218668	49003.863	25.773478	1.0017492215579886	0.0005259479	0	4
1411.2068087541877	48986.016	25.786993	1.0013902052833317	0.0005264154	0	4
1411.208197686043	48963.895	25.771427	1.0009436126144913	0.0005263353	0	4
1411.2095866183633	48910.316	25.769419	0.9998537393128006	0.00052687083	0	4
1411.2109755502186	48922.906	25.766531	1.0001162945306088	0.0005266762	0	4
1411.2123644820738	48945.195	25.776764	1.0005769201547128	0.00052664545	0	4
1411.2137534143942	48980.22	25.77319	1.0012976668834748	0.00052619586	0	4
1411.2151423462494	48914.53	25.771027	0.9999593771553597	0.0005268583	0	4
1411.2165312781055	48969.492	25.770359	1.001087292278665	0.00052625337	0	4
1411.2179202104269	48918.33	25.762213	1.0000454779186485	0.00052663725	0	4
1411.2193091422823	48946.27	25.775301	1.000620621099795	0.000526604	0	4
1411.2206980741369	48887.805	25.757053	0.9994291326290153	0.00052686053	0	4
1411.2220870064577	48916.22	25.756279	1.0000135318203272	0.00052653864	0	4
1411.223475938313	48908.312	25.771065	0.9998552203085792	0.0005269261	0	4
1411.2248648701677	48903.293	25.762724	0.9997557226433448	0.0005268096	0	4
1411.2262538024886	48897.29	25.765242	0.9996359024456876	0.0005269258	0	4
1411.2276427343438	48904.16	25.766153	0.9997790978790791	0.00052687037	0	4
1411.2290316661993	48879.73	25.764612	0.9992821972289595	0.00052710215	0	4
1411.2304205980547	48947.15	25.768524	1.0006628130979176	0.0005264561	0	4
1411.2318095303747	48933.375	25.771208	1.0003833871266712	0.00052665913	0	4
1411.2331984622308	48923.402	25.772211	1.0001814768558581	0.00052678696	0	4
1411.234587394087	48958.04	25.774227	1.0008913709218177	0.00052645546	0	4
1411.2359763259412	48894.96	25.760475	0.9996034154779575	0.0005268534	0	4
1411.2373652577965	48891.12	25.762856	0.9995263423288832	0.0005269434	0	4
1411.238754189652	48896.04	25.754318	0.9996281397317571	0.0005267158	0	4
1411.240143121973	48849.707	25.748882	0.9986820135723621	0.00052710413	0	4
1411.2415320538282	48906.098	25.761866	0.9998357797504949	0.0005267618	0	4
1411.2429209856825	48933.0	25.775131	1.0003865258010005	0.0005267433	0	4
1411.244309917538	48965.883	25.769041	1.0010593774013088	0.00052626524	0	4
1411.2456988493934	48931.906	25.769726	1.0003651983866673	0.00052664464	0	4
1411.2470877812477	48883.855	25.762644	0.9993831324601519	0.0005270174	0	4
1411.2484767131032	48912.875	25.775427	0.9999765456446987	0.0005269661	0	4
1411.2498656449586	48903.99	25.7677	0.9997948573253461	0.00052690384	0	4
1411.2512545768143	48889.8	25.7723	0.9995046588015336	0.00052715087	0	4
1411.252643509136	48914.32	25.776127	1.0000056511396327	0.00052696484	0	4
1411.2540324409908	48954.965	25.778008	1.0008361700991333	0.00052656577	0	4
1411.255421372846	48941.414	25.780516	1.0005585901580243	0.0005267628	0	4
1411.2568103047013	48928.836	25.757956	1.0003007709958536	0.0005264371	0	4
1411.2581992365558	48920.023	25.772503	1.000119816307111	0.00052682933	0	4
1411.2595881684113	48900.79	25.76232	0.9997256816156646	0.0005268283	0	4
1411.2609771002665	48951.582	25.779282	1.0007630707531217	0.00052662817	0	4
1411.2623660321217	48861.297	25.76545	0.9989161612941067	0.00052731816	0	4
1411.263754963977	48928.367	25.767508	1.000286111252791	0.00052663736	0	4
1411.2651438958317	48902.41	25.76706	0.9997541211578761	0.00052690774	0	4
1411.266532827687	48880.39	25.757164	0.9993025362575908	0.00052694266	0	4
1411.2679217590771	48929.094	25.770433	1.000296703331439	0.00052668934	0	4
1411.2693106909326	48855.746	25.757404	0.9987956043869888	0.0005272134	0	4
1411.2706996227878	48952.203	25.773197	1.0007658721375723	0.0005264972	0	4
1411.272088554643	48906.676	25.764866	0.9998333713882359	0.00052681693	0	4
1411.2734774864982	48913.367	25.763836	0.9999683451753106	0.0005267238	0	4
1411.2748664183534	48924.03	25.759352	1.0001844672125284	0.00052651734	0	4
1411.2762553502082	48872.586	25.75766	0.9991307880240885	0.00052703696	0	4
1411.2776442820634	48914.895	25.773525	0.9999937173590323	0.00052690547	0	4
1411.2790332139186	48935.61	25.765907	1.0004151382276827	0.00052652677	0	4
1411.2804221453077	48911.254	25.76342	0.9999151157243189	0.00052673806	0	4
1411.281811077163	48903.863	25.756315	0.9997618705737092	0.0005266724	0	4
1411.2832000090182	48958.707	25.782701	1.0008808667325653	0.00052662136	0	4
1411.2845889408734	48837.785	25.754747	0.998406589430976	0.0005273529	0	4
1411.2859778727295	48920.145	25.758717	1.0000880273502417	0.0005265462	0	4
1411.287366804119	48952.52	25.780775	1.0007475893047018	0.0005266486	0	4
1411.2887557359743	48909.008	25.768621	0.999855760308073	0.0005268686	0	4
1411.2901446678295	48919.277	25.752932	1.0000633752589105	0.0005264373	0	4
1411.2915335996843	48925.785	25.757467	1.0001940748876301	0.00052645995	0	4
1411.2929225310738	48952.605	25.753555	1.0007400141976048	0.0005260916	0	4
1411.294311462929	48934.984	25.774574	1.000377430985995	0.0005267106	0	4
1411.2957003947843	48901.38	25.769634	0.9996880813173236	0.00052697153	0	4
1411.297089326174	48900.9	25.761364	0.9996759094135936	0.00052680756	0	4
1411.2984782580286	48970.43	25.781116	1.0010949841283092	0.0005264629	0	4
1411.2998671898838	48945.098	25.774807	1.0005747930103406	0.0005266065	0	4
1411.3012561212736	48903.414	25.762796	0.9997203491518107	0.0005268098	0	4
1411.302645053129	48856.098	25.743723	0.9987507789982234	0.00052692957	0	4
1411.3040339849847	48899.594	25.766138	0.999637685715359	0.00052691926	0	4
1411.3054229163743	48908.28	25.76399	0.9998130372023296	0.0005267818	0	4
1411.3068118482297	48946.25	25.77143	1.0005870029422206	0.0005265251	0	4
1411.3082007800851	48913.58	25.765875	0.999916927530861	0.00052676327	0	4
1411.3095897114738	48956.63	25.77531	1.0007948522278267	0.0005264928	0	4
1411.3109786433292	48906.625	25.771282	0.9997705507051264	0.0005269487	0	4
1411.312367574719	48938.992	25.7792	1.0004301612135105	0.000526762	0	4
1411.3137565065733	48934.82	25.779455	1.000342873486772	0.0005268121	0	4
1411.3151454384285	48941.113	25.779596	1.0004695639002108	0.00052674726	0	4
1411.3165343698183	48917.867	25.758953	0.9999924636481352	0.00052657555	0	4
1411.3179233016738	48911.418	25.775984	0.9998587894648653	0.0005269932	0	4
1411.3193122330638	48870.832	25.759037	0.9990273477960683	0.00052708405	0	4
1411.3207011649192	48916.88	25.754421	0.9999669359643948	0.00052649353	0	4
1411.322090096309	48924.297	25.767963	1.0001169314258977	0.0005266905	0	4
1411.3234790281642	48960.68	25.777777	1.0008590991399455	0.0005264996	0	4
1411.3248679595529	48919.004	25.774673	1.000005658743895	0.0005268847	0	4
1411.3262568914083	48920.043	25.77039	1.0000254753537972	0.0005267859	0	4
1411.327645822798	48918.934	25.771162	1.0000014520974867	0.0005268137	0	4
1411.3290347541877	48862.39	25.765152	0.9988443372141276	0.0005273003	0	4
1411.3304236860429	48908.5	25.76662	0.999785723956597	0.0005268332	0	4
1411.331812617432	48910.5	25.768026	0.9998255132153245	0.0005268404	0	4
1411.3332015492872	48895.64	25.761757	0.9995207525301563	0.0005268723	0	4
1411.3345904806768	48920.992	25.75055	1.0000380707038277	0.00052637013	0	4
1411.3359794120656	48910.773	25.774923	0.9998283561870012	0.00052697846	0	4
1411.3373683439215	48947.0	25.75292	1.000568165385133	0.0005261389	0	4
1411.338757275312	48898.973	25.770037	0.999585763721768	0.0005270057	0	4
1411.3401462067015	48894.977	25.754984	0.9995035413073319	0.0005267409	0	4
1411.3415351385568	48932.293	25.766304	1.000265922166871	0.00052657054	0	4
1411.3429240699459	48941.61	25.769537	1.000456032772332	0.0005265364	0	4
1411.3443130013354	48925.867	25.772873	1.0001340030251615	0.000526774	0	4
1411.3457019331906	48932.02	25.77337	1.0002596420823144	0.0005267179	0	4
1411.3470908645797	48884.203	25.762793	0.9992821675243567	0.0005270167	0	4
1411.3484797959693	48875.3	25.750824	0.9991002744625381	0.00052686787	0	4
1411.3498687278245	48856.965	25.748123	0.9987256498022613	0.0005270103	0	4
1411.351257659214	48889.914	25.773153	0.9993994970216555	0.00052716705	0	4
1411.3526465906036	48858.996	25.755184	0.9987678922868484	0.0005271329	0	4
1411.3540355219934	48866.19	25.757349	0.9989155044609604	0.0005270996	0	4
1411.3554244538493	48908.203	25.77527	0.9997749414089945	0.0005270132	0	4
1411.3568133852389	48897.13	25.757235	0.9995493162649044	0.00052676373	0	4
1411.358202316628	48828.23	25.744133	0.9981417677217607	0.0005272387	0	4
1411.3595912480175	48945.164	25.771791	1.000533094228659	0.0005265442	0	4
1411.360980179407	48918.934	25.768648	0.9999979893408428	0.0005267623	0	4
1411.3623691107966	48968.84	25.78402	1.0010193829060623	0.00052653934	0	4
1411.363758042652	48917.19	25.768414	0.9999649146996065	0.00052677625	0	4
1411.365146974041	48898.996	25.770237	0.9995944091855141	0.00052700954	0	4
1411.3665359054305	48909.492	25.747026	0.9998105300725898	0.0005264219	0	4
1411.36792483682	48922.477	25.763334	1.0000776336724568	0.0005266155	0	4
1411.3693137682092	48888.363	25.751015	0.9993820783886599	0.00052673096	0	4
1411.3707026995996	48966.66	25.77181	1.0009845437685259	0.00052631344	0	4
1411.3734805623794	48913.777	25.759474	0.9999076705503901	0.0005266302	0	4
1411.3748694937692	48871.875	25.75811	0.9990533471709014	0.00052705384	0	4
1411.3762584251579	48897.152	25.76413	0.9995724454615573	0.0005269045	0	4
1411.377647357013	48894.277	25.764027	0.9995161598556624	0.00052693335	0	4
1411.3790362884029	48894.582	25.75729	0.9995249889846725	0.0005267923	0	4
1411.3804252197917	48936.99	25.769026	1.0003945933874077	0.00052657566	0	4
1411.3818141511813	48908.89	25.770163	0.9998230354397039	0.0005269014	0	4
1411.383203082571	48908.12	25.77163	0.9998102452665527	0.0005269397	0	4
1411.3845920139609	48897.773	25.764532	0.9996017641823549	0.00052690605	0	4
1411.3859809453504	48938.703	25.775255	1.0004416425727176	0.00052668445	0	4
1411.3887588076639	48948.473	25.771992	1.0006480206381472	0.0005265127	0	4
1411.3901477390543	48894.977	25.765947	0.999557895940433	0.00052696513	0	4
1411.391536670443	48905.527	25.766611	0.9997771825599951	0.000526865	0	4
1411.3929256018328	48885.305	25.754723	0.9993674718177004	0.00052683975	0	4
1411.3943145332225	48879.812	25.751068	0.9992590000910552	0.0005268242	0	4
1411.395703464612	48901.906	25.765867	0.9997145772364596	0.0005268888	0	4
1411.3970923960017	48910.344	25.772219	0.9998910803519602	0.00052692776	0	4
1411.3984813273905	48904.062	25.758585	0.9997667835767036	0.00052671664	0	4
1411.3998702587803	48921.15	25.75466	1.000120292175845	0.0005264525	0	4
1411.4012591897042	48919.246	25.77191	1.0000857123217022	0.00052682555	0	4
1411.402648121093	48923.816	25.765257	1.0001835530370333	0.0005266404	0	4
1411.4040370524829	48912.043	25.774784	0.9999473607295323	0.0005269619	0	4
1411.4054259838729	48913.582	25.75243	0.9999834179649028	0.00052648835	0	4
1411.4068149152633	48913.137	25.77411	0.9999789978206167	0.0005269364	0	4
1411.4082038461872	48878.79	25.755901	0.9992815646333131	0.0005269341	0	4
1411.4095927775763	48919.95	25.77348	1.000127906629815	0.0005268501	0	4
1411.410981708966	48920.105	25.757586	1.000136047130067	0.0005265235	0	4
1411.4123706403554	48943.76	25.769823	1.0006247139427045	0.000526519	0	4
1411.413759571279	48913.77	25.756407	1.0000166526574787	0.00052656763	0	4
1411.4151485026684	48895.324	25.769642	0.999644735566612	0.00052703696	0	4
1411.416537434058	48922.887	25.755846	1.0002135075514713	0.000526458	0	4
1411.4179263654476	48908.254	25.764717	0.9999196858506469	0.0005267969	0	4
1411.4193152963715	48904.926	25.762272	0.9998570573784445	0.00052678277	0	4
1411.4207042277606	48925.074	25.755793	1.0002744779999535	0.0005264334	0	4
1411.4220931591508	48925.426	25.765007	1.0002872219369057	0.0005266179	0	4
1411.4234820900754	48907.297	25.751814	0.999922194431574	0.0005265434	0	4
1411.4248710214645	48908.297	25.753933	0.9999483243934966	0.00052657595	0	4
1411.426259952854	48924.875	25.771257	1.0002930186812504	0.0005267516	0	4
1411.427648883778	48861.08	25.753534	0.9989944604543368	0.00052707666	0	4
