BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0688135733258	15435.453	17.321182	1.029508299094869	0.0011221687	0	5
1438.0702025130972	15440.204	17.318272	1.028458219920017	0.0011216349	0	5
1438.0715914528687	15464.529	17.314507	1.0287032967172123	0.0011196272	0	5
1438.072980392641	15454.49	17.305023	1.0266557224630317	0.0011197408	0	5
1438.0743693324125	15510.757	17.320045	1.0290039089205487	0.0011166474	0	5
1438.075758272184	15543.58	17.329401	1.029784611882783	0.0011148913	0	5
1438.0771472119554	15519.621	17.328352	1.0267990102305453	0.0011165448	0	5
1438.078536151727	15581.196	17.347399	1.0294660890106808	0.0011133547	0	5
1438.0799250914993	15560.995	17.33904	1.0267240282460623	0.001114263	0	5
1438.0813140312707	15602.067	17.334719	1.0280212107982543	0.0011110527	0	5
1438.0827029710417	15581.77	17.320084	1.0252717345831126	0.0011115607	0	5
1438.0840919108139	15605.772	17.322506	1.025436419788827	0.0011100064	0	5
1438.085480850586	15646.433	17.333393	1.0266899275374433	0.0011078176	0	5
1438.0868697903575	15649.641	17.328197	1.025482703656307	0.0011072585	0	5
1438.088258730129	15644.242	17.325235	1.0237131284420058	0.0011074513	0	5
1438.0896476699	15701.881	17.333961	1.0260658271855856	0.0011039417	0	5
1438.0910366096723	15706.517	17.336409	1.0249519936358955	0.0011037717	0	5
1438.0924255494442	15720.649	17.349985	1.024459495027609	0.001103643	0	5
1438.0938144892152	15750.726	17.341354	1.0250058960976292	0.0011009877	0	5
1438.0952034289867	15744.776	17.336231	1.0232102335706539	0.0011010782	0	5
1438.096592368759	15749.011	17.334717	1.0220816553797079	0.001100686	0	5
1438.0979813085312	15794.909	17.35437	1.023658277486134	0.0010987319	0	5
1438.0993702483029	15814.663	17.34682	1.0235410189694618	0.001096882	0	5
1438.1007591880734	15786.456	17.34115	1.0203273707437317	0.0010984828	0	5
1438.1021481278449	15852.328	17.361044	1.023198600681729	0.0010951732	0	5
1438.1035370676173	15858.661	17.362398	1.0222286895949362	0.0010948211	0	5
1438.1049260073887	15869.432	17.36062	1.0215520773108115	0.0010939661	0	5
1438.1063149471602	15851.001	17.34753	1.0190056982495503	0.0010944123	0	5
1438.1077038869319	15894.989	17.368471	1.0204797421338907	0.001092701	0	5
1438.109092826704	15908.074	17.369081	1.0199753862362837	0.0010918406	0	5
1438.1104817664764	15920.78	17.369772	1.019455624364471	0.0010910126	0	5
1438.111870706247	15928.144	17.365793	1.0186036970564973	0.0010902585	0	5
1438.1132596460186	15957.301	17.371681	1.0191546608619177	0.0010886353	0	5
1438.1146485857903	15963.869	17.368532	1.0182727419207223	0.0010879901	0	5
1438.1160375255618	16017.306	17.384808	1.0203888071371603	0.0010853765	0	5
1438.117426465334	16006.162	17.388409	1.0184012242942848	0.0010863572	0	5
1438.1188154051056	16016.902	17.398685	1.0178204433217963	0.0010862703	0	5
1438.120204344877	16023.235	17.385056	1.0169731781553615	0.0010849903	0	5
1438.1215932846485	16026.13	17.385456	1.0159224024160904	0.0010848193	0	5
1438.1229822239543	16034.584	17.379059	1.0152391431410763	0.0010838484	0	5
1438.1243711637267	16062.247	17.392324	1.0157858540855256	0.0010828077	0	5
1438.1257601034981	16050.982	17.37889	1.0138864929242293	0.0010827306	0	5
1438.127149043269	16074.391	17.385574	1.014193883094495	0.0010815697	0	5
1438.128537983041	16089.852	17.384527	1.0140149971359929	0.0010804654	0	5
1438.1299269228134	16103.376	17.38764	1.013730455036323	0.0010797512	0	5
1438.1313158625849	16115.546	17.39449	1.0133777786773228	0.0010793608	0	5
1438.1327048023563	16104.078	17.388632	1.011558059578094	0.0010797657	0	5
1438.1340937421273	16105.16	17.383078	1.010547193259524	0.0010793484	0	5
1438.1354826818995	16120.267	17.387482	1.0104355353400172	0.0010786101	0	5
1438.1368716216716	16134.374	17.387718	1.0102800973981854	0.0010776817	0	5
1438.1382605614426	16120.048	17.382158	1.008365427839529	0.0010782945	0	5
1438.1396495007484	16162.433	17.384962	1.0100181028141835	0.0010756402	0	5
1438.1410384405206	16138.535	17.375744	1.0075495749361194	0.0010766617	0	5
1438.1424273802927	16159.288	17.379265	1.007891283414064	0.0010754969	0	5
1438.1438163200642	16148.871	17.380491	1.0063110927499912	0.0010762666	0	5
1438.1452052598352	16153.105	17.380306	1.005667500011682	0.001075973	0	5
1438.1465941996066	16187.678	17.375765	1.0069341992668068	0.0010733946	0	5
1438.147983139379	16190.006	17.387428	1.0062172356824488	0.0010739606	0	5
1438.1493720791505	16196.575	17.38623	1.005787834316932	0.001073451	0	5
1438.1507610184563	16167.2295	17.365458	1.0031540905184178	0.0010741146	0	5
1438.1521499582277	16194.509	17.371567	1.0040591094812785	0.0010726826	0	5
1438.153538898	16172.414	17.354153	1.00192815789702	0.0010730713	0	5
1438.1549278377722	16237.565	17.384142	1.0052262431730146	0.0010706126	0	5
1438.156316777543	16198.362	17.363375	1.0020890122516457	0.0010719217	0	5
1438.1577057173145	16195.785	17.356722	1.0012459333227148	0.0010716814	0	5
1438.1590946566205	16208.779	17.361835	1.0013918985899137	0.0010711377	0	5
1438.1604835963922	16213.88	17.360718	1.0010766241218525	0.0010707319	0	5
1438.161872536164	16179.657	17.349344	0.9983619988763718	0.0010722937	0	5
1438.1632614759355	16242.479	17.362553	1.0016621988463599	0.0010689596	0	5
1438.1646504157072	16190.537	17.354805	0.9979126931339262	0.0010719104	0	5
1438.166039355479	16220.734	17.350449	0.9992549331156084	0.0010696463	0	5
1438.1674282947847	16190.08	17.345528	0.9968770861302806	0.0010713676	0	5
1438.1688172345569	16206.609	17.337246	0.9974337850290441	0.0010697639	0	5
1438.1702061743285	16212.939	17.343733	0.9973912645885161	0.0010697463	0	5
1438.171595114099	16200.33	17.32877	0.9962131618740797	0.0010696553	0	5
1438.1729840534058	16208.162	17.3272	0.9963218224061056	0.0010690417	0	5
1438.1743729931782	16237.224	17.346071	0.9977645455406816	0.0010682904	0	5
1438.1757619329496	16212.99	17.331415	0.9959623510213528	0.0010689832	0	5
1438.177150872721	16194.808	17.333548	0.9945629819984503	0.0010703151	0	5
1438.1785398120262	16185.8545	17.317867	0.9937614018891001	0.0010699384	0	5
1438.1799287517983	16209.598	17.316954	0.9949978096600248	0.0010683149	0	5
1438.1813176915707	16207.614	17.319345	0.9946857090017754	0.0010685931	0	5
1438.1827066313415	16199.681	17.312763	0.9940397045606535	0.0010687101	0	5
1438.1840955706475	16173.911	17.296776	0.9923308820882234	0.0010694244	0	5
1438.1854845104194	16163.603	17.289513	0.9916023900136569	0.0010696572	0	5
1438.1868734501918	16190.364	17.297594	0.993179673210613	0.0010683882	0	5
1438.1882623894976	16213.087	17.303474	0.9945408922183494	0.0010672535	0	5
1438.1896513292686	16163.637	17.28252	0.9915069196434074	0.0010692222	0	5
1438.19104026904	16182.676	17.287523	0.9927063706355997	0.0010682734	0	5
1438.1924292088122	16170.952	17.275122	0.9920510299765493	0.001068281	0	5
1438.1938181481182	16131.062	17.266964	0.9896998623669377	0.0010704171	0	5
1438.1952070878897	16111.532	17.252914	0.9886300380461578	0.0010708426	0	5
1438.1965960276611	16129.381	17.260218	0.9898863917763919	0.0010701104	0	5
1438.1979849669679	16124.813	17.24321	0.9897999046199493	0.0010693587	0	5
1438.1993739067398	16105.704	17.24117	0.9888533032404763	0.0010705009	0	5
1438.200762846045	16125.447	17.261145	0.9903251275391804	0.0010704289	0	5
1438.2021517858166	16119.007	17.251516	0.9902221807393695	0.0010702593	0	5
1438.203540725588	16071.679	17.224957	0.987639493175429	0.0010717583	0	5
1438.2049296648938	16097.559	17.226604	0.9895883503071624	0.0010701377	0	5
1438.2063186046662	16051.694	17.200756	0.9871595052601523	0.0010715851	0	5
1438.2077075444377	16044.631	17.204023	0.9871488047108314	0.0010722604	0	5
1438.2090964837435	16055.069	17.20105	0.9882483238619787	0.0010713781	0	5
1438.2104854235158	16063.178	17.210709	0.9892383422886475	0.0010714385	0	5
1438.2118743628216	16031.799	17.182007	0.9878292363289815	0.0010717454	0	5
1438.213263302593	15973.16	17.173826	0.9847871732364718	0.0010751677	0	5
1438.2146522418989	16007.044	17.173334	0.9874491415360228	0.001072861	0	5
1438.2160411816699	16053.34	17.184048	0.9909296209893943	0.0010704345	0	5
1438.2174301214422	16008.005	17.164238	0.9887874744004688	0.0010722284	0	5
1438.2188190607485	15986.442	17.153233	0.9881444023860644	0.0010729863	0	5
1438.2202080005202	15953.057	17.140564	0.9868015204699188	0.0010744376	0	5
1438.2215969398262	15982.065	17.14774	0.989351380141609	0.0010729363	0	5
1438.2229858795968	15955.053	17.133463	0.9884667496654707	0.0010738581	0	5
1438.2243748189035	15914.181	17.118841	0.9867533925461308	0.0010756972	0	5
1438.2257637586758	15944.7295	17.144829	0.9895012280103986	0.0010752662	0	5
1438.2271526979807	15927.936	17.104504	0.9893450172917957	0.0010738682	0	5
1438.2285416377522	15919.311	17.11091	0.9897279612971801	0.0010748524	0	5
1438.229930577059	15930.832	17.110415	0.9913967460826048	0.001074044	0	5
1438.2313195168313	15896.612	17.09221	0.9902506425249828	0.0010752109	0	5
1438.232708456137	15855.313	17.079903	0.9886917364744868	0.0010772352	0	5
1438.2340973959078	15891.633	17.086523	0.9920054042374103	0.0010751899	0	5
1438.2354863352139	15832.531	17.065994	0.9893937341273291	0.0010779069	0	5
1438.2368752749858	15822.675	17.074762	0.9898872769337935	0.0010791324	0	5
1438.2382642142916	15823.426	17.047743	0.991076210717164	0.0010773737	0	5
1438.2396531535976	15844.251	17.065653	0.9935563621661686	0.0010770881	0	5
1438.2410420933693	15835.933	17.056412	0.9942421169180946	0.0010770703	0	5
1438.2424310326755	15783.39	17.034962	0.9921785937737476	0.0010792968	0	5
1438.243819972448	15792.277	17.037802	0.9940051510163074	0.0010788692	0	5
1438.2452089117533	15821.288	17.02898	0.9971330773276919	0.0010763333	0	5
1438.246597851059	15779.733	17.029099	0.9958440838937509	0.0010791753	0	5
1438.2479867908305	15752.238	17.006859	0.9954678082449474	0.0010796471	0	5
1438.2493757301363	15755.932	17.008104	0.9970915151043289	0.0010794731	0	5
1438.2507646699087	15757.129	17.010063	0.9985885660177624	0.0010795154	0	5
1438.2521536092145	15757.66	17.006605	1.0000742288178455	0.0010792596	0	5
1438.2535425485203	15698.471	16.972742	0.9977945858313199	0.0010811717	0	5
1438.2549314882926	15697.452	16.98027	0.9992367138082365	0.0010817214	0	5
1438.2563204275984	15710.486	16.984665	1.0016044083388842	0.0010811037	0	5
1438.2577093669042	15679.543	16.96001	1.0011961684285433	0.0010816648	0	5
1438.2590983066757	15682.525	16.972075	1.0029807180686499	0.0010822284	0	5
1438.260487245981	15652.015	16.95103	1.0026493588011265	0.0010829936	0	5
1438.2618761852875	15633.87	16.94281	1.003133756474652	0.0010837247	0	5
1438.263265124594	15637.438	16.943401	1.0050381352572657	0.0010835151	0	5
1438.2646540643655	15633.299	16.9346	1.0064750497983883	0.0010832391	0	5
1438.2660430036713	15604.266	16.924948	1.0063333127434522	0.001084636	0	5
1438.2674319429766	15602.739	16.925234	1.007989398982577	0.0010847604	0	5
1438.2688208822833	15583.5205	16.91694	1.0085270366012786	0.001085566	0	5
1438.2702098220552	15569.739	16.900192	1.0094392824049911	0.0010854512	0	5
1438.2715987613606	15546.032	16.88909	1.0097297069966642	0.0010863923	0	5
1438.2729877006664	15512.054	16.879126	1.0093717949928236	0.0010881297	0	5
1438.274376639973	15515.539	16.873886	1.0114732044403567	0.0010875475	0	5
1438.2757655797452	15507.441	16.866402	1.0128436817450246	0.0010876327	0	5
1438.2771545190512	15464.882	16.858587	1.0119813515326752	0.0010901206	0	5
1438.2785434583561	15419.873	16.827158	1.010971583311448	0.0010912644	0	5
1438.279932397662	15406.088	16.824465	1.0120247411670635	0.001092066	0	5
1438.2813213369686	15407.031	16.821148	1.014066488178751	0.0010917839	0	5
1438.2827102762744	15386.094	16.803284	1.0146876714842412	0.0010921085	0	5
1438.284099216046	15376.55	16.803587	1.0160779153141344	0.0010928061	0	5
1438.285488155352	15317.472	16.772943	1.014206957010162	0.0010950203	0	5
1438.2868770946584	15320.855	16.787508	1.0164848306270098	0.0010957292	0	5
1438.288266033965	15288.487	16.773872	1.0164066608125712	0.0010971571	0	5
1438.28965497327	15221.511	16.737612	1.0140334045727084	0.0010996026	0	5
1438.291043912576	15213.415	16.735107	1.0155910257888925	0.001100023	0	5
1438.292432851882	15148.831	16.704536	1.0133855725262753	0.0011026948	0	5
1438.2938217911878	15146.015	16.701454	1.0153199687783492	0.0011026963	0	5
1438.2952107304943	15113.743	16.685179	1.0152914899840249	0.001103974	0	5
1438.296599670266	15089.738	16.665583	1.0158262759467185	0.0011044316	0	5
1438.2979886095718	15057.998	16.652536	1.0158475722619615	0.0011058932	0	5
1438.2993775488783	15002.478	16.635216	1.0142665232294796	0.0011088313	0	5
1438.3007664881843	14990.595	16.627304	1.0156396592386288	0.0011091824	0	5
1438.30215542749	14959.932	16.608805	1.0157471823244062	0.0011102193	0	5
1438.303544366796	14899.373	16.581558	1.0138237120623896	0.0011129031	0	5
1438.304933306101	14882.319	16.576365	1.0148605226885936	0.0011138294	0	5
1438.3063222454075	14844.196	16.56404	1.0144630225906273	0.0011158596	0	5
1438.3077111847142	14801.648	16.533155	1.0137609485273502	0.0011169807	0	5
1438.30910012402	14763.5625	16.518085	1.013361417349499	0.0011188415	0	5
1438.3104890633258	14706.897	16.489605	1.011680566957571	0.0011212158	0	5
1438.3118780026316	14700.796	16.493284	1.0134758101657109	0.0011219314	0	5
1438.3132669419383	14651.434	16.47112	1.0122867056918836	0.0011241985	0	5
1438.3146558807784	14617.835	16.452806	1.0121797370988612	0.0011255296	0	5
1438.3160448200838	14575.2	16.453968	1.0114401851788386	0.0011289017	0	5
1438.3174337593896	14496.644	16.402653	1.008193194042585	0.0011314794	0	5
1438.318822698696	14484.414	16.391478	1.009548069880798	0.0011316631	0	5
1438.3202116380025	14440.725	16.39037	1.008703626069133	0.0011350102	0	5
1438.3216005773083	14391.157	16.345083	1.007435378833342	0.0011357727	0	5
1438.3229895166137	14339.271	16.349764	1.0059894201268078	0.0011402088	0	5
1438.3243784559204	14344.516	16.326706	1.008543467644371	0.0011381846	0	5
1438.3257673952266	14281.148	16.294317	1.006262830153679	0.0011409669	0	5
1438.3271563340663	14264.191	16.29567	1.0072372342401148	0.001142418	0	5
1438.3285452733721	14179.544	16.256908	1.00341257059171	0.0011465043	0	5
1438.329934212678	14164.814	16.238379	1.0045157691379916	0.0011463884	0	5
1438.3313231519846	14123.56	16.22326	1.0037236342570093	0.0011486666	0	5
1438.3327120912911	14082.199	16.202015	1.0029047569541087	0.0011505316	0	5
1438.3341010301306	14003.399	16.171976	0.9993936783789628	0.0011548607	0	5
1438.3354899694364	14008.578	16.17801	1.0018561487694038	0.0011548646	0	5
1438.3368789087424	13934.341	16.133568	0.9986189124958422	0.0011578278	0	5
1438.3382678480484	13907.761	16.114714	0.9987712977687692	0.001158685	0	5
1438.3396567873547	13858.89	16.109098	0.9972999148587894	0.0011623658	0	5
1438.3410457261948	13802.768	16.071636	0.995278496543139	0.0011643778	0	5
1438.3424346655008	13780.049	16.057062	0.9956403330582906	0.0011652398	0	5
1438.3438236048073	13759.929	16.047703	0.9961688230124253	0.0011662635	0	5
1438.3452125436474	13683.1455	16.017956	0.9925652839367983	0.0011706341	0	5
1438.3466014829535	13624.185	15.988923	0.9902182979123968	0.0011735691	0	5
1438.3479904222595	13610.165	15.978204	0.9911094406743849	0.0011739904	0	5
1438.3493793610987	13563.055	15.960234	0.9895633653735106	0.0011767433	0	5
1438.3507683004054	13521.848	15.941757	0.9884157922266434	0.0011789629	0	5
1438.3521572397121	13461.003	15.912415	0.9857978081787098	0.0011821121	0	5
1438.3535461785523	13422.121	15.894733	0.984752774534163	0.0011842191	0	5
1438.354935117858	13419.583	15.907809	0.9863456668631755	0.0011854175	0	5
1438.3563240571639	13369.819	15.857064	0.9844365699442957	0.0011860343	0	5
1438.357712996005	13317.438	15.84336	0.982296492795364	0.0011896702	0	5
1438.3591019353107	13267.426	15.818391	0.9802920230554509	0.0011922728	0	5
1438.3604908741502	13247.361	15.819882	0.9804645707134222	0.0011941912	0	5
1438.3618798134562	13187.063	15.784485	0.9776215346777218	0.0011969674	0	5
1438.3632687527625	13158.339	15.766336	0.9770794887899091	0.0011982011	0	5
1438.3646576916035	13101.288	15.74038	0.9743940726758078	0.0012014377	0	5
1438.3660466309093	13055.026	15.718611	0.9724683040314316	0.0012040274	0	5
1438.367435569749	13027.352	15.708191	0.9718870151921357	0.0012057854	0	5
1438.3688245090552	13018.908	15.69322	0.9727039140616676	0.0012054176	0	5
1438.3702134478963	12962.041	15.683659	0.969862309793979	0.0012099682	0	5
1438.3716023872016	12935.646	15.659343	0.9692575686164742	0.0012105574	0	5
1438.3729913260418	12929.374	15.657692	0.9701220077115327	0.001211017	0	5
1438.3743802653476	12877.386	15.645211	0.9675143910216653	0.001214937	0	5
1438.3757692041886	12849.311	15.62403	0.9666586841870356	0.001215943	0	5
1438.3771581434949	12796.742	15.596305	0.9639150315079296	0.0012187716	0	5
1438.3785470823345	12756.208	15.582938	0.9620308417937157	0.0012215964	0	5
1438.3799360211747	12732.304	15.570316	0.9613559364874111	0.0012228986	0	5
1438.3813249604814	12700.22	15.562267	0.9600187490824891	0.0012253541	0	5
1438.3827138993215	12712.981	15.565498	0.9620292638649364	0.0012243782	0	5
1438.3841028386273	12682.323	15.550612	0.9607113350460481	0.0012261643	0	5
1438.3854917774675	12653.227	15.52397	0.9594650455726216	0.0012268784	0	5
1438.3868807163076	12639.901	15.529508	0.9593688349381835	0.0012286098	0	5
1438.3882696556143	12617.271	15.509792	0.9585205322808981	0.0012292509	0	5
1438.3896585944544	12657.531	15.522552	0.9624070047108313	0.001226349	0	5
1438.3910475332946	12646.282	15.522437	0.9623342112124237	0.0012274309	0	5
1438.3924364726004	12649.506	15.527061	0.9633168558384322	0.0012274836	0	5
1438.39382541144	12628.496	15.511804	0.9624070635732535	0.0012283176	0	5
1438.395214350281	12656.843	15.518847	0.9652124791653862	0.0012261231	0	5
1438.3966032895873	12630.306	15.51176	0.9637854783507024	0.0012281381	0	5
1438.3979922284277	12656.451	15.511466	0.9663308433678042	0.0012255778	0	5
1438.399381167268	12626.615	15.501822	0.9645537472402864	0.00122771	0	5
1438.4007701061082	12650.198	15.518679	0.9668084812951755	0.0012267538	0	5
1438.4021590454147	12660.0625	15.531951	0.9679668473300018	0.0012268464	0	5
1438.403547984255	12671.612	15.51801	0.969205235236832	0.001224628	0	5
1438.4049369230943	12654.081	15.5072565	0.9681693195890229	0.0012254748	0	5
1438.4063258619344	12657.153	15.505656	0.968659264336146	0.0012250509	0	5
1438.4077148012411	12658.144	15.50679	0.9689394768381144	0.0012250446	0	5
1438.4091037400822	12672.368	15.520641	0.9701821902814464	0.0012247625	0	5
1438.4104926789223	12627.769	15.50331	0.9668701805814843	0.0012277158	0	5
1438.4118816177618	12660.891	15.503667	0.9694578314500321	0.0012245321	0	5
1438.4132705566026	12695.958	15.525339	0.9721432589146821	0.0012228568	0	5
1438.4146594954436	12697.642	15.512144	0.9722208751191436	0.0012216555	0	5
1438.4160484342829	12756.076	15.560859	0.976591606569903	0.0012198782	0	5
1438.4174373735889	12726.727	15.530656	0.9741896194703862	0.0012203181	0	5
1438.4188263124292	12767.239	15.551502	0.977083239807951	0.0012180787	0	5
1438.4202152512698	12821.759	15.569688	0.9809950871314922	0.0012143176	0	5
1438.4216041901109	12849.0	15.587021	0.9827659846144134	0.0012130921	0	5
1438.4229931289506	12866.913	15.598493	0.9837701284168651	0.0012122949	0	5
1438.4243820677907	12895.39	15.597322	0.9855284557346127	0.001209527	0	5
1438.4257710066315	12954.468	15.621966	0.9895704525689379	0.0012059134	0	5
1438.4271599454719	12943.84	15.625845	0.9882340080692659	0.0012072033	0	5
1438.428548884312	12997.251	15.638248	0.9917331776020274	0.0012031966	0	5
1438.4299378231522	13058.724	15.682572	0.9957905118844144	0.0012009268	0	5
1438.4313267619923	13091.673	15.68404	0.9976165830330719	0.0011980165	0	5
1438.4327157008333	13111.616	15.686428	0.9983974636951218	0.0011963764	0	5
1438.4341046396735	13153.456	15.7142515	1.0007911012302588	0.0011946862	0	5
1438.4354935785136	13181.666	15.730596	1.0020927258146568	0.0011933693	0	5
1438.4368825173538	13211.998	15.727589	1.003501536947195	0.001190402	0	5
1438.438271456194	13239.245	15.742145	1.0046221553809065	0.0011890515	0	5
1438.439660395035	13304.039	15.783261	1.008535657991976	0.0011863511	0	5
1438.441049333875	13350.851	15.785911	1.0110283186319056	0.0011823899	0	5
1438.4424382722495	13369.392	15.79524	1.011326272524387	0.001181448	0	5
1438.4438272110897	13416.03	15.812836	1.013696089483508	0.0011786524	0	5
1438.44521614993	13449.814	15.83013	1.0150400812073086	0.0011769775	0	5
1438.4466050887709	13482.668	15.869963	1.0162608429990894	0.001177064	0	5
1438.447994027611	13523.781	15.869651	1.0180508921924214	0.0011734626	0	5
1438.4493829664507	13583.84	15.886626	1.021211520048884	0.0011695239	0	5
1438.4507719052917	13640.956	15.9087515	1.024094032485614	0.001166249	0	5
1438.4521608436667	13682.66	15.931754	1.0257647950736306	0.0011643755	0	5
1438.453549782507	13711.011	15.943978	1.0263833168541816	0.0011628595	0	5
1438.4549387213474	13730.5625	15.950157	1.026295077276381	0.0011616535	0	5
1438.4563276601866	13809.027	15.978292	1.0305570954647985	0.0011570904	0	5
1438.457716598562	13822.403	15.991593	1.029909699298168	0.0011569329	0	5
1438.4591055374028	13867.78	16.014194	1.0315993324117605	0.001154777	0	5
1438.4604944762423	13892.704	16.010584	1.0317194802713912	0.0011524454	0	5
1438.4618834150824	13958.348	16.051512	1.034813715500605	0.0011499579	0	5
1438.4632723534578	13962.692	16.040253	1.0333170265058782	0.0011487937	0	5
1438.4646612922988	14030.893	16.078207	1.036499879945883	0.0011459148	0	5
1438.466050231139	14094.368	16.09558	1.0392804775975324	0.0011419866	0	5
1438.4674391695125	14104.794	16.095661	1.038104663522214	0.0011411483	0	5
1438.468828108353	14108.984	16.097555	1.0364343722322902	0.0011409436	0	5
1438.4702170471937	14183.184	16.133127	1.0398632980800628	0.0011374828	0	5
1438.4716059855682	14275.796	16.170996	1.0445868043214404	0.0011327561	0	5
1438.4729949244086	14283.738	16.200886	1.043069823431989	0.0011342189	0	5
1438.474383863249	14282.743	16.19381	1.0408698719416967	0.0011338025	0	5
1438.4757728016225	14349.773	16.199883	1.043589276233545	0.0011289296	0	5
1438.4771617404635	14389.901	16.22518	1.044308927704666	0.0011275393	0	5
1438.478550678839	14423.052	16.233223	1.0444850548827584	0.0011255054	0	5
1438.479939617679	14472.235	16.248808	1.0457847243263172	0.0011227573	0	5
1438.4813285560535	14517.669	16.274448	1.0467749602696794	0.0011210097	0	5
1438.4827174948937	14561.458	16.288023	1.0476100285791068	0.0011185709	0	5
1438.484106433269	14572.029	16.305435	1.0460253317930233	0.0011189543	0	5
1438.4854953721092	14613.113	16.334738	1.046602523965635	0.0011178136	0	5
1438.4868843104837	14616.372	16.317083	1.0444445956463995	0.0011163566	0	5
1438.4882732493238	14675.276	16.350399	1.0462350834224543	0.0011141459	0	5
1438.4896621876983	14705.911	16.35862	1.0459789395681514	0.0011123839	0	5
1438.4910511265393	14724.434	16.371502	1.0448378831597334	0.0011118596	0	5
1438.4924400649138	14711.46	16.356428	1.0414469576649337	0.0011118155	0	5
1438.4938290037535	14836.415	16.404533	1.047765211195095	0.0011056939	0	5
1438.4952179421284	14734.029	16.366749	1.0380365944058798	0.0011108129	0	5
1438.4966068805038	14861.616	16.415918	1.04451772569138	0.001104585	0	5
